time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364323807,1214005,287,353,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,1,102,2800
1681364323807,128027,11,60,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,2,3,2850
1681364323807,188002,299,43,0,22.6,128.05,2893.93,11300039,2850,2900,178,499,399,2,2,106,2850
1681364323807,1814006,483,249,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,1,172,2850
1681364323807,31060,203,148,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,2,72,2850
1681364323807,1214002,462,342,0,20.35,142.95,2909.0325,11300027,2900,2950,178,498,398,2,1,165,2900
1681364323807,31041,137,394,0,41.85,69.55,2910.6675,11300004,2900,2950,178,498,398,2,1,48,2900
1681364323807,31041,52,164,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,398,2,2,18,2900
1681364323807,171000,76,17,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,398,2,2,27,2900
1681364323807,313000,423,306,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,1,150,2900
1681364323807,6214000,366,210,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,1,130,2900
1681364323807,171000,180,50,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,2,26,2900
1681364323807,314011,264,354,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,1,94,2900
1681364323807,314011,40,38,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,2,14,2900
1681364323807,310007,339,31,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,2,2,120,2900
1681364323807,310008,360,72,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,2,128,2900
1681364323807,171009,23,294,0,41.25,72.7,2998.875,111100038,2950,3000,178,498,395,2,1,8,2950
1681364323807,310025,281,227,270,21.4,138.15,2956.41,11600045,2950,3000,178,498,398,2,1,100,2950
1681364323807,1813089,350,112,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,124,2950
1681364323807,313070,256,221,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,1,91,2950
1681364323807,1813089,303,271,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,108,2950
1681364323807,314013,248,202,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,1,88,2950
1681364323807,31045,8,151,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,2,2,2950
1681364323807,128024,390,194,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,399,2,2,139,2950
1681364323807,313066,158,114,270,69.925,43.45,3038.24125,112100022,3000,3050,178,498,377,2,2,56,3000
1681364323807,181002,476,18,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,398,2,2,169,3000
1681364323807,1214001,363,250,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,398,2,1,129,3000
1681364323807,314004,22,268,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,1,7,3000
1681364323807,313066,317,252,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,1,113,3000
1681364323807,314010,181,257,180,28.675,106.85,3063.92375,11900014,3050,3100,178,498,377,2,1,64,3050
1681364323807,311076,183,75,180,26.3,117.55,3091.565,112400062,3050,3100,178,498,398,2,2,65,3050
1681364323807,310062,143,389,180,37.025,82.65,3060.11625,111300053,3050,3100,178,498,398,2,1,51,3050
1681364323807,310021,256,4,0,21.55,141.7,3053.635,11300042,3050,3100,178,498,398,2,2,91,3050
1681364323807,310017,390,1,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,398,2,2,137,3050
1681364323807,314010,370,205,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,1,63,3050
1681364323807,310062,430,235,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,1,50,3050
1681364323807,314010,9,263,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,1,63,3050
1681364323807,310021,437,39,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,2,90,3050
1681364323807,310021,292,221,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,1,104,3050
1681364323807,310021,9,320,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,1,103,3050
1681364323807,38004,145,18,270,26.25,118.6,3113.25,11800026,3100,3150,178,498,377,2,2,51,3100
1681364323807,181011,211,212,90,57.55,54.05,3110.5775,11600035,3100,3150,178,498,395,2,1,75,3100
1681364323807,310030,6,40,0,21.55,144.05,3104.2775,11900048,3100,3150,178,498,398,2,2,0,3100
1681364323807,1211000,470,11,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,398,2,2,167,3100
1681364323807,181024,484,383,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,1,170,3100
1681364323807,41003,335,228,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,1,119,3100
1681364323807,181024,354,144,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,2,126,3100
1681364323807,181011,451,231,90,57.55,54.05,3110.5775,11600035,3100,3150,178,499,399,2,1,75,3100
1681364323807,2413001,113,378,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,1,40,3100
1681364323807,310038,339,218,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,120,3100
1681364323807,1214003,177,339,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,1,63,3100
1681364323807,314007,451,243,180,20.35,156.85,3191.8975,11600011,3150,3200,178,498,377,2,1,161,3150
1681364323807,310016,457,338,270,36.05,88.6,3194.03,112500059,3150,3200,178,498,377,2,1,163,3150
1681364323807,314007,28,296,180,20.35,156.85,3191.8975,11600011,3150,3200,178,498,395,2,1,161,3150
1681364323807,314007,438,326,180,20.35,156.85,3191.8975,11600011,3150,3200,178,498,398,2,1,161,3150
1681364323807,31014,80,68,90,62.5,51.1,3193.75,112100018,3150,3200,178,498,398,2,2,28,3150
1681364323807,314005,476,264,180,20.35,155.85,3171.5475,11400009,3150,3200,178,498,398,2,1,168,3150
1681364323807,314002,254,152,180,20.35,154.85,3151.1975,11100006,3150,3200,178,499,398,2,2,90,3150
1681364323807,188005,16,248,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,398,2,1,5,3150
1681364323807,181041,169,395,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,1,60,3150
1681364323807,310016,298,101,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,2,106,3150
1681364323807,314007,113,41,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,40,3150
1681364323807,314005,347,67,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,399,2,2,123,3150
1681364323807,188005,453,40,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,2,2,161,3150
1681364323807,314007,347,139,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,39,3150
1681364323807,31008,413,56,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,2,2,147,3150
1681364323807,310035,253,32,90,37.05,86.8,3215.94,111200051,3200,3250,178,498,398,2,2,88,3200
1681364323807,181085,113,215,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,2,1,40,3200
1681364323807,310035,306,367,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,1,109,3200
1681364323807,128026,209,14,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,2,74,3200
1681364323807,181021,271,9,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,96,3200
1681364323807,310035,70,325,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,1,108,3200
1681364323807,31013,301,236,270,64.5,51.1,3295.95,111900017,3250,3300,178,498,377,2,1,107,3250
1681364323807,31017,345,17,270,61.55,53.2,3274.46,112400020,3250,3300,178,498,398,2,2,121,3250
1681364323807,31007,489,355,180,58.1,56.65,3291.365,111200012,3250,3300,178,498,398,2,1,174,3250
1681364323807,310043,220,49,90,38.35,85.65,3284.6775,112200058,3250,3300,178,498,398,2,2,78,3250
1681364323807,31007,122,375,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,2,1,173,3250
1681364323807,31017,357,137,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,121,3250
1681364323807,31013,219,335,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,1,106,3250
1681364323807,31017,214,190,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,121,3250
1681364323807,310043,186,156,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,2,77,3250
1681364323807,31017,245,351,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,1,87,3250
1681364323807,181017,29,298,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,2,1,12,3300
1681364323807,38030,363,120,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,2,129,3300
1681364323807,9314001,416,335,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,1,148,3300
1681364323807,310031,80,43,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,2,2,28,3300
1681364323807,181086,307,177,180,61.4,54.6,3352.44,111900047,3350,3400,178,498,377,2,2,109,3350
1681364323807,310037,89,288,90,40.3,83.25,3354.975,111400053,3350,3400,178,498,398,2,1,31,3350
1681364323807,310037,259,287,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,398,2,1,30,3350
1681364323807,181086,333,156,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,2,2,108,3350
1681364323807,31062,20,245,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,2,1,3,3350
1681364323807,181086,222,281,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,2,1,79,3350
1681364323807,31062,308,181,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,2,2,109,3350
1681364323807,181018,392,384,180,66.9,51.5,3445.35,111000039,3400,3450,178,498,398,2,1,140,3400
1681364323807,181018,448,204,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,2,1,139,3400
1681364323807,31010,470,205,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,2,1,167,3400
1681364323807,181018,358,116,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,2,2,127,3400
1681364323807,310010,450,162,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,2,2,160,3400
1681364323807,310010,221,386,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,2,1,78,3400
1681364323807,181027,403,263,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,2,1,143,3400
1681364323807,310057,155,5,270,30.575,111.475,3408.348125,111100051,3400,3450,178,499,399,2,2,55,3400
1681364323807,310057,285,92,270,30.575,111.475,3408.348125,111100051,3400,3450,178,499,399,2,2,54,3400
1681364323807,310010,55,17,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,2,2,159,3400
1681364323807,310061,182,193,90,37.125,93.875,3485.109375,111200052,3450,3500,178,498,398,2,2,66,3450
1681364323807,37057,161,124,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,2,2,57,3450
1681364323807,310054,185,58,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,2,2,67,3450
1681364323807,31052,314,21,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,2,2,112,3450
1681364323807,310032,93,280,0,42.05,83.65,3517.4825,111100050,3500,3550,178,498,398,2,1,33,3500
1681364323807,37058,140,208,0,27.675,126.925,3512.649375,112600039,3500,3550,178,498,398,2,1,50,3500
1681364323807,37058,108,320,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,2,1,49,3500
1681364323807,310032,55,149,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,2,2,19,3500
1681364323807,37058,379,174,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,2,2,135,3500
1681364323807,37076,191,371,180,29.6,121.35,3591.96,11600024,3550,3600,178,498,377,2,1,66,3550
1681364323807,38005,372,371,90,31.2,114.55,3573.96,11900027,3550,3600,178,498,394,2,1,132,3550
1681364323807,6127007,86,74,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,2,2,30,3550
1681364323807,37076,488,332,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,2,1,66,3550
1681364323807,938002,404,309,0,32.125,112.5,3614.0625,111100034,3600,3650,183,498,398,3,1,148,3600
1681364323807,38008,179,106,0,30.875,117.625,3631.671875,111200030,3600,3650,183,498,398,3,2,65,3600
1681364323807,310056,313,335,270,32.2,112.35,3617.67,111000050,3600,3650,183,498,398,3,1,115,3600
1681364323807,37029,216,23,180,29.35,124.225,3646.00375,112500037,3600,3650,183,498,398,3,2,79,3600
1681364323807,37029,213,165,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,398,3,2,78,3600
1681364323807,31054,199,68,0,47.55,76.75,3649.4625,112600062,3600,3650,183,499,398,3,2,72,3600
1681364323807,310055,96,305,180,31.95,113.95,3640.7025,11900049,3600,3650,183,499,398,3,1,35,3600
1681364323807,310055,228,15,180,31.95,113.95,3640.7025,11900049,3600,3650,183,499,399,3,2,83,3600
1681364323807,6128000,21,218,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,1,7,3600
1681364323807,41001,275,218,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,1,100,3600
1681364323807,41001,185,46,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,2,67,3600
1681364323807,31003,417,49,180,63.1,57.25,3612.475,11700007,3600,3650,183,499,399,3,2,152,3600
1681364323807,938002,357,19,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,2,130,3600
1681364323807,310023,148,399,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,399,3,1,54,3600
1681364323807,310051,25,327,0,31.1,118.45,3683.795,11500045,3650,3700,183,498,398,3,1,9,3650
1681364323807,310051,56,111,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,2,20,3650
1681364323807,202116000,143,270,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,1,52,3650
1681364323807,202116002,188,268,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,399,3,1,68,3650
1681364323807,31018,28,285,0,69.2,53.05,3671.06,112500021,3650,3700,183,499,399,3,1,10,3650
1681364323807,6127002,212,123,270,26.7,140.3,3746.01,11500027,3700,3750,183,498,398,3,2,77,3700
1681364323807,181026,397,16,90,68.1,55,3745.5,111400043,3700,3750,183,498,398,3,2,145,3700
1681364323807,310053,16,104,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,5,3700
1681364323807,310053,106,385,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,1,38,3700
1681364323807,181026,211,17,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,2,144,3700
1681364323807,37000,69,273,270,26.2,142.3,3728.26,112400035,3700,3750,183,499,399,3,1,25,3700
1681364323807,37001,214,114,180,27.6,136.35,3763.26,112500036,3750,3800,183,498,394,3,2,78,3750
1681364323807,6127000,292,71,270,27.55,137.9,3799.145,11300025,3750,3800,183,498,398,3,2,107,3750
1681364323807,189048,345,350,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,1,126,3750
1681364323807,6127000,338,366,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,1,123,3750
1681364323807,6127000,81,340,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,1,122,3750
1681364323807,6127000,31,349,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,1,122,3750
1681364323807,310020,409,346,180,41.4,91.65,3794.31,11200041,3750,3800,183,499,399,3,1,149,3750
1681364323807,181093,156,21,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,2,57,3750
1681364323807,6127000,150,231,270,27.55,137.9,3799.145,11300025,3750,3800,183,499,399,3,1,122,3750
1681364323807,181093,342,46,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,2,56,3750
1681364323807,181093,278,338,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,1,101,3750
1681364323807,37001,344,157,180,27.6,136.35,3763.26,112500036,3750,3800,183,499,399,3,2,77,3750
1681364323807,189048,73,24,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,26,3750
1681364323807,1214008,259,364,270,26.2,145.4,3809.48,11900033,3800,3850,183,259,364,3,1,183,3800
1681364323807,189049,46,22,0,85.075,45.25,3849.64375,11100038,3800,3850,183,498,398,3,2,16,3800
1681364323807,31015,346,346,270,65.625,58.275,3824.296875,112200019,3800,3850,183,498,398,3,1,127,3800
1681364323807,1214007,460,361,0,25.5,150.4,3835.2,11800032,3800,3850,183,498,398,3,1,169,3800
1681364323807,1214007,367,264,0,25.5,150.4,3835.2,11800032,3800,3850,183,498,398,3,1,168,3800
1681364323807,1214008,2,393,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,398,3,1,182,3800
1681364323807,1214008,25,312,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,1,182,3800
1681364323807,31015,328,161,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,2,120,3800
1681364323807,1214007,372,380,0,25.5,150.4,3835.2,11800032,3800,3850,183,499,399,3,1,168,3800
1681364323807,189049,339,300,0,85.075,45.25,3849.64375,11100038,3800,3850,183,499,399,3,1,124,3800
1681364323807,6127008,467,5,0,31.7,122,3867.4,111100033,3850,3900,183,498,394,3,2,171,3850
1681364323807,38044,101,160,180,34.325,113.525,3896.745625,112500040,3850,3900,183,498,398,3,2,37,3850
1681364323807,6127008,186,125,0,31.7,122,3867.4,111100033,3850,3900,183,499,398,3,2,170,3850
1681364323807,6127008,36,264,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,1,13,3850
1681364323807,37027,235,189,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,2,86,3850
1681364323807,38045,51,149,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,18,3850
1681364323807,38045,33,58,180,34.325,112.85,3873.57625,112600041,3850,3900,183,499,399,3,2,17,3850
1681364323807,38009,453,218,0,33.525,116.1,3892.2525,111300031,3850,3900,183,499,399,3,1,166,3850
1681364323807,38044,443,38,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,36,3850
1681364323807,121001,280,119,90,57.45,68.15,3915.2175,111600038,3900,3950,183,498,398,3,2,102,3900
1681364323807,187000,379,386,90,27.65,142.3,3934.595,112500056,3900,3950,183,498,398,3,1,139,3900
1681364323807,187000,442,185,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,2,162,3900
1681364323807,127037,356,21,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,2,130,3950
1681364323807,31000,210,12,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,399,3,2,75,3950
1681364323807,6128003,105,252,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,1,38,3950
1681364323807,6128003,222,374,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,1,38,3950
1681364323807,310052,437,113,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,2,160,3950
1681364323807,310024,422,322,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,399,3,1,154,4050
1681364323807,38020,218,34,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,399,3,2,79,4050
1681364323807,181007,375,219,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,1,137,4050
1681364323807,38020,307,230,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,399,3,1,112,4050
1681364323807,31074,318,377,90,51.05,81.525,4161.85125,11700008,4150,4200,183,403,377,3,1,144,4150
1681364323807,38011,436,36,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,398,3,2,159,4150
1681364323807,38011,225,217,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,399,3,1,82,4150
1681364323807,6128005,435,382,90,36.025,115.675,4167.191875,112200041,4150,4200,183,499,399,3,1,159,4150
1681364323807,31004,122,303,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,399,3,1,44,4150
1681364323807,37002,259,168,90,33.025,126.675,4183.441875,112600037,4150,4200,183,499,399,3,2,94,4150
1681364323807,38011,381,200,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,399,3,1,81,4150
1681364323807,2641004,55,316,270,47.2,90,4248,11900047,4200,4250,183,498,398,3,1,20,4200
1681364323807,2641004,176,8,270,47.2,90,4248,11900047,4200,4250,183,498,398,3,2,64,4200
1681364323807,37023,122,52,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,2,44,4200
1681364323807,37023,267,89,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,2,43,4200
1681364323807,31071,74,376,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,399,3,1,27,4200
1681364323807,38015,147,33,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,2,53,4200
1681364323807,2641004,253,371,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,1,19,4200
1681364323807,37004,218,299,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,1,79,4200
1681364323807,38021,104,29,0,39.15,109.45,4284.9675,11300022,4250,4300,183,498,394,3,2,38,4250
1681364323807,127051,15,305,90,33.05,129.475,4279.14875,111200037,4250,4300,183,498,398,3,1,5,4250
1681364323807,310029,166,63,0,31.05,137.25,4261.6125,11800047,4250,4300,183,498,398,3,2,61,4250
1681364323807,171018,35,245,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,398,3,1,12,4250
1681364323807,37003,377,182,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,2,138,4250
1681364323807,38021,441,272,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,1,161,4250
1681364323807,128020,213,144,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,2,80,4250
1681364323807,37003,392,12,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,2,137,4250
1681364323807,37006,30,83,90,33.7,128.425,4327.9225,11400020,4300,4350,183,415,377,3,2,13,4300
1681364323807,181095,108,274,180,51.125,84.4,4314.95,11100032,4300,4350,183,498,377,3,1,39,4300
1681364323807,37026,78,153,90,35.35,122.025,4313.58375,112100034,4300,4350,183,498,398,3,2,28,4300
1681364323807,128005,23,239,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,1,8,4300
1681364323807,311081,335,307,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,1,122,4300
1681364323807,128005,436,310,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,1,7,4300
1681364323807,37006,231,73,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,2,12,4300
1681364323807,181095,469,195,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,2,171,4300
1681364323807,31005,89,221,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,399,3,1,32,4300
1681364323807,37006,143,196,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,2,12,4300
1681364323807,31099,406,372,180,81.975,53.4,4377.465,111800017,4350,4400,183,498,377,3,1,149,4350
1681364323807,128025,265,340,0,36.7,119.55,4387.485,112400046,4350,4400,183,498,398,3,1,97,4350
1681364323807,127053,499,33,90,30,145.575,4367.25,111400039,4350,4400,183,499,398,3,2,183,4350
1681364323807,128000,184,343,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,398,3,1,67,4350
1681364323807,128000,31,365,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,398,3,1,66,4350
1681364323807,127053,67,357,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,1,24,4350
1681364323807,31002,422,267,0,70.7,61.65,4358.655,11600006,4350,4400,183,499,399,3,1,154,4350
1681364323807,127023,434,304,270,35.35,123.1,4351.585,112600046,4350,4400,183,499,399,3,1,159,4350
1681364323807,181028,207,225,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,1,75,4350
1681364323807,31099,154,267,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,399,3,1,149,4350
1681364323807,128000,495,396,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,1,66,4350
1681364323807,127053,78,238,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,1,23,4350
1681364323807,128008,150,275,270,39.2,113.3,4441.36,11800034,4400,4450,183,498,398,3,1,55,4400
1681364323807,37024,476,146,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,398,3,2,174,4400
1681364323807,127006,177,247,180,30.975,143.6,4448.01,111400038,4400,4450,183,498,398,3,1,65,4400
1681364323807,37024,443,66,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,398,3,2,173,4400
1681364323807,127054,277,288,270,32.2,136.9,4408.18,111600040,4400,4450,183,499,399,3,1,101,4400
1681364323807,127006,267,137,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,399,3,2,97,4400
1681364323807,37024,205,57,0,35.65,124.3,4431.295,111900033,4400,4450,183,499,399,3,2,173,4400
1681364323807,31016,230,155,180,83.985,53,4451.205,111400054,4450,4500,183,498,398,3,2,84,4450
1681364323807,6128002,116,37,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,398,3,2,42,4450
1681364323807,1214009,186,51,90,29.8,150,4470,111000034,4450,4500,183,499,399,3,2,68,4450
1681364323807,931001,311,388,270,54.55,82.375,4493.55625,11100024,4450,4500,183,499,399,3,1,114,4450
1681364323807,6128002,458,66,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,2,41,4450
1681364323807,38038,264,357,0,36.925,121.45,4484.54125,111600034,4450,4500,183,499,399,3,1,96,4450
1681364323807,38039,134,300,0,36.925,122.675,4529.774375,111800035,4500,4550,183,498,377,3,1,49,4500
1681364323807,38039,397,45,0,36.925,122.675,4529.774375,111800035,4500,4550,183,498,398,3,2,145,4500
1681364323807,6127003,8,217,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,3,1,2,4500
1681364323807,31046,41,368,90,80.4,56.225,4520.49,11400005,4500,4550,183,499,399,3,1,15,4500
1681364323807,38039,156,47,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,3,2,145,4500
1681364323807,37028,97,240,270,36.55,124.55,4552.3025,112400036,4550,4600,183,97,240,3,1,181,4550
1681364323807,31082,152,156,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,3,2,55,4550
1681364323807,127057,217,89,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,3,2,81,4550
1681364323807,37028,342,220,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,3,1,181,4550
1681364323807,188006,369,278,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,3,1,135,4550
1681364323807,128006,198,4,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,3,2,72,4550
1681364323807,37011,126,64,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,3,2,46,4550
1681364323807,181046,166,207,0,79.275,58,4597.95,11200032,4550,4600,183,499,399,3,1,60,4550
1681364323807,188006,479,188,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,3,2,175,4550
1681364323807,31082,442,76,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,3,2,54,4550
1681364323807,127010,184,333,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,399,3,1,65,4550
1681364323807,128016,183,384,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,3,1,68,4600
