time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363679805,1814019,159,194,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,2,143,2600
1681363679805,1814010,313,379,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,1,102,2600
1681363679805,314006,12,235,0,19.8,135.1,2674.98,11500010,2650,2700,164,496,396,2,1,3,2650
1681363679805,310028,79,157,270,19.4,138.15,2680.11,11700046,2650,2700,164,497,397,2,2,26,2650
1681363679805,202116001,204,201,270,57.015,47.285,2695.954275,111200049,2650,2700,164,497,397,2,1,67,2650
1681363679805,311048,50,4,90,27.45,97.75,2683.2375,111400016,2650,2700,164,497,399,2,2,16,2650
1681363679805,310028,49,202,270,19.4,138.15,2680.11,11700046,2650,2700,164,497,399,2,1,16,2650
1681363679805,311048,190,144,90,27.45,97.75,2683.2375,111400016,2650,2700,164,497,399,2,2,15,2650
1681363679805,310028,274,34,270,19.4,138.15,2680.11,11700046,2650,2700,164,498,399,2,2,25,2650
1681363679805,311048,44,298,90,27.45,97.75,2683.2375,111400016,2650,2700,164,498,399,2,1,14,2650
1681363679805,1813062,248,223,90,64.65,41.25,2666.8125,111100044,2650,2700,164,498,399,2,1,81,2650
1681363679805,310028,113,231,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,16,2650
1681363679805,314006,340,351,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,1,2,2650
1681363679805,311048,135,242,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,1,13,2650
1681363679805,1814005,432,96,90,20.2,133.7,2700.74,111600049,2700,2750,164,477,396,2,2,148,2700
1681363679805,1813059,234,372,90,65.65,41.25,2708.0625,11800041,2700,2750,164,496,396,2,1,77,2700
1681363679805,314000,14,284,0,19.8,137.1,2714.58,112500025,2700,2750,164,496,396,2,1,4,2700
1681363679805,1814005,465,276,90,20.2,133.7,2700.74,111600049,2700,2750,164,496,396,2,1,151,2700
1681363679805,1813059,342,258,90,65.65,41.25,2708.0625,11800041,2700,2750,164,498,399,2,1,76,2700
1681363679805,1813059,268,166,90,65.65,41.25,2708.0625,11800041,2700,2750,164,498,399,2,2,88,2700
1681363679805,1813059,17,235,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,399,2,1,76,2700
1681363679805,1813034,392,197,180,75.15,36.9,2773.035,111900049,2750,2800,164,496,396,2,2,129,2750
1681363679805,311009,196,44,270,41.9,66.8,2798.92,11600048,2750,2800,164,497,399,2,2,64,2750
1681363679805,9314000,209,253,90,26.9,103.2,2776.08,11500028,2750,2800,164,498,399,2,1,68,2750
1681363679805,31044,385,374,90,37.65,73.55,2769.1575,112200059,2750,2800,164,498,399,2,1,126,2750
1681363679805,311009,242,8,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,64,2750
1681363679805,1214000,55,4,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,18,2750
1681363679805,31044,325,251,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,1,125,2750
1681363679805,1214000,441,17,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,17,2750
1681363679805,1214000,124,18,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,17,2750
1681363679805,9314000,165,268,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,399,2,1,67,2750
1681363679805,310019,184,140,270,20.4,138.15,2818.26,11100040,2800,2850,164,496,396,2,2,60,2800
1681363679805,188003,102,225,0,22.6,125.4,2834.04,11400040,2800,2850,164,496,396,2,1,33,2800
1681363679805,1813100,187,394,180,70.95,39.7,2816.715,11900043,2800,2850,164,497,397,2,1,61,2800
1681363679805,1813100,313,184,180,70.95,39.7,2816.715,11900043,2800,2850,164,497,397,2,2,103,2800
1681363679805,310019,401,144,270,20.4,138.15,2818.26,11100040,2800,2850,164,497,399,2,2,59,2800
1681363679805,31060,270,353,270,36.65,78.3,2869.695,11200043,2850,2900,164,498,399,2,1,88,2850
1681363679805,1214002,83,272,0,20.35,142.95,2909.0325,11300027,2900,2950,164,477,396,2,1,28,2900
1681363679805,310008,344,169,90,33.7,86.8,2925.16,111800054,2900,2950,164,496,396,2,2,113,2900
1681363679805,171000,286,250,0,53.8,54.8,2948.24,11400031,2900,2950,164,496,396,2,1,94,2900
1681363679805,310008,295,363,90,33.7,86.8,2925.16,111800054,2900,2950,164,496,397,2,1,97,2900
1681363679805,313000,233,243,90,67.325,43.6,2935.37,11600051,2900,2950,164,497,397,2,1,73,2900
1681363679805,31041,428,72,0,41.85,69.55,2910.6675,11300004,2900,2950,164,497,399,2,2,141,2900
1681363679805,310007,143,290,180,32.85,89,2923.65,111600053,2900,2950,164,497,399,2,1,47,2900
1681363679805,310007,193,125,180,32.85,89,2923.65,111600053,2900,2950,164,497,399,2,2,63,2900
1681363679805,1214002,126,320,0,20.35,142.95,2909.0325,11300027,2900,2950,164,497,399,2,1,27,2900
1681363679805,6214000,493,194,180,20.1,145.9,2932.59,112400041,2900,2950,164,498,399,2,2,162,2900
1681363679805,1214002,339,157,0,20.35,142.95,2909.0325,11300027,2900,2950,164,498,399,2,2,111,2900
1681363679805,188001,485,365,270,23,126.75,2915.25,11200038,2900,2950,164,498,399,2,1,159,2900
1681363679805,310007,182,187,180,32.85,89,2923.65,111600053,2900,2950,164,498,399,2,2,62,2900
1681363679805,171000,434,216,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,1,93,2900
1681363679805,310007,58,124,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,62,2900
1681363679805,6214000,301,146,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,2,161,2900
1681363679805,171009,26,326,0,41.25,72.7,2998.875,111100038,2950,3000,164,496,396,2,1,8,2950
1681363679805,171009,49,167,0,41.25,72.7,2998.875,111100038,2950,3000,164,496,396,2,2,16,2950
1681363679805,1813089,122,194,180,76.95,38.4,2954.88,112400053,2950,3000,164,496,396,2,2,40,2950
1681363679805,314013,259,42,0,20.25,146.75,2971.6875,111200017,2950,3000,164,496,396,2,2,85,2950
1681363679805,31045,319,213,90,40.15,74.1,2975.115,112400060,2950,3000,164,496,396,2,1,105,2950
1681363679805,31045,303,190,90,40.15,74.1,2975.115,112400060,2950,3000,164,497,397,2,2,99,2950
1681363679805,314013,347,213,0,20.25,146.75,2971.6875,111200017,2950,3000,164,497,399,2,1,114,2950
1681363679805,1813089,33,109,180,76.95,38.4,2954.88,112400053,2950,3000,164,497,399,2,2,39,2950
1681363679805,314013,299,160,0,20.25,146.75,2971.6875,111200017,2950,3000,164,498,399,2,2,84,2950
1681363679805,313070,211,248,180,73.5,40.15,2951.025,112400024,2950,3000,164,498,399,2,1,69,2950
1681363679805,31045,58,372,90,40.15,74.1,2975.115,112400060,2950,3000,164,498,399,2,1,104,2950
1681363679805,314012,122,205,270,23,129.35,2975.05,111100016,2950,3000,164,498,399,2,1,40,2950
1681363679805,171009,103,254,0,41.25,72.7,2998.875,111100038,2950,3000,164,498,399,2,1,7,2950
1681363679805,313070,93,320,180,73.5,40.15,2951.025,112400024,2950,3000,164,498,399,2,1,68,2950
1681363679805,314013,65,112,0,20.25,146.75,2971.6875,111200017,2950,3000,164,498,399,2,2,84,2950
1681363679805,313070,13,124,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,2,4,2950
1681363679805,314013,45,324,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,1,113,2950
1681363679805,314012,444,50,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,2,145,2950
1681363679805,314012,330,299,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,1,39,2950
1681363679805,1214004,405,315,270,23,131.05,3014.15,11500029,3000,3050,164,496,396,2,1,133,3000
1681363679805,1214001,10,326,270,19.95,152.75,3047.3625,11200026,3000,3050,164,497,399,2,1,1,3000
1681363679805,181042,228,158,0,43.8,69.55,3046.29,11100031,3000,3050,164,497,399,2,2,75,3000
1681363679805,1214004,399,328,270,23,131.05,3014.15,11500029,3000,3050,164,497,399,2,1,132,3000
1681363679805,171016,283,68,90,31,97.3,3016.3,111800043,3000,3050,164,498,399,2,2,93,3000
1681363679805,1214004,231,136,270,23,131.05,3014.15,11500029,3000,3050,164,498,399,2,2,76,3000
1681363679805,313066,190,234,270,69.925,43.45,3038.24125,112100022,3000,3050,164,498,399,2,1,62,3000
1681363679805,181002,244,44,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,2,76,3000
1681363679805,181002,454,367,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,1,149,3000
1681363679805,1214001,99,190,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,32,3000
1681363679805,314010,188,249,180,28.675,106.85,3063.92375,11900014,3050,3100,164,496,396,2,1,62,3050
1681363679805,31058,301,213,270,39.05,78.3,3057.615,11100042,3050,3100,164,496,396,2,1,99,3050
1681363679805,314010,426,39,180,28.675,106.85,3063.92375,11900014,3050,3100,164,496,396,2,2,140,3050
1681363679805,314010,203,82,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,2,139,3050
1681363679805,310062,163,321,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,1,53,3050
1681363679805,310030,389,53,0,21.55,144.05,3104.2775,11900048,3100,3150,164,496,396,2,2,128,3100
1681363679805,310030,11,258,0,21.55,144.05,3104.2775,11900048,3100,3150,164,496,396,2,1,4,3100
1681363679805,310030,85,277,0,21.55,144.05,3104.2775,11900048,3100,3150,164,496,397,2,1,4,3100
1681363679805,2413001,309,182,270,72.25,43.025,3108.55625,11500043,3100,3150,164,497,399,2,2,99,3100
1681363679805,41003,30,226,90,59.2,52.6,3113.92,111600036,3100,3150,164,497,399,2,1,9,3100
1681363679805,1211000,122,183,270,34.3,91.8,3148.74,112100041,3100,3150,164,498,399,2,2,40,3100
1681363679805,38004,14,153,270,26.25,118.6,3113.25,11800026,3100,3150,164,498,399,2,2,2,3100
1681363679805,310038,308,136,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,2,103,3100
1681363679805,38004,113,7,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,2,2,3100
1681363679805,1814008,380,354,180,31.55,101.2,3192.86,111900051,3150,3200,164,496,397,2,1,123,3150
1681363679805,181041,269,332,0,44,71.95,3165.8,112600051,3150,3200,164,497,397,2,1,88,3150
1681363679805,314005,427,381,180,20.35,155.85,3171.5475,11400009,3150,3200,164,497,399,2,1,140,3150
1681363679805,314005,387,300,180,20.35,155.85,3171.5475,11400009,3150,3200,164,497,399,2,1,139,3150
1681363679805,351001,239,194,90,38.95,81.5,3174.425,11700028,3150,3200,164,498,399,2,2,73,3150
1681363679805,171010,73,377,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,1,23,3150
1681363679805,31014,275,372,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,399,2,1,90,3150
1681363679805,31008,96,251,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,3,1,32,3150
1681363679805,310016,68,225,270,36.05,88.6,3194.03,112500059,3150,3200,171,499,399,3,1,23,3150
1681363679805,181021,277,88,270,63.5,51.1,3244.85,111100040,3200,3250,171,477,396,3,2,99,3200
1681363679805,128026,140,300,180,26.65,120.2,3203.33,112500047,3200,3250,171,496,396,3,1,48,3200
1681363679805,128026,359,340,180,26.65,120.2,3203.33,112500047,3200,3250,171,496,396,3,1,47,3200
1681363679805,181085,58,123,270,60.55,53.2,3221.26,111800046,3200,3250,171,497,397,3,2,19,3200
1681363679805,2641001,162,52,0,44,73.2,3220.8,11600044,3200,3250,171,497,397,3,2,55,3200
1681363679805,1814009,96,261,180,31.55,102.2,3224.41,112100052,3200,3250,171,497,399,3,1,33,3200
1681363679805,2641001,35,112,0,44,73.2,3220.8,11600044,3200,3250,171,497,399,3,2,54,3200
1681363679805,1814009,103,43,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,3,2,35,3200
1681363679805,1814009,484,271,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,3,1,32,3200
1681363679805,171008,118,390,180,45.8,71.5,3274.7,111000037,3250,3300,171,496,396,3,1,40,3250
1681363679805,171008,106,91,180,45.8,71.5,3274.7,111000037,3250,3300,171,497,399,3,2,36,3250
1681363679805,31017,325,276,270,61.55,53.2,3274.46,112400020,3250,3300,171,497,399,3,1,111,3250
1681363679805,310043,123,359,90,38.35,85.65,3284.6775,112200058,3250,3300,171,497,399,3,1,42,3250
1681363679805,31013,487,218,270,64.5,51.1,3295.95,111900017,3250,3300,171,498,399,3,1,167,3250
1681363679805,9314001,486,23,0,22.8,145.8,3324.24,11600029,3300,3350,171,498,399,3,2,166,3300
1681363679805,310031,318,306,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,1,108,3300
1681363679805,9314001,387,356,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,399,3,1,132,3300
1681363679805,38042,296,54,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,3,2,101,3300
1681363679805,9314001,458,364,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,399,3,1,131,3300
1681363679805,31062,163,381,0,41.55,81.2,3373.86,11300044,3350,3400,171,496,396,3,1,56,3350
1681363679805,31062,212,290,0,41.55,81.2,3373.86,11300044,3350,3400,171,496,396,3,1,55,3350
1681363679805,31062,159,3,0,41.55,81.2,3373.86,11300044,3350,3400,171,497,399,3,2,54,3350
1681363679805,181086,176,272,180,61.4,54.6,3352.44,111900047,3350,3400,171,497,399,3,1,60,3350
1681363679805,310037,341,194,90,40.3,83.25,3354.975,111400053,3350,3400,171,498,399,3,2,117,3350
1681363679805,314008,122,73,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,2,41,3350
1681363679805,310057,103,108,270,30.575,111.475,3408.348125,111100051,3400,3450,171,496,396,3,2,33,3400
1681363679805,31010,448,330,180,57.3,60.1,3443.73,111600015,3400,3450,171,497,399,3,1,154,3400
1681363679805,31010,309,263,180,57.3,60.1,3443.73,111600015,3400,3450,171,498,399,3,1,153,3400
1681363679805,310057,169,399,270,30.575,111.475,3408.348125,111100051,3400,3450,171,498,399,3,1,58,3400
1681363679805,181027,183,130,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,399,3,2,62,3400
1681363679805,37057,287,61,270,26.2,133.525,3498.355,112500038,3450,3500,171,498,399,3,2,98,3450
1681363679805,37057,479,141,270,26.2,133.525,3498.355,112500038,3450,3500,171,498,399,3,2,97,3450
1681363679805,31052,202,10,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,399,3,2,69,3450
1681363679805,181003,143,75,180,61.4,57.25,3515.15,112600050,3500,3550,171,497,399,3,2,49,3500
1681363679805,37058,146,5,0,27.675,126.925,3512.649375,112600039,3500,3550,171,498,399,3,2,50,3500
1681363679805,37058,462,85,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,2,49,3500
1681363679805,38005,63,108,90,31.2,114.55,3573.96,11900027,3550,3600,171,477,396,3,2,22,3550
1681363679805,41002,107,110,0,69.85,51.05,3565.8425,111400035,3550,3600,171,496,396,3,2,36,3550
1681363679805,6127007,16,187,180,29.1,122.425,3562.5675,111000032,3550,3600,171,496,396,3,2,5,3550
1681363679805,41002,431,98,0,69.85,51.05,3565.8425,111400035,3550,3600,171,497,397,3,2,36,3550
1681363679805,310056,366,199,270,32.2,112.35,3617.67,111000050,3600,3650,171,366,199,3,1,171,3600
1681363679805,38008,398,145,0,30.875,117.625,3631.671875,111200030,3600,3650,171,496,396,3,2,137,3600
1681363679805,37029,242,321,180,29.35,124.225,3646.00375,112500037,3600,3650,171,496,396,3,1,83,3600
1681363679805,31054,188,102,0,47.55,76.75,3649.4625,112600062,3600,3650,171,496,397,3,2,64,3600
1681363679805,41001,150,112,90,53.3,67.8,3613.74,111300034,3600,3650,171,497,399,3,2,51,3600
1681363679805,6128000,280,45,0,31.2,115.85,3614.52,111400036,3600,3650,171,497,399,3,2,96,3600
1681363679805,38008,337,4,0,30.875,117.625,3631.671875,111200030,3600,3650,171,497,399,3,2,136,3600
1681363679805,38008,59,179,0,30.875,117.625,3631.671875,111200030,3600,3650,171,498,399,3,2,136,3600
1681363679805,38008,455,264,0,30.875,117.625,3631.671875,111200030,3600,3650,171,498,399,3,1,156,3600
1681363679805,310055,174,228,180,31.95,113.95,3640.7025,11900049,3600,3650,171,498,399,3,1,59,3600
1681363679805,310056,41,261,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,399,3,1,170,3600
1681363679805,31054,125,245,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,42,3600
1681363679805,37029,166,28,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,399,3,2,56,3600
1681363679805,310023,100,123,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,2,32,3600
1681363679805,310051,111,272,0,31.1,118.45,3683.795,11500045,3650,3700,171,477,396,3,1,39,3650
1681363679805,31018,232,125,0,69.2,53.05,3671.06,112500021,3650,3700,171,496,396,3,2,79,3650
1681363679805,202116000,470,378,270,24.75,148.75,3681.5625,111100048,3650,3700,171,496,396,3,1,162,3650
1681363679805,202116002,431,113,270,50.465,72.885,3678.141525,111300050,3650,3700,171,496,396,3,2,148,3650
1681363679805,202116002,214,375,270,50.465,72.885,3678.141525,111300050,3650,3700,171,496,397,3,1,73,3650
1681363679805,181006,449,327,0,61.9,59.6,3689.24,11100030,3650,3700,171,497,399,3,1,154,3650
1681363679805,202116002,489,48,270,50.465,72.885,3678.141525,111300050,3650,3700,171,497,399,3,2,147,3650
1681363679805,31018,75,283,0,69.2,53.05,3671.06,112500021,3650,3700,171,498,399,3,1,25,3650
1681363679805,310051,280,70,0,31.1,118.45,3683.795,11500045,3650,3700,171,498,399,3,2,96,3650
1681363679805,202116002,141,133,270,50.465,72.885,3678.141525,111300050,3650,3700,171,498,399,3,2,147,3650
1681363679805,202116002,280,233,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,1,72,3650
1681363679805,202116002,10,158,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,147,3650
1681363679805,37000,163,356,270,26.2,142.3,3728.26,112400035,3700,3750,171,496,397,3,1,56,3700
1681363679805,310053,467,172,90,34.1,108.85,3711.785,11700047,3700,3750,171,498,399,3,2,160,3700
1681363679805,6127002,18,270,270,26.7,140.3,3746.01,11500027,3700,3750,171,498,399,3,1,6,3700
1681363679805,181093,426,239,270,48.475,77.65,3764.08375,112500051,3750,3800,171,496,396,3,1,146,3750
1681363679805,37001,286,35,180,27.6,136.35,3763.26,112500036,3750,3800,171,498,399,3,2,99,3750
1681363679805,310020,234,136,180,41.4,91.65,3794.31,11200041,3750,3800,171,498,399,3,2,80,3750
1681363679805,37001,427,1,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,2,99,3750
1681363679805,310020,319,168,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,399,3,2,79,3750
1681363679805,38000,53,175,180,34.325,111.375,3822.946875,11700025,3800,3850,171,497,397,3,2,18,3800
1681363679805,1214008,291,322,270,26.2,145.4,3809.48,11900033,3800,3850,171,497,399,3,1,100,3800
1681363679805,31015,264,233,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,1,90,3800
1681363679805,1214007,229,349,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,78,3800
1681363679805,38046,98,101,180,34.325,112.2,3851.265,11100021,3850,3900,171,497,399,3,2,31,3850
1681363679805,38009,239,84,0,33.525,116.1,3892.2525,111300031,3850,3900,171,497,399,3,2,82,3850
1681363679805,38046,92,230,180,34.325,112.2,3851.265,11100021,3850,3900,171,497,399,3,1,31,3850
1681363679805,6127008,188,268,0,31.7,122,3867.4,111100033,3850,3900,171,497,399,3,1,64,3850
1681363679805,121001,225,331,90,57.45,68.15,3915.2175,111600038,3900,3950,171,496,396,3,1,77,3900
1681363679805,121001,368,381,90,57.45,68.15,3915.2175,111600038,3900,3950,171,497,397,3,1,76,3900
1681363679805,937000,462,321,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,1,158,3900
1681363679805,937000,448,9,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,153,3900
1681363679805,187000,444,147,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,399,3,2,152,3900
1681363679805,31000,417,243,0,70.85,56.05,3971.1425,11400004,3950,4000,171,496,396,3,1,143,3950
1681363679805,31000,281,220,0,70.85,56.05,3971.1425,11400004,3950,4000,171,496,396,3,1,142,3950
1681363679805,171001,250,120,0,62.85,62.95,3956.4075,11500032,3950,4000,171,496,397,3,2,86,3950
1681363679805,6128003,415,168,90,33.775,117.575,3971.095625,111900039,3950,4000,171,497,397,3,2,142,3950
1681363679805,310052,65,6,90,33.35,118.6,3955.31,11600046,3950,4000,171,497,399,3,2,22,3950
1681363679805,128028,229,232,90,33.475,119.35,3995.24125,11100028,3950,4000,171,497,399,3,1,78,3950
1681363679805,31075,275,131,90,49.075,81.125,3981.209375,11800009,3950,4000,171,497,399,3,2,94,3950
1681363679805,171001,434,79,0,62.85,62.95,3956.4075,11500032,3950,4000,171,498,399,3,2,85,3950
1681363679805,31000,212,328,0,70.85,56.05,3971.1425,11400004,3950,4000,171,498,399,3,1,142,3950
1681363679805,171001,445,198,0,62.85,62.95,3956.4075,11500032,3950,4000,171,498,399,3,2,85,3950
1681363679805,6128003,213,247,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,1,72,3950
1681363679805,6128003,351,209,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,1,71,3950
1681363679805,128028,100,185,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,2,30,3950
1681363679805,127037,432,366,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,1,148,3950
1681363679805,37008,414,81,270,30.375,133.25,4047.46875,11500021,4000,4050,171,497,397,3,2,142,4000
1681363679805,351000,239,399,270,39.65,101.1,4008.615,11600027,4000,4050,171,497,399,3,1,82,4000
1681363679805,37008,339,169,270,30.375,133.25,4047.46875,11500021,4000,4050,171,497,399,3,2,142,4000
1681363679805,37008,233,301,270,30.375,133.25,4047.46875,11500021,4000,4050,171,498,399,3,1,80,4000
1681363679805,310012,294,328,0,45.25,88.4,4000.1,112400058,4000,4050,171,498,399,3,1,100,4000
1681363679805,127062,475,99,180,33.25,122.275,4065.64375,11100027,4050,4100,171,496,396,3,2,163,4050
1681363679805,181062,358,154,180,52.65,77.4,4075.11,11400034,4050,4100,171,497,399,3,2,123,4050
1681363679805,6127010,227,172,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,2,77,4100
1681363679805,37002,247,30,90,33.025,126.675,4183.441875,112600037,4150,4200,171,496,396,3,2,85,4150
1681363679805,31074,236,279,90,51.05,81.525,4161.85125,11700008,4150,4200,171,496,396,3,1,81,4150
1681363679805,31074,334,130,90,51.05,81.525,4161.85125,11700008,4150,4200,171,496,397,3,2,115,4150
1681363679805,31001,419,373,0,70.85,59.15,4190.7775,11500005,4150,4200,171,497,399,3,1,144,4150
1681363679805,37002,441,292,90,33.025,126.675,4183.441875,112600037,4150,4200,171,497,399,3,1,151,4150
1681363679805,31001,80,142,0,70.85,59.15,4190.7775,11500005,4150,4200,171,497,399,3,2,27,4150
1681363679805,128021,287,286,0,35.5,117.15,4158.825,112100044,4150,4200,171,498,399,3,1,98,4150
1681363679805,128021,252,57,0,35.5,117.15,4158.825,112100044,4150,4200,171,498,399,3,2,86,4150
1681363679805,38011,316,328,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,399,3,1,108,4150
1681363679805,38022,203,363,90,35.75,118.05,4220.2875,11400023,4200,4250,171,496,396,3,1,69,4200
1681363679805,2641004,278,303,270,47.2,90,4248,11900047,4200,4250,171,496,396,3,1,95,4200
1681363679805,37004,66,386,0,33.25,127.525,4240.20625,11200018,4200,4250,171,497,399,3,1,22,4200
1681363679805,38022,104,144,90,35.75,118.05,4220.2875,11400023,4200,4250,171,497,399,3,2,37,4200
1681363679805,127052,119,196,90,33.05,128.425,4244.44625,111300038,4200,4250,171,498,399,3,2,40,4200
1681363679805,37004,307,125,0,33.25,127.525,4240.20625,11200018,4200,4250,171,498,399,3,2,105,4200
1681363679805,38022,196,54,90,35.75,118.05,4220.2875,11400023,4200,4250,171,498,399,3,2,37,4200
1681363679805,127052,420,11,90,33.05,128.425,4244.44625,111300038,4200,4250,171,498,399,3,2,39,4200
1681363679805,37023,340,100,0,34.4,122.275,4206.26,111800032,4200,4250,171,498,399,3,2,116,4200
1681363679805,37023,343,226,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,1,117,4200
1681363679805,37004,414,214,0,33.25,127.525,4240.20625,11200018,4200,4250,171,499,399,3,1,21,4200
1681363679805,310029,465,37,0,31.05,137.25,4261.6125,11800047,4250,4300,171,496,396,3,2,160,4250
1681363679805,314030,290,171,0,28.45,150.4,4278.88,112100023,4250,4300,171,496,396,3,2,101,4250
1681363679805,314030,74,158,0,28.45,150.4,4278.88,112100023,4250,4300,171,497,399,3,2,101,4250
1681363679805,127051,118,293,90,33.05,129.475,4279.14875,111200037,4250,4300,171,497,399,3,1,40,4250
1681363679805,314030,404,118,0,28.45,150.4,4278.88,112100023,4250,4300,171,497,399,3,2,101,4250
1681363679805,37003,479,20,90,33.85,126.35,4276.9475,11100017,4250,4300,171,498,399,3,2,164,4250
1681363679805,314030,369,225,0,28.45,150.4,4278.88,112100023,4250,4300,171,498,399,3,1,126,4250
1681363679805,38021,11,87,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,399,3,2,3,4250
1681363679805,38021,133,9,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,399,3,2,2,4250
1681363679805,37003,307,346,90,33.85,126.35,4276.9475,11100017,4250,4300,171,498,399,3,1,105,4250
1681363679805,127051,198,269,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,1,40,4250
1681363679805,31005,323,93,90,63.55,68.45,4349.9975,11900009,4300,4350,171,496,396,3,2,111,4300
1681363679805,37026,36,395,90,35.35,122.025,4313.58375,112100034,4300,4350,171,496,397,3,1,12,4300
1681363679805,181095,434,184,180,51.125,84.4,4314.95,11100032,4300,4350,171,497,399,3,2,149,4300
1681363679805,311037,403,100,90,53.05,81.8,4339.49,111400056,4300,4350,171,498,399,3,2,138,4300
1681363679805,181095,493,111,180,51.125,84.4,4314.95,11100032,4300,4350,171,498,399,3,2,148,4300
1681363679805,37006,241,42,90,33.7,128.425,4327.9225,11400020,4300,4350,171,498,399,3,2,82,4300
1681363679805,127005,2,129,90,30,143.675,4310.25,111300037,4300,4350,171,498,399,3,2,1,4300
1681363679805,311081,30,68,90,51.95,83.2,4322.24,11200045,4300,4350,171,498,399,3,2,10,4300
1681363679805,311081,101,53,90,51.95,83.2,4322.24,11200045,4300,4350,171,498,399,3,2,9,4300
1681363679805,127024,279,120,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,2,95,4300
1681363679805,127024,379,140,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,2,94,4300
1681363679805,31081,19,58,0,57.125,76.3,4358.6375,111300014,4350,4400,171,496,396,3,2,6,4350
1681363679805,31002,202,39,0,70.7,61.65,4358.655,11600006,4350,4400,171,496,396,3,2,69,4350
1681363679805,127023,268,282,270,35.35,123.1,4351.585,112600046,4350,4400,171,496,396,3,1,92,4350
