time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364254306,1214006,376,138,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,398,2,2,132,2550
1681364254306,1813074,39,177,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,398,2,2,76,2550
1681364254306,1214006,207,271,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,398,2,1,73,2550
1681364254306,1214006,343,246,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,398,2,1,72,2550
1681364254306,1214006,244,391,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,1,72,2550
1681364254306,314015,27,133,270,20.2,130.25,2631.05,111400019,2600,2650,176,497,391,2,2,9,2600
1681364254306,1813072,106,310,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,398,2,1,37,2600
1681364254306,1813072,383,342,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,398,2,1,36,2600
1681364254306,1813072,416,42,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,398,2,2,146,2600
1681364254306,314015,178,339,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,398,2,1,62,2600
1681364254306,1813094,158,81,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,398,2,2,55,2600
1681364254306,1813094,19,354,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,398,2,1,6,2600
1681364254306,1813072,43,235,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,1,36,2600
1681364254306,314015,67,172,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,2,8,2600
1681364254306,1813094,193,325,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,1,5,2600
1681364254306,1813094,380,280,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,1,5,2600
1681364254306,1813078,65,10,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,2,22,2600
1681364254306,1813094,76,366,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,1,5,2600
1681364254306,314003,428,377,0,19.8,136.1,2694.78,11200007,2650,2700,176,428,377,2,1,176,2650
1681364254306,314003,32,191,0,19.8,136.1,2694.78,11200007,2650,2700,176,497,377,2,1,175,2650
1681364254306,1813062,314,386,90,64.65,41.25,2666.8125,111100044,2650,2700,176,497,391,2,1,111,2650
1681364254306,202116001,405,322,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,142,2650
1681364254306,202116001,69,318,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,141,2650
1681364254306,311048,434,106,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,398,2,2,153,2650
1681364254306,202116001,275,375,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,141,2650
1681364254306,310028,259,306,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,398,2,1,91,2650
1681364254306,311048,425,201,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,398,2,1,149,2650
1681364254306,1813103,49,277,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,398,2,1,17,2650
1681364254306,310028,413,381,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,398,2,1,90,2650
1681364254306,202116001,171,181,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,2,60,2650
1681364254306,202116001,271,69,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,2,59,2650
1681364254306,310041,395,47,180,21.25,128.65,2733.8125,111900056,2700,2750,176,497,377,2,2,139,2700
1681364254306,1814005,231,2,90,20.2,133.7,2700.74,111600049,2700,2750,176,497,391,2,2,81,2700
1681364254306,310041,444,263,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,391,2,1,156,2700
1681364254306,1814005,120,263,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,398,2,1,42,2700
1681364254306,314000,130,205,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,398,2,1,45,2700
1681364254306,314000,313,348,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,398,2,1,44,2700
1681364254306,1813059,52,7,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,2,18,2700
1681364254306,314000,35,154,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,399,2,2,12,2700
1681364254306,1814005,113,304,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,1,41,2700
1681364254306,1814005,461,134,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,2,80,2700
1681364254306,1214000,470,83,90,19.95,139.3,2779.035,11100025,2750,2800,176,497,391,2,2,166,2750
1681364254306,9314000,365,175,90,26.9,103.2,2776.08,11500028,2750,2800,176,497,391,2,2,129,2750
1681364254306,1214000,189,359,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,391,2,1,66,2750
1681364254306,31044,325,32,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,398,2,2,114,2750
1681364254306,31044,225,283,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,398,2,1,79,2750
1681364254306,1813034,31,249,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,398,2,1,10,2750
1681364254306,9314000,266,245,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,93,2750
1681364254306,1214000,73,62,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,399,2,2,165,2750
1681364254306,314001,419,330,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,398,2,1,147,2800
1681364254306,188003,79,53,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,398,2,2,27,2800
1681364254306,314001,255,19,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,398,2,2,89,2800
1681364254306,1813100,59,110,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,398,2,2,20,2800
1681364254306,1214005,215,47,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,398,2,2,75,2800
1681364254306,314001,494,257,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,1,146,2800
1681364254306,1813100,228,378,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,399,2,1,80,2800
1681364254306,311075,104,340,180,25.5,112.75,2875.125,112200061,2850,2900,176,497,391,2,1,36,2850
1681364254306,188002,419,106,0,22.6,128.05,2893.93,11300039,2850,2900,176,497,391,2,2,148,2850
1681364254306,1814006,17,328,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,398,2,1,3,2850
1681364254306,188002,400,26,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,398,2,2,147,2850
1681364254306,31041,270,120,0,41.85,69.55,2910.6675,11300004,2900,2950,176,497,391,2,2,95,2900
1681364254306,310008,407,268,90,33.7,86.8,2925.16,111800054,2900,2950,176,497,391,2,1,144,2900
1681364254306,314011,433,82,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,398,2,2,152,2900
1681364254306,314011,66,62,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,398,2,2,151,2900
1681364254306,188001,46,336,270,23,126.75,2915.25,11200038,2900,2950,176,499,398,2,1,16,2900
1681364254306,310008,434,27,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,398,2,2,153,2900
1681364254306,310008,193,57,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,398,2,2,153,2900
1681364254306,188001,163,364,270,23,126.75,2915.25,11200038,2900,2950,176,499,398,2,1,15,2900
1681364254306,313000,266,301,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,93,2900
1681364254306,171000,246,46,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,2,86,2900
1681364254306,310007,177,363,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,1,62,2900
1681364254306,314012,338,90,270,23,129.35,2975.05,111100016,2950,3000,176,499,398,2,2,119,2950
1681364254306,310025,319,81,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,398,2,2,112,2950
1681364254306,31045,211,234,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,398,2,1,74,2950
1681364254306,313070,279,264,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,398,2,1,98,2950
1681364254306,1214004,249,371,270,23,131.05,3014.15,11500029,3000,3050,176,499,398,2,1,87,3000
1681364254306,1214001,43,107,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,398,2,2,15,3000
1681364254306,181042,215,159,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,398,2,2,75,3000
1681364254306,313066,300,119,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,398,2,2,105,3000
1681364254306,313066,96,351,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,398,2,1,33,3000
1681364254306,31058,257,190,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,398,2,2,87,3050
1681364254306,314010,61,384,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,398,2,1,21,3050
1681364254306,310062,169,29,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,398,2,2,59,3050
1681364254306,310017,57,51,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,398,2,2,18,3050
1681364254306,310062,479,180,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,398,2,2,58,3050
1681364254306,310021,387,163,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,398,2,2,134,3050
1681364254306,314010,471,50,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,398,2,2,166,3050
1681364254306,1214003,364,70,90,21.8,142.55,3107.59,11400028,3100,3150,176,497,391,2,2,128,3100
1681364254306,1211000,90,284,270,34.3,91.8,3148.74,112100041,3100,3150,176,497,391,2,1,31,3100
1681364254306,310030,335,203,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,398,2,1,118,3100
1681364254306,181011,341,357,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,398,2,1,120,3100
1681364254306,1214003,310,96,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,398,2,2,127,3100
1681364254306,38004,400,237,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,398,2,1,141,3100
1681364254306,41003,69,60,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,398,2,2,24,3100
1681364254306,2413001,220,250,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,1,77,3100
1681364254306,310016,104,108,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,391,2,2,36,3150
1681364254306,128002,176,258,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,398,2,1,64,3150
1681364254306,310016,316,53,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,398,2,2,35,3150
1681364254306,314007,227,335,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,398,2,1,80,3150
1681364254306,1814008,93,286,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,398,2,1,32,3150
1681364254306,188005,157,89,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,398,2,2,53,3150
1681364254306,1814008,425,395,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,398,2,1,31,3150
1681364254306,181041,442,175,0,44,71.95,3165.8,112600051,3150,3200,176,499,398,2,2,155,3150
1681364254306,128002,178,242,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,398,2,1,64,3150
1681364254306,1814008,175,188,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,2,2,61,3150
1681364254306,1814008,226,383,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,2,1,31,3150
1681364254306,2641001,270,140,0,44,73.2,3220.8,11600044,3200,3250,176,499,398,2,2,95,3200
1681364254306,181085,224,65,270,60.55,53.2,3221.26,111800046,3200,3250,176,499,398,2,2,79,3200
1681364254306,181021,81,366,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,398,2,1,28,3200
1681364254306,310035,189,274,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,398,2,1,67,3200
1681364254306,310035,15,142,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,398,2,2,5,3200
1681364254306,2641001,52,25,0,44,73.2,3220.8,11600044,3200,3250,176,499,399,2,2,95,3200
1681364254306,128026,25,392,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,2,1,8,3200
1681364254306,181021,459,161,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,2,2,161,3200
1681364254306,31017,286,181,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,398,2,2,100,3250
1681364254306,171008,82,166,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,398,2,2,28,3250
1681364254306,31007,311,94,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,398,2,2,109,3250
1681364254306,31017,426,385,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,398,2,1,150,3250
1681364254306,31017,152,170,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,398,2,2,99,3250
1681364254306,171008,237,28,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,2,2,28,3250
1681364254306,171008,168,259,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,2,1,59,3250
1681364254306,31017,47,363,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,2,1,149,3250
1681364254306,31013,63,305,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,2,1,22,3250
1681364254306,171008,453,163,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,2,2,28,3250
1681364254306,181017,197,359,270,65.5,51.1,3347.05,11900038,3300,3350,176,466,377,2,1,74,3300
1681364254306,181017,6,262,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,398,2,1,74,3300
1681364254306,310031,89,207,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,398,2,1,29,3300
1681364254306,38042,122,112,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,398,2,2,43,3300
1681364254306,181017,36,83,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,398,2,2,12,3300
1681364254306,9314001,187,377,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,398,2,1,68,3300
1681364254306,181017,330,361,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,2,1,74,3300
1681364254306,314008,293,212,270,32.3,105,3391.5,11700012,3350,3400,176,497,377,2,1,103,3350
1681364254306,310037,423,281,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,398,3,1,156,3350
1681364254306,181086,421,182,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,398,3,2,156,3350
1681364254306,181086,13,59,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,398,3,2,155,3350
1681364254306,31062,406,217,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,398,3,1,150,3350
1681364254306,314008,312,37,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,3,2,115,3350
1681364254306,181086,355,73,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,3,2,155,3350
1681364254306,314008,127,48,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,3,2,114,3350
1681364254306,181027,4,324,0,61.4,55.6,3413.84,111600044,3400,3450,185,497,377,3,1,1,3400
1681364254306,181018,66,47,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,398,3,2,24,3400
1681364254306,310010,217,10,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,398,3,2,80,3400
1681364254306,310010,40,49,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,398,3,2,79,3400
1681364254306,310010,446,73,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,398,3,2,79,3400
1681364254306,310042,475,115,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,2,176,3400
1681364254306,310042,183,126,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,2,175,3400
1681364254306,310042,57,223,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,1,21,3400
1681364254306,31010,152,84,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,2,56,3400
1681364254306,310061,123,282,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,391,3,1,45,3450
1681364254306,31052,250,341,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,398,3,1,92,3450
1681364254306,310061,481,87,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,398,3,2,178,3450
1681364254306,310061,336,348,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,398,3,1,44,3450
1681364254306,310061,220,171,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,399,3,2,177,3450
1681364254306,38005,81,316,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,398,3,1,30,3550
1681364254306,41002,229,288,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,398,3,1,84,3550
1681364254306,38005,492,282,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,1,29,3550
1681364254306,41001,369,76,90,53.3,67.8,3613.74,111300034,3600,3650,185,497,377,3,2,137,3600
1681364254306,310055,77,381,180,31.95,113.95,3640.7025,11900049,3600,3650,185,497,391,3,1,28,3600
1681364254306,31003,416,209,180,63.1,57.25,3612.475,11700007,3600,3650,185,497,391,3,1,154,3600
1681364254306,31011,336,3,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,391,3,2,124,3600
1681364254306,6128000,407,46,0,31.2,115.85,3614.52,111400036,3600,3650,185,499,398,3,2,150,3600
1681364254306,31063,278,338,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,398,3,1,103,3600
1681364254306,6128000,29,312,0,31.2,115.85,3614.52,111400036,3600,3650,185,499,398,3,1,10,3600
1681364254306,310023,398,363,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,398,3,1,147,3600
1681364254306,31063,386,294,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,398,3,1,102,3600
1681364254306,310023,86,335,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,398,3,1,146,3600
1681364254306,31011,259,316,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,398,3,1,96,3600
1681364254306,37029,33,128,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,398,3,2,12,3600
1681364254306,310023,430,193,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,398,3,2,159,3600
1681364254306,938002,5,91,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,398,3,2,1,3600
1681364254306,121002,337,198,270,39.75,91.3,3629.175,111800039,3600,3650,185,499,398,3,2,124,3600
1681364254306,310056,380,155,270,32.2,112.35,3617.67,111000050,3600,3650,185,499,398,3,2,140,3600
1681364254306,31063,310,172,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,2,114,3600
1681364254306,38008,193,99,0,30.875,117.625,3631.671875,111200030,3600,3650,185,499,399,3,2,71,3600
1681364254306,202116000,74,314,270,24.75,148.75,3681.5625,111100048,3650,3700,185,497,377,3,1,27,3650
1681364254306,31018,492,104,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,398,3,2,182,3650
1681364254306,202116002,183,8,270,50.465,72.885,3678.141525,111300050,3650,3700,185,499,398,3,2,67,3650
1681364254306,31018,221,245,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,398,3,1,81,3650
1681364254306,310051,473,207,0,31.1,118.45,3683.795,11500045,3650,3700,185,499,399,3,1,175,3650
1681364254306,310051,316,156,0,31.1,118.45,3683.795,11500045,3650,3700,185,499,399,3,2,117,3650
1681364254306,181026,326,171,90,68.1,55,3745.5,111400043,3700,3750,185,499,398,3,2,120,3700
1681364254306,37000,37,36,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,399,3,2,13,3700
1681364254306,37001,161,183,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,398,3,2,59,3750
1681364254306,181093,180,288,270,48.475,77.65,3764.08375,112500051,3750,3800,185,499,399,3,1,66,3750
1681364254306,1214008,434,301,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,398,3,1,160,3800
1681364254306,38000,235,352,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,398,3,1,87,3800
1681364254306,31015,191,77,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,398,3,2,70,3800
1681364254306,1214008,244,257,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,398,3,1,159,3800
1681364254306,181025,206,253,0,67.7,56.5,3825.05,111300042,3800,3850,185,499,398,3,1,76,3800
1681364254306,189049,416,285,0,85.075,45.25,3849.64375,11100038,3800,3850,185,499,399,3,1,154,3800
1681364254306,38009,489,148,0,33.525,116.1,3892.2525,111300031,3850,3900,185,499,398,3,2,181,3850
1681364254306,38045,163,342,180,34.325,112.85,3873.57625,112600041,3850,3900,185,499,398,3,1,60,3850
1681364254306,6127008,344,163,0,31.7,122,3867.4,111100033,3850,3900,185,499,398,3,2,127,3850
1681364254306,37027,259,99,180,31.125,124,3859.5,112200035,3850,3900,185,499,398,3,2,96,3850
1681364254306,6127008,103,167,0,31.7,122,3867.4,111100033,3850,3900,185,499,398,3,2,126,3850
1681364254306,38044,178,29,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,2,65,3850
1681364254306,6127008,424,365,0,31.7,122,3867.4,111100033,3850,3900,185,499,399,3,1,157,3850
1681364254306,37027,183,104,180,31.125,124,3859.5,112200035,3850,3900,185,499,399,3,2,95,3850
1681364254306,121001,55,258,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,398,3,1,20,3900
1681364254306,121001,4,33,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,2,1,3900
1681364254306,187000,185,328,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,1,68,3900
1681364254306,121001,222,90,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,2,1,3900
1681364254306,31000,44,287,0,70.85,56.05,3971.1425,11400004,3950,4000,185,466,377,3,1,17,3950
1681364254306,31075,497,253,90,49.075,81.125,3981.209375,11800009,3950,4000,185,499,391,3,1,184,3950
1681364254306,310052,242,365,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,391,3,1,89,3950
1681364254306,31075,165,348,90,49.075,81.125,3981.209375,11800009,3950,4000,185,499,398,3,1,183,3950
1681364254306,127037,125,35,270,32,123.75,3960,11500030,3950,4000,185,499,398,3,2,46,3950
1681364254306,31000,338,345,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,398,3,1,16,3950
1681364254306,171001,251,241,0,62.85,62.95,3956.4075,11500032,3950,4000,185,499,398,3,1,93,3950
1681364254306,310052,156,189,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,2,57,3950
1681364254306,310052,10,71,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,2,56,3950
1681364254306,310012,91,84,0,45.25,88.4,4000.1,112400058,4000,4050,185,497,391,3,2,33,4000
1681364254306,310012,90,107,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,398,3,2,32,4000
1681364254306,310012,453,391,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,398,3,1,167,4000
1681364254306,351000,452,122,270,39.65,101.1,4008.615,11600027,4000,4050,185,499,398,3,2,167,4000
1681364254306,310012,262,290,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,398,3,1,166,4000
1681364254306,38012,96,38,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,398,3,2,35,4000
1681364254306,38012,53,295,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,399,3,1,19,4000
1681364254306,351000,120,290,270,39.65,101.1,4008.615,11600027,4000,4050,185,499,399,3,1,44,4000
1681364254306,311043,243,89,270,47.25,85.6,4044.6,111600057,4000,4050,185,499,399,3,2,90,4000
1681364254306,310012,54,349,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,1,166,4000
1681364254306,127062,57,384,180,33.25,122.275,4065.64375,11100027,4050,4100,185,499,398,3,1,21,4050
1681364254306,127062,257,79,180,33.25,122.275,4065.64375,11100027,4050,4100,185,499,398,3,2,95,4050
1681364254306,310024,388,188,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,398,3,2,143,4050
1681364254306,181062,39,271,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,398,3,1,14,4050
1681364254306,310024,442,38,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,398,3,2,142,4050
1681364254306,310024,326,330,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,398,3,1,120,4050
1681364254306,310024,431,16,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,398,3,2,142,4050
1681364254306,181007,199,309,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,398,3,1,73,4050
1681364254306,181007,261,119,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,398,3,2,96,4050
1681364254306,310024,199,215,0,29.25,138.55,4052.5875,11500044,4050,4100,185,499,399,3,1,119,4050
1681364254306,6127010,104,85,0,33.375,124,4138.5,111300035,4100,4150,185,497,391,3,2,38,4100
1681364254306,128011,210,121,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,398,3,2,77,4100
1681364254306,128011,149,339,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,398,3,1,55,4100
1681364254306,37002,282,142,90,33.025,126.675,4183.441875,112600037,4150,4200,185,497,377,3,2,104,4150
1681364254306,38011,68,363,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,398,3,1,25,4150
1681364254306,37002,449,86,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,398,3,2,103,4150
1681364254306,31074,89,329,90,51.05,81.525,4161.85125,11700008,4150,4200,185,499,398,3,1,32,4150
1681364254306,6128005,13,162,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,2,4,4150
1681364254306,37004,402,239,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,398,3,1,149,4200
1681364254306,2641004,71,9,270,47.2,90,4248,11900047,4200,4250,185,499,398,3,2,26,4200
1681364254306,2641004,377,177,270,47.2,90,4248,11900047,4200,4250,185,499,398,3,2,25,4200
1681364254306,38022,416,199,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,398,3,2,154,4200
1681364254306,31071,215,238,90,61.15,68.95,4216.2925,11500006,4200,4250,185,499,398,3,1,79,4200
1681364254306,38022,82,194,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,398,3,2,153,4200
1681364254306,38022,162,92,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,398,3,2,153,4200
1681364254306,37023,32,282,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,398,3,1,11,4200
1681364254306,38015,254,66,0,35.5,119.05,4226.275,112200037,4200,4250,185,499,398,3,2,94,4200
1681364254306,37004,261,158,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,398,3,2,97,4200
1681364254306,127052,91,302,90,33.05,128.425,4244.44625,111300038,4200,4250,185,499,398,3,1,33,4200
1681364254306,38022,289,30,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,398,3,2,153,4200
1681364254306,181096,99,157,0,49.3,85.9,4234.87,11200033,4200,4250,185,499,398,3,2,36,4200
1681364254306,37023,459,370,0,34.4,122.275,4206.26,111800032,4200,4250,185,499,399,3,1,10,4200
1681364254306,37003,410,120,90,33.85,126.35,4276.9475,11100017,4250,4300,185,499,398,3,2,152,4250
1681364254306,310029,427,27,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,398,3,2,158,4250
1681364254306,314030,339,358,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,398,3,1,125,4250
1681364254306,38021,498,59,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,398,3,2,184,4250
1681364254306,310029,32,383,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,399,3,1,11,4250
1681364254306,181095,457,168,180,51.125,84.4,4314.95,11100032,4300,4350,185,497,377,3,2,170,4300
1681364254306,181095,394,144,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,398,3,2,169,4300
