time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363571140,2412001,450,58,180,25.65,27.85,714.3525,11200040,700,750,195,499,399,1,2,175,700
1681363571140,312011,378,248,180,37.775,19.7,744.1675,111100014,700,750,195,499,399,1,1,147,700
1681363571140,179006,56,145,270,60.45,12.1,731.445,111300041,700,750,195,499,399,1,2,21,700
1681363571140,312011,168,201,180,37.775,19.7,744.1675,111100014,700,750,195,499,399,1,1,147,700
1681363571140,312040,182,121,0,46.1,16.1,742.21,11400048,700,750,195,499,399,1,2,71,700
1681363571140,312056,424,26,90,39.35,18.55,729.9425,111800060,700,750,195,499,399,1,2,165,700
1681363571140,312056,152,87,90,39.35,18.55,729.9425,111800060,700,750,195,499,399,1,2,164,700
1681363571140,1812007,353,184,0,53.45,14.65,783.0425,111900048,750,800,195,498,366,1,1,138,750
1681363571140,312045,127,137,270,38.35,20.25,776.5875,11900053,750,800,195,498,397,1,2,49,750
1681363571140,312081,335,169,180,29.9,26.7,798.33,11600010,750,800,195,499,399,1,2,130,750
1681363571140,61212001,4,364,270,27.9,27.65,771.435,11100023,750,800,195,499,399,1,1,1,750
1681363571140,312045,169,215,270,38.35,20.25,776.5875,11900053,750,800,195,499,399,1,1,66,750
1681363571140,312042,100,352,270,39.35,20.25,796.8375,11600050,750,800,195,499,399,1,1,39,750
1681363571140,312024,331,130,90,43.85,18.2,798.07,111600058,750,800,195,499,399,1,2,129,750
1681363571140,61212001,291,90,270,27.9,27.65,771.435,11100023,750,800,195,499,399,1,2,113,750
1681363571140,312045,47,19,270,38.35,20.25,776.5875,11900053,750,800,195,499,399,1,2,48,750
1681363571140,312027,260,93,90,42.85,18.2,779.87,111800059,750,800,195,499,399,1,2,101,750
1681363571140,179005,261,15,0,64.15,12.4,795.46,111200040,750,800,195,499,399,1,2,101,750
1681363571140,312045,266,127,270,38.35,20.25,776.5875,11900053,750,800,195,499,399,1,2,48,750
1681363571140,2112002,83,379,90,39.58,19.275,762.9045,112100055,750,800,195,499,399,1,1,32,750
1681363571140,312027,469,376,90,42.85,18.2,779.87,111800059,750,800,195,499,399,1,1,183,750
1681363571140,312045,167,52,270,38.35,20.25,776.5875,11900053,750,800,195,499,399,1,2,48,750
1681363571140,312024,363,173,90,43.85,18.2,798.07,111600058,750,800,195,499,399,1,2,128,750
1681363571140,2112002,313,284,90,39.58,19.275,762.9045,112100055,750,800,195,499,399,1,1,31,750
1681363571140,2112002,49,387,90,39.58,19.275,762.9045,112100055,750,800,195,499,399,1,1,31,750
1681363571140,312033,182,5,90,41.45,19.95,826.9275,112400063,800,850,195,471,279,1,2,75,800
1681363571140,312012,19,234,180,37.8,21.4,808.92,111200015,800,850,195,498,397,1,1,7,800
1681363571140,313063,22,233,180,22.7,36.8,835.36,111900021,800,850,195,499,398,1,1,8,800
1681363571140,312033,234,194,90,41.45,19.95,826.9275,112400063,800,850,195,499,399,1,2,74,800
1681363571140,31411001,202,47,270,8.743,96.096,840.167328,11100001,800,850,195,499,399,1,2,78,800
1681363571140,49003,386,42,90,58.9,14.35,845.215,112200040,800,850,195,499,399,1,2,150,800
1681363571140,49003,26,64,90,58.9,14.35,845.215,112200040,800,850,195,499,399,1,2,149,800
1681363571140,2112003,7,22,90,48.719,17.125,834.312875,112200056,800,850,195,499,399,1,2,2,800
1681363571140,129003,238,153,270,67.05,12.1,811.305,11300030,800,850,195,499,399,1,2,93,800
1681363571140,313063,351,84,180,22.7,36.8,835.36,111900021,800,850,195,499,399,1,2,137,800
1681363571140,313063,319,23,180,22.7,36.8,835.36,111900021,800,850,195,499,399,1,2,136,800
1681363571140,2112003,239,302,90,48.719,17.125,834.312875,112200056,800,850,195,499,399,1,1,93,800
1681363571140,129003,252,178,270,67.05,12.1,811.305,11300030,800,850,195,499,399,1,2,92,800
1681363571140,312043,236,90,270,40.35,20.25,817.0875,11700051,800,850,195,499,399,1,2,92,800
1681363571140,2112003,391,114,90,48.719,17.125,834.312875,112200056,800,850,195,499,399,1,2,1,800
1681363571140,312043,439,18,270,40.35,20.25,817.0875,11700051,800,850,195,499,399,1,2,91,800
1681363571140,1812006,145,388,0,53.45,16.65,889.9425,111800047,850,900,195,498,397,1,1,56,850
1681363571140,312060,386,345,90,39.35,22.05,867.6675,112400064,850,900,195,499,398,1,1,150,850
1681363571140,31414002,434,75,0,6.865,128.7,883.5255,111100032,850,900,195,499,399,1,2,169,850
1681363571140,312060,327,4,90,39.35,22.05,867.6675,112400064,850,900,195,499,399,1,2,127,850
1681363571140,313062,4,166,180,22.7,38.75,879.625,111800020,850,900,195,499,399,1,2,1,850
1681363571140,39033,462,220,270,72.8,12.15,884.52,111800036,850,900,195,499,399,1,1,180,850
1681363571140,313062,288,63,180,22.7,38.75,879.625,111800020,850,900,195,499,399,1,2,0,850
1681363571140,312063,392,207,90,40.35,22.05,889.7175,11100046,850,900,195,499,399,1,1,153,850
1681363571140,1812006,366,237,0,53.45,16.65,889.9425,111800047,850,900,195,499,399,1,1,55,850
1681363571140,312058,249,290,0,47.45,18.15,861.2175,112100062,850,900,195,499,399,1,1,97,850
1681363571140,312063,339,32,90,40.35,22.05,889.7175,11100046,850,900,195,499,399,1,2,132,850
1681363571140,312058,177,234,0,47.45,18.15,861.2175,112100062,850,900,195,499,399,1,1,96,850
1681363571140,61212000,281,8,180,32.525,28.5,926.9625,112600043,900,950,195,498,366,1,2,110,900
1681363571140,312055,361,395,0,41.75,21.75,908.0625,111600059,900,950,195,498,397,1,1,141,900
1681363571140,312055,359,207,0,41.75,21.75,908.0625,111600059,900,950,195,499,399,1,1,140,900
1681363571140,61212000,387,133,180,32.525,28.5,926.9625,112600043,900,950,195,499,399,1,2,109,900
1681363571140,312054,166,23,0,47.45,19.15,908.6675,111400058,900,950,195,499,399,1,2,64,900
1681363571140,1813045,271,188,90,26,35.4,920.4,112500053,900,950,195,499,399,1,2,105,900
1681363571140,312026,187,387,180,53.45,17.65,943.3925,112500024,900,950,195,499,399,1,1,73,900
1681363571140,61212000,86,60,180,32.525,28.5,926.9625,112600043,900,950,195,499,399,1,2,109,900
1681363571140,312055,11,317,0,41.75,21.75,908.0625,111600059,900,950,195,499,399,1,1,140,900
1681363571140,1813045,357,106,90,26,35.4,920.4,112500053,900,950,195,499,399,1,2,104,900
1681363571140,312049,10,145,0,43.55,21.75,947.2125,111300057,900,950,195,499,399,1,2,3,900
1681363571140,31414001,198,76,0,6.865,140.2,962.473,111000031,950,1000,195,498,394,1,2,77,950
1681363571140,312002,341,155,0,47.45,20.2,958.49,11900052,950,1000,195,498,394,1,2,133,950
1681363571140,312002,289,301,0,47.45,20.2,958.49,11900052,950,1000,195,498,398,1,1,113,950
1681363571140,312002,326,20,0,47.45,20.2,958.49,11900052,950,1000,195,498,398,1,2,132,950
1681363571140,1212009,103,288,270,33.85,28.75,973.1875,112200042,950,1000,195,499,398,1,1,40,950
1681363571140,1212009,312,182,270,33.85,28.75,973.1875,112200042,950,1000,195,499,399,1,2,121,950
1681363571140,313067,77,234,180,22.05,44.35,977.9175,112200023,950,1000,195,499,399,1,1,30,950
1681363571140,312002,9,346,0,47.45,20.2,958.49,11900052,950,1000,195,499,399,1,1,112,950
1681363571140,31414001,90,322,0,6.865,140.2,962.473,111000031,950,1000,195,499,399,1,1,35,950
1681363571140,31414001,491,28,0,6.865,140.2,962.473,111000031,950,1000,195,499,399,1,2,76,950
1681363571140,312038,367,35,90,40,23.85,954,11200046,950,1000,195,499,399,1,2,143,950
1681363571140,939006,72,167,180,76,12.65,961.4,111300036,950,1000,195,499,399,1,2,28,950
1681363571140,1212009,267,221,270,33.85,28.75,973.1875,112200042,950,1000,195,499,399,1,1,39,950
1681363571140,2112001,200,60,0,45.225,22.769,1029.728025,111900054,1000,1050,195,498,397,1,2,78,1000
1681363571140,312029,240,256,0,49.65,21.05,1045.1325,112100061,1000,1050,195,498,398,1,1,91,1000
1681363571140,312029,185,74,0,49.65,21.05,1045.1325,112100061,1000,1050,195,499,399,1,2,72,1000
1681363571140,312029,352,89,0,49.65,21.05,1045.1325,112100061,1000,1050,195,499,399,1,2,71,1000
1681363571140,31414000,331,231,0,6.865,151.7,1041.4205,11300003,1000,1050,195,499,399,1,1,129,1000
1681363571140,312016,407,109,270,42.45,24.8,1052.76,111600018,1050,1100,195,498,360,1,2,159,1050
1681363571140,312020,349,183,90,50.35,21.35,1074.9725,112100021,1050,1100,195,498,398,1,2,136,1050
1681363571140,313060,316,254,0,25.25,43.4,1095.85,111400018,1050,1100,195,499,399,1,1,123,1050
1681363571140,313060,200,30,0,25.25,43.4,1095.85,111400018,1050,1100,195,499,399,1,2,79,1050
1681363571140,312020,12,213,90,50.35,21.35,1074.9725,112100021,1050,1100,195,499,399,1,1,4,1050
1681363571140,312014,194,57,270,43.45,24.8,1077.56,111300016,1050,1100,195,499,399,1,2,75,1050
1681363571140,313060,431,124,0,25.25,43.4,1095.85,111400018,1050,1100,195,499,399,1,2,79,1050
1681363571140,313060,91,176,0,25.25,43.4,1095.85,111400018,1050,1100,195,499,399,1,2,79,1050
1681363571140,31029,499,57,0,21.05,53.65,1129.3325,111800056,1100,1150,195,499,398,1,2,195,1100
1681363571140,312065,315,361,270,45.45,24.8,1127.16,11300007,1100,1150,195,499,399,1,1,123,1100
1681363571140,31028,84,153,0,21.05,52.65,1108.2825,111600055,1100,1150,195,499,399,1,2,32,1100
1681363571140,31029,465,233,0,21.05,53.65,1129.3325,111800056,1100,1150,195,499,399,1,1,181,1100
1681363571140,312015,291,232,270,44.45,24.8,1102.36,111400017,1100,1150,195,499,399,1,1,113,1100
1681363571140,31029,441,125,0,21.05,53.65,1129.3325,111800056,1100,1150,195,499,399,1,2,194,1100
1681363571140,312065,117,299,270,45.45,24.8,1127.16,11300007,1100,1150,195,499,399,1,1,123,1100
1681363571140,31028,224,271,0,21.05,52.65,1108.2825,111600055,1100,1150,195,499,399,1,1,87,1100
1681363571140,61213000,274,25,180,30.45,37.75,1149.4875,11200024,1100,1150,195,499,399,1,2,107,1100
1681363571140,31029,71,29,0,21.05,53.65,1129.3325,111800056,1100,1150,195,499,399,1,2,194,1100
1681363571140,312015,317,290,270,44.45,24.8,1102.36,111400017,1100,1150,195,499,399,1,1,113,1100
1681363571140,312015,294,166,270,44.45,24.8,1102.36,111400017,1100,1150,195,499,399,1,2,114,1100
1681363571140,181035,299,255,270,21.45,54.1,1160.445,112500050,1150,1200,195,499,399,1,1,116,1150
1681363571140,311093,34,353,180,30.7,37.775,1159.6925,11700050,1150,1200,195,499,399,1,1,13,1150
1681363571140,311093,283,338,180,30.7,37.775,1159.6925,11700050,1150,1200,195,499,399,1,1,12,1150
1681363571140,312023,359,105,180,47.75,24.625,1175.84375,112200022,1150,1200,195,499,399,1,2,140,1150
1681363571140,31031,255,191,180,24.85,49.4,1227.59,112100058,1200,1250,195,499,399,1,2,99,1200
1681363571140,312032,455,197,270,49.7,24.8,1232.56,11100005,1200,1250,195,499,399,1,2,177,1200
1681363571140,189041,351,393,90,77.5,16.85,1305.875,112400056,1300,1350,195,499,399,1,1,137,1350
1681363571140,311094,482,294,270,33.15,41.45,1374.0675,11800051,1350,1400,195,498,398,1,1,188,1350
1681363571140,1813010,80,220,90,45.2,30.8,1392.16,11200034,1350,1400,195,498,398,1,1,31,1350
1681363571140,310049,411,290,180,13.475,103.6,1396.01,11300043,1350,1400,195,499,399,1,1,160,1350
1681363571140,310049,342,164,180,13.475,103.6,1396.01,11300043,1350,1400,195,499,399,1,2,133,1350
1681363571140,1813010,103,122,90,45.2,30.8,1392.16,11200034,1350,1400,195,499,399,1,2,40,1350
1681363571140,311094,223,23,270,33.15,41.45,1374.0675,11800051,1350,1400,195,499,399,1,2,87,1350
1681363571140,413000,279,116,180,36,38.75,1395,111800037,1350,1400,195,499,399,1,2,109,1350
1681363571140,310049,56,143,180,13.475,103.6,1396.01,11300043,1350,1400,195,499,399,1,2,133,1350
1681363571140,413000,315,246,180,36,38.75,1395,111800037,1350,1400,195,499,399,1,1,121,1350
1681363571140,1813010,12,7,90,45.2,30.8,1392.16,11200034,1350,1400,195,499,399,1,2,39,1350
1681363571140,1813009,449,161,90,46.2,30.8,1422.96,11100033,1400,1450,195,498,397,1,2,175,1400
1681363571140,31085,314,67,180,25.25,55.625,1404.53125,11700048,1400,1450,195,499,399,1,2,122,1400
1681363571140,1813006,436,111,90,44.05,32.55,1433.8275,112400051,1400,1450,195,499,399,1,2,170,1400
1681363571140,1813009,314,258,90,46.2,30.8,1422.96,11100033,1400,1450,195,499,399,1,1,120,1400
1681363571140,1813018,178,365,90,62.45,22.8,1423.86,11900041,1400,1450,195,499,399,1,1,69,1400
1681363571140,1813018,416,108,90,62.45,22.8,1423.86,11900041,1400,1450,195,499,399,1,2,162,1400
1681363571140,31085,375,374,180,25.25,55.625,1404.53125,11700048,1400,1450,195,499,399,1,1,146,1400
1681363571140,31085,472,113,180,25.25,55.625,1404.53125,11700048,1400,1450,195,499,399,1,2,121,1400
1681363571140,31085,229,262,180,25.25,55.625,1404.53125,11700048,1400,1450,195,499,399,1,1,145,1400
1681363571140,1813018,298,294,90,62.45,22.8,1423.86,11900041,1400,1450,195,499,399,1,1,68,1400
1681363571140,1813015,248,142,270,48.2,30.8,1484.56,11600038,1450,1500,195,499,398,1,2,96,1450
1681363571140,1813014,203,298,270,47.2,30.8,1453.76,11500037,1450,1500,195,499,399,1,1,79,1450
1681363571140,1813021,110,14,90,65.45,22.8,1492.26,111100043,1450,1500,195,499,399,1,2,42,1450
1681363571140,31083,191,6,180,24.7,61.2,1511.64,11500046,1500,1550,195,498,397,1,2,74,1500
1681363571140,1813007,101,253,90,50.2,30.8,1546.16,112500052,1500,1550,195,499,399,1,1,37,1500
1681363571140,1813030,276,169,90,62.95,24.6,1548.57,111400046,1500,1550,195,499,399,1,2,107,1500
1681363571140,1813029,54,147,270,44.05,34.35,1513.1175,111300045,1500,1550,195,499,399,1,2,21,1500
1681363571140,1813030,296,345,90,62.95,24.6,1548.57,111400046,1500,1550,195,499,399,1,1,115,1500
1681363571140,31083,467,100,180,24.7,61.2,1511.64,11500046,1500,1550,195,499,399,1,2,73,1500
1681363571140,1813019,448,314,90,67.45,22.8,1537.86,111000042,1500,1550,195,499,399,1,1,175,1500
1681363571140,1813101,352,144,90,66.45,22.8,1515.06,111000044,1500,1550,195,499,399,1,2,137,1500
1681363571140,311004,430,289,0,21.7,72.65,1576.505,11100043,1550,1600,195,498,398,1,1,168,1550
1681363571140,1813032,160,300,90,63.95,24.6,1573.17,111600047,1550,1600,195,499,399,1,1,62,1550
1681363571140,1813033,438,284,180,60.7,26.25,1593.375,111800048,1550,1600,195,499,399,1,1,171,1550
1681363571140,1813033,173,316,180,60.7,26.25,1593.375,111800048,1550,1600,195,499,399,1,1,170,1550
1681363571140,311004,391,165,0,21.7,72.65,1576.505,11100043,1550,1600,195,499,399,1,2,152,1550
1681363571140,1813092,88,155,270,71.45,22.8,1629.06,11100035,1600,1650,195,499,398,1,2,34,1600
1681363571140,1815042,143,157,0,23.75,68.45,1625.6875,11900044,1600,1650,195,499,399,1,2,55,1600
1681363571140,1815042,292,300,0,23.75,68.45,1625.6875,11900044,1600,1650,195,499,399,1,1,111,1600
1681363571140,1813092,377,97,270,71.45,22.8,1629.06,11100035,1600,1650,195,499,399,1,2,33,1600
1681363571140,1813096,163,231,270,70.45,22.8,1606.26,11500039,1600,1650,195,499,399,1,1,63,1600
1681363571140,1815042,315,21,0,23.75,68.45,1625.6875,11900044,1600,1650,195,499,399,1,2,54,1600
1681363571140,311000,256,250,180,39.15,41.5,1624.725,112200060,1600,1650,195,499,399,1,1,100,1600
1681363571140,313056,114,307,180,60.7,27.85,1690.495,111100015,1650,1700,195,499,398,1,1,44,1650
1681363571140,31086,67,306,0,29.4,56.8,1669.92,11800049,1650,1700,195,499,399,1,1,26,1650
1681363571140,1813041,168,198,90,68.95,24.6,1696.17,112100050,1650,1700,195,499,399,1,2,65,1650
1681363571140,1813043,149,67,90,67.95,24.6,1671.57,112200051,1650,1700,195,499,399,1,2,58,1650
1681363571140,26411003,416,124,90,23.1,72.55,1675.905,111100049,1650,1700,195,499,399,1,2,162,1650
1681363571140,1813043,136,43,90,67.95,24.6,1671.57,112200051,1650,1700,195,499,399,1,2,57,1650
1681363571140,26411003,174,267,90,23.1,72.55,1675.905,111100049,1650,1700,195,499,399,1,1,67,1650
1681363571140,1813041,206,181,90,68.95,24.6,1696.17,112100050,1650,1700,195,499,399,1,2,64,1650
1681363571140,313056,330,352,180,60.7,27.85,1690.495,111100015,1650,1700,195,499,399,1,1,43,1650
1681363571140,1813098,455,192,90,70.95,24.6,1745.37,11700041,1700,1750,195,498,394,1,2,178,1700
1681363571140,9313001,436,172,180,48.35,36.15,1747.8525,11400027,1700,1750,195,499,399,1,2,170,1700
1681363571140,1813093,363,302,90,69.95,24.6,1720.77,11200036,1700,1750,195,499,399,1,1,141,1700
1681363571140,1813093,278,132,90,69.95,24.6,1720.77,11200036,1700,1750,195,499,399,1,2,105,1700
1681363571140,311078,99,125,180,14.6,116.75,1704.55,112600064,1700,1750,195,499,399,1,2,38,1700
1681363571140,311078,396,384,180,14.6,116.75,1704.55,112600064,1700,1750,195,499,399,1,1,154,1700
1681363571140,9313001,27,253,180,48.35,36.15,1747.8525,11400027,1700,1750,195,499,399,1,1,10,1700
1681363571140,1813097,349,354,270,71.95,24.6,1769.97,11600040,1750,1800,195,498,366,1,1,136,1750
1681363571140,313057,155,362,180,60.7,28.85,1751.195,111200016,1750,1800,195,499,399,1,1,60,1750
1681363571140,1813097,218,56,270,71.95,24.6,1769.97,11600040,1750,1800,195,499,399,1,2,85,1750
1681363571140,311005,203,399,180,26.4,70,1848,11200044,1800,1850,195,499,399,1,1,79,1800
1681363571140,310044,460,222,180,14.925,121.8,1817.865,112400059,1800,1850,195,499,399,1,1,179,1800
1681363571140,310044,316,46,180,14.925,121.8,1817.865,112400059,1800,1850,195,499,399,1,2,123,1800
1681363571140,310044,196,148,180,14.925,121.8,1817.865,112400059,1800,1850,195,499,399,1,2,122,1800
1681363571140,310044,71,325,180,14.925,121.8,1817.865,112400059,1800,1850,195,499,399,1,1,178,1800
1681363571140,311006,88,16,270,41.9,45.2,1893.88,11300045,1850,1900,195,498,398,1,2,32,1850
1681363571140,2113002,353,352,0,69.525,27.195,1890.732375,112600059,1850,1900,195,499,398,1,1,134,1850
1681363571140,31088,57,377,0,29.4,63,1852.2,111000051,1850,1900,195,499,399,1,1,22,1850
1681363571140,311006,159,378,270,41.9,45.2,1893.88,11300045,1850,1900,195,499,399,1,1,60,1850
1681363571140,31088,458,83,0,29.4,63,1852.2,111000051,1850,1900,195,499,399,1,2,178,1850
1681363571140,31088,95,352,0,29.4,63,1852.2,111000051,1850,1900,195,499,399,1,1,21,1850
1681363571140,311002,59,296,0,38.675,49.8,1926.015,112500062,1900,1950,194,498,398,2,1,22,1900
1681363571140,311002,235,53,0,38.675,49.8,1926.015,112500062,1900,1950,194,499,399,2,2,91,1900
1681363571140,1815041,276,175,0,26.8,71.55,1917.54,11800043,1900,1950,194,499,399,2,2,107,1900
1681363571140,313002,92,222,180,62.45,31.05,1939.0725,11800053,1900,1950,194,499,399,2,1,35,1900
1681363571140,1813061,432,233,0,60.2,31.8,1914.36,111000043,1900,1950,194,499,399,2,1,167,1900
1681363571140,313002,210,289,180,62.45,31.05,1939.0725,11800053,1900,1950,194,499,399,2,1,34,1900
1681363571140,1813054,213,176,180,60.2,32.8,1974.56,11500038,1950,2000,194,498,366,2,2,82,1950
1681363571140,315186,398,229,270,28.65,69.6,1994.04,112200024,1950,2000,194,499,399,2,1,154,1950
1681363571140,315186,274,65,270,28.65,69.6,1994.04,112200024,1950,2000,194,499,399,2,2,106,1950
1681363571140,315186,448,105,270,28.65,69.6,1994.04,112200024,1950,2000,194,499,399,2,2,105,1950
1681363571140,1813054,433,134,180,60.2,32.8,1974.56,11500038,1950,2000,194,499,399,2,2,81,1950
1681363571140,315186,177,345,270,28.65,69.6,1994.04,112200024,1950,2000,194,499,399,2,1,153,1950
1681363571140,313041,89,361,270,44.75,44.15,1975.7125,11800012,1950,2000,194,499,399,2,1,34,1950
1681363571140,1813055,398,398,180,60.2,33.8,2034.76,11600039,2000,2050,194,499,399,2,1,154,2000
1681363571140,1813055,249,310,180,60.2,33.8,2034.76,11600039,2000,2050,194,499,399,2,1,154,2000
1681363571140,313003,79,366,180,68.75,29.9,2055.625,11900054,2050,2100,194,498,397,2,1,30,2050
1681363571140,311057,207,44,270,22.9,91,2083.9,111900059,2050,2100,194,498,397,2,2,80,2050
1681363571140,311086,33,282,90,21.725,95.075,2065.504375,11600049,2050,2100,194,499,399,2,1,12,2050
1681363571140,311057,269,270,270,22.9,91,2083.9,111900059,2050,2100,194,499,399,2,1,104,2050
1681363571140,311057,247,84,270,22.9,91,2083.9,111900059,2050,2100,194,499,399,2,2,79,2050
1681363571140,1813052,52,264,180,60.2,34.8,2094.96,11300036,2050,2100,194,499,399,2,1,20,2050
1681363571140,2413000,111,186,0,47.5,44.15,2097.125,11400042,2050,2100,194,499,399,2,2,43,2050
1681363571140,1813016,408,335,90,53.85,39.175,2109.57375,11700039,2100,2150,194,498,398,2,1,158,2100
1681363571140,311053,338,331,180,23.15,91.5,2118.225,112200021,2100,2150,194,498,398,2,1,131,2100
1681363571140,311085,169,366,270,21.725,97.325,2114.385625,11500048,2100,2150,194,498,398,2,1,65,2100
1681363571140,311085,359,49,270,21.725,97.325,2114.385625,11500048,2100,2150,194,499,398,2,2,139,2100
1681363571140,1813016,8,240,90,53.85,39.175,2109.57375,11700039,2100,2150,194,499,399,2,1,157,2100
1681363571140,1813016,274,152,90,53.85,39.175,2109.57375,11700039,2100,2150,194,499,399,2,2,104,2100
1681363571140,311085,115,170,270,21.725,97.325,2114.385625,11500048,2100,2150,194,499,399,2,2,138,2100
1681363571140,1813016,166,152,90,53.85,39.175,2109.57375,11700039,2100,2150,194,499,399,2,2,104,2100
1681363571140,311085,62,314,270,21.725,97.325,2114.385625,11500048,2100,2150,194,499,399,2,1,64,2100
1681363571140,1813016,114,30,90,53.85,39.175,2109.57375,11700039,2100,2150,194,499,399,2,2,104,2100
1681363571140,311008,368,238,270,41.9,52.4,2195.56,11500047,2150,2200,194,498,366,2,1,143,2150
1681363571140,1813053,69,1,180,60.2,35.8,2155.16,11400037,2150,2200,194,499,399,2,2,26,2150
1681363571140,310003,275,162,0,24.3,88.6,2152.98,111300051,2150,2200,194,499,399,2,2,107,2150
1681363571140,1813053,372,12,180,60.2,35.8,2155.16,11400037,2150,2200,194,499,399,2,2,25,2150
1681363571140,9313000,33,363,90,67.95,32.25,2191.3875,11300026,2150,2200,194,499,399,2,1,12,2150
1681363571140,314014,108,159,90,22.1,100.2,2214.42,111300018,2200,2250,194,498,366,2,2,42,2200
1681363571140,314014,340,361,90,22.1,100.2,2214.42,111300018,2200,2250,194,498,397,2,1,132,2200
1681363571140,311001,389,357,0,38.8,56.975,2210.63,112400061,2200,2250,194,498,398,2,1,151,2200
1681363571140,310002,282,224,0,24.35,91.6,2230.46,111200050,2200,2250,194,498,398,2,1,109,2200
1681363571140,1814015,120,89,270,21.55,103.15,2222.8825,112500055,2200,2250,194,499,398,2,2,46,2200
1681363571140,1813106,226,12,180,60.2,36.85,2218.37,111300047,2200,2250,194,499,399,2,2,87,2200
1681363571140,311001,19,207,0,38.8,56.975,2210.63,112400061,2200,2250,194,499,399,2,1,150,2200
1681363571140,1813106,126,48,180,60.2,36.85,2218.37,111300047,2200,2250,194,499,399,2,2,86,2200
1681363571140,311001,33,162,0,38.8,56.975,2210.63,112400061,2200,2250,194,499,399,2,2,12,2200
1681363571140,1813050,415,139,180,60.2,37.85,2278.57,11200035,2250,2300,194,498,366,2,2,161,2250
1681363571140,1813070,19,125,0,76.95,29.4,2262.33,111300046,2250,2300,194,499,399,2,2,7,2250
1681363571140,1814016,323,9,0,21.95,104.6,2295.97,112600056,2250,2300,194,499,399,2,2,125,2250
1681363571140,1814016,85,92,0,21.95,104.6,2295.97,112600056,2250,2300,194,499,399,2,2,124,2250
