time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364406426,310003,95,64,0,24.3,88.6,2152.98,111300051,2150,2200,192,372,374,2,2,49,2150
1681364406426,310003,315,166,0,24.3,88.6,2152.98,111300051,2150,2200,192,497,380,2,2,49,2150
1681364406426,310003,305,373,0,24.3,88.6,2152.98,111300051,2150,2200,192,498,380,2,1,117,2150
1681364406426,1813053,197,256,180,60.2,35.8,2155.16,11400037,2150,2200,192,498,380,2,1,75,2150
1681364406426,310003,140,87,0,24.3,88.6,2152.98,111300051,2150,2200,192,498,396,2,2,49,2150
1681364406426,311008,357,92,270,41.9,52.4,2195.56,11500047,2150,2200,192,498,396,2,2,137,2150
1681364406426,9313000,357,238,90,67.95,32.25,2191.3875,11300026,2150,2200,192,499,399,2,1,137,2150
1681364406426,313044,194,330,90,50.25,44.15,2218.5375,111000014,2200,2250,192,497,380,2,1,74,2200
1681364406426,1713001,410,282,90,52.65,41.8,2200.77,11500033,2200,2250,192,498,398,2,1,158,2200
1681364406426,1713001,461,41,90,52.65,41.8,2200.77,11500033,2200,2250,192,498,398,2,2,177,2200
1681364406426,1813106,254,26,180,60.2,36.85,2218.37,111300047,2200,2250,192,498,398,2,2,97,2200
1681364406426,1814015,484,168,270,21.55,103.15,2222.8825,112500055,2200,2250,192,499,398,2,2,186,2200
1681364406426,311001,235,4,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,398,2,2,90,2200
1681364406426,1713001,192,71,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,398,2,2,176,2200
1681364406426,314014,219,326,90,22.1,100.2,2214.42,111300018,2200,2250,192,499,398,2,1,84,2200
1681364406426,311001,71,86,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,399,2,2,90,2200
1681364406426,310002,142,167,0,24.35,91.6,2230.46,111200050,2200,2250,192,499,399,2,2,54,2200
1681364406426,1814015,274,99,270,21.55,103.15,2222.8825,112500055,2200,2250,192,499,399,2,2,185,2200
1681364406426,313043,215,232,0,51.8,44.2,2289.56,11900013,2250,2300,192,498,396,2,1,82,2250
1681364406426,1814016,382,66,0,21.95,104.6,2295.97,112600056,2250,2300,192,498,398,2,2,147,2250
1681364406426,1813050,437,376,180,60.2,37.85,2278.57,11200035,2250,2300,192,498,398,2,1,168,2250
1681364406426,26411002,134,334,180,27.55,81.95,2257.7225,111000048,2250,2300,192,498,398,2,1,51,2250
1681364406426,311047,189,125,270,23.6,95.35,2250.26,111300015,2250,2300,192,498,398,2,2,72,2250
1681364406426,1813050,466,238,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,398,2,1,167,2250
1681364406426,1814016,167,343,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,398,2,1,64,2250
1681364406426,1813070,250,288,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,1,96,2250
1681364406426,1813070,65,209,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,1,95,2250
1681364406426,311047,340,222,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,1,130,2250
1681364406426,311047,247,316,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,1,129,2250
1681364406426,26411002,219,68,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,2,84,2250
1681364406426,26411002,159,217,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,1,50,2250
1681364406426,311047,209,111,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,2,71,2250
1681364406426,1714000,434,371,180,21.55,108.75,2343.5625,11700035,2300,2350,192,497,380,2,1,167,2300
1681364406426,1814017,262,233,180,21.95,105.7,2320.115,11100036,2300,2350,192,497,380,2,1,101,2300
1681364406426,1713006,78,303,270,59.5,39.35,2341.325,11600034,2300,2350,192,498,380,2,1,30,2300
1681364406426,311084,424,98,0,22.1,105.05,2321.605,11400047,2300,2350,192,498,398,2,2,163,2300
1681364406426,1813075,104,97,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,398,2,2,40,2300
1681364406426,1813075,105,217,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,398,2,1,40,2300
1681364406426,1813075,190,140,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,398,2,2,39,2300
1681364406426,1814018,323,84,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,2,124,2300
1681364406426,1713006,228,221,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,29,2300
1681364406426,1814017,342,395,180,21.95,105.7,2320.115,11100036,2300,2350,192,499,399,2,1,100,2300
1681364406426,1714000,203,114,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,2,78,2300
1681364406426,311083,477,195,0,22.1,106.05,2343.705,11300046,2300,2350,192,499,399,2,2,183,2300
1681364406426,1814017,438,129,180,21.95,105.7,2320.115,11100036,2300,2350,192,499,399,2,2,168,2300
1681364406426,1813075,65,126,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,399,2,2,39,2300
1681364406426,1715001,180,290,90,33.3,71.8,2390.94,11800036,2350,2400,192,498,396,2,1,69,2350
1681364406426,1715001,100,60,90,33.3,71.8,2390.94,11800036,2350,2400,192,499,399,2,2,38,2350
1681364406426,314018,420,224,180,19.8,123.7,2449.26,111600020,2400,2450,192,498,398,2,1,161,2400
1681364406426,1813046,432,274,180,76.95,32.4,2493.18,112600054,2450,2500,192,497,380,2,1,166,2450
1681364406426,311007,29,64,270,41.9,59.6,2497.24,11400046,2450,2500,192,497,380,2,2,11,2450
1681364406426,1813046,167,242,180,76.95,32.4,2493.18,112600054,2450,2500,192,498,380,2,1,165,2450
1681364406426,2113000,127,273,0,66.375,37.305,2476.119375,112400057,2450,2500,192,498,380,2,1,48,2450
1681364406426,1813046,155,180,180,76.95,32.4,2493.18,112600054,2450,2500,192,498,396,2,2,59,2450
1681364406426,1813046,467,259,180,76.95,32.4,2493.18,112600054,2450,2500,192,498,398,2,1,165,2450
1681364406426,1813046,322,255,180,76.95,32.4,2493.18,112600054,2450,2500,192,498,398,2,1,165,2450
1681364406426,311007,329,184,270,41.9,59.6,2497.24,11400046,2450,2500,192,498,398,2,2,10,2450
1681364406426,2113000,428,159,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,398,2,2,164,2450
1681364406426,310045,47,397,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,398,2,1,18,2450
1681364406426,1813099,492,265,270,63.15,39.45,2491.2675,11800042,2450,2500,192,499,399,2,1,189,2450
1681364406426,310045,103,34,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,2,39,2450
1681364406426,314019,78,336,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,1,30,2450
1681364406426,311054,327,307,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,1,125,2450
1681364406426,311007,475,384,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,1,182,2450
1681364406426,314020,98,273,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,1,37,2450
1681364406426,1813068,472,117,270,61.65,41.25,2543.0625,111200045,2500,2550,192,472,377,2,2,190,2500
1681364406426,1813068,417,202,270,61.65,41.25,2543.0625,111200045,2500,2550,192,498,398,2,1,160,2500
1681364406426,311003,39,78,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,398,2,2,15,2500
1681364406426,1813060,433,298,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,398,2,1,164,2500
1681364406426,1813060,203,33,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,2,78,2500
1681364406426,1813090,385,309,180,75.15,33.9,2547.585,112500054,2500,2550,192,499,399,2,1,148,2500
1681364406426,311003,391,325,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,1,150,2500
1681364406426,1813060,31,86,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,2,78,2500
1681364406426,1813074,170,217,180,76.95,33.4,2570.13,111800049,2550,2600,192,377,374,2,1,86,2550
1681364406426,313004,8,180,90,65.95,38.7,2552.265,111000055,2550,2600,192,498,380,2,2,3,2550
1681364406426,1214006,121,81,270,20.2,127.85,2582.57,11700031,2550,2600,192,498,396,2,2,46,2550
1681364406426,313004,165,180,90,65.95,38.7,2552.265,111000055,2550,2600,192,498,396,2,2,2,2550
1681364406426,1813056,415,72,270,65.15,39.45,2570.1675,11700040,2550,2600,192,498,398,2,2,160,2550
1681364406426,1813074,273,192,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,2,105,2550
1681364406426,1813056,242,52,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,2,159,2550
1681364406426,1214006,434,370,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,399,2,1,163,2550
1681364406426,1813056,313,114,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,2,159,2550
1681364406426,1813056,54,68,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,2,159,2550
1681364406426,1813074,43,11,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,2,104,2550
1681364406426,1813072,221,306,270,67.15,39.45,2649.0675,111400047,2600,2650,192,377,374,2,1,112,2600
1681364406426,1814010,205,171,0,19.8,132.3,2619.54,112200053,2600,2650,192,497,380,2,2,79,2600
1681364406426,1813091,372,196,270,66.15,39.45,2609.6175,112600055,2600,2650,192,498,396,2,2,143,2600
1681364406426,1813047,282,398,90,63.65,41.25,2625.5625,11100034,2600,2650,192,498,398,2,1,108,2600
1681364406426,1813091,114,57,270,66.15,39.45,2609.6175,112600055,2600,2650,192,498,398,2,2,142,2600
1681364406426,1814019,129,281,90,21.2,123.3,2613.96,11300038,2600,2650,192,498,398,2,1,49,2600
1681364406426,1814010,470,325,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,398,2,1,180,2600
1681364406426,1813091,429,83,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,2,142,2600
1681364406426,1814019,121,356,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,399,2,1,48,2600
1681364406426,314015,430,382,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,1,162,2600
1681364406426,1813072,318,288,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,399,2,1,112,2600
1681364406426,1814010,390,52,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,2,79,2600
1681364406426,314015,417,130,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,2,160,2600
1681364406426,1813078,419,258,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,399,2,1,161,2600
1681364406426,1813062,179,167,90,64.65,41.25,2666.8125,111100044,2650,2700,192,498,380,2,2,69,2650
1681364406426,202116001,251,221,270,57.015,47.285,2695.954275,111200049,2650,2700,192,498,396,2,1,96,2650
1681364406426,202116001,40,97,270,57.015,47.285,2695.954275,111200049,2650,2700,192,498,396,2,2,15,2650
1681364406426,202116001,255,215,270,57.015,47.285,2695.954275,111200049,2650,2700,192,498,398,2,1,96,2650
1681364406426,314006,322,86,0,19.8,135.1,2674.98,11500010,2650,2700,192,498,398,2,2,124,2650
1681364406426,314003,91,392,0,19.8,136.1,2694.78,11200007,2650,2700,192,499,399,2,1,33,2650
1681364406426,314006,168,291,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,1,64,2650
1681364406426,1813095,69,28,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,2,26,2650
1681364406426,314006,368,179,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,2,124,2650
1681364406426,314000,220,364,0,19.8,137.1,2714.58,112500025,2700,2750,192,372,364,2,1,113,2700
1681364406426,1813059,119,37,90,65.65,41.25,2708.0625,11800041,2700,2750,192,498,396,2,2,45,2700
1681364406426,314000,428,312,0,19.8,137.1,2714.58,112500025,2700,2750,192,499,399,2,1,113,2700
1681364406426,1814005,232,371,90,20.2,133.7,2700.74,111600049,2700,2750,192,499,399,2,1,89,2700
1681364406426,1814005,467,323,90,20.2,133.7,2700.74,111600049,2700,2750,192,499,399,2,1,88,2700
1681364406426,310041,439,248,180,21.25,128.65,2733.8125,111900056,2700,2750,192,499,399,2,1,168,2700
1681364406426,9314000,6,278,90,26.9,103.2,2776.08,11500028,2750,2800,192,497,380,2,1,2,2750
1681364406426,1813034,385,137,180,75.15,36.9,2773.035,111900049,2750,2800,192,497,380,2,2,148,2750
1681364406426,1214000,413,370,90,19.95,139.3,2779.035,11100025,2750,2800,192,497,380,2,1,159,2750
1681364406426,1214000,37,26,90,19.95,139.3,2779.035,11100025,2750,2800,192,498,398,2,2,14,2750
1681364406426,1214000,172,146,90,19.95,139.3,2779.035,11100025,2750,2800,192,498,398,2,2,13,2750
1681364406426,311009,355,309,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,398,2,1,136,2750
1681364406426,1214000,408,285,90,19.95,139.3,2779.035,11100025,2750,2800,192,499,399,2,1,158,2750
1681364406426,1813100,233,269,180,70.95,39.7,2816.715,11900043,2800,2850,192,498,380,2,1,89,2800
1681364406426,1214005,403,235,0,21.6,130.65,2822.04,11600030,2800,2850,192,498,398,2,1,155,2800
1681364406426,310019,217,279,270,20.4,138.15,2818.26,11100040,2800,2850,192,498,398,2,1,83,2800
1681364406426,314001,199,246,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,399,2,1,76,2800
1681364406426,188003,93,4,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,2,35,2800
1681364406426,314001,226,225,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,399,2,1,75,2800
1681364406426,31060,480,345,270,36.65,78.3,2869.695,11200043,2850,2900,192,497,380,2,1,185,2850
1681364406426,31060,146,185,270,36.65,78.3,2869.695,11200043,2850,2900,192,497,380,2,2,56,2850
1681364406426,128027,213,366,270,23,124.075,2853.725,112600048,2850,2900,192,498,398,2,1,80,2850
1681364406426,128027,2,40,270,23,124.075,2853.725,112600048,2850,2900,192,499,398,2,2,1,2850
1681364406426,31060,288,63,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,2,55,2850
1681364406426,311075,417,163,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,2,158,2850
1681364406426,1214002,87,126,0,20.35,142.95,2909.0325,11300027,2900,2950,192,497,380,2,2,33,2900
1681364406426,313000,442,191,90,67.325,43.6,2935.37,11600051,2900,2950,192,497,380,2,1,170,2900
1681364406426,313000,185,163,90,67.325,43.6,2935.37,11600051,2900,2950,192,497,380,2,2,71,2900
1681364406426,314011,238,238,0,20.1,144.85,2911.485,111000015,2900,2950,192,497,380,2,1,91,2900
1681364406426,313000,316,124,90,67.325,43.6,2935.37,11600051,2900,2950,192,498,380,2,2,70,2900
1681364406426,188001,55,381,270,23,126.75,2915.25,11200038,2900,2950,192,498,396,2,1,21,2900
1681364406426,310007,440,167,180,32.85,89,2923.65,111600053,2900,2950,192,498,398,2,2,169,2900
1681364406426,31041,9,82,0,41.85,69.55,2910.6675,11300004,2900,2950,192,499,398,2,2,3,2900
1681364406426,171000,251,12,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,398,2,2,96,2900
1681364406426,171000,20,295,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,398,2,1,7,2900
1681364406426,171000,394,48,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,398,2,2,95,2900
1681364406426,1214002,142,157,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,2,32,2900
1681364406426,6214000,169,235,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,1,65,2900
1681364406426,188001,215,223,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,20,2900
1681364406426,171000,424,342,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,1,6,2900
1681364406426,313070,438,358,180,73.5,40.15,2951.025,112400024,2950,3000,192,497,380,2,1,170,2950
1681364406426,314012,13,261,270,23,129.35,2975.05,111100016,2950,3000,192,498,398,2,1,5,2950
1681364406426,310025,190,297,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,398,2,1,73,2950
1681364406426,128024,16,11,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,2,6,2950
1681364406426,314013,157,100,0,20.25,146.75,2971.6875,111200017,2950,3000,192,499,399,2,2,60,2950
1681364406426,310025,229,224,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,399,2,1,72,2950
1681364406426,314004,345,184,270,19.95,150.4,3000.48,11300008,3000,3050,192,498,396,2,2,133,3000
1681364406426,181002,386,170,270,57.55,52.2,3004.11,112400048,3000,3050,192,498,398,2,2,148,3000
1681364406426,313066,166,283,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,398,2,1,63,3000
1681364406426,1214001,265,10,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,399,2,2,101,3000
1681364406426,1214001,209,114,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,399,2,2,100,3000
1681364406426,181002,131,156,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,2,148,3000
1681364406426,310062,5,378,180,37.025,82.65,3060.11625,111300053,3050,3100,192,497,380,2,1,1,3050
1681364406426,311076,77,200,180,26.3,117.55,3091.565,112400062,3050,3100,192,497,380,2,1,29,3050
1681364406426,310017,40,83,270,22.4,138.15,3094.56,112600060,3050,3100,192,497,380,2,2,16,3050
1681364406426,31058,74,305,270,39.05,78.3,3057.615,11100042,3050,3100,192,498,396,2,1,26,3050
1681364406426,311076,317,213,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,398,2,1,28,3050
1681364406426,314010,11,149,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,2,7,3050
1681364406426,31058,156,127,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,2,61,3050
1681364406426,310017,269,379,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,1,103,3050
1681364406426,31058,165,124,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,2,61,3050
1681364406426,310017,319,388,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,1,102,3050
1681364406426,310021,76,78,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,2,2,29,3050
1681364406426,31058,182,210,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,1,26,3050
1681364406426,311076,23,384,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,1,28,3050
1681364406426,1214003,446,367,90,21.8,142.55,3107.59,11400028,3100,3150,192,497,380,2,1,172,3100
1681364406426,310030,446,326,0,21.55,144.05,3104.2775,11900048,3100,3150,192,497,380,2,1,172,3100
1681364406426,1214003,125,143,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,398,2,2,48,3100
1681364406426,310030,23,167,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,398,2,2,8,3100
1681364406426,1211000,406,144,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,398,2,2,156,3100
1681364406426,181011,170,287,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,1,66,3100
1681364406426,1211000,229,233,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,1,88,3100
1681364406426,181024,20,113,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,2,9,3100
1681364406426,1211000,10,359,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,1,87,3100
1681364406426,1211000,387,122,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,2,156,3100
1681364406426,31008,64,155,270,53.3,59.95,3195.335,111300013,3150,3200,192,497,380,2,2,24,3150
1681364406426,1814008,402,304,180,31.55,101.2,3192.86,111900051,3150,3200,192,498,380,2,1,154,3150
1681364406426,128002,495,120,270,26.25,121.8,3197.25,11400030,3150,3200,192,498,396,2,2,190,3150
1681364406426,314007,387,44,180,20.35,156.85,3191.8975,11600011,3150,3200,192,498,396,2,2,149,3150
1681364406426,31008,346,146,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,396,2,2,23,3150
1681364406426,351001,424,345,90,38.95,81.5,3174.425,11700028,3150,3200,192,498,396,2,1,155,3150
1681364406426,351001,255,93,90,38.95,81.5,3174.425,11700028,3150,3200,192,498,398,2,2,98,3150
1681364406426,31008,262,102,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,398,2,2,23,3150
1681364406426,351001,173,204,90,38.95,81.5,3174.425,11700028,3150,3200,192,498,398,2,1,155,3150
1681364406426,171010,371,31,90,45.6,69.55,3171.48,111200039,3150,3200,192,498,398,2,2,143,3150
1681364406426,1814008,352,397,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,398,2,1,153,3150
1681364406426,314002,7,201,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,398,2,1,2,3150
1681364406426,31008,9,318,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,398,2,1,3,3150
1681364406426,314005,235,383,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,398,2,1,91,3150
1681364406426,31008,37,104,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,398,2,2,23,3150
1681364406426,181041,229,391,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,2,1,86,3150
1681364406426,188005,200,3,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,2,2,76,3150
1681364406426,310016,88,115,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,2,33,3150
1681364406426,1814008,103,17,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,2,2,40,3150
1681364406426,310035,466,73,90,37.05,86.8,3215.94,111200051,3200,3250,192,497,380,2,2,180,3200
1681364406426,181085,327,81,270,60.55,53.2,3221.26,111800046,3200,3250,192,498,398,2,2,126,3200
1681364406426,2641001,60,269,0,44,73.2,3220.8,11600044,3200,3250,200,498,398,3,1,24,3200
1681364406426,1814009,223,334,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,398,3,1,89,3200
1681364406426,1814009,382,363,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,398,3,1,88,3200
1681364406426,2641001,229,270,0,44,73.2,3220.8,11600044,3200,3250,200,499,398,3,1,23,3200
1681364406426,310035,386,224,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,398,3,1,154,3200
1681364406426,181021,50,394,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,3,1,20,3200
1681364406426,310043,142,93,90,38.35,85.65,3284.6775,112200058,3250,3300,200,498,398,3,2,57,3250
1681364406426,171008,443,48,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,398,3,2,177,3250
1681364406426,310043,45,100,90,38.35,85.65,3284.6775,112200058,3250,3300,200,498,398,3,2,56,3250
1681364406426,31007,269,327,180,58.1,56.65,3291.365,111200012,3250,3300,200,498,398,3,1,108,3250
1681364406426,38030,377,126,0,29.625,112.5,3332.8125,111000029,3300,3350,200,377,374,3,2,200,3300
1681364406426,9314001,290,304,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,398,3,1,116,3300
1681364406426,38030,232,306,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,1,92,3300
1681364406426,38030,264,103,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,2,199,3300
1681364406426,181017,394,392,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,3,1,157,3300
1681364406426,38042,319,124,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,3,2,127,3300
1681364406426,181086,137,384,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,398,3,1,55,3350
1681364406426,314008,16,132,270,32.3,105,3391.5,11700012,3350,3400,200,498,398,3,2,6,3350
1681364406426,314008,490,56,270,32.3,105,3391.5,11700012,3350,3400,200,498,398,3,2,5,3350
1681364406426,31062,398,220,0,41.55,81.2,3373.86,11300044,3350,3400,200,498,398,3,1,159,3350
1681364406426,31062,42,32,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,2,16,3350
1681364406426,314008,90,28,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,3,2,5,3350
1681364406426,314008,250,14,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,3,2,5,3350
1681364406426,31010,161,191,180,57.3,60.1,3443.73,111600015,3400,3450,200,497,380,3,1,64,3400
1681364406426,181027,327,160,0,61.4,55.6,3413.84,111600044,3400,3450,200,497,380,3,2,131,3400
1681364406426,181027,323,276,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,396,3,1,129,3400
1681364406426,310010,314,364,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,398,3,1,126,3400
1681364406426,181027,41,241,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,398,3,1,128,3400
1681364406426,181018,142,103,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,398,3,2,56,3400
1681364406426,181018,383,199,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,2,55,3400
1681364406426,181027,347,286,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,3,1,128,3400
1681364406426,181018,206,330,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,1,82,3400
1681364406426,310010,52,63,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,3,2,20,3400
1681364406426,181027,337,248,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,3,1,128,3400
1681364406426,37057,73,366,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,380,3,1,29,3450
1681364406426,310054,78,232,0,31.7,108.85,3450.545,11800048,3450,3500,200,498,396,3,1,31,3450
1681364406426,31052,229,164,270,46.75,73.975,3458.33125,112500061,3450,3500,200,498,396,3,2,91,3450
1681364406426,37057,159,92,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,396,3,2,63,3450
1681364406426,37057,461,341,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,398,3,1,28,3450
1681364406426,37057,266,134,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,398,3,2,62,3450
1681364406426,37057,496,364,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,398,3,1,28,3450
1681364406426,310054,3,71,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,398,3,2,1,3450
1681364406426,310061,493,25,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,3,2,197,3450
1681364406426,931001,117,166,90,64.55,54.4,3511.52,112500043,3500,3550,200,498,398,3,2,46,3500
1681364406426,931001,496,397,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,198,3500
1681364406426,310032,346,299,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,3,1,138,3500
1681364406426,6127007,293,349,180,29.1,122.425,3562.5675,111000032,3550,3600,200,497,380,3,1,117,3550
1681364406426,38005,202,328,90,31.2,114.55,3573.96,11900027,3550,3600,200,498,396,3,1,81,3550
1681364406426,37076,74,342,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,398,3,1,29,3550
1681364406426,6127007,62,226,180,29.1,122.425,3562.5675,111000032,3550,3600,200,498,398,3,1,116,3550
1681364406426,37076,8,368,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,398,3,1,29,3550
1681364406426,38005,182,48,90,31.2,114.55,3573.96,11900027,3550,3600,200,498,398,3,2,73,3550
1681364406426,6127007,233,236,180,29.1,122.425,3562.5675,111000032,3550,3600,200,498,398,3,1,116,3550
1681364406426,38005,426,59,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,2,72,3550
1681364406426,41002,220,66,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,2,88,3550
1681364406426,41002,321,209,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,1,128,3550
