time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364057124,312033,71,122,90,41.45,19.95,826.9275,112400063,800,850,161,499,399,1,2,125,800
1681364057124,31414002,469,122,0,6.865,128.7,883.5255,111100032,850,900,161,499,395,1,2,151,850
1681364057124,1812006,94,241,0,53.45,16.65,889.9425,111800047,850,900,161,499,395,1,1,30,850
1681364057124,312063,460,230,90,40.35,22.05,889.7175,11100046,850,900,161,499,399,1,1,148,850
1681364057124,312077,389,186,180,30.15,28.2,850.23,11400008,850,900,161,499,399,1,2,123,850
1681364057124,1812006,481,163,0,53.45,16.65,889.9425,111800047,850,900,161,499,399,1,2,155,850
1681364057124,312058,368,332,0,47.45,18.15,861.2175,112100062,850,900,161,499,399,1,1,118,850
1681364057124,312049,412,14,0,43.55,21.75,947.2125,111300057,900,950,161,412,379,1,2,161,900
1681364057124,312055,350,35,0,41.75,21.75,908.0625,111600059,900,950,161,499,398,1,2,112,900
1681364057124,312054,18,301,0,47.45,19.15,908.6675,111400058,900,950,161,499,399,1,1,5,900
1681364057124,312085,487,341,90,33.85,27.55,932.5675,11700011,900,950,161,499,399,1,1,157,900
1681364057124,312085,315,351,90,33.85,27.55,932.5675,11700011,900,950,161,499,399,1,1,156,900
1681364057124,312085,273,240,90,33.85,27.55,932.5675,11700011,900,950,161,499,399,1,1,156,900
1681364057124,312017,334,60,90,49.2,18.55,912.66,111200055,900,950,161,499,399,1,2,107,900
1681364057124,1813045,8,273,90,26,35.4,920.4,112500053,900,950,161,499,399,1,1,3,900
1681364057124,312055,448,128,0,41.75,21.75,908.0625,111600059,900,950,161,499,399,1,2,111,900
1681364057124,312064,424,228,90,42,23.6,991.2,11200047,950,1000,161,473,379,1,1,144,950
1681364057124,202116004,489,196,270,36.4,26.7,971.88,111600052,950,1000,161,499,395,1,2,157,950
1681364057124,939006,99,97,180,76,12.65,961.4,111300036,950,1000,161,499,395,1,2,31,950
1681364057124,202116004,497,18,270,36.4,26.7,971.88,111600052,950,1000,161,499,398,1,2,156,950
1681364057124,31414001,3,374,0,6.865,140.2,962.473,111000031,950,1000,161,499,398,1,1,5,950
1681364057124,312064,27,87,90,42,23.6,991.2,11200047,950,1000,161,499,399,1,2,8,950
1681364057124,939006,488,18,180,76,12.65,961.4,111300036,950,1000,161,499,399,1,2,30,950
1681364057124,312038,269,25,90,40,23.85,954,11200046,950,1000,161,499,399,1,2,86,950
1681364057124,313067,240,234,180,22.05,44.35,977.9175,112200023,950,1000,161,499,399,1,1,77,950
1681364057124,312076,496,190,90,45.6,21.55,982.68,11500050,950,1000,161,499,399,1,2,160,950
1681364057124,312038,212,14,90,40,23.85,954,11200046,950,1000,161,499,399,1,2,85,950
1681364057124,202116004,304,246,270,36.4,26.7,971.88,111600052,950,1000,161,499,399,1,1,98,950
1681364057124,31414000,122,119,0,6.865,151.7,1041.4205,11300003,1000,1050,161,473,379,1,2,41,1000
1681364057124,312048,35,325,90,44.15,23.6,1041.94,111200056,1000,1050,161,499,395,1,1,11,1000
1681364057124,312048,23,350,90,44.15,23.6,1041.94,111200056,1000,1050,161,499,395,1,1,10,1000
1681364057124,31414000,247,67,0,6.865,151.7,1041.4205,11300003,1000,1050,161,499,398,1,2,40,1000
1681364057124,312047,18,124,90,43.15,23.6,1018.34,111100055,1000,1050,161,499,398,1,2,5,1000
1681364057124,312048,226,82,90,44.15,23.6,1041.94,111200056,1000,1050,161,499,398,1,2,72,1000
1681364057124,312048,127,100,90,44.15,23.6,1041.94,111200056,1000,1050,161,499,399,1,2,71,1000
1681364057124,312048,321,33,90,44.15,23.6,1041.94,111200056,1000,1050,161,499,399,1,2,71,1000
1681364057124,1813044,493,228,270,26,40.1,1042.6,112400052,1000,1050,161,499,399,1,1,157,1000
1681364057124,39035,106,316,0,72.25,14.4,1040.4,111900037,1000,1050,161,499,399,1,1,34,1000
1681364057124,312016,48,195,270,42.45,24.8,1052.76,111600018,1050,1100,161,499,395,1,2,15,1050
1681364057124,313060,421,134,0,25.25,43.4,1095.85,111400018,1050,1100,161,499,398,1,2,135,1050
1681364057124,312014,45,310,270,43.45,24.8,1077.56,111300016,1050,1100,161,499,398,1,1,12,1050
1681364057124,312016,349,36,270,42.45,24.8,1052.76,111600018,1050,1100,161,499,399,1,2,14,1050
1681364057124,313060,181,233,0,25.25,43.4,1095.85,111400018,1050,1100,161,499,399,1,1,58,1050
1681364057124,312020,19,208,90,50.35,21.35,1074.9725,112100021,1050,1100,161,499,399,1,1,6,1050
1681364057124,61213000,117,97,180,30.45,37.75,1149.4875,11200024,1100,1150,161,499,395,1,2,37,1100
1681364057124,312015,427,8,270,44.45,24.8,1102.36,111400017,1100,1150,161,499,398,1,2,138,1100
1681364057124,61213000,327,95,180,30.45,37.75,1149.4875,11200024,1100,1150,161,499,399,1,2,36,1100
1681364057124,31029,453,154,0,21.05,53.65,1129.3325,111800056,1100,1150,161,499,399,1,2,146,1100
1681364057124,61213000,419,24,180,30.45,37.75,1149.4875,11200024,1100,1150,161,499,399,1,2,36,1100
1681364057124,181035,166,155,270,21.45,54.1,1160.445,112500050,1150,1200,161,499,395,1,2,53,1150
1681364057124,311093,302,195,180,30.7,37.775,1159.6925,11700050,1150,1200,161,499,397,1,2,97,1150
1681364057124,312032,418,258,270,49.7,24.8,1232.56,11100005,1200,1250,161,499,395,1,1,134,1200
1681364057124,31031,122,80,180,24.85,49.4,1227.59,112100058,1200,1250,161,499,398,1,2,39,1200
1681364057124,312032,176,111,270,49.7,24.8,1232.56,11100005,1200,1250,161,499,399,1,2,56,1200
1681364057124,312032,347,197,270,49.7,24.8,1232.56,11100005,1200,1250,161,499,399,1,2,55,1200
1681364057124,1212011,92,103,180,51.95,24.3,1262.385,112400043,1250,1300,161,499,398,1,2,29,1250
1681364057124,1212011,9,262,180,51.95,24.3,1262.385,112400043,1250,1300,161,499,399,1,1,7,1250
1681364057124,312028,34,113,90,47.55,26.65,1267.2075,111900060,1250,1300,161,499,399,1,2,10,1250
1681364057124,310049,233,13,180,13.475,103.6,1396.01,11300043,1350,1400,161,499,395,1,2,75,1350
1681364057124,310049,12,215,180,13.475,103.6,1396.01,11300043,1350,1400,161,499,395,1,1,9,1350
1681364057124,1813010,231,109,90,45.2,30.8,1392.16,11200034,1350,1400,161,499,397,1,2,72,1350
1681364057124,311094,45,373,270,33.15,41.45,1374.0675,11800051,1350,1400,161,499,398,1,1,15,1350
1681364057124,311070,246,170,90,15,93.261,1398.915,112100060,1350,1400,161,499,399,1,2,79,1350
1681364057124,1813010,431,261,90,45.2,30.8,1392.16,11200034,1350,1400,161,499,399,1,1,139,1350
1681364057124,310049,209,319,180,13.475,103.6,1396.01,11300043,1350,1400,161,499,399,1,1,9,1350
1681364057124,413000,183,182,180,36,38.75,1395,111800037,1350,1400,161,499,399,1,2,59,1350
1681364057124,1813010,166,205,90,45.2,30.8,1392.16,11200034,1350,1400,161,499,399,1,1,138,1350
1681364057124,1813006,51,175,90,44.05,32.55,1433.8275,112400051,1400,1450,161,499,399,1,2,16,1400
1681364057124,31084,292,295,180,24.7,58.1,1435.07,11600047,1400,1450,161,499,399,1,1,94,1400
1681364057124,31085,379,363,180,25.25,55.625,1404.53125,11700048,1400,1450,161,499,399,1,1,122,1400
1681364057124,1813015,178,48,270,48.2,30.8,1484.56,11600038,1450,1500,161,499,395,1,2,57,1450
1681364057124,1813015,29,109,270,48.2,30.8,1484.56,11600038,1450,1500,161,499,399,1,2,56,1450
1681364057124,31083,275,349,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,397,1,1,88,1500
1681364057124,1813019,494,226,90,67.45,22.8,1537.86,111000042,1500,1550,161,499,398,1,1,160,1500
1681364057124,31083,389,121,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,398,1,2,126,1500
1681364057124,1813101,220,77,90,66.45,22.8,1515.06,111000044,1500,1550,161,499,398,1,2,70,1500
1681364057124,1813030,330,197,90,62.95,24.6,1548.57,111400046,1500,1550,161,499,399,1,2,106,1500
1681364057124,1813007,365,1,90,50.2,30.8,1546.16,112500052,1500,1550,161,499,399,1,2,117,1500
1681364057124,31083,244,112,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,399,1,2,126,1500
1681364057124,1813101,152,211,90,66.45,22.8,1515.06,111000044,1500,1550,161,499,399,1,1,49,1500
1681364057124,1813033,339,242,180,60.7,26.25,1593.375,111800048,1550,1600,161,499,395,1,1,109,1550
1681364057124,311004,317,333,0,21.7,72.65,1576.505,11100043,1550,1600,161,499,398,1,1,102,1550
1681364057124,1813033,482,117,180,60.7,26.25,1593.375,111800048,1550,1600,161,499,399,1,2,155,1550
1681364057124,311004,339,364,0,21.7,72.65,1576.505,11100043,1550,1600,161,499,399,1,1,101,1550
1681364057124,1815042,471,226,0,23.75,68.45,1625.6875,11900044,1600,1650,161,499,395,1,1,151,1600
1681364057124,1813096,21,263,270,70.45,22.8,1606.26,11500039,1600,1650,161,499,395,1,1,11,1600
1681364057124,1813096,212,20,270,70.45,22.8,1606.26,11500039,1600,1650,161,499,398,1,2,68,1600
1681364057124,1815042,175,95,0,23.75,68.45,1625.6875,11900044,1600,1650,161,499,398,1,2,54,1600
1681364057124,311000,376,360,180,39.15,41.5,1624.725,112200060,1600,1650,161,499,398,1,1,121,1600
1681364057124,311000,229,43,180,39.15,41.5,1624.725,112200060,1600,1650,161,499,399,1,2,70,1600
1681364057124,311000,427,284,180,39.15,41.5,1624.725,112200060,1600,1650,161,499,399,1,1,120,1600
1681364057124,26411003,423,89,90,23.1,72.55,1675.905,111100049,1650,1700,161,499,398,1,2,133,1650
1681364057124,1813043,96,43,90,67.95,24.6,1671.57,112200051,1650,1700,161,499,399,1,2,30,1650
1681364057124,26411003,200,40,90,23.1,72.55,1675.905,111100049,1650,1700,161,499,399,1,2,133,1650
1681364057124,1813041,486,268,90,68.95,24.6,1696.17,112100050,1650,1700,161,499,399,1,1,156,1650
1681364057124,31086,396,184,0,29.4,56.8,1669.92,11800049,1650,1700,161,499,399,1,2,127,1650
1681364057124,1813093,207,260,90,69.95,24.6,1720.77,11200036,1700,1750,161,499,395,1,1,66,1700
1681364057124,311078,180,180,180,14.6,116.75,1704.55,112600064,1700,1750,177,499,398,2,2,63,1700
1681364057124,311078,277,377,180,14.6,116.75,1704.55,112600064,1700,1750,177,499,399,2,1,98,1700
1681364057124,313057,434,216,180,60.7,28.85,1751.195,111200016,1750,1800,177,499,398,2,1,153,1750
1681364057124,31087,162,247,0,29.4,59.9,1761.06,11900050,1750,1800,177,499,398,2,1,57,1750
1681364057124,310044,324,207,180,14.925,121.8,1817.865,112400059,1800,1850,177,499,398,2,1,114,1800
1681364057124,1813023,157,351,270,44.3,41.35,1831.805,111200044,1800,1850,177,499,399,2,1,55,1800
1681364057124,1813081,99,287,90,73.95,24.6,1819.17,112200052,1800,1850,177,499,399,2,1,35,1800
1681364057124,311005,364,311,180,26.4,70,1848,11200044,1800,1850,177,499,399,2,1,129,1800
1681364057124,310044,350,172,180,14.925,121.8,1817.865,112400059,1800,1850,177,499,399,2,2,124,1800
1681364057124,311002,438,133,0,38.675,49.8,1926.015,112500062,1900,1950,177,499,398,2,2,155,1900
1681364057124,311002,13,293,0,38.675,49.8,1926.015,112500062,1900,1950,177,499,399,2,1,4,1900
1681364057124,313002,365,361,180,62.45,31.05,1939.0725,11800053,1900,1950,177,499,399,2,1,129,1900
1681364057124,313002,80,244,180,62.45,31.05,1939.0725,11800053,1900,1950,177,499,399,2,1,129,1900
1681364057124,315186,443,393,270,28.65,69.6,1994.04,112200024,1950,2000,177,499,395,2,1,157,1950
1681364057124,202116003,474,262,270,42.015,47.285,1986.679275,111400051,1950,2000,177,499,395,2,1,168,1950
1681364057124,1815040,213,115,180,26.8,73.5,1969.8,11700042,1950,2000,177,499,399,2,2,75,1950
1681364057124,1815040,438,164,180,26.8,73.5,1969.8,11700042,1950,2000,177,499,399,2,2,74,1950
1681364057124,1813013,358,11,270,48.05,41.4,1989.27,11400036,1950,2000,177,499,399,2,2,126,1950
1681364057124,1813013,34,126,270,48.05,41.4,1989.27,11400036,1950,2000,177,499,399,2,2,125,1950
1681364057124,311056,263,135,90,22.9,89.2,2042.68,111800058,2000,2050,177,499,399,2,2,93,2000
1681364057124,311056,229,176,90,22.9,89.2,2042.68,111800058,2000,2050,177,499,399,2,2,92,2000
1681364057124,311086,191,52,90,21.725,95.075,2065.504375,11600049,2050,2100,177,473,379,2,2,71,2050
1681364057124,313003,270,80,180,68.75,29.9,2055.625,11900054,2050,2100,177,499,395,2,2,95,2050
1681364057124,1813052,153,117,180,60.2,34.8,2094.96,11300036,2050,2100,177,499,395,2,2,54,2050
1681364057124,1813052,402,377,180,60.2,34.8,2094.96,11300036,2050,2100,177,499,398,2,1,142,2050
1681364057124,2413000,356,208,0,47.5,44.15,2097.125,11400042,2050,2100,177,499,398,2,1,126,2050
1681364057124,2413000,22,178,0,47.5,44.15,2097.125,11400042,2050,2100,177,499,398,2,2,7,2050
1681364057124,311057,247,14,270,22.9,91,2083.9,111900059,2050,2100,177,499,399,2,2,87,2050
1681364057124,1813052,380,101,180,60.2,34.8,2094.96,11300036,2050,2100,177,499,399,2,2,53,2050
1681364057124,1813052,199,197,180,60.2,34.8,2094.96,11300036,2050,2100,177,499,399,2,2,53,2050
1681364057124,1813052,163,113,180,60.2,34.8,2094.96,11300036,2050,2100,177,499,399,2,2,53,2050
1681364057124,1813053,19,207,180,60.2,35.8,2155.16,11400037,2150,2200,177,499,395,2,1,6,2150
1681364057124,310003,275,271,0,24.3,88.6,2152.98,111300051,2150,2200,177,499,398,2,1,97,2150
1681364057124,311008,305,368,270,41.9,52.4,2195.56,11500047,2150,2200,177,499,399,2,1,108,2150
1681364057124,1713001,3,281,90,52.65,41.8,2200.77,11500033,2200,2250,177,499,398,2,1,1,2200
1681364057124,310002,141,98,0,24.35,91.6,2230.46,111200050,2200,2250,177,499,399,2,2,50,2200
1681364057124,314014,243,388,90,22.1,100.2,2214.42,111300018,2200,2250,177,499,399,2,1,86,2200
1681364057124,314014,19,57,90,22.1,100.2,2214.42,111300018,2200,2250,177,499,399,2,2,6,2200
1681364057124,311047,419,6,270,23.6,95.35,2250.26,111300015,2250,2300,177,499,397,2,2,148,2250
1681364057124,26411002,168,222,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,398,2,1,59,2250
1681364057124,26411002,76,106,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,399,2,2,26,2250
1681364057124,313043,71,41,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,399,2,2,25,2250
1681364057124,313043,440,87,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,399,2,2,24,2250
1681364057124,311083,118,394,0,22.1,106.05,2343.705,11300046,2300,2350,177,497,395,2,1,42,2300
1681364057124,1813075,482,45,180,75.15,30.9,2322.135,111900050,2300,2350,177,499,397,2,2,170,2300
1681364057124,1814018,287,361,180,21.95,106.775,2343.71125,11200037,2300,2350,177,499,398,2,1,101,2300
1681364057124,311083,199,223,0,22.1,106.05,2343.705,11300046,2300,2350,177,499,398,2,1,41,2300
1681364057124,1814018,407,111,180,21.95,106.775,2343.71125,11200037,2300,2350,177,499,398,2,2,144,2300
1681364057124,311083,327,254,0,22.1,106.05,2343.705,11300046,2300,2350,177,499,399,2,1,41,2300
1681364057124,1715001,61,343,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,395,2,1,21,2350
1681364057124,1715001,363,126,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,399,2,2,128,2350
1681364057124,1715001,250,99,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,399,2,2,127,2350
1681364057124,314018,414,252,180,19.8,123.7,2449.26,111600020,2400,2450,177,499,399,2,1,146,2400
1681364057124,1813105,361,177,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,399,2,2,128,2400
1681364057124,314020,396,374,180,19.8,125.7,2488.86,111900022,2450,2500,177,473,379,2,1,148,2450
1681364057124,311007,331,106,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,395,2,2,117,2450
1681364057124,2113003,200,272,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,395,2,1,70,2450
1681364057124,311007,299,42,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,398,2,2,116,2450
1681364057124,1813099,11,9,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,398,2,2,3,2450
1681364057124,2113000,182,5,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,2,64,2450
1681364057124,1813099,53,59,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,399,2,2,2,2450
1681364057124,1813099,270,329,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,399,2,1,95,2450
1681364057124,1813099,124,185,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,399,2,2,2,2450
1681364057124,311054,11,333,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,3,2450
1681364057124,310045,61,306,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,399,2,1,21,2450
1681364057124,310045,117,296,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,399,2,1,21,2450
1681364057124,1813090,492,223,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,395,2,1,174,2500
1681364057124,311003,170,353,0,39.125,64.275,2514.759375,112600063,2500,2550,177,499,398,2,1,60,2500
1681364057124,1813090,223,86,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,399,2,2,79,2500
1681364057124,1813068,379,372,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,1,134,2500
1681364057124,1214006,319,377,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,395,2,1,113,2550
1681364057124,1214006,481,10,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,399,2,2,170,2550
1681364057124,313004,56,286,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,1,19,2550
1681364057124,313004,453,330,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,1,18,2550
1681364057124,1813091,274,24,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,398,2,2,97,2600
1681364057124,1814010,160,314,0,19.8,132.3,2619.54,112200053,2600,2650,177,499,398,2,1,56,2600
1681364057124,1814019,41,110,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,2,14,2600
1681364057124,1814010,108,367,0,19.8,132.3,2619.54,112200053,2600,2650,177,499,399,2,1,55,2600
1681364057124,1813072,159,10,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,2,56,2600
1681364057124,1813062,70,182,90,64.65,41.25,2666.8125,111100044,2650,2700,177,300,325,2,1,41,2650
1681364057124,310028,327,226,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,399,2,1,115,2650
1681364057124,314000,296,350,0,19.8,137.1,2714.58,112500025,2700,2750,177,499,395,2,1,104,2700
1681364057124,1813059,410,189,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,397,2,2,145,2700
1681364057124,1814005,213,339,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,1,75,2700
1681364057124,1814005,79,43,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,2,28,2700
1681364057124,1814005,368,112,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,2,27,2700
1681364057124,1813034,290,196,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,398,2,2,102,2750
1681364057124,9314000,366,363,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,398,2,1,127,2750
1681364057124,9314000,347,322,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,1,127,2750
1681364057124,9314000,294,327,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,1,127,2750
1681364057124,31044,228,399,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,1,80,2750
1681364057124,188003,434,174,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,395,2,2,153,2800
1681364057124,310019,476,287,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,398,2,1,168,2800
1681364057124,314001,243,10,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,2,86,2800
1681364057124,1813100,109,178,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,2,38,2800
1681364057124,311075,175,243,180,25.5,112.75,2875.125,112200061,2850,2900,177,371,379,2,1,83,2850
1681364057124,128027,382,192,270,23,124.075,2853.725,112600048,2850,2900,177,499,395,2,2,135,2850
1681364057124,188002,399,220,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,399,2,1,141,2850
1681364057124,311075,89,194,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,2,31,2850
1681364057124,313000,284,188,90,67.325,43.6,2935.37,11600051,2900,2950,177,300,370,2,1,167,2900
1681364057124,1214002,270,23,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,395,2,2,95,2900
1681364057124,310008,392,143,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,398,2,2,139,2900
1681364057124,310007,212,199,180,32.85,89,2923.65,111600053,2900,2950,177,499,398,2,2,75,2900
