time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364281843,312035,115,207,270,19.6,30.45,596.82,112500064,550,600,175,498,399,1,1,40,550
1681364281843,312001,72,233,90,47.95,11.6,556.22,111000013,550,600,175,498,399,1,1,4,550
1681364281843,312066,383,218,90,38.35,15.1,579.085,11300048,550,600,175,498,399,1,1,99,550
1681364281843,312067,416,217,90,39.35,15.1,594.185,11400049,550,600,175,498,399,1,1,146,550
1681364281843,312034,482,334,0,20.75,27.65,573.7375,11200006,550,600,175,498,399,1,1,169,550
1681364281843,312066,38,392,90,38.35,15.1,579.085,11300048,550,600,175,499,399,1,1,99,550
1681364281843,312066,29,365,90,38.35,15.1,579.085,11300048,550,600,175,499,399,1,1,99,550
1681364281843,39030,180,19,180,72,8.7,626.4,111600035,600,650,175,498,398,1,2,63,600
1681364281843,312031,25,398,90,21.6,27.9,602.64,112600025,600,650,175,498,399,1,1,8,600
1681364281843,312036,369,88,270,20.6,30.45,627.27,112600065,600,650,175,498,399,1,2,129,600
1681364281843,312036,160,325,270,20.6,30.45,627.27,112600065,600,650,175,498,399,1,1,56,600
1681364281843,189028,302,335,180,64.15,9.85,631.8775,112100054,600,650,175,498,399,1,1,106,600
1681364281843,39027,6,218,270,61.95,10.25,634.9875,111400034,600,650,175,498,399,1,1,2,600
1681364281843,189028,177,385,180,64.15,9.85,631.8775,112100054,600,650,175,499,399,1,1,105,600
1681364281843,189028,251,290,180,64.15,9.85,631.8775,112100054,600,650,175,499,399,1,1,105,600
1681364281843,189029,147,47,90,60.95,10.25,624.7375,112200055,600,650,175,499,399,1,2,51,600
1681364281843,189029,406,5,90,60.95,10.25,624.7375,112200055,600,650,175,499,399,1,2,50,600
1681364281843,39039,64,321,90,78.05,8.3,647.815,112100038,600,650,175,499,399,1,1,22,600
1681364281843,312036,394,152,270,20.6,30.45,627.27,112600065,600,650,175,499,399,1,2,128,600
1681364281843,312057,323,158,0,43.45,14.05,610.4725,111900061,600,650,175,499,399,1,2,113,600
1681364281843,312037,383,318,270,21.6,30.45,657.72,11100045,650,700,175,498,396,1,1,134,650
1681364281843,312030,165,373,90,22.6,30.45,688.17,112200062,650,700,175,499,399,1,1,57,650
1681364281843,312046,167,126,90,40.35,16.75,675.8625,111000054,650,700,175,499,399,1,2,58,650
1681364281843,312041,256,66,0,46.35,14.85,688.2975,11500049,650,700,175,499,399,1,2,89,650
1681364281843,312037,76,94,270,21.6,30.45,657.72,11100045,650,700,175,499,399,1,2,26,650
1681364281843,312041,331,107,0,46.35,14.85,688.2975,11500049,650,700,175,499,399,1,2,88,650
1681364281843,312030,393,139,90,22.6,30.45,688.17,112200062,650,700,175,499,399,1,2,137,650
1681364281843,39040,433,331,180,75.8,8.7,659.46,112200039,650,700,175,499,399,1,1,151,650
1681364281843,312041,118,352,0,46.35,14.85,688.2975,11500049,650,700,175,499,399,1,1,41,650
1681364281843,312011,341,53,180,37.775,19.7,744.1675,111100014,700,750,175,490,393,1,2,121,700
1681364281843,312059,259,147,90,40.35,18.55,748.4925,112200063,700,750,175,498,399,1,2,91,700
1681364281843,179006,96,160,270,60.45,12.1,731.445,111300041,700,750,175,498,399,1,2,33,700
1681364281843,312059,154,171,90,40.35,18.55,748.4925,112200063,700,750,175,499,399,1,2,90,700
1681364281843,2412001,100,147,180,25.65,27.85,714.3525,11200040,700,750,175,499,399,1,2,35,700
1681364281843,312059,286,139,90,40.35,18.55,748.4925,112200063,700,750,175,499,399,1,2,90,700
1681364281843,2412001,414,122,180,25.65,27.85,714.3525,11200040,700,750,175,499,399,1,2,34,700
1681364281843,189027,329,308,0,58.6,12.5,732.5,111900053,700,750,175,499,399,1,1,115,700
1681364281843,312056,155,354,90,39.35,18.55,729.9425,111800060,700,750,175,499,399,1,1,54,700
1681364281843,312059,437,219,90,40.35,18.55,748.4925,112200063,700,750,175,499,399,1,1,153,700
1681364281843,189027,349,259,0,58.6,12.5,732.5,111900053,700,750,175,499,399,1,1,114,700
1681364281843,312056,392,142,90,39.35,18.55,729.9425,111800060,700,750,175,499,399,1,2,137,700
1681364281843,179006,481,73,270,60.45,12.1,731.445,111300041,700,750,175,499,399,1,2,33,700
1681364281843,312081,322,225,180,29.9,26.7,798.33,11600010,750,800,175,498,399,1,1,113,750
1681364281843,2112002,200,315,90,39.58,19.275,762.9045,112100055,750,800,175,499,399,1,1,70,750
1681364281843,1812007,443,350,0,53.45,14.65,783.0425,111900048,750,800,175,499,399,1,1,155,750
1681364281843,312024,210,1,90,43.85,18.2,798.07,111600058,750,800,175,499,399,1,2,73,750
1681364281843,61212001,191,159,270,27.9,27.65,771.435,11100023,750,800,175,499,399,1,2,66,750
1681364281843,312024,457,398,90,43.85,18.2,798.07,111600058,750,800,175,499,399,1,1,160,750
1681364281843,1812007,91,27,0,53.45,14.65,783.0425,111900048,750,800,175,499,399,1,2,31,750
1681364281843,1812007,232,52,0,53.45,14.65,783.0425,111900048,750,800,175,499,399,1,2,30,750
1681364281843,312027,88,271,90,42.85,18.2,779.87,111800059,750,800,175,499,399,1,1,30,750
1681364281843,312027,274,278,90,42.85,18.2,779.87,111800059,750,800,175,499,399,1,1,29,750
1681364281843,1812007,207,377,0,53.45,14.65,783.0425,111900048,750,800,175,499,399,1,1,154,750
1681364281843,2112002,342,227,90,39.58,19.275,762.9045,112100055,750,800,175,499,399,1,1,69,750
1681364281843,2112002,462,386,90,39.58,19.275,762.9045,112100055,750,800,175,499,399,1,1,69,750
1681364281843,312043,385,177,270,40.35,20.25,817.0875,11700051,800,850,175,498,396,1,2,135,800
1681364281843,2112003,201,69,90,48.719,17.125,834.312875,112200056,800,850,175,498,398,1,2,70,800
1681364281843,129003,133,384,270,67.05,12.1,811.305,11300030,800,850,175,498,398,1,1,46,800
1681364281843,312033,400,319,90,41.45,19.95,826.9275,112400063,800,850,175,498,399,1,1,140,800
1681364281843,312043,381,317,270,40.35,20.25,817.0875,11700051,800,850,175,498,399,1,1,133,800
1681364281843,9312000,180,101,90,44.15,18.2,803.53,11200025,800,850,175,498,399,1,2,63,800
1681364281843,2112003,228,111,90,48.719,17.125,834.312875,112200056,800,850,175,498,399,1,2,69,800
1681364281843,312080,57,202,90,30.75,26.45,813.3375,11500009,800,850,175,498,399,1,1,20,800
1681364281843,9312000,122,212,90,44.15,18.2,803.53,11200025,800,850,175,498,399,1,1,42,800
1681364281843,313061,332,382,180,25.25,31.9,805.475,111600019,800,850,175,499,399,1,1,116,800
1681364281843,313063,226,293,180,22.7,36.8,835.36,111900021,800,850,175,499,399,1,1,79,800
1681364281843,129003,259,160,270,67.05,12.1,811.305,11300030,800,850,175,499,399,1,2,90,800
1681364281843,312043,285,40,270,40.35,20.25,817.0875,11700051,800,850,175,499,399,1,2,134,800
1681364281843,9312000,162,29,90,44.15,18.2,803.53,11200025,800,850,175,499,399,1,2,63,800
1681364281843,312012,26,10,180,37.8,21.4,808.92,111200015,800,850,175,499,399,1,2,9,800
1681364281843,31411001,259,78,270,8.743,96.096,840.167328,11100001,800,850,175,499,399,1,2,91,800
1681364281843,49003,375,120,90,58.9,14.35,845.215,112200040,800,850,175,499,399,1,2,131,800
1681364281843,313062,315,198,180,22.7,38.75,879.625,111800020,850,900,175,490,393,1,1,112,850
1681364281843,312063,466,105,90,40.35,22.05,889.7175,11100046,850,900,175,498,399,1,2,163,850
1681364281843,31414002,449,232,0,6.865,128.7,883.5255,111100032,850,900,175,498,399,1,1,157,850
1681364281843,31414002,1,176,0,6.865,128.7,883.5255,111100032,850,900,175,498,399,1,2,1,850
1681364281843,313062,207,356,180,22.7,38.75,879.625,111800020,850,900,175,499,399,1,1,111,850
1681364281843,39033,140,353,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,1,49,850
1681364281843,39033,294,106,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,2,103,850
1681364281843,313062,366,104,180,22.7,38.75,879.625,111800020,850,900,175,499,399,1,2,128,850
1681364281843,39033,455,67,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,2,102,850
1681364281843,313062,287,277,180,22.7,38.75,879.625,111800020,850,900,175,499,399,1,1,111,850
1681364281843,31414002,195,246,0,6.865,128.7,883.5255,111100032,850,900,175,499,399,1,1,156,850
1681364281843,1812008,72,267,0,51.65,17.65,911.6225,112100049,900,950,175,484,359,1,1,26,900
1681364281843,312054,188,263,0,47.45,19.15,908.6675,111400058,900,950,175,484,359,1,1,67,900
1681364281843,312085,65,229,90,33.85,27.55,932.5675,11700011,900,950,175,498,399,1,1,22,900
1681364281843,61212000,36,295,180,32.525,28.5,926.9625,112600043,900,950,175,498,399,1,1,12,900
1681364281843,61212000,286,180,180,32.525,28.5,926.9625,112600043,900,950,175,498,399,1,2,100,900
1681364281843,312049,424,327,0,43.55,21.75,947.2125,111300057,900,950,175,498,399,1,1,148,900
1681364281843,312017,108,284,90,49.2,18.55,912.66,111200055,900,950,175,498,399,1,1,37,900
1681364281843,312055,364,328,0,41.75,21.75,908.0625,111600059,900,950,175,499,399,1,1,127,900
1681364281843,312017,56,44,90,49.2,18.55,912.66,111200055,900,950,175,499,399,1,2,19,900
1681364281843,1812008,470,302,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,1,25,900
1681364281843,1812008,263,45,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,2,92,900
1681364281843,312017,317,248,90,49.2,18.55,912.66,111200055,900,950,175,499,399,1,1,36,900
1681364281843,1812008,32,58,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,2,92,900
1681364281843,61212000,117,136,180,32.525,28.5,926.9625,112600043,900,950,175,499,399,1,2,99,900
1681364281843,312017,350,119,90,49.2,18.55,912.66,111200055,900,950,175,499,399,1,2,18,900
1681364281843,312038,152,344,90,40,23.85,954,11200046,950,1000,175,498,393,1,1,53,950
1681364281843,31414001,90,11,0,6.865,140.2,962.473,111000031,950,1000,175,498,398,1,2,31,950
1681364281843,312038,71,397,90,40,23.85,954,11200046,950,1000,175,498,399,1,1,52,950
1681364281843,313067,479,280,180,22.05,44.35,977.9175,112200023,950,1000,175,498,399,1,1,168,950
1681364281843,31414001,51,196,0,6.865,140.2,962.473,111000031,950,1000,175,498,399,1,2,31,950
1681364281843,312038,386,287,90,40,23.85,954,11200046,950,1000,175,499,399,1,1,52,950
1681364281843,312038,102,290,90,40,23.85,954,11200046,950,1000,175,499,399,1,1,52,950
1681364281843,312076,30,109,90,45.6,21.55,982.68,11500050,950,1000,175,499,399,1,2,10,950
1681364281843,312064,46,270,90,42,23.6,991.2,11200047,950,1000,175,499,399,1,1,16,950
1681364281843,312038,164,90,90,40,23.85,954,11200046,950,1000,175,499,399,1,2,57,950
1681364281843,939006,20,106,180,76,12.65,961.4,111300036,950,1000,175,499,399,1,2,7,950
1681364281843,31414000,398,324,0,6.865,151.7,1041.4205,11300003,1000,1050,175,498,399,1,1,139,1000
1681364281843,312048,296,245,90,44.15,23.6,1041.94,111200056,1000,1050,175,498,399,1,1,102,1000
1681364281843,39035,69,155,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,399,1,2,24,1000
1681364281843,39035,143,84,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,399,1,2,23,1000
1681364281843,1813044,248,254,270,26,40.1,1042.6,112400052,1000,1050,175,499,399,1,1,86,1000
1681364281843,1813044,329,275,270,26,40.1,1042.6,112400052,1000,1050,175,499,399,1,1,85,1000
1681364281843,2112001,142,299,0,45.225,22.769,1029.728025,111900054,1000,1050,175,499,399,1,1,49,1000
1681364281843,312029,219,196,0,49.65,21.05,1045.1325,112100061,1000,1050,175,499,399,1,2,76,1000
1681364281843,39035,435,7,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,399,1,2,23,1000
1681364281843,31414000,477,110,0,6.865,151.7,1041.4205,11300003,1000,1050,175,499,399,1,2,167,1000
1681364281843,39035,142,165,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,399,1,2,23,1000
1681364281843,312048,36,323,90,44.15,23.6,1041.94,111200056,1000,1050,175,499,399,1,1,102,1000
1681364281843,1813044,141,265,270,26,40.1,1042.6,112400052,1000,1050,175,499,399,1,1,85,1000
1681364281843,312016,281,320,270,42.45,24.8,1052.76,111600018,1050,1100,175,498,393,1,1,98,1050
1681364281843,312020,389,186,90,50.35,21.35,1074.9725,112100021,1050,1100,175,498,393,1,2,136,1050
1681364281843,312014,231,354,270,43.45,24.8,1077.56,111300016,1050,1100,175,498,399,1,1,81,1050
1681364281843,31030,207,279,270,21,50.7,1064.7,111900057,1050,1100,175,498,399,1,1,72,1050
1681364281843,312016,497,311,270,42.45,24.8,1052.76,111600018,1050,1100,175,499,399,1,1,97,1050
1681364281843,312016,454,78,270,42.45,24.8,1052.76,111600018,1050,1100,175,499,399,1,2,159,1050
1681364281843,313060,119,143,0,25.25,43.4,1095.85,111400018,1050,1100,175,499,399,1,2,41,1050
1681364281843,312016,298,207,270,42.45,24.8,1052.76,111600018,1050,1100,175,499,399,1,1,97,1050
1681364281843,312016,402,91,270,42.45,24.8,1052.76,111600018,1050,1100,175,499,399,1,2,158,1050
1681364281843,312020,49,40,90,50.35,21.35,1074.9725,112100021,1050,1100,175,499,399,1,2,135,1050
1681364281843,312018,402,346,90,52.6,20.7,1088.82,111800019,1050,1100,175,499,399,1,1,140,1050
1681364281843,31028,56,329,0,21.05,52.65,1108.2825,111600055,1100,1150,175,498,399,1,1,19,1100
1681364281843,312021,64,246,0,50.3,22.5,1131.75,111300056,1100,1150,175,498,399,1,1,20,1100
1681364281843,312065,332,371,270,45.45,24.8,1127.16,11300007,1100,1150,175,498,399,1,1,116,1100
1681364281843,312065,118,127,270,45.45,24.8,1127.16,11300007,1100,1150,175,498,399,1,2,41,1100
1681364281843,31029,246,26,0,21.05,53.65,1129.3325,111800056,1100,1150,175,499,399,1,2,86,1100
1681364281843,31029,162,39,0,21.05,53.65,1129.3325,111800056,1100,1150,175,499,399,1,2,85,1100
1681364281843,61213000,148,83,180,30.45,37.75,1149.4875,11200024,1100,1150,175,499,399,1,2,51,1100
1681364281843,312065,423,325,270,45.45,24.8,1127.16,11300007,1100,1150,175,499,399,1,1,116,1100
1681364281843,312015,436,74,270,44.45,24.8,1102.36,111400017,1100,1150,175,499,399,1,2,152,1100
1681364281843,312023,495,140,180,47.75,24.625,1175.84375,112200022,1150,1200,175,498,399,1,2,173,1150
1681364281843,312023,473,177,180,47.75,24.625,1175.84375,112200022,1150,1200,175,499,399,1,2,172,1150
1681364281843,31031,121,138,180,24.85,49.4,1227.59,112100058,1200,1250,175,499,399,1,2,43,1200
1681364281843,1212011,391,193,180,51.95,24.3,1262.385,112400043,1250,1300,175,498,399,1,2,139,1250
1681364281843,189041,356,303,90,77.5,16.85,1305.875,112400056,1300,1350,175,490,393,1,1,127,1300
1681364281843,189041,136,166,90,77.5,16.85,1305.875,112400056,1300,1350,175,498,399,1,2,47,1300
1681364281843,189041,479,6,90,77.5,16.85,1305.875,112400056,1300,1350,175,499,399,1,2,46,1300
1681364281843,413001,220,327,180,36,36.75,1323,111900038,1300,1350,175,499,399,1,1,77,1300
1681364281843,413001,337,249,180,36,36.75,1323,111900038,1300,1350,175,499,399,1,1,76,1300
1681364281843,413000,341,71,180,36,38.75,1395,111800037,1350,1400,175,498,398,1,2,119,1350
1681364281843,1813010,135,175,90,45.2,30.8,1392.16,11200034,1350,1400,175,498,399,1,2,47,1350
1681364281843,311070,258,76,90,15,93.261,1398.915,112100060,1350,1400,175,499,399,1,2,87,1350
1681364281843,311094,442,140,270,33.15,41.45,1374.0675,11800051,1350,1400,175,499,399,1,2,155,1350
1681364281843,311094,258,366,270,33.15,41.45,1374.0675,11800051,1350,1400,175,499,399,1,1,90,1350
1681364281843,413000,17,144,180,36,38.75,1395,111800037,1350,1400,175,499,399,1,2,118,1350
1681364281843,311070,211,269,90,15,93.261,1398.915,112100060,1350,1400,175,499,399,1,1,73,1350
1681364281843,310049,100,353,180,13.475,103.6,1396.01,11300043,1350,1400,175,499,399,1,1,35,1350
1681364281843,1813009,150,177,90,46.2,30.8,1422.96,11100033,1400,1450,175,498,393,1,2,52,1400
1681364281843,31084,335,61,180,24.7,58.1,1435.07,11600047,1400,1450,175,498,398,1,2,117,1400
1681364281843,1813017,320,54,90,61.45,22.8,1401.06,11800040,1400,1450,175,498,399,1,2,112,1400
1681364281843,1813017,325,114,90,61.45,22.8,1401.06,11800040,1400,1450,175,499,399,1,2,111,1400
1681364281843,1813018,86,178,90,62.45,22.8,1423.86,11900041,1400,1450,175,499,399,1,2,30,1400
1681364281843,1813009,7,72,90,46.2,30.8,1422.96,11100033,1400,1450,175,499,399,1,2,52,1400
1681364281843,1813018,38,57,90,62.45,22.8,1423.86,11900041,1400,1450,175,499,399,1,2,29,1400
1681364281843,1813015,290,387,270,48.2,30.8,1484.56,11600038,1450,1500,175,498,399,1,1,101,1450
1681364281843,1813021,264,110,90,65.45,22.8,1492.26,111100043,1450,1500,175,499,399,1,2,93,1450
1681364281843,1813014,198,253,270,47.2,30.8,1453.76,11500037,1450,1500,175,499,399,1,1,69,1450
1681364281843,1813021,96,203,90,65.45,22.8,1492.26,111100043,1450,1500,175,499,399,1,1,33,1450
1681364281843,1813029,67,200,270,44.05,34.35,1513.1175,111300045,1500,1550,175,490,393,1,1,23,1500
1681364281843,1813007,318,227,90,50.2,30.8,1546.16,112500052,1500,1550,175,490,393,1,1,110,1500
1681364281843,1813008,271,117,90,49.2,30.8,1515.36,112600053,1500,1550,175,498,393,1,2,95,1500
1681364281843,1813030,10,313,90,62.95,24.6,1548.57,111400046,1500,1550,175,498,399,1,1,3,1500
1681364281843,1813008,251,7,90,49.2,30.8,1515.36,112600053,1500,1550,175,498,399,1,2,94,1500
1681364281843,1813007,143,132,90,50.2,30.8,1546.16,112500052,1500,1550,175,499,399,1,2,50,1500
1681364281843,31083,296,221,180,24.7,61.2,1511.64,11500046,1500,1550,175,499,399,1,1,101,1500
1681364281843,1813007,383,154,90,50.2,30.8,1546.16,112500052,1500,1550,175,499,399,1,2,49,1500
1681364281843,1813030,35,336,90,62.95,24.6,1548.57,111400046,1500,1550,175,499,399,1,1,2,1500
1681364281843,1813029,43,326,270,44.05,34.35,1513.1175,111300045,1500,1550,175,499,399,1,1,23,1500
1681364281843,1813029,74,206,270,44.05,34.35,1513.1175,111300045,1500,1550,175,499,399,1,1,23,1500
1681364281843,1813096,408,247,270,70.45,22.8,1606.26,11500039,1600,1650,175,498,393,1,1,143,1600
1681364281843,1813092,332,164,270,71.45,22.8,1629.06,11100035,1600,1650,175,498,399,1,2,116,1600
1681364281843,1815042,489,264,0,23.75,68.45,1625.6875,11900044,1600,1650,175,498,399,1,1,171,1600
1681364281843,311077,272,108,180,14.6,112.05,1635.93,112500063,1600,1650,175,499,399,1,2,96,1600
1681364281843,1813096,207,201,270,70.45,22.8,1606.26,11500039,1600,1650,175,499,399,1,1,142,1600
1681364281843,311077,390,364,180,14.6,112.05,1635.93,112500063,1600,1650,175,499,399,1,1,136,1600
1681364281843,1815042,293,383,0,23.75,68.45,1625.6875,11900044,1600,1650,175,499,399,1,1,170,1600
1681364281843,1813041,192,112,90,68.95,24.6,1696.17,112100050,1650,1700,175,499,399,1,2,67,1650
1681364281843,1813073,121,313,0,74.85,22.2,1661.67,111600048,1650,1700,175,499,399,1,1,42,1650
1681364281843,1813043,81,377,90,67.95,24.6,1671.57,112200051,1650,1700,175,499,399,1,1,28,1650
1681364281843,26411003,234,351,90,23.1,72.55,1675.905,111100049,1650,1700,175,499,399,1,1,82,1650
1681364281843,31086,470,389,0,29.4,56.8,1669.92,11800049,1650,1700,175,499,399,1,1,164,1650
1681364281843,31086,218,248,0,29.4,56.8,1669.92,11800049,1650,1700,175,499,399,1,1,163,1650
1681364281843,1813073,255,69,0,74.85,22.2,1661.67,111600048,1650,1700,175,499,399,1,2,86,1650
1681364281843,311078,175,87,180,14.6,116.75,1704.55,112600064,1700,1750,175,498,398,1,2,61,1700
1681364281843,9313001,301,371,180,48.35,36.15,1747.8525,11400027,1700,1750,175,498,399,1,1,106,1700
1681364281843,9313001,282,82,180,48.35,36.15,1747.8525,11400027,1700,1750,175,499,399,1,2,98,1700
1681364281843,1813098,388,394,90,70.95,24.6,1745.37,11700041,1700,1750,175,499,399,1,1,136,1700
1681364281843,1813097,71,155,270,71.95,24.6,1769.97,11600040,1750,1800,175,498,396,1,2,22,1750
1681364281843,31087,75,213,0,29.4,59.9,1761.06,11900050,1750,1800,175,498,398,1,1,26,1750
1681364281843,313057,364,215,180,60.7,28.85,1751.195,111200016,1750,1800,175,498,399,1,1,125,1750
1681364281843,31087,300,45,0,29.4,59.9,1761.06,11900050,1750,1800,175,499,399,1,2,105,1750
1681364281843,31087,159,280,0,29.4,59.9,1761.06,11900050,1750,1800,175,499,399,1,1,26,1750
1681364281843,31087,421,264,0,29.4,59.9,1761.06,11900050,1750,1800,175,499,399,1,1,26,1750
1681364281843,31087,61,240,0,29.4,59.9,1761.06,11900050,1750,1800,175,499,399,1,1,26,1750
1681364281843,311005,31,26,180,26.4,70,1848,11200044,1800,1850,160,498,399,2,2,9,1800
1681364281843,311005,112,359,180,26.4,70,1848,11200044,1800,1850,160,499,399,2,1,35,1800
1681364281843,1815037,206,113,0,26.35,69.4,1828.69,11500040,1800,1850,160,499,399,2,2,66,1800
1681364281843,310044,441,394,180,14.925,121.8,1817.865,112400059,1800,1850,160,499,399,2,1,141,1800
1681364281843,31089,338,82,180,28.75,65.1,1871.625,111100052,1850,1900,160,484,359,2,2,111,1850
1681364281843,2113002,490,136,0,69.525,27.195,1890.732375,112600059,1850,1900,160,490,393,2,2,160,1850
1681364281843,31088,168,192,0,29.4,63,1852.2,111000051,1850,1900,160,498,398,2,2,53,1850
1681364281843,31088,258,293,0,29.4,63,1852.2,111000051,1850,1900,160,498,399,2,1,82,1850
1681364281843,31088,202,248,0,29.4,63,1852.2,111000051,1850,1900,160,498,399,2,1,81,1850
1681364281843,31089,348,388,180,28.75,65.1,1871.625,111100052,1850,1900,160,498,399,2,1,111,1850
1681364281843,311006,106,134,270,41.9,45.2,1893.88,11300045,1850,1900,160,499,399,2,2,33,1850
1681364281843,31088,105,47,0,29.4,63,1852.2,111000051,1850,1900,160,499,399,2,2,52,1850
1681364281843,31089,351,89,180,28.75,65.1,1871.625,111100052,1850,1900,160,499,399,2,2,110,1850
1681364281843,31088,311,63,0,29.4,63,1852.2,111000051,1850,1900,160,499,399,2,2,52,1850
1681364281843,2113001,152,221,90,62.895,30.675,1929.304125,112500058,1900,1950,160,498,393,2,1,48,1900
1681364281843,313002,244,205,180,62.45,31.05,1939.0725,11800053,1900,1950,160,498,399,2,1,78,1900
1681364281843,2113001,82,24,90,62.895,30.675,1929.304125,112500058,1900,1950,160,498,399,2,2,26,1900
1681364281843,313001,69,51,180,70.8,27.3,1932.84,11700052,1900,1950,160,498,399,2,2,22,1900
1681364281843,311002,352,392,0,38.675,49.8,1926.015,112500062,1900,1950,160,499,399,2,1,112,1900
1681364281843,1813061,392,349,0,60.2,31.8,1914.36,111000043,1900,1950,160,499,399,2,1,125,1900
1681364281843,1815041,223,78,0,26.8,71.55,1917.54,11800043,1900,1950,160,499,399,2,2,71,1900
1681364281843,1813013,133,128,270,48.05,41.4,1989.27,11400036,1950,2000,160,498,399,2,2,42,1950
1681364281843,1813013,157,283,270,48.05,41.4,1989.27,11400036,1950,2000,160,499,399,2,1,50,1950
1681364281843,1813054,190,83,180,60.2,32.8,1974.56,11500038,1950,2000,160,499,399,2,2,60,1950
1681364281843,1813054,446,45,180,60.2,32.8,1974.56,11500038,1950,2000,160,499,399,2,2,59,1950
1681364281843,311056,425,383,90,22.9,89.2,2042.68,111800058,2000,2050,160,499,399,2,1,136,2000
1681364281843,2413000,194,268,0,47.5,44.15,2097.125,11400042,2050,2100,160,498,399,2,1,62,2050
1681364281843,313003,305,123,180,68.75,29.9,2055.625,11900054,2050,2100,160,498,399,2,2,97,2050
1681364281843,2413000,319,34,0,47.5,44.15,2097.125,11400042,2050,2100,160,498,399,2,2,102,2050
1681364281843,311057,56,104,270,22.9,91,2083.9,111900059,2050,2100,160,498,399,2,2,17,2050
1681364281843,311086,149,50,90,21.725,95.075,2065.504375,11600049,2050,2100,160,499,399,2,2,47,2050
1681364281843,313003,493,381,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,399,2,1,158,2050
1681364281843,1813052,144,249,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,399,2,1,46,2050
1681364281843,311057,284,156,270,22.9,91,2083.9,111900059,2050,2100,160,499,399,2,2,16,2050
1681364281843,311057,47,358,270,22.9,91,2083.9,111900059,2050,2100,160,499,399,2,1,15,2050
1681364281843,313003,496,138,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,399,2,2,96,2050
1681364281843,313058,315,321,90,50.25,42.175,2119.29375,111300017,2100,2150,160,499,399,2,1,101,2100
1681364281843,313058,420,339,90,50.25,42.175,2119.29375,111300017,2100,2150,160,499,399,2,1,100,2100
1681364281843,9313000,421,59,90,67.95,32.25,2191.3875,11300026,2150,2200,160,498,398,2,2,135,2150
1681364281843,311008,41,386,270,41.9,52.4,2195.56,11500047,2150,2200,160,498,399,2,1,13,2150
1681364281843,9313000,99,97,90,67.95,32.25,2191.3875,11300026,2150,2200,160,498,399,2,2,134,2150
