time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364456671,314015,201,60,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,2,68,2600
1681364456671,1813094,192,164,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,65,2600
1681364456671,1814010,411,79,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,399,2,2,140,2600
1681364456671,1813047,387,299,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,131,2600
1681364456671,1813047,80,161,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,2,86,2600
1681364456671,1813047,60,211,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,130,2600
1681364456671,314015,293,347,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,1,99,2600
1681364456671,1814019,235,286,90,21.2,123.3,2613.96,11300038,2600,2650,170,499,399,2,1,80,2600
1681364456671,1813103,56,189,90,68.15,39.45,2688.5175,111100045,2650,2700,170,237,216,2,1,38,2650
1681364456671,310028,304,253,270,19.4,138.15,2680.11,11700046,2650,2700,170,494,396,2,1,104,2650
1681364456671,314006,150,62,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,2,51,2650
1681364456671,202116001,376,107,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,2,128,2650
1681364456671,310028,142,359,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,399,2,1,104,2650
1681364456671,311048,201,126,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,2,69,2650
1681364456671,1813103,379,380,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,1,38,2650
1681364456671,1813059,210,277,90,65.65,41.25,2708.0625,11800041,2700,2750,170,494,396,2,1,72,2700
1681364456671,1814005,93,392,90,20.2,133.7,2700.74,111600049,2700,2750,170,494,396,2,1,32,2700
1681364456671,314000,488,201,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,166,2700
1681364456671,1813059,287,94,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,97,2700
1681364456671,1814005,231,285,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,1,31,2700
1681364456671,1813059,330,174,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,96,2700
1681364456671,31044,240,151,90,37.65,73.55,2769.1575,112200059,2750,2800,170,494,396,2,2,82,2750
1681364456671,31044,423,6,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,396,2,2,81,2750
1681364456671,1813034,34,222,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,1,11,2750
1681364456671,311009,228,242,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,77,2750
1681364456671,9314000,190,235,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,64,2750
1681364456671,1813034,195,153,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,2,63,2750
1681364456671,9314000,132,230,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,63,2750
1681364456671,31044,124,174,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,2,81,2750
1681364456671,1214005,432,117,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,396,2,2,147,2800
1681364456671,188003,432,268,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,1,147,2800
1681364456671,188003,470,371,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,1,146,2800
1681364456671,310019,385,162,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,131,2800
1681364456671,1214005,453,166,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,2,146,2800
1681364456671,31060,261,386,270,36.65,78.3,2869.695,11200043,2850,2900,170,494,396,2,1,89,2850
1681364456671,188002,25,136,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,2,8,2850
1681364456671,1814006,128,316,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,43,2850
1681364456671,31060,430,54,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,146,2850
1681364456671,128027,473,348,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,1,161,2850
1681364456671,1814006,455,386,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,42,2850
1681364456671,313000,247,256,90,67.325,43.6,2935.37,11600051,2900,2950,170,404,396,2,1,103,2900
1681364456671,313000,323,108,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,396,2,2,110,2900
1681364456671,6214000,241,39,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,82,2900
1681364456671,31041,491,118,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,2,167,2900
1681364456671,171000,4,380,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,1,2900
1681364456671,6214000,288,154,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,82,2900
1681364456671,310008,60,319,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,1,20,2900
1681364456671,313000,282,394,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,1,102,2900
1681364456671,188001,430,334,270,23,126.75,2915.25,11200038,2900,2950,170,499,399,2,1,146,2900
1681364456671,1214002,63,178,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,2,21,2900
1681364456671,171000,73,361,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,0,2900
1681364456671,6214000,133,179,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,82,2900
1681364456671,6214000,413,281,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,1,138,2900
1681364456671,31045,97,396,90,40.15,74.1,2975.115,112400060,2950,3000,170,404,396,2,1,37,2950
1681364456671,313070,416,341,180,73.5,40.15,2951.025,112400024,2950,3000,170,494,396,2,1,143,2950
1681364456671,171009,164,242,0,41.25,72.7,2998.875,111100038,2950,3000,170,496,396,2,1,56,2950
1681364456671,171009,232,170,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,396,2,2,79,2950
1681364456671,171009,335,34,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,2,78,2950
1681364456671,1813089,347,35,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,2,119,2950
1681364456671,310025,348,322,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,1,118,2950
1681364456671,1813089,314,72,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,2,119,2950
1681364456671,310025,43,61,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,2,14,2950
1681364456671,31045,161,335,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,399,2,1,37,2950
1681364456671,313066,286,168,270,69.925,43.45,3038.24125,112100022,3000,3050,170,494,396,2,2,98,3000
1681364456671,171016,296,5,90,31,97.3,3016.3,111800043,3000,3050,170,494,396,2,2,101,3000
1681364456671,313066,316,75,270,69.925,43.45,3038.24125,112100022,3000,3050,170,494,396,2,2,97,3000
1681364456671,314004,152,27,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,2,49,3000
1681364456671,314004,490,178,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,2,49,3000
1681364456671,313066,82,193,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,2,97,3000
1681364456671,311076,425,142,180,26.3,117.55,3091.565,112400062,3050,3100,170,494,396,2,2,144,3050
1681364456671,310021,201,266,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,1,68,3050
1681364456671,31058,217,21,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,2,73,3050
1681364456671,311076,478,125,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,399,2,2,144,3050
1681364456671,31058,18,4,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,2,72,3050
1681364456671,1211000,441,100,270,34.3,91.8,3148.74,112100041,3100,3150,170,494,396,2,2,151,3100
1681364456671,181024,414,118,270,61.3,51.1,3132.43,111200041,3100,3150,170,494,396,2,2,142,3100
1681364456671,181024,356,365,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,396,2,1,121,3100
1681364456671,2413001,396,22,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,134,3100
1681364456671,310038,395,291,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,1,134,3100
1681364456671,181011,380,398,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,1,129,3100
1681364456671,41003,164,176,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,399,2,2,55,3100
1681364456671,310030,266,303,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,90,3100
1681364456671,2413001,82,167,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,134,3100
1681364456671,38004,202,367,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,399,2,1,66,3100
1681364456671,310030,264,360,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,90,3100
1681364456671,310038,261,256,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,1,133,3100
1681364456671,181011,257,147,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,2,87,3100
1681364456671,310030,2,244,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,90,3100
1681364456671,2413001,147,100,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,134,3100
1681364456671,128002,176,346,270,26.25,121.8,3197.25,11400030,3150,3200,170,494,396,2,1,60,3150
1681364456671,310016,426,378,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,1,145,3150
1681364456671,171010,110,377,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,1,37,3150
1681364456671,314007,308,333,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,105,3150
1681364456671,128002,183,365,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,59,3150
1681364456671,31014,484,346,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,1,164,3150
1681364456671,31014,132,221,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,1,163,3150
1681364456671,31014,495,217,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,1,163,3150
1681364456671,128002,177,220,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,59,3150
1681364456671,128002,381,293,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,59,3150
1681364456671,351001,93,304,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,1,31,3150
1681364456671,351001,2,165,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,1,3150
1681364456671,1814008,73,134,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,2,2,24,3150
1681364456671,2641001,122,27,0,44,73.2,3220.8,11600044,3200,3250,170,494,396,2,2,41,3200
1681364456671,181021,206,332,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,2,1,70,3200
1681364456671,181085,168,363,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,1,57,3200
1681364456671,310035,155,173,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,2,53,3200
1681364456671,181085,394,72,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,2,132,3200
1681364456671,31007,74,191,180,58.1,56.65,3291.365,111200012,3250,3300,170,496,396,2,2,26,3250
1681364456671,31017,310,120,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,2,2,105,3250
1681364456671,171008,111,171,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,399,3,2,38,3250
1681364456671,314009,187,313,90,22.8,143.3,3267.24,11800013,3250,3300,174,499,399,3,1,65,3250
1681364456671,38042,304,340,90,29.95,110.275,3302.73625,112200038,3300,3350,174,494,396,3,1,107,3300
1681364456671,38030,183,89,0,29.625,112.5,3332.8125,111000029,3300,3350,174,494,396,3,2,64,3300
1681364456671,38030,27,168,0,29.625,112.5,3332.8125,111000029,3300,3350,174,494,396,3,2,63,3300
1681364456671,38042,27,79,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,3,2,9,3300
1681364456671,181017,267,176,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,3,2,93,3300
1681364456671,38042,194,236,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,3,1,106,3300
1681364456671,38030,173,307,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,3,1,60,3300
1681364456671,38042,420,116,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,3,2,8,3300
1681364456671,310031,418,105,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,3,2,145,3300
1681364456671,310031,159,131,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,3,2,144,3300
1681364456671,310037,498,133,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,2,173,3350
1681364456671,314008,233,157,270,32.3,105,3391.5,11700012,3350,3400,174,499,399,3,2,81,3350
1681364456671,181086,202,3,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,399,3,2,70,3350
1681364456671,31062,91,61,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,3,2,31,3350
1681364456671,310037,52,336,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,1,18,3350
1681364456671,310037,104,251,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,1,17,3350
1681364456671,181027,404,231,0,61.4,55.6,3413.84,111600044,3400,3450,174,496,396,3,1,141,3400
1681364456671,181018,321,15,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,2,111,3400
1681364456671,31010,161,291,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,3,1,56,3400
1681364456671,31010,228,141,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,3,2,79,3400
1681364456671,310042,450,73,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,2,156,3400
1681364456671,181018,497,364,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,1,173,3400
1681364456671,181018,213,175,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,2,110,3400
1681364456671,310042,110,274,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,1,38,3400
1681364456671,310054,498,126,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,399,3,2,173,3450
1681364456671,31052,60,390,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,3,1,20,3450
1681364456671,310061,427,85,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,399,3,2,148,3450
1681364456671,37057,253,116,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,3,2,88,3450
1681364456671,310054,376,267,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,399,3,1,131,3450
1681364456671,310054,459,257,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,399,3,1,130,3450
1681364456671,931001,187,183,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,2,65,3500
1681364456671,931001,14,80,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,2,64,3500
1681364456671,931001,133,246,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,1,46,3500
1681364456671,37076,483,150,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,2,168,3550
1681364456671,38005,352,294,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,1,122,3550
1681364456671,310055,23,118,180,31.95,113.95,3640.7025,11900049,3600,3650,174,494,396,3,2,8,3600
1681364456671,31054,367,137,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,2,127,3600
1681364456671,41001,240,370,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,83,3600
1681364456671,310056,389,277,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,1,135,3600
1681364456671,41001,69,248,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,82,3600
1681364456671,121002,417,376,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,1,145,3600
1681364456671,41001,38,160,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,2,13,3600
1681364456671,310055,250,54,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,399,3,2,7,3600
1681364456671,31003,11,278,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,399,3,1,3,3600
1681364456671,37029,72,57,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,25,3600
1681364456671,121002,356,153,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,2,124,3600
1681364456671,31011,374,282,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,1,130,3600
1681364456671,37029,476,259,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,1,165,3600
1681364456671,38008,275,6,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,399,3,2,95,3600
1681364456671,31018,248,148,0,69.2,53.05,3671.06,112500021,3650,3700,174,499,399,3,2,86,3650
1681364456671,202116002,322,209,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,1,112,3650
1681364456671,181026,343,48,90,68.1,55,3745.5,111400043,3700,3750,174,494,396,3,2,120,3700
1681364456671,310053,469,221,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,1,163,3700
1681364456671,310053,8,170,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,2,2,3700
1681364456671,181026,380,207,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,1,132,3700
1681364456671,6127002,86,371,270,26.7,140.3,3746.01,11500027,3700,3750,174,499,399,3,1,29,3700
1681364456671,37000,456,75,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,2,159,3700
1681364456671,310020,79,41,180,41.4,91.65,3794.31,11200041,3750,3800,174,496,396,3,2,27,3750
1681364456671,189048,494,101,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,2,172,3750
1681364456671,189048,347,75,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,2,171,3750
1681364456671,310020,130,325,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,1,45,3750
1681364456671,6127000,141,100,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,2,49,3750
1681364456671,181093,481,363,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,399,3,1,167,3750
1681364456671,6127000,43,2,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,2,48,3750
1681364456671,181093,284,327,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,399,3,1,166,3750
1681364456671,310020,489,135,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,2,26,3750
1681364456671,1214008,486,211,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,1,169,3800
1681364456671,181025,178,95,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,2,62,3800
1681364456671,38045,317,163,180,34.325,112.85,3873.57625,112600041,3850,3900,174,494,396,3,2,111,3850
1681364456671,38009,358,383,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,396,3,1,124,3850
1681364456671,38045,163,74,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,2,111,3850
1681364456671,37027,385,8,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,2,134,3850
1681364456671,38045,470,35,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,2,111,3850
1681364456671,38046,449,11,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,2,156,3850
1681364456671,38045,437,178,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,2,111,3850
1681364456671,37027,430,268,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,1,149,3850
1681364456671,187000,388,359,90,27.65,142.3,3934.595,112500056,3900,3950,174,404,396,3,1,167,3900
1681364456671,187000,305,259,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,1,167,3900
1681364456671,187000,114,203,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,1,167,3900
1681364456671,31000,316,350,0,70.85,56.05,3971.1425,11400004,3950,4000,174,494,396,3,1,111,3950
1681364456671,6128003,380,233,90,33.775,117.575,3971.095625,111900039,3950,4000,174,494,396,3,1,133,3950
1681364456671,127037,70,323,270,32,123.75,3960,11500030,3950,4000,174,494,396,3,1,24,3950
1681364456671,171001,383,213,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,396,3,1,133,3950
1681364456671,6128003,86,192,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,2,29,3950
1681364456671,31000,182,199,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,2,63,3950
1681364456671,31075,272,369,90,49.075,81.125,3981.209375,11800009,3950,4000,174,499,399,3,1,94,3950
1681364456671,128028,384,9,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,2,133,3950
1681364456671,6128003,421,313,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,1,132,3950
1681364456671,127037,252,100,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,2,87,3950
1681364456671,31000,335,95,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,2,62,3950
1681364456671,128028,306,162,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,2,132,3950
1681364456671,171001,114,370,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,399,3,1,133,3950
1681364456671,6128003,155,181,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,2,28,3950
1681364456671,128028,75,106,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,2,132,3950
1681364456671,310012,435,40,0,45.25,88.4,4000.1,112400058,4000,4050,174,494,396,3,2,153,4000
1681364456671,351000,115,359,270,39.65,101.1,4008.615,11600027,4000,4050,174,494,396,3,1,40,4000
1681364456671,310012,410,130,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,2,152,4000
1681364456671,37008,423,359,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,1,147,4000
1681364456671,37008,20,337,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,1,146,4000
1681364456671,311043,378,161,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,2,131,4000
1681364456671,181007,152,142,90,66.3,61.75,4094.025,11300032,4050,4100,174,494,396,3,2,53,4050
1681364456671,181007,63,18,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,2,52,4050
1681364456671,181007,399,4,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,2,52,4050
1681364456671,181007,198,367,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,1,69,4050
1681364456671,6127010,145,386,0,33.375,124,4138.5,111300035,4100,4150,174,499,399,3,1,50,4100
1681364456671,37002,426,192,90,33.025,126.675,4183.441875,112600037,4150,4200,174,494,396,3,2,150,4150
1681364456671,6128005,125,256,90,36.025,115.675,4167.191875,112200041,4150,4200,174,494,396,3,1,44,4150
1681364456671,31074,350,393,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,1,122,4150
1681364456671,31074,461,4,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,2,160,4150
1681364456671,31001,174,359,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,1,60,4150
1681364456671,38011,3,80,0,34.8,120.475,4192.53,111600033,4150,4200,174,499,399,3,2,1,4150
1681364456671,31074,89,10,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,2,159,4150
1681364456671,31074,252,346,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,1,122,4150
1681364456671,6128005,243,62,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,399,3,2,84,4150
1681364456671,31001,460,83,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,2,160,4150
1681364456671,181096,261,274,0,49.3,85.9,4234.87,11200033,4200,4250,174,494,396,3,1,91,4200
1681364456671,38022,102,263,90,35.75,118.05,4220.2875,11400023,4200,4250,174,494,396,3,1,35,4200
1681364456671,37004,247,86,0,33.25,127.525,4240.20625,11200018,4200,4250,174,499,399,3,2,84,4200
1681364456671,181096,205,370,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,1,90,4200
1681364456671,37023,184,204,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,1,64,4200
1681364456671,181096,13,27,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,2,4,4200
1681364456671,37004,55,204,0,33.25,127.525,4240.20625,11200018,4200,4250,174,499,399,3,1,19,4200
1681364456671,38015,447,183,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,2,155,4200
1681364456671,181096,212,197,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,2,3,4200
1681364456671,127051,214,180,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,2,74,4250
1681364456671,314030,107,85,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,2,37,4250
1681364456671,171018,171,127,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,2,59,4250
1681364456671,37003,308,186,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,2,107,4250
1681364456671,128020,252,233,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,1,87,4250
1681364456671,37003,20,89,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,2,106,4250
1681364456671,38010,430,277,270,35.75,120.725,4315.91875,111400032,4300,4350,174,494,396,3,1,151,4300
1681364456671,37026,207,266,90,35.35,122.025,4313.58375,112100034,4300,4350,174,494,396,3,1,72,4300
1681364456671,37026,417,109,90,35.35,122.025,4313.58375,112100034,4300,4350,174,494,396,3,2,146,4300
1681364456671,31005,200,358,90,63.55,68.45,4349.9975,11900009,4300,4350,174,496,396,3,1,70,4300
1681364456671,127005,258,292,90,30,143.675,4310.25,111300037,4300,4350,174,499,396,3,1,89,4300
1681364456671,38010,487,275,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,1,150,4300
1681364456671,128005,419,307,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,1,146,4300
1681364456671,37026,102,330,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,1,71,4300
1681364456671,37026,83,283,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,1,71,4300
1681364456671,181095,461,148,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,2,161,4300
1681364456671,181095,443,173,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,2,161,4300
1681364456671,38010,373,260,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,1,150,4300
1681364456671,181095,279,241,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,1,97,4300
1681364456671,38010,349,2,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,2,121,4300
1681364456671,127024,43,208,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,1,14,4300
1681364456671,128005,83,230,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,1,145,4300
1681364456671,127005,455,387,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,1,88,4300
1681364456671,128025,465,61,0,36.7,119.55,4387.485,112400046,4350,4400,174,494,396,3,2,163,4350
