time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363704090,1813053,231,102,180,60.2,35.8,2155.16,11400037,2150,2200,191,499,399,2,2,53,2150
1681363704090,310003,23,125,0,24.3,88.6,2152.98,111300051,2150,2200,191,499,399,2,2,8,2150
1681363704090,313044,124,16,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,398,2,2,47,2200
1681363704090,310002,154,101,0,24.35,91.6,2230.46,111200050,2200,2250,191,499,398,2,2,58,2200
1681363704090,310002,119,176,0,24.35,91.6,2230.46,111200050,2200,2250,191,499,398,2,2,57,2200
1681363704090,314014,213,261,90,22.1,100.2,2214.42,111300018,2200,2250,191,499,399,2,1,81,2200
1681363704090,1713001,459,262,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,399,2,1,175,2200
1681363704090,313044,257,7,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,399,2,2,46,2200
1681363704090,1713001,77,168,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,399,2,2,29,2200
1681363704090,1814016,482,180,0,21.95,104.6,2295.97,112600056,2250,2300,191,495,395,2,2,185,2250
1681363704090,313043,224,335,0,51.8,44.2,2289.56,11900013,2250,2300,191,495,396,2,1,86,2250
1681363704090,26411002,172,284,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,398,2,1,65,2250
1681363704090,1813070,445,203,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,398,2,1,170,2250
1681363704090,313043,398,76,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,398,2,2,152,2250
1681363704090,1813070,43,51,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,398,2,2,16,2250
1681363704090,1814016,171,291,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,399,2,1,65,2250
1681363704090,1813050,239,42,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,2,91,2250
1681363704090,313043,99,27,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,399,2,2,151,2250
1681363704090,26411002,208,342,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,1,64,2250
1681363704090,1813050,169,146,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,2,90,2250
1681363704090,1713006,302,247,270,59.5,39.35,2341.325,11600034,2300,2350,191,490,392,2,1,117,2300
1681363704090,1714000,248,89,180,21.55,108.75,2343.5625,11700035,2300,2350,191,495,395,2,2,95,2300
1681363704090,311084,312,276,0,22.1,105.05,2321.605,11400047,2300,2350,191,495,395,2,1,120,2300
1681363704090,1814017,474,362,180,21.95,105.7,2320.115,11100036,2300,2350,191,495,395,2,1,182,2300
1681363704090,1713006,109,331,270,59.5,39.35,2341.325,11600034,2300,2350,191,498,398,2,1,116,2300
1681363704090,311084,277,311,0,22.1,105.05,2321.605,11400047,2300,2350,191,498,398,2,1,119,2300
1681363704090,1814018,261,383,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,398,2,1,99,2300
1681363704090,311083,47,318,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,398,2,1,17,2300
1681363704090,1814017,51,327,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,398,2,1,181,2300
1681363704090,1814018,148,267,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,1,98,2300
1681363704090,311084,115,371,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,399,2,1,119,2300
1681363704090,1714000,65,127,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,399,2,2,94,2300
1681363704090,1814017,119,217,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,1,181,2300
1681363704090,1713006,141,377,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,399,2,1,116,2300
1681363704090,1715001,239,316,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,1,91,2350
1681363704090,314018,436,22,180,19.8,123.7,2449.26,111600020,2400,2450,191,495,396,2,2,168,2400
1681363704090,1813105,440,390,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,398,2,1,168,2400
1681363704090,314018,328,261,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,398,2,1,125,2400
1681363704090,314018,491,227,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,398,2,1,124,2400
1681363704090,314019,414,258,180,19.8,124.7,2469.06,111800021,2450,2500,191,490,392,2,1,161,2450
1681363704090,314019,438,133,180,19.8,124.7,2469.06,111800021,2450,2500,191,498,398,2,2,167,2450
1681363704090,2113000,347,314,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,398,2,1,132,2450
1681363704090,2113000,440,301,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,398,2,1,131,2450
1681363704090,1813099,298,323,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,1,114,2450
1681363704090,1813060,244,274,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,398,2,1,93,2500
1681363704090,1813090,401,6,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,399,2,2,153,2500
1681363704090,313004,186,268,90,65.95,38.7,2552.265,111000055,2550,2600,191,495,396,2,1,71,2550
1681363704090,1813074,345,304,180,76.95,33.4,2570.13,111800049,2550,2600,191,498,398,2,1,132,2550
1681363704090,1214006,101,372,270,20.2,127.85,2582.57,11700031,2550,2600,191,498,398,2,1,38,2550
1681363704090,1813056,44,61,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,2,14,2550
1681363704090,1813074,343,128,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,2,131,2550
1681363704090,314015,467,171,270,20.2,130.25,2631.05,111400019,2600,2650,191,490,392,2,2,182,2600
1681363704090,1814013,342,66,180,24.6,106.85,2628.51,112400054,2600,2650,191,495,395,2,2,131,2600
1681363704090,1813091,357,309,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,398,2,1,136,2600
1681363704090,1813072,57,332,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,1,21,2600
1681363704090,1813094,229,8,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,398,2,2,87,2600
1681363704090,314015,70,121,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,398,2,2,182,2600
1681363704090,1814019,412,349,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,398,2,1,157,2600
1681363704090,1813072,282,314,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,1,20,2600
1681363704090,1814010,476,183,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,398,2,2,180,2600
1681363704090,1813072,469,7,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,399,2,2,179,2600
1681363704090,1813047,90,360,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,399,2,1,34,2600
1681363704090,1813103,55,103,90,68.15,39.45,2688.5175,111100045,2650,2700,191,490,392,2,2,21,2650
1681363704090,310028,230,370,270,19.4,138.15,2680.11,11700046,2650,2700,191,493,392,2,1,89,2650
1681363704090,202116001,288,212,270,57.015,47.285,2695.954275,111200049,2650,2700,191,498,398,2,1,110,2650
1681363704090,314006,212,61,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,398,2,2,81,2650
1681363704090,1813062,331,229,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,398,2,1,126,2650
1681363704090,310028,66,166,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,398,2,2,25,2650
1681363704090,311048,343,18,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,398,2,2,129,2650
1681363704090,311048,491,280,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,398,2,1,187,2650
1681363704090,314006,97,38,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,398,2,2,80,2650
1681363704090,311048,90,131,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,398,2,2,129,2650
1681363704090,311048,95,322,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,186,2650
1681363704090,314003,70,46,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,26,2650
1681363704090,314003,451,324,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,1,172,2650
1681363704090,1814005,435,244,90,20.2,133.7,2700.74,111600049,2700,2750,191,493,392,2,1,168,2700
1681363704090,1813059,480,56,90,65.65,41.25,2708.0625,11800041,2700,2750,191,493,392,2,2,185,2700
1681363704090,1813059,205,183,90,65.65,41.25,2708.0625,11800041,2700,2750,191,495,395,2,2,185,2700
1681363704090,1814005,184,232,90,20.2,133.7,2700.74,111600049,2700,2750,191,495,395,2,1,168,2700
1681363704090,310041,341,149,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,398,2,2,128,2700
1681363704090,310041,377,21,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,398,2,2,128,2700
1681363704090,1813059,270,226,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,398,2,1,103,2700
1681363704090,1814005,337,323,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,398,2,1,168,2700
1681363704090,1813059,95,278,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,398,2,1,102,2700
1681363704090,310041,367,179,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,2,128,2700
1681363704090,314000,339,274,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,1,129,2700
1681363704090,1214000,134,343,90,19.95,139.3,2779.035,11100025,2750,2800,191,490,392,2,1,52,2750
1681363704090,31044,427,63,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,398,2,2,163,2750
1681363704090,1813034,93,37,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,398,2,2,35,2750
1681363704090,31044,339,31,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,2,162,2750
1681363704090,1813034,249,208,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,1,95,2750
1681363704090,188003,65,107,0,22.6,125.4,2834.04,11400040,2800,2850,191,490,392,2,2,26,2800
1681363704090,1813100,399,30,180,70.95,39.7,2816.715,11900043,2800,2850,191,493,392,2,2,154,2800
1681363704090,314001,326,84,90,19.95,141.65,2825.9175,112600026,2800,2850,191,495,396,2,2,125,2800
1681363704090,314001,447,204,90,19.95,141.65,2825.9175,112600026,2800,2850,191,499,398,2,1,171,2800
1681363704090,310019,430,14,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,398,2,2,164,2800
1681363704090,310019,48,150,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,398,2,2,163,2800
1681363704090,1214005,105,82,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,398,2,2,40,2800
1681363704090,1813100,57,366,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,1,21,2800
1681363704090,314001,369,148,90,19.95,141.65,2825.9175,112600026,2800,2850,191,499,399,2,2,124,2800
1681363704090,188003,261,196,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,2,26,2800
1681363704090,1813100,26,85,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,2,153,2800
1681363704090,1214005,225,172,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,2,39,2800
1681363704090,1214005,293,314,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,1,112,2800
1681363704090,1813100,226,239,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,1,21,2800
1681363704090,311075,289,155,180,25.5,112.75,2875.125,112200061,2850,2900,191,463,344,2,2,119,2850
1681363704090,188002,90,181,0,22.6,128.05,2893.93,11300039,2850,2900,191,463,344,2,1,37,2850
1681363704090,188002,214,50,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,398,2,2,81,2850
1681363704090,128027,133,381,270,23,124.075,2853.725,112600048,2850,2900,191,499,398,2,1,50,2850
1681363704090,31060,56,146,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,398,2,2,21,2850
1681363704090,128027,25,53,270,23,124.075,2853.725,112600048,2850,2900,191,499,398,2,2,9,2850
1681363704090,1814006,430,368,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,399,2,1,164,2850
1681363704090,311075,453,235,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,399,2,1,173,2850
1681363704090,128027,80,396,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,1,49,2850
1681363704090,188002,22,361,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,399,2,1,36,2850
1681363704090,188001,275,206,270,23,126.75,2915.25,11200038,2900,2950,191,495,396,2,1,106,2900
1681363704090,188001,346,350,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,1,105,2900
1681363704090,188001,253,48,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,2,97,2900
1681363704090,313000,62,167,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,398,2,2,23,2900
1681363704090,314011,107,56,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,398,2,2,40,2900
1681363704090,188001,258,232,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,1,105,2900
1681363704090,188001,180,66,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,2,97,2900
1681363704090,6214000,255,256,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,398,2,1,97,2900
1681363704090,31041,140,188,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,2,53,2900
1681363704090,310008,13,279,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,1,4,2900
1681363704090,313000,357,314,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,399,2,1,136,2900
1681363704090,188001,299,295,270,23,126.75,2915.25,11200038,2900,2950,191,499,399,2,1,105,2900
1681363704090,188001,207,282,270,23,126.75,2915.25,11200038,2900,2950,191,499,399,2,1,105,2900
1681363704090,188001,2,3,270,23,126.75,2915.25,11200038,2900,2950,191,499,399,2,2,97,2900
1681363704090,310025,350,395,270,21.4,138.15,2956.41,11600045,2950,3000,191,493,395,2,1,135,2950
1681363704090,310025,29,66,270,21.4,138.15,2956.41,11600045,2950,3000,191,493,395,2,2,11,2950
1681363704090,1813089,13,1,180,76.95,38.4,2954.88,112400053,2950,3000,191,495,395,2,2,5,2950
1681363704090,314013,245,81,0,20.25,146.75,2971.6875,111200017,2950,3000,191,495,396,2,2,94,2950
1681363704090,1813089,125,5,180,76.95,38.4,2954.88,112400053,2950,3000,191,498,398,2,2,4,2950
1681363704090,31045,205,10,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,398,2,2,78,2950
1681363704090,314013,325,323,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,398,2,1,124,2950
1681363704090,314013,496,99,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,398,2,2,93,2950
1681363704090,310025,173,121,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,398,2,2,10,2950
1681363704090,314012,225,3,270,23,129.35,2975.05,111100016,2950,3000,191,499,398,2,2,86,2950
1681363704090,313070,364,378,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,398,2,1,139,2950
1681363704090,171009,359,372,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,398,2,1,137,2950
1681363704090,31045,222,270,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,398,2,1,84,2950
1681363704090,31045,83,85,90,40.15,74.1,2975.115,112400060,2950,3000,191,499,399,2,2,77,2950
1681363704090,1813089,175,324,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,399,2,1,66,2950
1681363704090,1214001,323,80,270,19.95,152.75,3047.3625,11200026,3000,3050,191,495,395,2,2,124,3000
1681363704090,314004,293,3,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,398,2,2,112,3000
1681363704090,171016,453,95,90,31,97.3,3016.3,111800043,3000,3050,191,499,398,2,2,173,3000
1681363704090,181042,186,303,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,399,2,1,71,3000
1681363704090,181002,291,244,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,1,111,3000
1681363704090,181042,396,36,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,399,2,2,151,3000
1681363704090,31058,27,134,270,39.05,78.3,3057.615,11100042,3050,3100,191,495,395,2,2,10,3050
1681363704090,310062,405,163,180,37.025,82.65,3060.11625,111300053,3050,3100,191,495,396,2,2,156,3050
1681363704090,310017,375,235,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,398,2,1,143,3050
1681363704090,311076,424,112,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,398,2,2,162,3050
1681363704090,310017,429,138,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,398,2,2,164,3050
1681363704090,31058,349,285,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,398,2,1,133,3050
1681363704090,310021,422,354,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,161,3050
1681363704090,310021,446,193,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,2,170,3050
1681363704090,1214003,166,238,90,21.8,142.55,3107.59,11400028,3100,3150,191,493,395,2,1,64,3100
1681363704090,41003,228,257,90,59.2,52.6,3113.92,111600036,3100,3150,191,495,395,2,1,87,3100
1681363704090,1211000,416,229,270,34.3,91.8,3148.74,112100041,3100,3150,191,495,396,2,1,160,3100
1681363704090,1211000,135,330,270,34.3,91.8,3148.74,112100041,3100,3150,191,498,398,2,1,159,3100
1681363704090,181024,356,330,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,398,2,1,139,3100
1681363704090,310030,260,356,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,398,2,1,99,3100
1681363704090,181011,66,313,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,398,2,1,25,3100
1681363704090,2413001,260,313,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,398,2,1,97,3100
1681363704090,310030,64,213,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,2,1,99,3100
1681363704090,41003,400,312,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,2,1,86,3100
1681363704090,41003,481,286,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,2,1,86,3100
1681363704090,310038,266,369,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,399,2,1,101,3100
1681363704090,1214003,412,105,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,2,157,3100
1681363704090,1211000,410,117,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,2,154,3100
1681363704090,310016,40,126,270,36.05,88.6,3194.03,112500059,3150,3200,191,495,395,2,2,13,3150
1681363704090,31008,431,222,270,53.3,59.95,3195.335,111300013,3150,3200,191,495,395,2,1,166,3150
1681363704090,188005,393,167,270,28.7,109.85,3152.695,11500041,3150,3200,191,498,398,2,2,150,3150
1681363704090,31014,105,331,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,2,1,40,3150
1681363704090,188005,77,292,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,398,2,1,29,3150
1681363704090,310016,41,151,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,398,2,2,13,3150
1681363704090,128002,15,121,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,398,2,2,3,3150
1681363704090,314007,258,61,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,398,2,2,98,3150
1681363704090,310016,61,360,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,2,1,23,3150
1681363704090,181041,244,91,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,2,2,93,3150
1681363704090,128002,147,202,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,399,2,1,56,3150
1681363704090,351001,351,87,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,2,2,134,3150
1681363704090,31008,389,52,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,148,3150
1681363704090,171010,479,212,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,2,1,183,3150
1681363704090,181021,10,46,270,63.5,51.1,3244.85,111100040,3200,3250,191,463,62,2,1,4,3200
1681363704090,310035,276,339,90,37.05,86.8,3215.94,111200051,3200,3250,191,498,398,2,1,105,3200
1681363704090,181085,80,61,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,398,2,2,30,3200
1681363704090,181085,114,85,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,2,2,29,3200
1681363704090,128026,158,325,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,2,1,60,3200
1681363704090,1814009,445,232,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,2,1,166,3200
1681363704090,310035,349,144,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,2,2,133,3200
1681363704090,171008,152,111,180,45.8,71.5,3274.7,111000037,3250,3300,191,490,392,2,2,59,3250
1681363704090,31007,99,10,180,58.1,56.65,3291.365,111200012,3250,3300,191,490,392,2,2,38,3250
1681363704090,314009,71,255,90,22.8,143.3,3267.24,11800013,3250,3300,191,493,392,2,1,27,3250
1681363704090,171008,377,160,180,45.8,71.5,3274.7,111000037,3250,3300,191,495,395,2,2,58,3250
1681363704090,310043,398,258,90,38.35,85.65,3284.6775,112200058,3250,3300,191,495,396,2,1,153,3250
1681363704090,31017,307,341,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,398,2,1,117,3250
1681363704090,31013,25,83,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,398,2,2,6,3250
1681363704090,31013,132,193,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,398,2,2,6,3250
1681363704090,31017,52,343,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,2,1,117,3250
1681363704090,31017,336,386,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,2,1,117,3250
1681363704090,310043,221,55,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,2,2,84,3250
1681363704090,314009,220,281,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,2,1,26,3250
1681363704090,31017,415,224,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,2,1,117,3250
1681363704090,31007,372,257,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,2,1,142,3250
1681363704090,38030,309,330,0,29.625,112.5,3332.8125,111000029,3300,3350,191,490,392,2,1,120,3300
1681363704090,38042,81,234,90,29.95,110.275,3302.73625,112200038,3300,3350,191,498,398,2,1,31,3300
1681363704090,38030,274,68,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,398,2,2,104,3300
1681363704090,310031,489,211,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,398,3,1,178,3300
1681363704090,38030,368,350,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,398,3,1,134,3300
1681363704090,38042,440,295,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,398,3,1,160,3300
1681363704090,38030,493,83,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,398,3,2,179,3300
1681363704090,181017,265,151,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,398,3,2,96,3300
1681363704090,38030,161,285,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,3,1,133,3300
1681363704090,181017,31,193,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,399,3,2,95,3300
1681363704090,310037,410,309,90,40.3,83.25,3354.975,111400053,3350,3400,182,495,395,3,1,150,3350
1681363704090,314008,318,312,270,32.3,105,3391.5,11700012,3350,3400,182,498,398,3,1,116,3350
1681363704090,181086,32,339,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,398,3,1,11,3350
1681363704090,181086,464,98,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,398,3,2,169,3350
1681363704090,31062,33,80,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,398,3,2,12,3350
1681363704090,314008,272,285,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,3,1,115,3350
1681363704090,310037,122,116,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,399,3,2,44,3350
1681363704090,310037,385,228,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,399,3,1,149,3350
1681363704090,31010,310,314,180,57.3,60.1,3443.73,111600015,3400,3450,182,495,396,3,1,113,3400
1681363704090,310042,493,336,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,398,3,1,179,3400
1681363704090,181018,212,188,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,398,3,2,77,3400
1681363704090,181018,218,372,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,398,3,1,79,3400
1681363704090,310010,182,222,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,399,3,1,66,3400
1681363704090,31010,413,227,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,1,112,3400
1681363704090,31010,352,330,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,1,112,3400
1681363704090,181027,278,225,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,399,3,1,101,3400
1681363704090,31010,117,105,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,2,42,3400
1681363704090,37057,280,261,270,26.2,133.525,3498.355,112500038,3450,3500,182,495,395,3,1,102,3450
1681363704090,37057,267,327,270,26.2,133.525,3498.355,112500038,3450,3500,182,495,396,3,1,101,3450
1681363704090,37057,105,206,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,398,3,1,101,3450
1681363704090,37057,460,312,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,398,3,1,101,3450
1681363704090,31052,364,84,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,399,3,2,132,3450
1681363704090,37057,224,342,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,3,1,101,3450
1681363704090,310032,493,140,0,42.05,83.65,3517.4825,111100050,3500,3550,182,493,392,3,2,182,3500
1681363704090,310032,245,258,0,42.05,83.65,3517.4825,111100050,3500,3550,182,493,395,3,1,90,3500
1681363704090,310032,353,192,0,42.05,83.65,3517.4825,111100050,3500,3550,182,495,395,3,2,181,3500
1681363704090,310032,213,49,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,3,2,181,3500
1681363704090,181003,79,207,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,399,3,1,28,3500
1681363704090,310032,361,392,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,3,1,89,3500
1681363704090,38005,182,268,90,31.2,114.55,3573.96,11900027,3550,3600,182,495,395,3,1,66,3550
1681363704090,37076,492,251,180,29.6,121.35,3591.96,11600024,3550,3600,182,498,398,3,1,179,3550
1681363704090,41002,398,123,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,398,3,2,145,3550
1681363704090,38005,447,298,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,398,3,1,66,3550
1681363704090,41002,151,336,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,398,3,1,55,3550
1681363704090,6127007,442,193,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,398,3,2,161,3550
1681363704090,38005,369,367,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,399,3,1,66,3550
1681363704090,38005,205,236,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,399,3,1,66,3550
1681363704090,310056,360,321,270,32.2,112.35,3617.67,111000050,3600,3650,182,495,395,3,1,132,3600
1681363704090,38008,381,71,0,30.875,117.625,3631.671875,111200030,3600,3650,182,498,396,3,2,139,3600
1681363704090,121002,173,145,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,398,3,2,63,3600
1681363704090,31003,261,271,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,398,3,1,95,3600
1681363704090,41001,118,329,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,398,3,1,43,3600
