time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363734687,129003,184,266,270,67.05,12.1,811.305,11300030,800,850,158,499,399,1,1,58,800
1681363734687,312043,371,14,270,40.35,20.25,817.0875,11700051,800,850,158,499,399,1,2,44,800
1681363734687,49003,146,375,90,58.9,14.35,845.215,112200040,800,850,158,499,399,1,1,46,800
1681363734687,312080,99,286,90,30.75,26.45,813.3375,11500009,800,850,158,499,399,1,1,31,800
1681363734687,129003,137,21,270,67.05,12.1,811.305,11300030,800,850,158,499,399,1,2,155,800
1681363734687,312060,439,127,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,2,140,850
1681363734687,39033,138,180,270,72.8,12.15,884.52,111800036,850,900,158,499,399,1,2,43,850
1681363734687,312060,279,332,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,1,88,850
1681363734687,1812006,225,142,0,53.45,16.65,889.9425,111800047,850,900,158,499,399,1,2,71,850
1681363734687,312058,91,275,0,47.45,18.15,861.2175,112100062,850,900,158,499,399,1,1,28,850
1681363734687,312077,277,347,180,30.15,28.2,850.23,11400008,850,900,158,499,399,1,1,87,850
1681363734687,312017,306,333,90,49.2,18.55,912.66,111200055,900,950,158,495,370,1,1,97,900
1681363734687,312085,478,232,90,33.85,27.55,932.5675,11700011,900,950,158,497,399,1,1,151,900
1681363734687,312055,72,184,0,41.75,21.75,908.0625,111600059,900,950,158,499,399,1,2,22,900
1681363734687,1813045,427,20,90,26,35.4,920.4,112500053,900,950,158,499,399,1,2,135,900
1681363734687,61212000,474,101,180,32.525,28.5,926.9625,112600043,900,950,158,499,399,1,2,150,900
1681363734687,312085,419,143,90,33.85,27.55,932.5675,11700011,900,950,158,499,399,1,2,130,900
1681363734687,312049,91,202,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,1,28,900
1681363734687,1812008,225,1,0,51.65,17.65,911.6225,112100049,900,950,158,499,399,1,2,71,900
1681363734687,312055,262,300,0,41.75,21.75,908.0625,111600059,900,950,158,499,399,1,1,83,900
1681363734687,1813045,242,399,90,26,35.4,920.4,112500053,900,950,158,499,399,1,1,76,900
1681363734687,1812008,379,65,0,51.65,17.65,911.6225,112100049,900,950,158,499,399,1,2,71,900
1681363734687,312054,208,382,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,1,65,900
1681363734687,312017,233,252,90,49.2,18.55,912.66,111200055,900,950,158,499,399,1,1,96,900
1681363734687,312054,403,243,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,1,64,900
1681363734687,312054,195,112,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,2,61,900
1681363734687,312017,389,170,90,49.2,18.55,912.66,111200055,900,950,158,499,399,1,2,123,900
1681363734687,312026,458,229,180,53.45,17.65,943.3925,112500024,900,950,158,499,399,1,1,145,900
1681363734687,61212000,267,83,180,32.525,28.5,926.9625,112600043,900,950,158,499,399,1,2,149,900
1681363734687,312054,470,317,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,1,64,900
1681363734687,312055,36,212,0,41.75,21.75,908.0625,111600059,900,950,158,499,399,1,1,83,900
1681363734687,1212009,26,104,270,33.85,28.75,973.1875,112200042,950,1000,158,495,378,1,2,8,950
1681363734687,31414001,437,228,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,1,138,950
1681363734687,202116004,331,19,270,36.4,26.7,971.88,111600052,950,1000,158,499,399,1,2,104,950
1681363734687,312002,228,393,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,1,72,950
1681363734687,1212009,495,326,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,1,156,950
1681363734687,312038,487,330,90,40,23.85,954,11200046,950,1000,158,499,399,1,1,154,950
1681363734687,312038,66,16,90,40,23.85,954,11200046,950,1000,158,499,399,1,2,20,950
1681363734687,312038,403,137,90,40,23.85,954,11200046,950,1000,158,499,399,1,2,20,950
1681363734687,202116004,373,139,270,36.4,26.7,971.88,111600052,950,1000,158,499,399,1,2,103,950
1681363734687,1212009,141,312,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,1,155,950
1681363734687,202116004,476,34,270,36.4,26.7,971.88,111600052,950,1000,158,499,399,1,2,103,950
1681363734687,1212009,351,342,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,1,155,950
1681363734687,31414000,454,278,0,6.865,151.7,1041.4205,11300003,1000,1050,158,495,370,1,1,144,1000
1681363734687,2112001,26,313,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,1,8,1000
1681363734687,1813044,55,21,270,26,40.1,1042.6,112400052,1000,1050,158,499,399,1,2,17,1000
1681363734687,312048,350,181,90,44.15,23.6,1041.94,111200056,1000,1050,158,499,399,1,2,110,1000
1681363734687,31414000,11,171,0,6.865,151.7,1041.4205,11300003,1000,1050,158,499,399,1,2,3,1000
1681363734687,312029,430,116,0,49.65,21.05,1045.1325,112100061,1000,1050,158,499,399,1,2,136,1000
1681363734687,312048,130,27,90,44.15,23.6,1041.94,111200056,1000,1050,158,499,399,1,2,109,1000
1681363734687,2112001,470,85,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,2,148,1000
1681363734687,312048,427,15,90,44.15,23.6,1041.94,111200056,1000,1050,158,499,399,1,2,109,1000
1681363734687,312047,217,55,90,43.15,23.6,1018.34,111100055,1000,1050,158,499,399,1,2,68,1000
1681363734687,312047,252,277,90,43.15,23.6,1018.34,111100055,1000,1050,158,499,399,1,1,79,1000
1681363734687,312029,50,303,0,49.65,21.05,1045.1325,112100061,1000,1050,158,499,399,1,1,15,1000
1681363734687,31414000,471,10,0,6.865,151.7,1041.4205,11300003,1000,1050,158,499,399,1,2,2,1000
1681363734687,312029,289,331,0,49.65,21.05,1045.1325,112100061,1000,1050,158,499,399,1,1,14,1000
1681363734687,312020,276,280,90,50.35,21.35,1074.9725,112100021,1050,1100,158,496,378,1,1,85,1050
1681363734687,313060,377,358,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,1,119,1050
1681363734687,31030,165,167,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,2,52,1050
1681363734687,313060,484,12,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,2,153,1050
1681363734687,31030,327,182,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,2,51,1050
1681363734687,312020,411,390,90,50.35,21.35,1074.9725,112100021,1050,1100,158,499,399,1,1,85,1050
1681363734687,312018,244,372,90,52.6,20.7,1088.82,111800019,1050,1100,158,499,399,1,1,77,1050
1681363734687,312020,155,135,90,50.35,21.35,1074.9725,112100021,1050,1100,158,499,399,1,2,49,1050
1681363734687,313060,139,351,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,1,118,1050
1681363734687,31029,187,304,0,21.05,53.65,1129.3325,111800056,1100,1150,158,499,399,1,1,59,1100
1681363734687,312065,366,133,270,45.45,24.8,1127.16,11300007,1100,1150,158,499,399,1,2,115,1100
1681363734687,312015,449,23,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,2,142,1100
1681363734687,61213000,326,266,180,30.45,37.75,1149.4875,11200024,1100,1150,158,499,399,1,1,103,1100
1681363734687,312015,231,189,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,2,141,1100
1681363734687,312021,70,331,0,50.3,22.5,1131.75,111300056,1100,1150,158,499,399,1,1,22,1100
1681363734687,312015,102,298,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,1,32,1100
1681363734687,31029,23,43,0,21.05,53.65,1129.3325,111800056,1100,1150,158,499,399,1,2,7,1100
1681363734687,312021,364,10,0,50.3,22.5,1131.75,111300056,1100,1150,158,499,399,1,2,115,1100
1681363734687,312065,33,302,270,45.45,24.8,1127.16,11300007,1100,1150,158,499,399,1,1,10,1100
1681363734687,312015,499,224,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,1,32,1100
1681363734687,31028,139,152,0,21.05,52.65,1108.2825,111600055,1100,1150,158,499,399,1,2,41,1100
1681363734687,312065,171,305,270,45.45,24.8,1127.16,11300007,1100,1150,158,499,399,1,1,9,1100
1681363734687,311093,58,322,180,30.7,37.775,1159.6925,11700050,1150,1200,158,499,399,1,1,18,1150
1681363734687,311093,28,352,180,30.7,37.775,1159.6925,11700050,1150,1200,158,499,399,1,1,17,1150
1681363734687,181035,350,257,270,21.45,54.1,1160.445,112500050,1150,1200,158,499,399,1,1,110,1150
1681363734687,311093,117,315,180,30.7,37.775,1159.6925,11700050,1150,1200,158,499,399,1,1,17,1150
1681363734687,312023,134,236,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,1,42,1150
1681363734687,312023,211,306,180,47.75,24.625,1175.84375,112200022,1150,1200,158,499,399,1,1,41,1150
1681363734687,181035,95,138,270,21.45,54.1,1160.445,112500050,1150,1200,158,499,399,1,2,30,1150
1681363734687,312032,194,158,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,2,61,1200
1681363734687,31031,133,384,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,1,42,1200
1681363734687,31031,32,218,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,1,42,1200
1681363734687,31031,163,101,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,2,51,1200
1681363734687,31031,170,296,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,1,42,1200
1681363734687,1212011,52,367,180,51.95,24.3,1262.385,112400043,1250,1300,158,52,367,1,1,158,1250
1681363734687,312028,492,164,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,2,155,1250
1681363734687,312028,24,92,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,2,154,1250
1681363734687,1212011,119,51,180,51.95,24.3,1262.385,112400043,1250,1300,158,499,399,1,2,37,1250
1681363734687,413001,242,209,180,36,36.75,1323,111900038,1300,1350,158,499,399,1,1,70,1300
1681363734687,1813010,434,348,90,45.2,30.8,1392.16,11200034,1350,1400,158,499,399,1,1,137,1350
1681363734687,310049,223,118,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,2,68,1350
1681363734687,310049,430,111,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,2,68,1350
1681363734687,310049,174,186,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,2,68,1350
1681363734687,31084,255,108,180,24.7,58.1,1435.07,11600047,1400,1450,158,497,399,1,2,81,1400
1681363734687,1813018,114,162,90,62.45,22.8,1423.86,11900041,1400,1450,158,499,399,1,2,34,1400
1681363734687,1813006,48,156,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,2,15,1400
1681363734687,1813009,398,264,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,399,1,1,126,1400
1681363734687,1813009,385,103,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,399,1,2,121,1400
1681363734687,1813017,130,240,90,61.45,22.8,1401.06,11800040,1400,1450,158,499,399,1,1,41,1400
1681363734687,1813009,283,72,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,399,1,2,120,1400
1681363734687,1813009,186,230,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,399,1,1,126,1400
1681363734687,31085,2,63,180,25.25,55.625,1404.53125,11700048,1400,1450,158,499,399,1,2,1,1400
1681363734687,1813014,8,330,270,47.2,30.8,1453.76,11500037,1450,1500,158,499,399,1,1,2,1450
1681363734687,1813014,477,15,270,47.2,30.8,1453.76,11500037,1450,1500,158,499,399,1,2,151,1450
1681363734687,1813014,379,95,270,47.2,30.8,1453.76,11500037,1450,1500,158,499,399,1,2,151,1450
1681363734687,1813008,251,107,90,49.2,30.8,1515.36,112600053,1500,1550,158,499,399,1,2,79,1500
1681363734687,1813019,143,265,90,67.45,22.8,1537.86,111000042,1500,1550,158,499,399,1,1,45,1500
1681363734687,1813008,139,360,90,49.2,30.8,1515.36,112600053,1500,1550,158,499,399,1,1,44,1500
1681363734687,31083,31,372,180,24.7,61.2,1511.64,11500046,1500,1550,158,499,399,1,1,10,1500
1681363734687,1813029,356,347,270,44.05,34.35,1513.1175,111300045,1500,1550,158,499,399,1,1,112,1500
1681363734687,1813008,250,266,90,49.2,30.8,1515.36,112600053,1500,1550,158,499,399,1,1,43,1500
1681363734687,31083,192,252,180,24.7,61.2,1511.64,11500046,1500,1550,158,499,399,1,1,10,1500
1681363734687,1813030,484,181,90,62.95,24.6,1548.57,111400046,1500,1550,158,499,399,1,2,153,1500
1681363734687,31083,278,69,180,24.7,61.2,1511.64,11500046,1500,1550,158,499,399,1,2,88,1500
1681363734687,1813033,231,399,180,60.7,26.25,1593.375,111800048,1550,1600,158,497,399,1,1,69,1550
1681363734687,1813033,155,152,180,60.7,26.25,1593.375,111800048,1550,1600,158,497,399,1,2,49,1550
1681363734687,311004,20,196,0,21.7,72.65,1576.505,11100043,1550,1600,158,499,399,1,2,6,1550
1681363734687,1813032,192,276,90,63.95,24.6,1573.17,111600047,1550,1600,158,499,399,1,1,60,1550
1681363734687,1813107,10,141,90,51.2,30.8,1576.96,111400048,1550,1600,158,499,399,1,2,1,1550
1681363734687,1813032,239,95,90,63.95,24.6,1573.17,111600047,1550,1600,158,499,399,1,2,75,1550
1681363734687,1813033,158,224,180,60.7,26.25,1593.375,111800048,1550,1600,158,499,399,1,1,69,1550
1681363734687,1813032,347,151,90,63.95,24.6,1573.17,111600047,1550,1600,158,499,399,1,2,74,1550
1681363734687,1813107,400,12,90,51.2,30.8,1576.96,111400048,1550,1600,158,499,399,1,2,1,1550
1681363734687,1813033,134,281,180,60.7,26.25,1593.375,111800048,1550,1600,158,499,399,1,1,69,1550
1681363734687,1813032,422,124,90,63.95,24.6,1573.17,111600047,1550,1600,158,499,399,1,2,74,1550
1681363734687,311004,293,197,0,21.7,72.65,1576.505,11100043,1550,1600,158,499,399,1,2,5,1550
1681363734687,1813096,326,255,270,70.45,22.8,1606.26,11500039,1600,1650,158,499,399,1,1,101,1600
1681363734687,1813092,70,207,270,71.45,22.8,1629.06,11100035,1600,1650,158,499,399,1,1,20,1600
1681363734687,1813092,16,110,270,71.45,22.8,1629.06,11100035,1600,1650,158,499,399,1,2,5,1600
1681363734687,311000,41,265,180,39.15,41.5,1624.725,112200060,1600,1650,158,499,399,1,1,12,1600
1681363734687,26411003,321,49,90,23.1,72.55,1675.905,111100049,1650,1700,158,497,378,1,2,102,1650
1681363734687,1813073,224,193,0,74.85,22.2,1661.67,111600048,1650,1700,158,499,399,1,2,72,1650
1681363734687,313056,283,212,180,60.7,27.85,1690.495,111100015,1650,1700,158,499,399,1,1,89,1650
1681363734687,31086,164,395,0,29.4,56.8,1669.92,11800049,1650,1700,158,499,399,1,1,49,1650
1681363734687,26411003,420,13,90,23.1,72.55,1675.905,111100049,1650,1700,158,499,399,1,2,101,1650
1681363734687,26411003,232,34,90,23.1,72.55,1675.905,111100049,1650,1700,158,499,399,1,2,101,1650
1681363734687,31086,163,382,0,29.4,56.8,1669.92,11800049,1650,1700,151,499,399,2,1,49,1650
1681363734687,26411003,3,87,90,23.1,72.55,1675.905,111100049,1650,1700,151,499,399,2,2,1,1650
1681363734687,1813041,159,289,90,68.95,24.6,1696.17,112100050,1650,1700,151,499,399,2,1,48,1650
1681363734687,1813041,186,61,90,68.95,24.6,1696.17,112100050,1650,1700,151,499,399,2,2,56,1650
1681363734687,31086,72,338,0,29.4,56.8,1669.92,11800049,1650,1700,151,499,399,2,1,48,1650
1681363734687,1813043,198,381,90,67.95,24.6,1671.57,112200051,1650,1700,151,499,399,2,1,59,1650
1681363734687,311078,126,283,180,14.6,116.75,1704.55,112600064,1700,1750,151,499,399,2,1,38,1700
1681363734687,9313001,123,396,180,48.35,36.15,1747.8525,11400027,1700,1750,151,499,399,2,1,37,1700
1681363734687,1813093,326,189,90,69.95,24.6,1720.77,11200036,1700,1750,151,499,399,2,2,98,1700
1681363734687,31087,251,17,0,29.4,59.9,1761.06,11900050,1750,1800,151,499,399,2,2,75,1750
1681363734687,31087,394,33,0,29.4,59.9,1761.06,11900050,1750,1800,151,499,399,2,2,74,1750
1681363734687,31087,358,25,0,29.4,59.9,1761.06,11900050,1750,1800,151,499,399,2,2,74,1750
1681363734687,31087,164,240,0,29.4,59.9,1761.06,11900050,1750,1800,151,499,399,2,1,49,1750
1681363734687,31087,380,264,0,29.4,59.9,1761.06,11900050,1750,1800,151,499,399,2,1,49,1750
1681363734687,1813097,46,365,270,71.95,24.6,1769.97,11600040,1750,1800,151,499,399,2,1,13,1750
1681363734687,1813023,288,32,270,44.3,41.35,1831.805,111200044,1800,1850,151,499,399,2,2,87,1800
1681363734687,1815037,323,11,0,26.35,69.4,1828.69,11500040,1800,1850,151,499,399,2,2,97,1800
1681363734687,1815037,299,63,0,26.35,69.4,1828.69,11500040,1800,1850,151,499,399,2,2,96,1800
1681363734687,1815037,479,253,0,26.35,69.4,1828.69,11500040,1800,1850,151,499,399,2,1,144,1800
1681363734687,1813081,390,346,90,73.95,24.6,1819.17,112200052,1800,1850,151,499,399,2,1,118,1800
1681363734687,311006,177,334,270,41.9,45.2,1893.88,11300045,1850,1900,151,499,399,2,1,53,1850
1681363734687,31089,261,134,180,28.75,65.1,1871.625,111100052,1850,1900,151,499,399,2,2,78,1850
1681363734687,2113002,497,291,0,69.525,27.195,1890.732375,112600059,1850,1900,151,499,399,2,1,150,1850
1681363734687,31089,89,90,180,28.75,65.1,1871.625,111100052,1850,1900,151,499,399,2,2,77,1850
1681363734687,31088,84,331,0,29.4,63,1852.2,111000051,1850,1900,151,499,399,2,1,25,1850
1681363734687,1815041,234,180,0,26.8,71.55,1917.54,11800043,1900,1950,151,499,399,2,2,70,1900
1681363734687,311002,25,344,0,38.675,49.8,1926.015,112500062,1900,1950,151,499,399,2,1,7,1900
1681363734687,311002,95,294,0,38.675,49.8,1926.015,112500062,1900,1950,151,499,399,2,1,6,1900
1681363734687,313002,423,157,180,62.45,31.05,1939.0725,11800053,1900,1950,151,499,399,2,2,128,1900
1681363734687,2113001,400,218,90,62.895,30.675,1929.304125,112500058,1900,1950,151,499,399,2,1,121,1900
1681363734687,313002,143,350,180,62.45,31.05,1939.0725,11800053,1900,1950,151,499,399,2,1,43,1900
1681363734687,313002,347,25,180,62.45,31.05,1939.0725,11800053,1900,1950,151,499,399,2,2,127,1900
1681363734687,202116003,13,23,270,42.015,47.285,1986.679275,111400051,1950,2000,151,499,399,2,2,3,1950
1681363734687,313041,428,171,270,44.75,44.15,1975.7125,11800012,1950,2000,151,499,399,2,2,129,1950
1681363734687,1813013,262,259,270,48.05,41.4,1989.27,11400036,1950,2000,151,499,399,2,1,79,1950
1681363734687,202116003,291,328,270,42.015,47.285,1986.679275,111400051,1950,2000,151,499,399,2,1,88,1950
1681363734687,315186,480,38,270,28.65,69.6,1994.04,112200024,1950,2000,151,499,399,2,2,145,1950
1681363734687,315186,150,258,270,28.65,69.6,1994.04,112200024,1950,2000,151,499,399,2,1,45,1950
1681363734687,313041,206,66,270,44.75,44.15,1975.7125,11800012,1950,2000,151,499,399,2,2,128,1950
1681363734687,1813055,336,241,180,60.2,33.8,2034.76,11600039,2000,2050,151,499,399,2,1,101,2000
1681363734687,313003,351,22,180,68.75,29.9,2055.625,11900054,2050,2100,151,496,378,2,2,106,2050
1681363734687,1813052,481,377,180,60.2,34.8,2094.96,11300036,2050,2100,151,499,399,2,1,145,2050
1681363734687,1813012,157,334,90,52.85,39.175,2070.39875,11300035,2050,2100,151,499,399,2,1,47,2050
1681363734687,1813012,39,213,90,52.85,39.175,2070.39875,11300035,2050,2100,151,499,399,2,1,46,2050
1681363734687,311057,129,26,270,22.9,91,2083.9,111900059,2050,2100,151,499,399,2,2,39,2050
1681363734687,311057,80,255,270,22.9,91,2083.9,111900059,2050,2100,151,499,399,2,1,24,2050
1681363734687,2413000,322,360,0,47.5,44.15,2097.125,11400042,2050,2100,151,499,399,2,1,97,2050
1681363734687,311086,82,180,90,21.725,95.075,2065.504375,11600049,2050,2100,151,499,399,2,2,24,2050
