time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364061934,1813106,262,214,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,398,2,1,135,2200
1681364061934,1813106,292,106,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,398,2,2,111,2200
1681364061934,1814015,233,380,270,21.55,103.15,2222.8825,112500055,2200,2250,191,499,398,2,1,89,2200
1681364061934,310002,143,335,0,24.35,91.6,2230.46,111200050,2200,2250,191,499,399,2,1,54,2200
1681364061934,1713001,216,214,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,399,2,1,177,2200
1681364061934,311047,140,41,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,399,2,2,53,2250
1681364061934,311047,446,266,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,399,2,1,170,2250
1681364061934,1813050,51,165,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,2,19,2250
1681364061934,1813050,159,253,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,1,60,2250
1681364061934,1814016,360,202,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,399,2,1,137,2250
1681364061934,311047,397,372,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,399,2,1,169,2250
1681364061934,311047,453,90,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,399,2,2,52,2250
1681364061934,26411002,146,346,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,1,55,2250
1681364061934,1814017,216,164,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,398,2,2,82,2300
1681364061934,1814018,234,103,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,398,2,2,89,2300
1681364061934,311083,242,35,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,2,92,2300
1681364061934,1814017,199,267,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,1,76,2300
1681364061934,311083,97,188,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,2,91,2300
1681364061934,311084,10,163,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,399,2,2,3,2300
1681364061934,311084,444,362,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,399,2,1,169,2300
1681364061934,1813075,204,302,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,399,2,1,78,2300
1681364061934,1814017,411,398,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,1,75,2300
1681364061934,1713006,312,26,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,399,2,2,119,2300
1681364061934,1715001,287,180,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,2,109,2350
1681364061934,1813105,130,90,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,399,2,2,49,2400
1681364061934,314018,418,87,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,399,2,2,159,2400
1681364061934,314020,260,44,180,19.8,125.7,2488.86,111900022,2450,2500,191,497,398,2,2,99,2450
1681364061934,1813046,359,117,180,76.95,32.4,2493.18,112600054,2450,2500,191,497,398,2,2,137,2450
1681364061934,314020,413,386,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,398,2,1,158,2450
1681364061934,311007,271,265,270,41.9,59.6,2497.24,11400046,2450,2500,191,499,398,2,1,103,2450
1681364061934,2113003,251,28,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,398,2,2,96,2450
1681364061934,314020,275,395,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,398,2,1,157,2450
1681364061934,310045,453,4,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,398,2,2,173,2450
1681364061934,311054,22,124,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,399,2,2,8,2450
1681364061934,314019,341,50,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,399,2,2,130,2450
1681364061934,1813099,199,201,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,1,76,2450
1681364061934,1813099,174,33,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,2,66,2450
1681364061934,311007,70,236,270,41.9,59.6,2497.24,11400046,2450,2500,191,499,399,2,1,102,2450
1681364061934,1813099,421,253,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,1,76,2450
1681364061934,314020,64,40,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,399,2,2,98,2450
1681364061934,310045,441,352,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,1,168,2450
1681364061934,2113003,80,350,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,399,2,1,30,2450
1681364061934,314020,285,370,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,399,2,1,157,2450
1681364061934,1813060,129,95,270,64.15,39.45,2530.7175,11900042,2500,2550,191,483,398,2,2,51,2500
1681364061934,311003,264,67,0,39.125,64.275,2514.759375,112600063,2500,2550,191,497,398,2,2,101,2500
1681364061934,311003,423,271,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,398,2,1,161,2500
1681364061934,311003,230,38,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,398,2,2,100,2500
1681364061934,1813060,251,135,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,2,50,2500
1681364061934,1813068,210,377,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,399,2,1,80,2500
1681364061934,313004,139,300,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,398,2,1,53,2550
1681364061934,1214006,152,125,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,399,2,2,58,2550
1681364061934,313004,404,27,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,2,154,2550
1681364061934,1214006,216,96,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,399,2,2,57,2550
1681364061934,1813074,371,197,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,2,142,2550
1681364061934,313004,98,175,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,2,153,2550
1681364061934,1813074,223,379,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,1,85,2550
1681364061934,1813091,395,181,270,66.15,39.45,2609.6175,112600055,2600,2650,191,497,398,2,2,151,2600
1681364061934,1814019,157,71,90,21.2,123.3,2613.96,11300038,2600,2650,191,497,398,2,2,60,2600
1681364061934,1813094,265,180,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,398,2,2,101,2600
1681364061934,1814010,141,235,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,398,2,1,51,2600
1681364061934,1814010,13,352,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,398,2,1,51,2600
1681364061934,1814013,411,269,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,1,157,2600
1681364061934,314015,53,105,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,399,2,2,20,2600
1681364061934,1814019,360,279,90,21.2,123.3,2613.96,11300038,2600,2650,191,499,399,2,1,137,2600
1681364061934,310028,140,21,270,19.4,138.15,2680.11,11700046,2650,2700,191,468,285,2,2,57,2650
1681364061934,202116001,109,263,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,399,2,1,41,2650
1681364061934,314003,153,229,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,1,58,2650
1681364061934,314006,38,216,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,1,14,2650
1681364061934,1813103,127,58,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,399,2,2,48,2650
1681364061934,314006,418,242,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,1,13,2650
1681364061934,314003,384,205,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,1,57,2650
1681364061934,310028,439,41,270,19.4,138.15,2680.11,11700046,2650,2700,191,499,399,2,2,56,2650
1681364061934,1813059,420,364,90,65.65,41.25,2708.0625,11800041,2700,2750,191,468,397,2,1,171,2700
1681364061934,310041,308,27,180,21.25,128.65,2733.8125,111900056,2700,2750,191,497,398,2,2,118,2700
1681364061934,310041,286,140,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,398,2,2,117,2700
1681364061934,1813059,248,390,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,399,2,1,170,2700
1681364061934,310041,25,375,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,1,9,2700
1681364061934,1814005,411,277,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,1,155,2700
1681364061934,310041,476,235,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,399,2,1,8,2700
1681364061934,1814005,229,209,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,399,2,1,155,2700
1681364061934,314000,241,310,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,399,2,1,92,2700
1681364061934,1813034,187,316,180,75.15,36.9,2773.035,111900049,2750,2800,191,483,398,2,1,73,2750
1681364061934,9314000,357,309,90,26.9,103.2,2776.08,11500028,2750,2800,191,497,398,2,1,138,2750
1681364061934,311009,426,57,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,399,2,2,163,2750
1681364061934,31044,267,219,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,1,102,2750
1681364061934,1813034,1,384,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,1,72,2750
1681364061934,311009,399,307,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,399,2,1,152,2750
1681364061934,1214000,239,78,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,399,2,2,91,2750
1681364061934,31044,189,52,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,2,72,2750
1681364061934,1813100,327,152,180,70.95,39.7,2816.715,11900043,2800,2850,191,468,397,2,2,133,2800
1681364061934,310019,310,272,270,20.4,138.15,2818.26,11100040,2800,2850,191,481,397,2,1,123,2800
1681364061934,310019,444,174,270,20.4,138.15,2818.26,11100040,2800,2850,191,497,398,2,2,170,2800
1681364061934,1813100,351,271,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,398,2,1,134,2800
1681364061934,310019,242,207,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,398,2,1,122,2800
1681364061934,1214005,166,176,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,2,63,2800
1681364061934,1214005,107,269,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,1,40,2800
1681364061934,311075,456,311,180,25.5,112.75,2875.125,112200061,2850,2900,191,468,397,2,1,186,2850
1681364061934,128027,485,182,270,23,124.075,2853.725,112600048,2850,2900,191,497,398,2,2,186,2850
1681364061934,31060,88,346,270,36.65,78.3,2869.695,11200043,2850,2900,191,497,398,2,1,33,2850
1681364061934,31060,25,3,270,36.65,78.3,2869.695,11200043,2850,2900,191,497,398,2,2,9,2850
1681364061934,311075,430,342,180,25.5,112.75,2875.125,112200061,2850,2900,191,497,398,2,1,185,2850
1681364061934,311075,198,351,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,399,2,1,185,2850
1681364061934,1814006,75,100,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,399,2,2,28,2850
1681364061934,6214000,463,41,180,20.1,145.9,2932.59,112400041,2900,2950,191,463,215,2,2,191,2900
1681364061934,313000,243,19,90,67.325,43.6,2935.37,11600051,2900,2950,191,471,397,2,2,98,2900
1681364061934,31041,222,170,0,41.85,69.55,2910.6675,11300004,2900,2950,191,497,398,2,2,85,2900
1681364061934,314011,43,253,0,20.1,144.85,2911.485,111000015,2900,2950,191,497,398,2,1,16,2900
1681364061934,1214002,486,340,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,398,2,1,186,2900
1681364061934,188001,20,336,270,23,126.75,2915.25,11200038,2900,2950,191,499,398,2,1,7,2900
1681364061934,310007,131,121,180,32.85,89,2923.65,111600053,2900,2950,191,499,398,2,2,50,2900
1681364061934,310007,492,138,180,32.85,89,2923.65,111600053,2900,2950,191,499,398,2,2,49,2900
1681364061934,1214002,354,233,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,398,2,1,186,2900
1681364061934,6214000,268,266,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,399,2,1,100,2900
1681364061934,31041,275,340,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,399,2,1,105,2900
1681364061934,188001,260,108,270,23,126.75,2915.25,11200038,2900,2950,191,499,399,2,2,99,2900
1681364061934,310008,107,74,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,2,40,2900
1681364061934,171000,465,341,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,1,177,2900
1681364061934,310008,484,63,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,2,39,2900
1681364061934,313070,82,345,180,73.5,40.15,2951.025,112400024,2950,3000,191,497,398,2,1,31,2950
1681364061934,1813089,243,160,180,76.95,38.4,2954.88,112400053,2950,3000,191,497,398,2,2,93,2950
1681364061934,314013,33,181,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,398,2,2,12,2950
1681364061934,128024,24,33,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,398,2,2,9,2950
1681364061934,314013,33,148,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,2,11,2950
1681364061934,314012,185,262,270,23,129.35,2975.05,111100016,2950,3000,191,499,399,2,1,70,2950
1681364061934,314013,206,257,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,1,78,2950
1681364061934,171009,105,219,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,399,2,1,38,2950
1681364061934,310025,125,103,270,21.4,138.15,2956.41,11600045,2950,3000,191,499,399,2,2,47,2950
1681364061934,181042,400,285,0,43.8,69.55,3046.29,11100031,3000,3050,191,483,397,2,1,158,3000
1681364061934,1214001,464,262,270,19.95,152.75,3047.3625,11200026,3000,3050,191,497,398,2,1,178,3000
1681364061934,181002,374,394,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,398,2,1,143,3000
1681364061934,171016,481,97,90,31,97.3,3016.3,111800043,3000,3050,191,499,398,2,2,184,3000
1681364061934,1214001,248,140,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,398,2,2,94,3000
1681364061934,171016,244,309,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,1,93,3000
1681364061934,171016,176,135,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,2,183,3000
1681364061934,313066,339,391,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,2,1,129,3000
1681364061934,181042,354,378,0,43.8,69.55,3046.29,11100031,3000,3050,191,499,399,2,1,158,3000
1681364061934,1214004,364,155,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,139,3000
1681364061934,310062,265,62,180,37.025,82.65,3060.11625,111300053,3050,3100,191,468,397,2,2,108,3050
1681364061934,310017,310,103,270,22.4,138.15,3094.56,112600060,3050,3100,191,497,398,2,2,119,3050
1681364061934,314010,370,106,180,28.675,106.85,3063.92375,11900014,3050,3100,191,499,398,2,2,141,3050
1681364061934,31058,56,77,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,398,2,2,21,3050
1681364061934,31058,212,218,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,1,81,3050
1681364061934,310021,96,342,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,1,36,3050
1681364061934,311076,216,118,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,2,2,82,3050
1681364061934,310062,14,45,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,2,107,3050
1681364061934,310062,293,6,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,2,107,3050
1681364061934,310062,82,85,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,2,107,3050
1681364061934,31058,27,306,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,399,2,1,81,3050
1681364061934,310062,329,7,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,2,107,3050
1681364061934,310062,28,227,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,1,10,3050
1681364061934,2413001,148,60,270,72.25,43.025,3108.55625,11500043,3100,3150,191,497,398,2,2,56,3100
1681364061934,38004,243,152,270,26.25,118.6,3113.25,11800026,3100,3150,191,497,398,2,2,94,3100
1681364061934,41003,61,75,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,398,2,2,23,3100
1681364061934,181011,449,264,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,398,2,1,171,3100
1681364061934,1211000,213,71,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,2,81,3100
1681364061934,38004,273,313,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,2,1,104,3100
1681364061934,2413001,74,318,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,2,1,28,3100
1681364061934,310038,365,74,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,399,2,2,137,3100
1681364061934,181041,396,150,0,44,71.95,3165.8,112600051,3150,3200,191,497,398,2,2,152,3150
1681364061934,314005,176,355,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,398,2,1,67,3150
1681364061934,188005,402,184,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,398,2,2,153,3150
1681364061934,314002,370,272,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,398,2,1,141,3150
1681364061934,351001,141,63,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,398,2,2,53,3150
1681364061934,314005,32,174,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,398,2,2,12,3150
1681364061934,310016,498,176,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,2,2,190,3150
1681364061934,128002,52,21,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,399,2,2,17,3150
1681364061934,31008,32,91,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,10,3150
1681364061934,310016,124,261,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,2,1,47,3150
1681364061934,31008,420,224,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,1,160,3150
1681364061934,314005,278,362,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,2,1,66,3150
1681364061934,31008,481,91,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,2,2,10,3150
1681364061934,2641001,319,10,0,44,73.2,3220.8,11600044,3200,3250,191,483,398,2,2,126,3200
1681364061934,181085,50,11,270,60.55,53.2,3221.26,111800046,3200,3250,191,497,398,2,2,16,3200
1681364061934,128026,462,350,180,26.65,120.2,3203.33,112500047,3200,3250,191,497,398,2,1,175,3200
1681364061934,128026,25,236,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,398,2,1,175,3200
1681364061934,181085,186,3,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,398,2,2,16,3200
1681364061934,181021,399,223,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,398,2,1,152,3200
1681364061934,1814009,326,268,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,2,1,124,3200
1681364061934,2641001,269,349,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,2,1,99,3200
1681364061934,128026,281,265,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,2,1,175,3200
1681364061934,310035,270,133,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,2,2,103,3200
1681364061934,128026,175,127,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,2,2,66,3200
1681364061934,31007,463,183,180,58.1,56.65,3291.365,111200012,3250,3300,191,497,398,2,2,177,3250
1681364061934,31007,481,357,180,58.1,56.65,3291.365,111200012,3250,3300,191,497,398,2,1,184,3250
1681364061934,31007,91,72,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,2,2,176,3250
1681364061934,31017,429,164,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,2,2,164,3250
1681364061934,310043,384,84,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,2,2,146,3250
1681364061934,9314001,427,384,0,22.8,145.8,3324.24,11600029,3300,3350,191,497,398,2,1,164,3300
1681364061934,181017,256,350,270,65.5,51.1,3347.05,11900038,3300,3350,191,497,398,2,1,98,3300
1681364061934,38030,390,332,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,398,2,1,149,3300
1681364061934,310031,319,76,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,398,2,2,122,3300
1681364061934,9314001,319,157,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,2,2,122,3300
1681364061934,38042,423,5,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,2,2,161,3300
1681364061934,31062,80,331,0,41.55,81.2,3373.86,11300044,3350,3400,191,481,397,2,1,31,3350
1681364061934,310037,152,123,90,40.3,83.25,3354.975,111400053,3350,3400,191,497,398,2,2,58,3350
1681364061934,181086,100,46,180,61.4,54.6,3352.44,111900047,3350,3400,191,497,398,2,2,38,3350
1681364061934,310037,124,365,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,398,2,1,47,3350
1681364061934,181086,320,328,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,2,1,122,3350
1681364061934,310042,249,240,270,38.35,89.75,3441.9125,112100057,3400,3450,191,483,397,2,1,98,3400
1681364061934,181027,328,41,0,61.4,55.6,3413.84,111600044,3400,3450,191,497,398,2,2,126,3400
1681364061934,310042,73,390,270,38.35,89.75,3441.9125,112100057,3400,3450,191,497,398,2,1,98,3400
1681364061934,310010,95,162,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,398,2,2,36,3400
1681364061934,181027,87,305,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,398,2,1,33,3400
1681364061934,31010,147,19,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,398,2,2,54,3400
1681364061934,181018,33,150,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,2,2,13,3400
1681364061934,310042,263,94,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,2,2,96,3400
1681364061934,31010,392,269,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,2,1,150,3400
1681364061934,310042,347,6,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,2,108,3400
1681364061934,31010,409,289,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,1,127,3400
1681364061934,310061,357,105,90,37.125,93.875,3485.109375,111200052,3450,3500,156,483,397,3,2,115,3450
1681364061934,37057,70,231,270,26.2,133.525,3498.355,112500038,3450,3500,156,497,398,3,1,21,3450
1681364061934,37057,136,311,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,20,3450
1681364061934,37057,39,174,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,2,12,3450
1681364061934,310032,40,198,0,42.05,83.65,3517.4825,111100050,3500,3550,156,497,398,3,2,12,3500
1681364061934,37058,498,170,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,398,3,2,155,3500
1681364061934,931001,17,347,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,3,1,5,3500
1681364061934,181003,194,237,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,60,3500
1681364061934,310032,47,397,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,1,14,3500
1681364061934,38005,275,362,90,31.2,114.55,3573.96,11900027,3550,3600,156,497,398,3,1,86,3550
1681364061934,37076,109,209,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,398,3,1,34,3550
1681364061934,38005,158,386,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,398,3,1,85,3550
1681364061934,41002,346,257,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,108,3550
1681364061934,37076,418,84,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,130,3550
1681364061934,6127007,408,141,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,127,3550
1681364061934,41002,131,68,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,2,40,3550
1681364061934,31003,468,285,180,63.1,57.25,3612.475,11700007,3600,3650,156,468,285,3,1,156,3600
1681364061934,37029,172,33,180,29.35,124.225,3646.00375,112500037,3600,3650,156,483,397,3,2,55,3600
1681364061934,310056,99,395,270,32.2,112.35,3617.67,111000050,3600,3650,156,497,398,3,1,31,3600
1681364061934,38008,449,278,0,30.875,117.625,3631.671875,111200030,3600,3650,156,497,398,3,1,140,3600
1681364061934,37029,447,274,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,398,3,1,139,3600
1681364061934,310055,365,212,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,398,3,1,114,3600
1681364061934,31003,395,93,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,398,3,2,123,3600
1681364061934,37029,196,301,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,138,3600
1681364061934,310055,190,282,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,1,113,3600
1681364061934,310055,378,384,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,1,113,3600
1681364061934,31003,435,61,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,2,122,3600
1681364061934,31054,447,92,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,139,3600
1681364061934,6128000,149,214,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,46,3600
1681364061934,31011,442,75,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,2,138,3600
1681364061934,310023,296,233,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,92,3600
1681364061934,6128000,84,365,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,45,3600
1681364061934,938002,22,141,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,399,3,2,6,3600
1681364061934,202116002,183,99,270,50.465,72.885,3678.141525,111300050,3650,3700,156,377,215,3,2,75,3650
1681364061934,31018,202,381,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,398,3,1,63,3650
1681364061934,310051,206,102,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,398,3,2,64,3650
1681364061934,202116002,134,242,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,398,3,1,41,3650
1681364061934,6127002,310,271,270,26.7,140.3,3746.01,11500027,3700,3750,156,483,397,3,1,100,3700
1681364061934,310053,125,206,90,34.1,108.85,3711.785,11700047,3700,3750,156,497,398,3,1,39,3700
1681364061934,37000,300,23,270,26.2,142.3,3728.26,112400035,3700,3750,156,497,398,3,2,94,3700
1681364061934,6127002,183,60,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,2,57,3700
1681364061934,37000,96,299,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,30,3700
1681364061934,6127000,355,50,270,27.55,137.9,3799.145,11300025,3750,3800,156,468,397,3,2,118,3750
1681364061934,310020,131,184,180,41.4,91.65,3794.31,11200041,3750,3800,156,497,398,3,2,41,3750
1681364061934,310020,476,304,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,398,3,1,148,3750
1681364061934,310020,367,28,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,40,3750
1681364061934,6127000,198,364,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,61,3750
1681364061934,1214007,242,334,0,25.5,150.4,3835.2,11800032,3800,3850,156,483,398,3,1,78,3800
1681364061934,1214008,205,173,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,398,3,2,64,3800
1681364061934,1214007,231,176,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,398,3,2,72,3800
