time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364467099,314018,32,151,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,398,2,2,10,2400
1681364467099,314018,314,106,180,19.8,123.7,2449.26,111600020,2400,2450,160,499,399,2,2,9,2400
1681364467099,310045,427,374,180,20.2,122.625,2477.025,112500060,2450,2500,160,471,384,2,1,145,2450
1681364467099,310045,46,370,180,20.2,122.625,2477.025,112500060,2450,2500,160,493,384,2,1,144,2450
1681364467099,2113003,62,219,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,395,2,1,19,2450
1681364467099,310045,58,298,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,395,2,1,144,2450
1681364467099,311007,210,48,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,398,2,2,67,2450
1681364467099,1813099,292,224,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,398,2,1,93,2450
1681364467099,314019,367,164,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,398,2,2,117,2450
1681364467099,1813099,297,49,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,398,2,2,95,2450
1681364467099,311007,185,325,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,59,2450
1681364467099,311007,480,277,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,58,2450
1681364467099,314020,288,232,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,1,90,2450
1681364467099,1813060,96,286,270,64.15,39.45,2530.7175,11900042,2500,2550,160,493,384,2,1,31,2500
1681364467099,1813060,258,254,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,395,2,1,30,2500
1681364467099,1813090,171,4,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,398,2,2,54,2500
1681364467099,311003,74,78,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,398,2,2,23,2500
1681364467099,311003,381,353,0,39.125,64.275,2514.759375,112600063,2500,2550,160,499,399,2,1,122,2500
1681364467099,1813060,330,78,270,64.15,39.45,2530.7175,11900042,2500,2550,160,499,399,2,2,105,2500
1681364467099,1214006,329,155,270,20.2,127.85,2582.57,11700031,2550,2600,160,490,384,2,2,107,2550
1681364467099,1214006,432,379,270,20.2,127.85,2582.57,11700031,2550,2600,160,499,393,2,1,138,2550
1681364467099,313004,448,196,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,395,2,2,143,2550
1681364467099,313004,394,308,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,398,2,1,126,2550
1681364467099,1813056,480,145,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,2,153,2550
1681364467099,1814013,231,277,180,24.6,106.85,2628.51,112400054,2600,2650,160,493,385,2,1,74,2600
1681364467099,1813072,332,230,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,398,2,1,106,2600
1681364467099,1813091,84,38,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,398,2,2,24,2600
1681364467099,1814013,433,10,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,398,2,2,138,2600
1681364467099,1813091,175,225,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,398,2,1,56,2600
1681364467099,314015,251,46,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,2,80,2600
1681364467099,1814019,150,304,90,21.2,123.3,2613.96,11300038,2600,2650,160,499,399,2,1,48,2600
1681364467099,1813047,210,70,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,2,67,2600
1681364467099,1813072,194,45,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,2,62,2600
1681364467099,1813094,179,282,0,75.15,34.9,2622.735,11300037,2600,2650,160,499,399,2,1,57,2600
1681364467099,1813078,17,308,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,1,5,2600
1681364467099,1813095,134,296,0,75.15,35.9,2697.885,11400038,2650,2700,160,471,384,2,1,45,2650
1681364467099,314006,489,248,0,19.8,135.1,2674.98,11500010,2650,2700,160,499,393,2,1,156,2650
1681364467099,1813062,323,152,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,395,2,2,103,2650
1681364467099,1813095,154,128,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,398,2,2,49,2650
1681364467099,1813062,86,245,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,1,27,2650
1681364467099,1813095,181,321,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,44,2650
1681364467099,1813062,381,304,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,1,26,2650
1681364467099,1813059,86,228,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,395,2,1,27,2700
1681364467099,314000,327,219,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,398,2,1,104,2700
1681364467099,1814005,441,181,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,398,2,2,141,2700
1681364467099,314000,439,135,0,19.8,137.1,2714.58,112500025,2700,2750,160,499,399,2,2,140,2700
1681364467099,31044,269,211,90,37.65,73.55,2769.1575,112200059,2750,2800,160,471,384,2,1,89,2750
1681364467099,1813034,1,241,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,393,2,1,1,2750
1681364467099,1813034,434,329,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,398,2,1,0,2750
1681364467099,31044,340,236,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,398,2,1,89,2750
1681364467099,311009,247,348,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,79,2750
1681364467099,9314000,167,150,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,53,2750
1681364467099,9314000,69,215,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,1,22,2750
1681364467099,1813034,123,157,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,2,39,2750
1681364467099,314001,144,393,90,19.95,141.65,2825.9175,112600026,2800,2850,160,493,393,2,1,46,2800
1681364467099,314001,230,368,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,395,2,1,46,2800
1681364467099,310019,320,170,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,395,2,2,102,2800
1681364467099,314001,360,132,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,398,2,2,115,2800
1681364467099,188003,101,299,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,398,2,1,32,2800
1681364467099,314001,465,11,90,19.95,141.65,2825.9175,112600026,2800,2850,160,499,398,2,2,114,2800
1681364467099,1813100,341,74,180,70.95,39.7,2816.715,11900043,2800,2850,160,499,398,2,2,109,2800
1681364467099,310019,273,298,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,87,2800
1681364467099,188003,18,292,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,1,31,2800
1681364467099,128027,249,181,270,23,124.075,2853.725,112600048,2850,2900,160,493,384,2,2,80,2850
1681364467099,311075,41,395,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,398,2,1,13,2850
1681364467099,1814006,187,11,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,398,2,2,59,2850
1681364467099,188002,419,352,0,22.6,128.05,2893.93,11300039,2850,2900,160,499,399,2,1,134,2850
1681364467099,311075,65,167,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,2,20,2850
1681364467099,314011,399,52,0,20.1,144.85,2911.485,111000015,2900,2950,160,493,384,2,2,129,2900
1681364467099,314011,83,271,0,20.1,144.85,2911.485,111000015,2900,2950,160,493,385,2,1,26,2900
1681364467099,313000,392,162,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,393,2,2,125,2900
1681364467099,171000,498,127,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,393,2,2,159,2900
1681364467099,1214002,221,325,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,1,70,2900
1681364467099,310008,254,364,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,1,81,2900
1681364467099,310008,242,335,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,1,80,2900
1681364467099,1214002,184,221,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,1,69,2900
1681364467099,314013,355,169,0,20.25,146.75,2971.6875,111200017,2950,3000,160,493,385,2,2,115,2950
1681364467099,314013,41,42,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,395,2,2,115,2950
1681364467099,314013,137,120,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,395,2,2,115,2950
1681364467099,171009,139,284,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,398,2,1,42,2950
1681364467099,128024,161,171,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,398,2,2,51,2950
1681364467099,314012,269,368,270,23,129.35,2975.05,111100016,2950,3000,160,499,398,2,1,86,2950
1681364467099,310025,118,366,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,398,2,1,37,2950
1681364467099,314012,242,14,270,23,129.35,2975.05,111100016,2950,3000,160,499,398,2,2,77,2950
1681364467099,31045,393,31,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,398,2,2,126,2950
1681364467099,31045,71,383,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,20,2950
1681364467099,31045,377,298,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,20,2950
1681364467099,314013,367,38,0,20.25,146.75,2971.6875,111200017,2950,3000,160,499,399,2,2,115,2950
1681364467099,171009,156,194,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,2,51,2950
1681364467099,1813089,139,70,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,2,44,2950
1681364467099,31045,22,40,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,2,125,2950
1681364467099,313070,32,213,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,1,10,2950
1681364467099,313066,297,122,270,69.925,43.45,3038.24125,112100022,3000,3050,160,493,384,2,2,96,3000
1681364467099,181042,122,57,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,398,2,2,39,3000
1681364467099,314004,206,115,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,2,66,3000
1681364467099,314010,349,384,180,28.675,106.85,3063.92375,11900014,3050,3100,160,375,384,2,1,148,3050
1681364467099,310017,372,196,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,398,2,2,119,3050
1681364467099,310017,133,71,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,398,2,2,118,3050
1681364467099,311076,488,248,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,1,156,3050
1681364467099,311076,74,52,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,2,20,3050
1681364467099,311076,229,113,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,398,2,2,20,3050
1681364467099,310017,33,364,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,399,2,1,10,3050
1681364467099,310062,366,50,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,2,117,3050
1681364467099,31058,12,193,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,2,3,3050
1681364467099,310021,347,81,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,399,2,2,111,3050
1681364467099,1214003,328,362,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,395,2,1,105,3100
1681364467099,1214003,481,312,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,398,2,1,104,3100
1681364467099,1214003,354,271,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,398,2,1,104,3100
1681364467099,1214003,102,344,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,398,2,1,104,3100
1681364467099,38004,369,289,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,398,2,1,118,3100
1681364467099,181011,253,390,90,57.55,54.05,3110.5775,11600035,3100,3150,160,499,399,2,1,81,3100
1681364467099,38004,174,322,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,1,117,3100
1681364467099,41003,51,88,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,2,13,3100
1681364467099,1211000,292,361,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,1,93,3100
1681364467099,2413001,407,12,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,2,130,3100
1681364467099,314005,15,16,180,20.35,155.85,3171.5475,11400009,3150,3200,160,493,393,2,2,4,3150
1681364467099,31008,68,152,270,53.3,59.95,3195.335,111300013,3150,3200,160,499,395,2,2,27,3150
1681364467099,351001,312,278,90,38.95,81.5,3174.425,11700028,3150,3200,160,499,395,2,1,100,3150
1681364467099,128002,97,89,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,398,2,2,31,3150
1681364467099,310016,426,252,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,398,2,1,136,3150
1681364467099,31014,366,392,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,398,2,1,117,3150
1681364467099,314002,253,269,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,398,2,1,79,3150
1681364467099,314005,243,289,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,398,2,1,77,3150
1681364467099,181041,43,231,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,1,13,3150
1681364467099,314005,225,167,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,2,3,3150
1681364467099,310016,347,154,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,2,2,111,3150
1681364467099,314005,98,90,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,2,3,3150
1681364467099,31014,108,294,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,1,116,3150
1681364467099,128002,255,69,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,2,2,30,3150
1681364467099,31014,8,124,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,2,2,2,3150
1681364467099,310016,335,32,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,399,2,2,111,3150
1681364467099,1814008,118,268,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,2,1,37,3150
1681364467099,314005,373,382,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,399,2,1,76,3150
1681364467099,128026,39,112,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,395,2,2,12,3200
1681364467099,181085,202,289,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,395,2,1,64,3200
1681364467099,310035,27,155,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,395,2,2,8,3200
1681364467099,181085,34,394,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,398,2,1,63,3200
1681364467099,1814009,304,244,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,398,2,1,97,3200
1681364467099,128026,342,297,180,26.65,120.2,3203.33,112500047,3200,3250,160,499,398,2,1,109,3200
1681364467099,2641001,300,44,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,2,2,96,3200
1681364467099,181021,155,273,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,2,1,49,3200
1681364467099,1814009,333,108,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,2,106,3200
1681364467099,181021,62,256,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,2,1,48,3200
1681364467099,1814009,144,41,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,2,105,3200
1681364467099,1814009,52,357,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,1,96,3200
1681364467099,1814009,26,295,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,2,1,96,3200
1681364467099,31013,183,53,270,64.5,51.1,3295.95,111900017,3250,3300,160,490,384,2,2,59,3250
1681364467099,171008,308,129,180,45.8,71.5,3274.7,111000037,3250,3300,160,499,398,2,2,98,3250
1681364467099,31017,334,126,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,398,2,2,107,3250
1681364467099,314009,262,14,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,398,2,2,84,3250
1681364467099,31007,260,303,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,1,95,3250
1681364467099,31017,214,311,270,61.55,53.2,3274.46,112400020,3250,3300,184,499,399,3,1,78,3250
1681364467099,9314001,302,10,0,22.8,145.8,3324.24,11600029,3300,3350,184,493,385,3,2,112,3300
1681364467099,9314001,40,8,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,395,3,2,111,3300
1681364467099,310031,326,128,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,398,3,2,120,3300
1681364467099,181017,164,360,270,65.5,51.1,3347.05,11900038,3300,3350,184,499,399,3,1,60,3300
1681364467099,310031,145,14,0,24.2,137.25,3321.45,111000049,3300,3350,184,499,399,3,2,119,3300
1681364467099,9314001,194,79,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,399,3,2,111,3300
1681364467099,314008,90,293,270,32.3,105,3391.5,11700012,3350,3400,184,499,393,3,1,33,3350
1681364467099,310037,400,97,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,398,3,2,147,3350
1681364467099,181086,253,246,180,61.4,54.6,3352.44,111900047,3350,3400,184,499,398,3,1,93,3350
1681364467099,310037,74,40,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,2,146,3350
1681364467099,314008,132,1,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,2,48,3350
1681364467099,310037,481,75,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,2,146,3350
1681364467099,31010,419,27,180,57.3,60.1,3443.73,111600015,3400,3450,184,493,393,3,2,156,3400
1681364467099,181018,347,172,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,398,3,2,127,3400
1681364467099,310057,424,339,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,398,3,1,156,3400
1681364467099,310010,314,55,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,398,3,2,115,3400
1681364467099,310042,463,192,270,38.35,89.75,3441.9125,112100057,3400,3450,184,499,399,3,2,170,3400
1681364467099,310010,68,10,0,22.9,149.25,3417.825,112100056,3400,3450,184,499,399,3,2,114,3400
1681364467099,181027,66,260,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,399,3,1,24,3400
1681364467099,37057,205,149,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,393,3,2,75,3450
1681364467099,37057,232,108,270,26.2,133.525,3498.355,112500038,3450,3500,184,499,398,3,2,74,3450
1681364467099,31052,147,87,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,2,54,3450
1681364467099,931001,223,147,90,64.55,54.4,3511.52,112500043,3500,3550,184,485,384,3,2,84,3500
1681364467099,931001,302,239,90,64.55,54.4,3511.52,112500043,3500,3550,184,499,393,3,1,111,3500
1681364467099,181003,401,141,180,61.4,57.25,3515.15,112600050,3500,3550,184,499,398,3,2,147,3500
1681364467099,37058,176,8,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,398,3,2,64,3500
1681364467099,37058,486,298,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,398,3,1,179,3500
1681364467099,310032,429,241,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,1,158,3500
1681364467099,181003,252,129,180,61.4,57.25,3515.15,112600050,3500,3550,184,499,399,3,2,147,3500
1681364467099,181003,382,105,180,61.4,57.25,3515.15,112600050,3500,3550,184,499,399,3,2,147,3500
1681364467099,41002,300,241,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,395,3,1,110,3550
1681364467099,41002,106,74,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,399,3,2,39,3550
1681364467099,41001,229,269,90,53.3,67.8,3613.74,111300034,3600,3650,184,493,384,3,1,85,3600
1681364467099,6128000,355,33,0,31.2,115.85,3614.52,111400036,3600,3650,184,493,384,3,2,132,3600
1681364467099,38008,1,310,0,30.875,117.625,3631.671875,111200030,3600,3650,184,493,384,3,1,1,3600
1681364467099,121002,414,258,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,393,3,1,152,3600
1681364467099,310056,395,203,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,395,3,1,145,3600
1681364467099,38008,342,122,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,398,3,2,126,3600
1681364467099,310023,448,159,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,398,3,2,165,3600
1681364467099,310023,450,300,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,1,165,3600
1681364467099,31011,52,358,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,1,19,3600
1681364467099,31003,459,330,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,1,169,3600
1681364467099,38008,232,371,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,0,3600
1681364467099,38008,22,272,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,0,3600
1681364467099,38008,267,129,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,2,125,3600
1681364467099,31063,270,359,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,1,99,3600
1681364467099,31054,71,378,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,1,26,3600
1681364467099,310055,254,79,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,2,93,3600
1681364467099,202116002,336,112,270,50.465,72.885,3678.141525,111300050,3650,3700,184,375,384,3,2,164,3650
1681364467099,310051,135,42,0,31.1,118.45,3683.795,11500045,3650,3700,184,493,384,3,2,50,3650
1681364467099,202116002,345,33,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,393,3,2,163,3650
1681364467099,310051,233,384,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,395,3,1,85,3650
1681364467099,310051,20,167,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,398,3,2,49,3650
1681364467099,310051,15,259,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,398,3,1,85,3650
1681364467099,202116002,226,340,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,1,83,3650
1681364467099,202116002,206,23,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,2,163,3650
1681364467099,37000,132,265,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,48,3700
1681364467099,181026,443,366,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,163,3700
1681364467099,310020,183,246,180,41.4,91.65,3794.31,11200041,3750,3800,184,485,384,3,1,69,3750
1681364467099,189048,325,398,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,398,3,1,119,3750
1681364467099,181093,493,12,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,398,3,2,181,3750
1681364467099,181093,339,149,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,398,3,2,180,3750
1681364467099,37001,134,301,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,1,49,3750
1681364467099,310020,452,163,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,399,3,2,166,3750
1681364467099,31015,460,202,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,395,3,1,169,3800
1681364467099,1214008,276,312,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,398,3,1,101,3800
1681364467099,189049,138,78,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,398,3,2,50,3800
1681364467099,1214007,64,267,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,398,3,1,23,3800
1681364467099,38000,129,360,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,398,3,1,47,3800
1681364467099,38000,135,12,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,398,3,2,49,3800
1681364467099,1214007,435,376,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,1,22,3800
1681364467099,189049,156,149,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,399,3,2,50,3800
1681364467099,1214007,415,379,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,1,22,3800
1681364467099,38045,40,65,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,395,3,2,14,3850
1681364467099,38044,316,19,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,398,3,2,116,3850
1681364467099,38046,69,81,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,398,3,2,25,3850
1681364467099,38009,15,275,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,1,5,3850
1681364467099,38045,50,25,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,2,13,3850
1681364467099,187000,23,276,90,27.65,142.3,3934.595,112500056,3900,3950,184,471,384,3,1,8,3900
1681364467099,121001,117,328,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,398,3,1,43,3900
1681364467099,187000,114,226,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,399,3,1,7,3900
1681364467099,171001,485,322,0,62.85,62.95,3956.4075,11500032,3950,4000,184,485,384,3,1,184,3950
1681364467099,171001,340,354,0,62.85,62.95,3956.4075,11500032,3950,4000,184,485,384,3,1,183,3950
1681364467099,31075,407,190,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,393,3,2,150,3950
1681364467099,6128003,81,274,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,398,3,1,29,3950
1681364467099,127037,37,27,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,2,13,3950
1681364467099,127037,181,193,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,2,12,3950
1681364467099,128028,210,357,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,77,3950
1681364467099,38012,278,388,0,35.025,114.35,4005.10875,111800034,4000,4050,184,493,393,3,1,103,4000
1681364467099,38012,333,246,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,398,3,1,102,4000
1681364467099,37008,260,208,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,398,3,1,95,4000
1681364467099,310012,347,288,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,398,3,1,127,4000
1681364467099,311043,135,178,270,47.25,85.6,4044.6,111600057,4000,4050,184,499,399,3,2,46,4000
1681364467099,351000,478,261,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,176,4000
1681364467099,38020,136,271,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,398,3,1,50,4050
1681364467099,127062,413,395,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,152,4050
1681364467099,310024,318,308,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,1,117,4050
1681364467099,310024,31,124,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,2,11,4050
1681364467099,128011,451,180,90,36.025,114.1,4110.4525,11900035,4100,4150,184,493,384,3,2,168,4100
1681364467099,128011,14,354,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,398,3,1,5,4100
1681364467099,6127010,130,28,0,33.375,124,4138.5,111300035,4100,4150,184,499,398,3,2,45,4100
1681364467099,31001,7,8,0,70.85,59.15,4190.7775,11500005,4150,4200,184,493,384,3,2,2,4150
1681364467099,38011,284,144,0,34.8,120.475,4192.53,111600033,4150,4200,184,493,393,3,2,105,4150
1681364467099,128021,247,202,0,35.5,117.15,4158.825,112100044,4150,4200,184,499,395,3,1,91,4150
1681364467099,31074,269,295,90,51.05,81.525,4161.85125,11700008,4150,4200,184,499,399,3,1,99,4150
1681364467099,38011,195,247,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,1,71,4150
1681364467099,128021,383,326,0,35.5,117.15,4158.825,112100044,4150,4200,184,499,399,3,1,90,4150
