time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364504210,311085,340,387,270,21.725,97.325,2114.385625,11500048,2100,2150,164,499,398,2,1,111,2100
1681364504210,311053,5,231,180,23.15,91.5,2118.225,112200021,2100,2150,164,499,399,2,1,1,2100
1681364504210,311085,295,151,270,21.725,97.325,2114.385625,11500048,2100,2150,164,499,399,2,2,96,2100
1681364504210,1813016,438,85,90,53.85,39.175,2109.57375,11700039,2100,2150,164,499,399,2,2,143,2100
1681364504210,311008,240,28,270,41.9,52.4,2195.56,11500047,2150,2200,164,499,399,2,2,78,2150
1681364504210,9313000,58,171,90,67.95,32.25,2191.3875,11300026,2150,2200,164,499,399,2,2,19,2150
1681364504210,311008,477,189,270,41.9,52.4,2195.56,11500047,2150,2200,164,499,399,2,2,77,2150
1681364504210,1813053,79,385,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,1,25,2150
1681364504210,311001,479,149,0,38.8,56.975,2210.63,112400061,2200,2250,164,499,398,2,2,157,2200
1681364504210,1814015,355,85,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,116,2200
1681364504210,1713001,412,52,90,52.65,41.8,2200.77,11500033,2200,2250,164,499,399,2,2,135,2200
1681364504210,1713001,350,164,90,52.65,41.8,2200.77,11500033,2200,2250,164,499,399,2,2,134,2200
1681364504210,1814015,91,54,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,115,2200
1681364504210,313043,409,352,0,51.8,44.2,2289.56,11900013,2250,2300,164,494,388,2,1,135,2250
1681364504210,313043,411,229,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,398,2,1,134,2250
1681364504210,1813050,99,200,180,60.2,37.85,2278.57,11200035,2250,2300,164,499,398,2,1,32,2250
1681364504210,313043,442,14,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,399,2,2,145,2250
1681364504210,311047,431,237,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,1,141,2250
1681364504210,1813050,97,222,180,60.2,37.85,2278.57,11200035,2250,2300,164,499,399,2,1,31,2250
1681364504210,1814016,403,260,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,132,2250
1681364504210,26411002,276,288,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,90,2250
1681364504210,1813050,335,166,180,60.2,37.85,2278.57,11200035,2250,2300,164,499,399,2,2,110,2250
1681364504210,313043,383,297,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,399,2,1,134,2250
1681364504210,1813070,203,142,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,2,66,2250
1681364504210,311047,58,151,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,2,19,2250
1681364504210,313043,234,36,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,399,2,2,144,2250
1681364504210,1813070,52,191,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,2,65,2250
1681364504210,1814018,286,2,180,21.95,106.775,2343.71125,11200037,2300,2350,164,494,388,2,2,94,2300
1681364504210,1814017,381,129,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,398,2,2,125,2300
1681364504210,1713006,449,360,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,1,147,2300
1681364504210,1713006,81,68,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,2,26,2300
1681364504210,1813075,121,362,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,1,39,2300
1681364504210,1814018,113,18,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,2,93,2300
1681364504210,1714000,408,257,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,1,134,2300
1681364504210,311084,265,362,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,399,2,1,87,2300
1681364504210,1814017,255,68,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,124,2300
1681364504210,1814017,146,395,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,1,47,2300
1681364504210,1715001,480,51,90,33.3,71.8,2390.94,11800036,2350,2400,164,499,399,2,2,157,2350
1681364504210,1715001,214,231,90,33.3,71.8,2390.94,11800036,2350,2400,164,499,399,2,1,70,2350
1681364504210,1813105,214,210,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,70,2400
1681364504210,1813105,276,321,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,70,2400
1681364504210,1813105,126,38,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,2,41,2400
1681364504210,1813046,187,310,180,76.95,32.4,2493.18,112600054,2450,2500,164,494,393,2,1,62,2450
1681364504210,314020,276,93,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,398,2,2,90,2450
1681364504210,311007,171,389,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,398,2,1,56,2450
1681364504210,311007,311,155,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,102,2450
1681364504210,1813099,339,213,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,1,109,2450
1681364504210,310045,27,330,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,8,2450
1681364504210,314019,417,39,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,399,2,2,137,2450
1681364504210,1813046,266,391,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,1,61,2450
1681364504210,1813099,491,33,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,161,2450
1681364504210,1813090,281,369,180,75.15,33.9,2547.585,112500054,2500,2550,164,494,393,2,1,93,2500
1681364504210,311003,484,178,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,398,2,2,159,2500
1681364504210,1813090,287,170,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,398,2,2,92,2500
1681364504210,1813068,422,130,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,2,138,2500
1681364504210,311003,466,273,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,1,153,2500
1681364504210,311003,331,134,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,2,158,2500
1681364504210,1813090,100,147,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,399,2,2,92,2500
1681364504210,1813060,264,49,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,2,86,2500
1681364504210,1214006,3,181,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,2,1,2550
1681364504210,313004,485,221,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,1,159,2550
1681364504210,1813056,143,276,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,1,44,2550
1681364504210,1814010,245,174,0,19.8,132.3,2619.54,112200053,2600,2650,164,484,388,2,2,83,2600
1681364504210,1814019,366,217,90,21.2,123.3,2613.96,11300038,2600,2650,164,494,388,2,1,121,2600
1681364504210,1813094,230,22,0,75.15,34.9,2622.735,11300037,2600,2650,164,494,388,2,2,76,2600
1681364504210,1813072,31,334,270,67.15,39.45,2649.0675,111400047,2600,2650,164,494,388,2,1,10,2600
1681364504210,1813078,278,230,180,76.95,34.4,2647.08,112100051,2600,2650,164,494,393,2,1,92,2600
1681364504210,314015,197,310,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,398,2,1,64,2600
1681364504210,1813094,105,123,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,75,2600
1681364504210,1813091,314,130,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,2,103,2600
1681364504210,1813078,183,102,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,2,60,2600
1681364504210,1813047,171,239,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,1,56,2600
1681364504210,1814013,387,229,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,1,127,2600
1681364504210,1813091,52,316,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,1,17,2600
1681364504210,1814019,458,369,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,1,121,2600
1681364504210,1813047,185,97,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,2,60,2600
1681364504210,314015,261,369,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,1,63,2600
1681364504210,1813062,340,19,90,64.65,41.25,2666.8125,111100044,2650,2700,164,494,388,2,2,110,2650
1681364504210,311048,328,264,90,27.45,97.75,2683.2375,111400016,2650,2700,164,494,388,2,1,108,2650
1681364504210,314003,447,19,0,19.8,136.1,2694.78,11200007,2650,2700,164,494,393,2,2,148,2650
1681364504210,314003,149,335,0,19.8,136.1,2694.78,11200007,2650,2700,164,499,398,2,1,48,2650
1681364504210,311048,97,81,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,2,31,2650
1681364504210,1813062,214,41,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,2,110,2650
1681364504210,1813103,428,108,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,2,140,2650
1681364504210,314006,76,146,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,22,2650
1681364504210,1813062,281,50,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,2,110,2650
1681364504210,1813103,495,174,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,2,139,2650
1681364504210,311048,108,191,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,2,30,2650
1681364504210,314006,61,28,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,22,2650
1681364504210,310041,154,333,180,21.25,128.65,2733.8125,111900056,2700,2750,164,484,388,2,1,52,2700
1681364504210,1814005,96,43,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,398,2,2,31,2700
1681364504210,310041,312,267,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,51,2700
1681364504210,310041,364,18,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,2,119,2700
1681364504210,314000,349,180,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,114,2700
1681364504210,31044,266,209,90,37.65,73.55,2769.1575,112200059,2750,2800,164,494,388,2,1,88,2750
1681364504210,311009,454,110,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,398,2,2,149,2750
1681364504210,9314000,339,271,90,26.9,103.2,2776.08,11500028,2750,2800,164,499,399,2,1,112,2750
1681364504210,31044,35,232,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,1,87,2750
1681364504210,1214000,225,224,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,1,73,2750
1681364504210,1813034,123,261,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,1,40,2750
1681364504210,1813034,199,106,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,2,65,2750
1681364504210,310019,478,255,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,398,2,1,157,2800
1681364504210,188003,425,55,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,2,139,2800
1681364504210,188003,43,204,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,1,14,2800
1681364504210,188003,137,270,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,1,13,2800
1681364504210,31060,151,202,270,36.65,78.3,2869.695,11200043,2850,2900,164,494,388,2,1,50,2850
1681364504210,311075,340,216,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,108,2850
1681364504210,1814006,322,8,0,26.85,106.85,2868.9225,111800050,2850,2900,164,499,399,2,2,105,2850
1681364504210,311075,12,99,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,2,3,2850
1681364504210,128027,113,251,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,37,2850
1681364504210,188002,314,113,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,103,2850
1681364504210,128027,54,44,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,2,17,2850
1681364504210,311075,372,365,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,108,2850
1681364504210,1814006,139,13,0,26.85,106.85,2868.9225,111800050,2850,2900,164,499,399,2,2,105,2850
1681364504210,1214002,426,362,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,398,2,1,140,2900
1681364504210,314011,275,96,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,398,2,2,88,2900
1681364504210,1214002,101,332,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,139,2900
1681364504210,314011,109,9,0,20.1,144.85,2911.485,111000015,2900,2950,164,499,399,2,2,88,2900
1681364504210,171000,301,21,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,2,98,2900
1681364504210,6214000,117,199,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,2,38,2900
1681364504210,6214000,468,182,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,2,37,2900
1681364504210,1214002,73,113,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,2,21,2900
1681364504210,310008,258,270,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,1,84,2900
1681364504210,31041,103,364,0,41.85,69.55,2910.6675,11300004,2900,2950,164,499,399,2,1,33,2900
1681364504210,310007,486,234,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,159,2900
1681364504210,310007,319,210,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,159,2900
1681364504210,310007,275,240,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,159,2900
1681364504210,1214002,224,218,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,139,2900
1681364504210,310007,337,10,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,107,2900
1681364504210,310007,438,33,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,107,2900
1681364504210,128024,294,32,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,2,96,2950
1681364504210,314013,216,214,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,1,68,2950
1681364504210,310025,283,207,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,399,2,1,93,2950
1681364504210,1813089,407,256,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,1,133,2950
1681364504210,1813089,67,195,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,2,20,2950
1681364504210,313070,222,333,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,1,72,2950
1681364504210,128024,67,5,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,2,96,2950
1681364504210,128024,301,250,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,1,98,2950
1681364504210,171016,70,242,90,31,97.3,3016.3,111800043,3000,3050,164,456,388,2,1,25,3000
1681364504210,1214001,137,123,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,398,2,2,45,3000
1681364504210,313066,359,120,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,398,2,2,117,3000
1681364504210,1214001,106,312,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,1,34,3000
1681364504210,1214001,20,85,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,44,3000
1681364504210,313066,144,268,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,1,43,3000
1681364504210,313066,154,36,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,3,2,54,3000
1681364504210,314004,375,65,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,3,2,133,3000
1681364504210,314010,241,324,180,28.675,106.85,3063.92375,11900014,3050,3100,178,494,398,3,1,86,3050
1681364504210,31058,413,169,270,39.05,78.3,3057.615,11100042,3050,3100,178,499,398,3,2,147,3050
1681364504210,311076,360,393,180,26.3,117.55,3091.565,112400062,3050,3100,178,499,399,3,1,128,3050
1681364504210,310021,188,7,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,3,2,67,3050
1681364504210,310062,26,328,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,3,1,9,3050
1681364504210,310017,203,305,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,3,1,72,3050
1681364504210,314010,156,335,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,3,1,85,3050
1681364504210,181011,428,281,90,57.55,54.05,3110.5775,11600035,3100,3150,178,499,398,3,1,152,3100
1681364504210,41003,66,154,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,398,3,2,23,3100
1681364504210,310038,83,194,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,398,3,2,29,3100
1681364504210,38004,97,331,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,3,1,34,3100
1681364504210,41003,248,132,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,3,2,22,3100
1681364504210,1214003,477,323,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,3,1,170,3100
1681364504210,310038,230,226,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,3,1,82,3100
1681364504210,314007,381,240,180,20.35,156.85,3191.8975,11600011,3150,3200,178,484,388,3,1,140,3150
1681364504210,310016,378,266,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,398,3,1,134,3150
1681364504210,171010,285,185,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,398,3,2,101,3150
1681364504210,171010,331,28,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,398,3,2,100,3150
1681364504210,314007,353,326,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,398,3,1,139,3150
1681364504210,351001,469,159,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,398,3,2,167,3150
1681364504210,31014,489,281,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,398,3,1,174,3150
1681364504210,314007,375,37,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,398,3,2,133,3150
1681364504210,171010,28,148,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,398,3,2,100,3150
1681364504210,1814008,469,390,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,3,1,167,3150
1681364504210,171010,237,82,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,3,2,100,3150
1681364504210,310016,400,128,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,3,2,142,3150
1681364504210,171010,171,310,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,3,1,60,3150
1681364504210,188005,10,44,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,3,2,3,3150
1681364504210,314007,195,186,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,3,2,133,3150
1681364504210,188005,437,73,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,3,2,2,3150
1681364504210,181041,78,64,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,3,2,27,3150
1681364504210,128002,439,282,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,3,1,156,3150
1681364504210,2641001,343,374,0,44,73.2,3220.8,11600044,3200,3250,178,499,398,3,1,122,3200
1681364504210,181085,183,187,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,398,3,2,65,3200
1681364504210,310035,66,135,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,3,2,23,3200
1681364504210,181085,306,316,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,3,1,109,3200
1681364504210,1814009,186,98,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,3,2,66,3200
1681364504210,181021,318,184,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,3,2,113,3200
1681364504210,31013,2,318,270,64.5,51.1,3295.95,111900017,3250,3300,178,432,388,3,1,1,3250
1681364504210,310043,375,99,90,38.35,85.65,3284.6775,112200058,3250,3300,178,494,388,3,2,135,3250
1681364504210,310043,158,333,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,398,3,1,56,3250
1681364504210,31007,345,71,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,3,2,123,3250
1681364504210,31013,283,73,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,3,2,100,3250
1681364504210,314009,269,396,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,3,1,95,3250
1681364504210,314009,481,43,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,3,2,171,3250
1681364504210,31017,278,187,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,3,2,99,3250
1681364504210,38030,489,253,0,29.625,112.5,3332.8125,111000029,3300,3350,178,494,388,3,1,176,3300
1681364504210,181017,431,370,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,398,3,1,153,3300
1681364504210,38042,147,311,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,398,3,1,52,3300
1681364504210,38030,9,33,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,398,3,2,3,3300
1681364504210,310031,71,237,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,3,1,25,3300
1681364504210,181017,321,232,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,1,152,3300
1681364504210,38030,98,9,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,3,2,3,3300
1681364504210,38042,130,57,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,3,2,46,3300
1681364504210,181017,203,13,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,2,72,3300
1681364504210,9314001,24,320,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,3,1,8,3300
1681364504210,38030,131,384,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,3,1,175,3300
1681364504210,31062,449,233,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,3,1,160,3350
1681364504210,314008,103,165,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,3,2,36,3350
1681364504210,181086,361,298,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,1,128,3350
1681364504210,31062,267,320,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,3,1,159,3350
1681364504210,181086,403,206,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,1,128,3350
1681364504210,31062,460,7,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,3,2,164,3350
1681364504210,181086,424,130,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,2,151,3350
1681364504210,181018,97,232,180,66.9,51.5,3445.35,111000039,3400,3450,178,494,388,3,1,34,3400
1681364504210,310010,20,370,0,22.9,149.25,3417.825,112100056,3400,3450,178,494,398,3,1,7,3400
1681364504210,181018,226,352,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,3,1,34,3400
1681364504210,31010,336,294,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,3,1,119,3400
1681364504210,181018,8,241,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,3,1,34,3400
1681364504210,31010,243,342,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,3,1,118,3400
1681364504210,181027,135,146,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,2,48,3400
1681364504210,181018,128,190,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,3,2,45,3400
1681364504210,181018,114,118,180,66.9,51.5,3445.35,111000039,3400,3450,178,499,399,3,2,44,3400
1681364504210,37057,483,351,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,398,3,1,172,3450
1681364504210,310061,322,321,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,398,3,1,114,3450
1681364504210,310061,342,219,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,398,3,1,113,3450
1681364504210,37057,446,246,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,398,3,1,171,3450
1681364504210,37057,289,192,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,2,103,3450
1681364504210,310054,355,117,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,3,2,126,3450
1681364504210,31052,58,30,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,3,2,20,3450
1681364504210,310061,268,378,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,399,3,1,113,3450
1681364504210,37057,277,234,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,1,171,3450
1681364504210,310032,280,58,0,42.05,83.65,3517.4825,111100050,3500,3550,178,484,388,3,2,102,3500
1681364504210,181003,344,87,180,61.4,57.25,3515.15,112600050,3500,3550,178,494,393,3,2,123,3500
1681364504210,37058,458,40,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,398,3,2,163,3500
1681364504210,181003,21,78,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,2,123,3500
1681364504210,931001,151,386,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,53,3500
1681364504210,6127007,148,303,180,29.1,122.425,3562.5675,111000032,3550,3600,178,494,388,3,1,53,3550
1681364504210,38005,439,364,90,31.2,114.55,3573.96,11900027,3550,3600,178,494,388,3,1,158,3550
1681364504210,6127007,155,200,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,398,3,1,53,3550
1681364504210,41002,409,208,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,398,3,1,145,3550
1681364504210,6127007,157,214,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,1,53,3550
1681364504210,41001,412,162,90,53.3,67.8,3613.74,111300034,3600,3650,178,494,388,3,2,148,3600
1681364504210,37029,230,188,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,398,3,2,82,3600
1681364504210,37029,209,31,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,398,3,2,81,3600
1681364504210,31003,89,48,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,398,3,2,31,3600
1681364504210,31011,224,68,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,398,3,2,79,3600
1681364504210,310023,68,70,180,26.15,138.5,3621.775,11400043,3600,3650,178,499,398,3,2,24,3600
1681364504210,310023,142,248,180,26.15,138.5,3621.775,11400043,3600,3650,178,499,398,3,1,50,3600
1681364504210,6128000,164,76,0,31.2,115.85,3614.52,111400036,3600,3650,178,499,398,3,2,58,3600
1681364504210,41001,32,281,90,53.3,67.8,3613.74,111300034,3600,3650,178,499,399,3,1,11,3600
1681364504210,31063,63,248,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,1,22,3600
1681364504210,310056,199,203,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,1,70,3600
1681364504210,310023,473,384,180,26.15,138.5,3621.775,11400043,3600,3650,178,499,399,3,1,49,3600
1681364504210,41001,485,40,90,53.3,67.8,3613.74,111300034,3600,3650,178,499,399,3,2,147,3600
1681364504210,38008,267,201,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,1,95,3600
1681364504210,31003,285,69,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,2,30,3600
1681364504210,31054,252,65,0,47.55,76.75,3649.4625,112600062,3600,3650,178,499,399,3,2,89,3600
1681364504210,31003,354,303,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,1,126,3600
1681364504210,121002,337,246,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,1,120,3600
1681364504210,310056,321,130,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,2,114,3600
1681364504210,310056,80,173,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,2,113,3600
1681364504210,31018,158,266,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,399,3,1,56,3650
