time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363937573,313058,174,65,90,50.25,42.175,2119.29375,111300017,2100,2150,200,498,398,1,2,69,2100
1681363937573,311053,105,32,180,23.15,91.5,2118.225,112200021,2100,2150,200,498,399,1,2,42,2100
1681363937573,311085,355,372,270,21.725,97.325,2114.385625,11500048,2100,2150,200,498,399,1,1,144,2100
1681363937573,1813016,432,5,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,1,2,173,2100
1681363937573,311053,279,61,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,2,2,111,2100
1681363937573,1813016,66,2,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,2,26,2100
1681363937573,311085,478,151,270,21.725,97.325,2114.385625,11500048,2100,2150,200,499,399,2,2,191,2100
1681363937573,1813016,151,319,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,1,60,2100
1681363937573,1813053,109,331,180,60.2,35.8,2155.16,11400037,2150,2200,200,486,396,2,1,44,2150
1681363937573,311008,148,332,270,41.9,52.4,2195.56,11500047,2150,2200,200,498,396,2,1,59,2150
1681363937573,9313000,301,85,90,67.95,32.25,2191.3875,11300026,2150,2200,200,498,397,2,2,120,2150
1681363937573,1813053,247,349,180,60.2,35.8,2155.16,11400037,2150,2200,200,498,398,2,1,43,2150
1681363937573,1813053,198,209,180,60.2,35.8,2155.16,11400037,2150,2200,200,498,399,2,1,43,2150
1681363937573,310003,467,135,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,2,187,2150
1681363937573,314014,368,246,90,22.1,100.2,2214.42,111300018,2200,2250,200,498,396,2,1,147,2200
1681363937573,1814015,422,283,270,21.55,103.15,2222.8825,112500055,2200,2250,200,498,398,2,1,169,2200
1681363937573,1814015,204,24,270,21.55,103.15,2222.8825,112500055,2200,2250,200,498,398,2,2,81,2200
1681363937573,1713001,197,349,90,52.65,41.8,2200.77,11500033,2200,2250,200,498,399,2,1,79,2200
1681363937573,311001,115,172,0,38.8,56.975,2210.63,112400061,2200,2250,200,499,399,2,2,46,2200
1681363937573,310002,60,321,0,24.35,91.6,2230.46,111200050,2200,2250,200,499,399,2,1,24,2200
1681363937573,1713001,83,120,90,52.65,41.8,2200.77,11500033,2200,2250,200,499,399,2,2,33,2200
1681363937573,313043,58,34,0,51.8,44.2,2289.56,11900013,2250,2300,200,475,396,2,2,24,2250
1681363937573,1814016,340,370,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,1,136,2250
1681363937573,1814016,121,368,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,1,135,2250
1681363937573,1813070,97,65,0,76.95,29.4,2262.33,111300046,2250,2300,200,499,399,2,2,38,2250
1681363937573,311047,284,85,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,2,113,2250
1681363937573,26411002,192,295,180,27.55,81.95,2257.7225,111000048,2250,2300,200,499,399,2,1,76,2250
1681363937573,1813070,138,313,0,76.95,29.4,2262.33,111300046,2250,2300,200,499,399,2,1,55,2250
1681363937573,1813075,93,199,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,396,2,1,37,2300
1681363937573,1813075,495,358,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,398,2,1,36,2300
1681363937573,1813075,34,387,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,399,2,1,36,2300
1681363937573,1813075,158,263,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,1,36,2300
1681363937573,1814017,488,128,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,2,195,2300
1681363937573,1713006,429,220,270,59.5,39.35,2341.325,11600034,2300,2350,200,499,399,2,1,171,2300
1681363937573,1714000,392,292,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,1,157,2300
1681363937573,1714000,471,3,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,2,188,2300
1681363937573,1813075,406,70,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,2,162,2300
1681363937573,1715001,160,126,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,2,64,2350
1681363937573,314020,235,47,180,19.8,125.7,2488.86,111900022,2450,2500,200,475,396,2,2,98,2450
1681363937573,1813046,249,87,180,76.95,32.4,2493.18,112600054,2450,2500,200,486,396,2,2,102,2450
1681363937573,310045,411,265,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,396,2,1,165,2450
1681363937573,311007,472,272,270,41.9,59.6,2497.24,11400046,2450,2500,200,498,397,2,1,189,2450
1681363937573,2113003,89,390,90,73.005,33.825,2469.394125,11100039,2450,2500,200,498,398,2,1,35,2450
1681363937573,2113000,496,76,0,66.375,37.305,2476.119375,112400057,2450,2500,200,498,398,2,2,199,2450
1681363937573,314019,60,213,180,19.8,124.7,2469.06,111800021,2450,2500,200,498,398,2,1,24,2450
1681363937573,1813046,3,89,180,76.95,32.4,2493.18,112600054,2450,2500,200,498,398,2,2,101,2450
1681363937573,311007,308,79,270,41.9,59.6,2497.24,11400046,2450,2500,200,498,399,2,2,123,2450
1681363937573,311054,447,312,180,24.85,98.75,2453.9375,112400022,2450,2500,200,498,399,2,1,179,2450
1681363937573,2113003,339,237,90,73.005,33.825,2469.394125,11100039,2450,2500,200,499,399,2,1,34,2450
1681363937573,1813099,207,61,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,82,2450
1681363937573,310045,465,71,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,2,186,2450
1681363937573,311007,118,105,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,2,122,2450
1681363937573,2113000,192,248,0,66.375,37.305,2476.119375,112400057,2450,2500,200,499,399,2,1,76,2450
1681363937573,1813099,59,297,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,1,23,2450
1681363937573,310045,336,356,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,1,164,2450
1681363937573,1813099,488,73,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,2,81,2450
1681363937573,310045,1,296,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,1,164,2450
1681363937573,311003,274,323,0,39.125,64.275,2514.759375,112600063,2500,2550,200,498,396,2,1,110,2500
1681363937573,1813090,231,54,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,397,2,2,92,2500
1681363937573,1813060,183,7,270,64.15,39.45,2530.7175,11900042,2500,2550,200,498,397,2,2,73,2500
1681363937573,1813060,238,292,270,64.15,39.45,2530.7175,11900042,2500,2550,200,498,398,2,1,95,2500
1681363937573,311003,123,399,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,1,109,2500
1681363937573,1813068,159,209,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,1,63,2500
1681363937573,1813060,440,392,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,94,2500
1681363937573,1813060,20,271,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,94,2500
1681363937573,1813060,480,322,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,94,2500
1681363937573,1813060,367,248,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,94,2500
1681363937573,313004,461,336,90,65.95,38.7,2552.265,111000055,2550,2600,200,498,396,2,1,185,2550
1681363937573,1214006,98,281,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,398,2,1,39,2550
1681363937573,1214006,67,364,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,398,2,1,38,2550
1681363937573,1813056,189,245,270,65.15,39.45,2570.1675,11700040,2550,2600,200,498,398,2,1,75,2550
1681363937573,313004,229,210,90,65.95,38.7,2552.265,111000055,2550,2600,200,499,399,2,1,184,2550
1681363937573,1813074,470,72,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,188,2550
1681363937573,1214006,108,73,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,43,2550
1681363937573,1214006,216,317,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,1,38,2550
1681363937573,314015,6,148,270,20.2,130.25,2631.05,111400019,2600,2650,200,486,396,2,2,2,2600
1681363937573,1814010,359,277,0,19.8,132.3,2619.54,112200053,2600,2650,200,498,396,2,1,144,2600
1681363937573,1813091,416,395,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,396,2,1,167,2600
1681363937573,1814019,476,80,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,399,2,2,191,2600
1681363937573,1813047,493,82,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,399,2,2,197,2600
1681363937573,1813091,383,242,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,399,2,1,166,2600
1681363937573,1814013,74,148,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,2,29,2600
1681363937573,1814019,271,112,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,2,191,2600
1681363937573,1813094,390,180,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,2,156,2600
1681363937573,1813072,489,326,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,1,195,2600
1681363937573,1813047,210,305,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,1,84,2600
1681363937573,1813091,442,40,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,177,2600
1681363937573,1813094,426,282,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,1,170,2600
1681363937573,311048,255,168,90,27.45,97.75,2683.2375,111400016,2650,2700,200,486,396,2,2,104,2650
1681363937573,314003,170,70,0,19.8,136.1,2694.78,11200007,2650,2700,200,498,396,2,2,68,2650
1681363937573,311048,191,183,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,396,2,2,103,2650
1681363937573,1813095,55,264,0,75.15,35.9,2697.885,11400038,2650,2700,200,498,398,2,1,22,2650
1681363937573,311048,420,141,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,399,2,2,103,2650
1681363937573,314003,122,330,0,19.8,136.1,2694.78,11200007,2650,2700,200,498,399,2,1,48,2650
1681363937573,1813103,164,75,90,68.15,39.45,2688.5175,111100045,2650,2700,200,498,399,2,2,65,2650
1681363937573,1813062,310,175,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,2,124,2650
1681363937573,311048,458,347,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,1,183,2650
1681363937573,1813095,494,197,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,197,2650
1681363937573,1813103,130,312,90,68.15,39.45,2688.5175,111100045,2650,2700,200,499,399,2,1,52,2650
1681363937573,310028,106,71,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,2,42,2650
1681363937573,311048,397,63,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,2,103,2650
1681363937573,202116001,28,220,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,11,2650
1681363937573,314003,179,225,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,1,47,2650
1681363937573,314006,350,282,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,1,140,2650
1681363937573,314000,42,100,0,19.8,137.1,2714.58,112500025,2700,2750,200,498,399,2,2,16,2700
1681363937573,1814005,445,291,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,1,178,2700
1681363937573,314000,183,45,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,2,15,2700
1681363937573,1813059,275,27,90,65.65,41.25,2708.0625,11800041,2700,2750,200,499,399,2,2,110,2700
1681363937573,310041,280,144,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,112,2700
1681363937573,1813059,389,121,90,65.65,41.25,2708.0625,11800041,2700,2750,200,499,399,2,2,109,2700
1681363937573,314000,304,102,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,2,15,2700
1681363937573,310041,95,59,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,111,2700
1681363937573,1813034,404,398,180,75.15,36.9,2773.035,111900049,2750,2800,200,498,398,2,1,162,2750
1681363937573,1214000,49,91,90,19.95,139.3,2779.035,11100025,2750,2800,200,498,398,2,2,19,2750
1681363937573,311009,300,53,270,41.9,66.8,2798.92,11600048,2750,2800,200,498,398,2,2,120,2750
1681363937573,1813034,472,105,180,75.15,36.9,2773.035,111900049,2750,2800,200,498,399,2,2,189,2750
1681363937573,1813034,223,163,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,2,189,2750
1681363937573,311009,442,34,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,2,120,2750
1681363937573,9314000,39,232,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,1,15,2750
1681363937573,310019,126,34,270,20.4,138.15,2818.26,11100040,2800,2850,200,498,397,2,2,50,2800
1681363937573,1214005,135,293,0,21.6,130.65,2822.04,11600030,2800,2850,200,498,398,2,1,54,2800
1681363937573,188003,111,324,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,1,44,2800
1681363937573,188003,177,141,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,2,71,2800
1681363937573,314001,200,153,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,399,2,2,80,2800
1681363937573,1214005,187,186,0,21.6,130.65,2822.04,11600030,2800,2850,200,498,399,2,2,75,2800
1681363937573,188003,475,257,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,1,44,2800
1681363937573,1214005,223,253,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,1,53,2800
1681363937573,310019,140,169,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,2,49,2800
1681363937573,314001,422,149,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,2,79,2800
1681363937573,188003,2,351,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,1,44,2800
1681363937573,188003,413,373,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,1,44,2800
1681363937573,1814006,224,306,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,399,2,1,89,2850
1681363937573,128027,62,256,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,1,25,2850
1681363937573,31060,4,188,270,36.65,78.3,2869.695,11200043,2850,2900,200,499,399,2,2,1,2850
1681363937573,128027,117,233,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,1,25,2850
1681363937573,1814006,62,62,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,24,2850
1681363937573,310007,433,222,180,32.85,89,2923.65,111600053,2900,2950,200,486,396,2,1,176,2900
1681363937573,313000,103,201,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,396,2,1,41,2900
1681363937573,1214002,254,41,0,20.35,142.95,2909.0325,11300027,2900,2950,200,498,398,2,2,102,2900
1681363937573,171000,178,387,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,1,71,2900
1681363937573,313000,351,235,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,40,2900
1681363937573,188001,208,92,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,83,2900
1681363937573,31041,356,204,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,1,142,2900
1681363937573,188001,308,135,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,82,2900
1681363937573,314013,80,272,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,396,2,1,32,2950
1681363937573,314013,84,295,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,396,2,1,31,2950
1681363937573,313070,301,353,180,73.5,40.15,2951.025,112400024,2950,3000,200,498,396,2,1,120,2950
1681363937573,31045,33,277,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,1,13,2950
1681363937573,128024,66,317,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,1,26,2950
1681363937573,31045,495,63,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,2,199,2950
1681363937573,314013,334,173,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,399,2,2,134,2950
1681363937573,314013,390,72,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,2,133,2950
1681363937573,314012,200,280,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,1,80,2950
1681363937573,310025,87,116,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,2,34,2950
1681363937573,314013,298,256,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,31,2950
1681363937573,171009,294,211,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,1,117,2950
1681363937573,31045,480,34,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,2,199,2950
1681363937573,313070,215,122,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,86,2950
1681363937573,181002,183,92,270,57.55,52.2,3004.11,112400048,3000,3050,200,475,396,2,2,77,3000
1681363937573,1214001,178,205,270,19.95,152.75,3047.3625,11200026,3000,3050,200,486,396,2,1,73,3000
1681363937573,181042,391,57,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,396,2,2,157,3000
1681363937573,313066,232,130,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,396,2,2,93,3000
1681363937573,1214004,309,258,270,23,131.05,3014.15,11500029,3000,3050,200,498,396,2,1,124,3000
1681363937573,171016,394,282,90,31,97.3,3016.3,111800043,3000,3050,200,498,396,2,1,158,3000
1681363937573,313066,431,153,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,398,2,2,92,3000
1681363937573,313066,329,359,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,399,2,1,132,3000
1681363937573,1214001,254,65,270,19.95,152.75,3047.3625,11200026,3000,3050,200,498,399,2,2,100,3000
1681363937573,1214001,223,263,270,19.95,152.75,3047.3625,11200026,3000,3050,200,498,399,2,1,72,3000
1681363937573,171016,384,14,90,31,97.3,3016.3,111800043,3000,3050,200,498,399,2,2,154,3000
1681363937573,1214004,174,298,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,1,123,3000
1681363937573,313066,307,347,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,131,3000
1681363937573,314004,252,359,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,101,3000
1681363937573,171016,251,201,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,1,157,3000
1681363937573,314004,496,199,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,195,3000
1681363937573,310021,451,31,0,21.55,141.7,3053.635,11300042,3050,3100,200,486,396,2,2,185,3050
1681363937573,310017,61,76,270,22.4,138.15,3094.56,112600060,3050,3100,200,498,396,2,2,22,3050
1681363937573,314010,403,39,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,398,2,2,161,3050
1681363937573,310021,343,239,0,21.55,141.7,3053.635,11300042,3050,3100,200,498,398,2,1,137,3050
1681363937573,311076,72,263,180,26.3,117.55,3091.565,112400062,3050,3100,200,498,399,2,1,28,3050
1681363937573,310021,423,366,0,21.55,141.7,3053.635,11300042,3050,3100,200,498,399,2,1,136,3050
1681363937573,314010,113,288,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,399,2,1,45,3050
1681363937573,314010,108,288,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,399,2,1,45,3050
1681363937573,310062,199,198,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,79,3050
1681363937573,31058,303,304,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,121,3050
1681363937573,181011,224,41,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,396,2,2,89,3100
1681363937573,41003,359,303,90,59.2,52.6,3113.92,111600036,3100,3150,200,498,396,2,1,144,3100
1681363937573,181011,169,349,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,398,2,1,67,3100
1681363937573,310038,87,83,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,399,2,2,34,3100
1681363937573,38004,148,24,270,26.25,118.6,3113.25,11800026,3100,3150,200,498,399,2,2,59,3100
1681363937573,1211000,305,135,270,34.3,91.8,3148.74,112100041,3100,3150,200,498,399,2,2,122,3100
1681363937573,181024,396,345,270,61.3,51.1,3132.43,111200041,3100,3150,200,498,399,2,1,159,3100
1681363937573,1211000,132,368,270,34.3,91.8,3148.74,112100041,3100,3150,200,498,399,2,1,53,3100
1681363937573,181011,70,330,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,399,2,1,66,3100
1681363937573,41003,268,88,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,107,3100
1681363937573,1214003,341,181,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,2,136,3100
1681363937573,38004,56,311,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,20,3100
1681363937573,314005,176,358,180,20.35,155.85,3171.5475,11400009,3150,3200,200,486,396,2,1,72,3150
1681363937573,31014,16,353,90,62.5,51.1,3193.75,112100018,3150,3200,200,486,396,2,1,6,3150
1681363937573,314005,371,160,180,20.35,155.85,3171.5475,11400009,3150,3200,200,498,396,2,2,148,3150
1681363937573,314005,314,67,180,20.35,155.85,3171.5475,11400009,3150,3200,200,498,397,2,2,147,3150
1681363937573,314005,427,337,180,20.35,155.85,3171.5475,11400009,3150,3200,200,498,398,2,1,71,3150
1681363937573,188005,196,299,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,399,2,1,78,3150
1681363937573,181041,339,103,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,135,3150
1681363937573,31008,464,257,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,1,185,3150
1681363937573,314002,472,228,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,1,189,3150
1681363937573,181041,269,40,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,134,3150
1681363937573,351001,421,358,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,1,168,3150
1681363937573,351001,145,91,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,2,2,58,3150
1681363937573,188005,143,265,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,77,3150
1681363937573,314007,299,295,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,2,1,119,3150
1681363937573,188005,303,342,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,77,3150
1681363937573,181085,491,60,270,60.55,53.2,3221.26,111800046,3200,3250,200,498,396,2,2,193,3200
1681363937573,128026,126,286,180,26.65,120.2,3203.33,112500047,3200,3250,200,498,399,2,1,50,3200
1681363937573,1814009,426,90,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,399,2,2,171,3200
1681363937573,181021,77,373,270,63.5,51.1,3244.85,111100040,3200,3250,200,498,399,2,1,30,3200
1681363937573,128026,256,45,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,2,99,3200
1681363937573,310035,356,171,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,2,142,3200
1681363937573,310035,228,267,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,1,91,3200
1681363937573,128026,398,332,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,1,49,3200
1681363937573,181085,300,92,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,2,2,193,3200
1681363937573,181021,85,354,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,29,3200
1681363937573,171008,427,313,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,396,2,1,171,3250
1681363937573,310043,94,9,90,38.35,85.65,3284.6775,112200058,3250,3300,200,498,396,2,2,37,3250
1681363937573,31007,203,359,180,58.1,56.65,3291.365,111200012,3250,3300,200,498,396,2,1,81,3250
1681363937573,171008,22,294,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,398,2,1,171,3250
1681363937573,314009,463,139,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,399,2,2,183,3250
1681363937573,310043,315,303,90,38.35,85.65,3284.6775,112200058,3250,3300,200,498,399,2,1,126,3250
1681363937573,171008,383,284,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,399,2,1,171,3250
1681363937573,171008,18,342,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,399,2,1,171,3250
1681363937573,171008,476,70,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,399,2,2,192,3250
1681363937573,31007,274,198,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,109,3250
1681363937573,31007,478,32,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,108,3250
1681363937573,310043,485,107,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,2,36,3250
1681363937573,171008,7,395,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,1,171,3250
1681363937573,314009,356,259,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,399,2,1,142,3250
1681363937573,31007,439,257,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,1,80,3250
1681363937573,181017,360,139,270,65.5,51.1,3347.05,11900038,3300,3350,200,486,396,2,2,148,3300
1681363937573,38030,244,266,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,396,2,1,97,3300
1681363937573,38030,462,16,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,398,2,2,182,3300
1681363937573,9314001,111,14,0,22.8,145.8,3324.24,11600029,3300,3350,200,498,399,2,2,44,3300
1681363937573,38042,149,72,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,2,59,3300
1681363937573,181017,107,52,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,2,148,3300
1681363937573,38042,35,112,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,2,59,3300
1681363937573,9314001,68,162,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,2,43,3300
1681363937573,38030,373,349,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,2,1,96,3300
1681363937573,9314001,70,4,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,2,43,3300
1681363937573,310037,384,207,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,396,2,1,154,3350
1681363937573,310037,416,122,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,398,2,2,167,3350
1681363937573,181086,87,117,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,398,2,2,35,3350
1681363937573,181086,298,91,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,399,2,2,35,3350
1681363937573,31062,247,296,0,41.55,81.2,3373.86,11300044,3350,3400,200,498,399,2,1,99,3350
1681363937573,310037,108,37,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,2,2,166,3350
1681363937573,310042,80,191,270,38.35,89.75,3441.9125,112100057,3400,3450,200,498,399,2,2,32,3400
1681363937573,181027,26,34,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,2,10,3400
1681363937573,31010,24,311,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,1,9,3400
1681363937573,31010,57,383,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,1,8,3400
1681363937573,310042,381,108,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,2,2,31,3400
1681363937573,37057,65,253,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,396,2,1,28,3450
1681363937573,37057,424,165,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,398,2,2,170,3450
