time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364365849,1813047,371,193,90,63.65,41.25,2625.5625,11100034,2600,2650,177,498,398,2,2,131,2600
1681364365849,314015,357,318,270,20.2,130.25,2631.05,111400019,2600,2650,177,498,398,2,1,126,2600
1681364365849,1813078,82,45,180,76.95,34.4,2647.08,112100051,2600,2650,177,498,398,2,2,27,2600
1681364365849,1814013,194,34,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,398,2,2,68,2600
1681364365849,1813094,190,261,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,398,2,1,67,2600
1681364365849,1813091,161,141,270,66.15,39.45,2609.6175,112600055,2600,2650,177,498,398,2,2,57,2600
1681364365849,1813094,498,80,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,398,2,2,177,2600
1681364365849,1813078,64,219,180,76.95,34.4,2647.08,112100051,2600,2650,177,498,399,2,1,22,2600
1681364365849,1813091,439,126,270,66.15,39.45,2609.6175,112600055,2600,2650,177,498,399,2,2,56,2600
1681364365849,1813091,243,94,270,66.15,39.45,2609.6175,112600055,2600,2650,177,498,399,2,2,56,2600
1681364365849,1814013,422,91,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,399,2,2,67,2600
1681364365849,314015,480,340,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,1,125,2600
1681364365849,1813091,245,247,270,66.15,39.45,2609.6175,112600055,2600,2650,177,499,399,2,1,86,2600
1681364365849,1813072,68,209,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,24,2600
1681364365849,1814019,318,7,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,2,112,2600
1681364365849,1814019,107,215,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,1,37,2600
1681364365849,1813072,43,217,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,23,2600
1681364365849,1813047,398,378,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,399,2,1,141,2600
1681364365849,314015,448,107,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,158,2600
1681364365849,1813062,432,278,90,64.65,41.25,2666.8125,111100044,2650,2700,177,498,398,2,1,153,2650
1681364365849,1813095,103,11,0,75.15,35.9,2697.885,11400038,2650,2700,177,498,398,2,2,36,2650
1681364365849,202116001,128,261,270,57.015,47.285,2695.954275,111200049,2650,2700,177,498,399,2,1,45,2650
1681364365849,314003,182,229,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,1,64,2650
1681364365849,202116001,21,255,270,57.015,47.285,2695.954275,111200049,2650,2700,177,499,399,2,1,44,2650
1681364365849,1813062,434,31,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,399,2,2,153,2650
1681364365849,314006,463,199,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,2,164,2650
1681364365849,314003,252,321,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,1,63,2650
1681364365849,314006,241,159,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,2,163,2650
1681364365849,202116001,363,71,270,57.015,47.285,2695.954275,111200049,2650,2700,177,499,399,2,2,128,2650
1681364365849,1813059,158,333,90,65.65,41.25,2708.0625,11800041,2700,2750,177,498,398,2,1,56,2700
1681364365849,1814005,291,221,90,20.2,133.7,2700.74,111600049,2700,2750,177,498,399,2,1,103,2700
1681364365849,314000,59,243,0,19.8,137.1,2714.58,112500025,2700,2750,177,498,399,2,1,20,2700
1681364365849,310041,158,216,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,399,2,1,56,2700
1681364365849,314000,48,252,0,19.8,137.1,2714.58,112500025,2700,2750,177,499,399,2,1,19,2700
1681364365849,1813034,154,118,180,75.15,36.9,2773.035,111900049,2750,2800,177,498,398,2,2,54,2750
1681364365849,31044,424,213,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,398,2,1,150,2750
1681364365849,31044,422,211,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,1,149,2750
1681364365849,1813034,495,207,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,399,2,1,175,2750
1681364365849,314001,212,368,90,19.95,141.65,2825.9175,112600026,2800,2850,177,498,398,2,1,75,2800
1681364365849,310019,135,142,270,20.4,138.15,2818.26,11100040,2800,2850,177,498,398,2,2,47,2800
1681364365849,1214005,193,109,0,21.6,130.65,2822.04,11600030,2800,2850,177,498,399,2,2,68,2800
1681364365849,1813100,210,345,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,1,74,2800
1681364365849,188003,430,138,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,2,153,2800
1681364365849,310019,432,84,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,2,46,2800
1681364365849,310019,93,309,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,1,32,2800
1681364365849,1813100,71,138,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,2,25,2800
1681364365849,31060,161,3,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,2,57,2850
1681364365849,128027,439,360,270,23,124.075,2853.725,112600048,2850,2900,177,499,399,2,1,155,2850
1681364365849,311075,221,366,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,1,78,2850
1681364365849,188002,218,10,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,399,2,2,77,2850
1681364365849,310007,437,95,180,32.85,89,2923.65,111600053,2900,2950,177,498,398,2,2,155,2900
1681364365849,6214000,347,383,180,20.1,145.9,2932.59,112400041,2900,2950,177,498,398,2,1,123,2900
1681364365849,313000,449,365,90,67.325,43.6,2935.37,11600051,2900,2950,177,498,398,2,1,159,2900
1681364365849,314011,225,294,0,20.1,144.85,2911.485,111000015,2900,2950,177,499,399,2,1,79,2900
1681364365849,1214002,291,225,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,1,101,2900
1681364365849,171000,330,346,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,1,117,2900
1681364365849,1813089,214,55,180,76.95,38.4,2954.88,112400053,2950,3000,177,498,398,2,2,76,2950
1681364365849,31045,183,344,90,40.15,74.1,2975.115,112400060,2950,3000,177,498,398,2,1,65,2950
1681364365849,314013,271,142,0,20.25,146.75,2971.6875,111200017,2950,3000,177,498,398,2,2,96,2950
1681364365849,171009,172,106,0,41.25,72.7,2998.875,111100038,2950,3000,177,498,398,2,2,61,2950
1681364365849,313070,159,387,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,399,2,1,54,2950
1681364365849,171009,89,226,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,399,2,1,29,2950
1681364365849,314012,415,300,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,1,147,2950
1681364365849,314012,23,356,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,1,147,2950
1681364365849,1813089,88,2,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,2,75,2950
1681364365849,1214001,198,263,270,19.95,152.75,3047.3625,11200026,3000,3050,177,492,389,2,1,71,3000
1681364365849,313066,174,118,270,69.925,43.45,3038.24125,112100022,3000,3050,177,498,399,2,2,61,3000
1681364365849,171016,372,213,90,31,97.3,3016.3,111800043,3000,3050,177,499,399,2,1,131,3000
1681364365849,1214004,389,115,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,2,137,3000
1681364365849,314004,128,349,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,1,45,3000
1681364365849,313066,154,139,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,399,2,2,61,3000
1681364365849,1214004,209,195,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,2,136,3000
1681364365849,314004,259,274,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,1,45,3000
1681364365849,310021,191,248,0,21.55,141.7,3053.635,11300042,3050,3100,177,498,398,2,1,67,3050
1681364365849,310021,272,85,0,21.55,141.7,3053.635,11300042,3050,3100,177,498,399,2,2,96,3050
1681364365849,310062,74,28,180,37.025,82.65,3060.11625,111300053,3050,3100,177,498,399,2,2,26,3050
1681364365849,310021,485,35,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,2,96,3050
1681364365849,310021,185,395,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,1,67,3050
1681364365849,310062,61,291,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,1,21,3050
1681364365849,314010,331,293,180,28.675,106.85,3063.92375,11900014,3050,3100,177,499,399,2,1,117,3050
1681364365849,31058,328,30,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,399,2,2,116,3050
1681364365849,31058,48,270,270,39.05,78.3,3057.615,11100042,3050,3100,177,499,399,2,1,17,3050
1681364365849,1211000,137,265,270,34.3,91.8,3148.74,112100041,3100,3150,177,498,398,2,1,48,3100
1681364365849,310038,397,81,0,24.2,128.2,3102.44,111600054,3100,3150,177,498,398,2,2,141,3100
1681364365849,181024,298,343,270,61.3,51.1,3132.43,111200041,3100,3150,177,498,398,2,1,105,3100
1681364365849,181024,114,243,270,61.3,51.1,3132.43,111200041,3100,3150,177,498,399,2,1,104,3100
1681364365849,310030,238,218,0,21.55,144.05,3104.2775,11900048,3100,3150,177,498,399,2,1,84,3100
1681364365849,310030,137,337,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,1,83,3100
1681364365849,38004,432,173,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,2,155,3100
1681364365849,181024,399,124,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,2,139,3100
1681364365849,1211000,481,337,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,1,47,3100
1681364365849,181011,6,324,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,1,2,3100
1681364365849,351001,288,366,90,38.95,81.5,3174.425,11700028,3150,3200,177,463,366,2,1,110,3150
1681364365849,351001,439,1,90,38.95,81.5,3174.425,11700028,3150,3200,177,463,366,2,2,167,3150
1681364365849,314007,430,224,180,20.35,156.85,3191.8975,11600011,3150,3200,177,498,398,2,1,152,3150
1681364365849,188005,437,38,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,398,2,2,156,3150
1681364365849,181041,163,91,0,44,71.95,3165.8,112600051,3150,3200,177,498,398,2,2,55,3150
1681364365849,31008,222,126,270,53.3,59.95,3195.335,111300013,3150,3200,177,498,398,2,2,78,3150
1681364365849,351001,198,52,90,38.95,81.5,3174.425,11700028,3150,3200,177,498,398,2,2,166,3150
1681364365849,31008,1,309,270,53.3,59.95,3195.335,111300013,3150,3200,177,498,399,2,1,1,3150
1681364365849,188005,334,139,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,2,156,3150
1681364365849,314007,35,55,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,399,2,2,12,3150
1681364365849,314005,240,298,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,1,85,3150
1681364365849,31008,309,47,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,2,2,77,3150
1681364365849,310035,456,45,90,37.05,86.8,3215.94,111200051,3200,3250,177,498,398,2,2,162,3200
1681364365849,181021,90,133,270,63.5,51.1,3244.85,111100040,3200,3250,177,498,399,2,2,31,3200
1681364365849,1814009,382,374,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,2,1,135,3200
1681364365849,181021,90,60,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,2,2,30,3200
1681364365849,31007,208,72,180,58.1,56.65,3291.365,111200012,3250,3300,177,499,399,2,2,73,3250
1681364365849,314009,153,294,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,1,54,3250
1681364365849,310043,429,232,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,1,150,3250
1681364365849,310043,111,92,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,2,39,3250
1681364365849,314009,56,295,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,1,53,3250
1681364365849,31013,339,360,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,2,1,120,3250
1681364365849,171008,498,195,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,2,2,176,3250
1681364365849,9314001,89,299,0,22.8,145.8,3324.24,11600029,3300,3350,177,498,398,2,1,32,3300
1681364365849,38030,203,141,0,29.625,112.5,3332.8125,111000029,3300,3350,177,498,398,2,2,72,3300
1681364365849,38042,175,195,90,29.95,110.275,3302.73625,112200038,3300,3350,177,498,398,2,2,62,3300
1681364365849,310031,110,94,0,24.2,137.25,3321.45,111000049,3300,3350,177,498,398,2,2,39,3300
1681364365849,38042,316,326,90,29.95,110.275,3302.73625,112200038,3300,3350,177,498,399,2,1,112,3300
1681364365849,38030,129,242,0,29.625,112.5,3332.8125,111000029,3300,3350,177,498,399,2,1,46,3300
1681364365849,9314001,163,367,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,399,2,1,32,3300
1681364365849,38030,194,142,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,399,2,2,71,3300
1681364365849,181017,142,132,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,2,2,50,3300
1681364365849,31062,327,326,0,41.55,81.2,3373.86,11300044,3350,3400,177,498,398,2,1,116,3350
1681364365849,181086,314,125,180,61.4,54.6,3352.44,111900047,3350,3400,177,498,398,2,2,111,3350
1681364365849,31062,251,252,0,41.55,81.2,3373.86,11300044,3350,3400,177,498,398,2,1,115,3350
1681364365849,314008,477,32,270,32.3,105,3391.5,11700012,3350,3400,177,498,398,2,2,169,3350
1681364365849,31062,231,71,0,41.55,81.2,3373.86,11300044,3350,3400,177,498,399,2,2,82,3350
1681364365849,314008,89,339,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,2,1,28,3350
1681364365849,181086,214,160,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,2,2,110,3350
1681364365849,31062,210,72,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,2,2,82,3350
1681364365849,31010,215,370,180,57.3,60.1,3443.73,111600015,3400,3450,177,498,398,2,1,76,3400
1681364365849,31010,453,327,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,2,1,75,3400
1681364365849,310042,102,56,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,399,2,2,36,3400
1681364365849,37057,342,291,270,26.2,133.525,3498.355,112500038,3450,3500,177,498,398,2,1,121,3450
1681364365849,31052,228,207,270,46.75,73.975,3458.33125,112500061,3450,3500,177,498,399,2,1,81,3450
1681364365849,310054,110,174,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,2,2,37,3450
1681364365849,310061,30,77,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,399,2,2,10,3450
1681364365849,37057,352,181,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,2,2,124,3450
1681364365849,310032,192,146,0,42.05,83.65,3517.4825,111100050,3500,3550,177,498,398,2,2,66,3500
1681364365849,931001,181,259,90,64.55,54.4,3511.52,112500043,3500,3550,177,498,399,2,1,62,3500
1681364365849,37058,273,294,0,27.675,126.925,3512.649375,112600039,3500,3550,177,498,399,2,1,97,3500
1681364365849,931001,316,132,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,399,2,2,112,3500
1681364365849,931001,123,247,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,399,2,1,62,3500
1681364365849,37058,190,217,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,2,1,97,3500
1681364365849,931001,217,35,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,399,2,2,112,3500
1681364365849,6127007,270,121,180,29.1,122.425,3562.5675,111000032,3550,3600,177,498,399,2,2,95,3550
1681364365849,37076,396,45,180,29.6,121.35,3591.96,11600024,3550,3600,177,498,399,2,2,138,3550
1681364365849,38005,464,195,90,31.2,114.55,3573.96,11900027,3550,3600,177,498,399,2,2,164,3550
1681364365849,6127007,488,184,180,29.1,122.425,3562.5675,111000032,3550,3600,177,498,399,2,2,94,3550
1681364365849,310056,19,182,270,32.2,112.35,3617.67,111000050,3600,3650,177,498,398,2,2,6,3600
1681364365849,121002,387,325,270,39.75,91.3,3629.175,111800039,3600,3650,177,498,398,2,1,137,3600
1681364365849,310055,77,325,180,31.95,113.95,3640.7025,11900049,3600,3650,173,498,398,3,1,26,3600
1681364365849,31054,414,337,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,1,143,3600
1681364365849,310056,92,176,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,31,3600
1681364365849,310023,449,266,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,1,155,3600
1681364365849,31011,121,27,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,41,3600
1681364365849,31054,343,27,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,2,118,3600
1681364365849,310056,156,319,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,1,54,3600
1681364365849,181006,429,80,0,61.9,59.6,3689.24,11100030,3650,3700,173,498,398,3,2,149,3650
1681364365849,31018,147,281,0,69.2,53.05,3671.06,112500021,3650,3700,173,498,399,3,1,51,3650
1681364365849,202116000,195,129,270,24.75,148.75,3681.5625,111100048,3650,3700,173,498,399,3,2,67,3650
1681364365849,202116000,389,32,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,2,66,3650
1681364365849,31018,287,259,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,399,3,1,50,3650
1681364365849,310051,273,289,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,1,94,3650
1681364365849,310053,175,121,90,34.1,108.85,3711.785,11700047,3700,3750,173,498,398,3,2,60,3700
1681364365849,6127002,166,310,270,26.7,140.3,3746.01,11500027,3700,3750,173,498,398,3,1,57,3700
1681364365849,181026,135,348,90,68.1,55,3745.5,111400043,3700,3750,173,498,399,3,1,46,3700
1681364365849,6127002,25,152,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,2,8,3700
1681364365849,181026,477,221,90,68.1,55,3745.5,111400043,3700,3750,173,499,399,3,1,45,3700
1681364365849,6127000,45,26,270,27.55,137.9,3799.145,11300025,3750,3800,173,498,398,3,2,15,3750
1681364365849,181093,214,157,270,48.475,77.65,3764.08375,112500051,3750,3800,173,498,399,3,2,74,3750
1681364365849,181093,496,71,270,48.475,77.65,3764.08375,112500051,3750,3800,173,498,399,3,2,73,3750
1681364365849,6127000,309,170,270,27.55,137.9,3799.145,11300025,3750,3800,173,498,399,3,2,14,3750
1681364365849,310020,91,375,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,1,31,3750
1681364365849,37001,17,1,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,2,5,3750
1681364365849,181093,162,72,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,2,73,3750
1681364365849,181093,494,350,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,1,171,3750
1681364365849,6127000,175,180,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,2,14,3750
1681364365849,189048,154,32,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,2,53,3750
1681364365849,31015,194,143,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,2,67,3800
1681364365849,1214007,44,82,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,2,15,3800
1681364365849,38000,310,364,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,399,3,1,107,3800
1681364365849,6127008,352,71,0,31.7,122,3867.4,111100033,3850,3900,173,498,398,3,2,122,3850
1681364365849,6127008,312,210,0,31.7,122,3867.4,111100033,3850,3900,173,498,398,3,1,108,3850
1681364365849,37027,74,221,180,31.125,124,3859.5,112200035,3850,3900,173,498,399,3,1,25,3850
1681364365849,38045,411,82,180,34.325,112.85,3873.57625,112600041,3850,3900,173,498,399,3,2,142,3850
1681364365849,38009,471,353,0,33.525,116.1,3892.2525,111300031,3850,3900,173,498,399,3,1,163,3850
1681364365849,37027,198,224,180,31.125,124,3859.5,112200035,3850,3900,173,498,399,3,1,24,3850
1681364365849,6127008,345,272,0,31.7,122,3867.4,111100033,3850,3900,173,498,399,3,1,107,3850
1681364365849,6127008,33,68,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,121,3850
1681364365849,38046,370,96,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,2,128,3850
1681364365849,38046,52,233,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,18,3850
1681364365849,37027,137,185,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,47,3850
1681364365849,121001,24,82,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,2,8,3900
1681364365849,937000,246,239,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,1,85,3900
1681364365849,121001,336,110,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,2,8,3900
1681364365849,31000,61,150,0,70.85,56.05,3971.1425,11400004,3950,4000,173,498,398,3,2,21,3950
1681364365849,310052,372,267,90,33.35,118.6,3955.31,11600046,3950,4000,173,498,399,3,1,129,3950
1681364365849,6128003,251,150,90,33.775,117.575,3971.095625,111900039,3950,4000,173,498,399,3,2,87,3950
1681364365849,6128003,333,128,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,86,3950
1681364365849,310052,306,166,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,399,3,2,106,3950
1681364365849,351000,200,317,270,39.65,101.1,4008.615,11600027,4000,4050,173,492,389,3,1,70,4000
1681364365849,351000,169,284,270,39.65,101.1,4008.615,11600027,4000,4050,173,498,398,3,1,69,4000
1681364365849,310012,154,307,0,45.25,88.4,4000.1,112400058,4000,4050,173,498,399,3,1,53,4000
1681364365849,310012,280,333,0,45.25,88.4,4000.1,112400058,4000,4050,173,498,399,3,1,52,4000
1681364365849,310012,196,74,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,2,65,4000
1681364365849,38020,81,393,0,37.25,109.45,4077.0125,11200021,4050,4100,173,498,398,3,1,28,4050
1681364365849,310024,138,335,0,29.25,138.55,4052.5875,11500044,4050,4100,173,498,399,3,1,47,4050
1681364365849,310036,134,175,180,31.7,128.2,4063.94,111300052,4050,4100,173,498,399,3,2,46,4050
1681364365849,310024,127,160,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,2,44,4050
1681364365849,181062,170,209,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,1,58,4050
1681364365849,310036,327,359,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,1,113,4050
1681364365849,127062,87,108,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,30,4050
1681364365849,181007,372,111,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,2,128,4050
1681364365849,310024,91,81,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,2,43,4050
1681364365849,128011,249,247,90,36.025,114.1,4110.4525,11900035,4100,4150,173,498,398,3,1,86,4100
1681364365849,6127010,115,357,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,1,39,4100
1681364365849,6127010,135,79,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,2,44,4100
1681364365849,38011,492,165,0,34.8,120.475,4192.53,111600033,4150,4200,173,492,389,3,2,173,4150
1681364365849,37002,13,339,90,33.025,126.675,4183.441875,112600037,4150,4200,173,498,398,3,1,4,4150
1681364365849,128021,87,64,0,35.5,117.15,4158.825,112100044,4150,4200,173,498,399,3,2,28,4150
1681364365849,31004,444,233,180,67.7,61.35,4153.395,11800008,4150,4200,173,498,399,3,1,154,4150
1681364365849,38011,452,63,0,34.8,120.475,4192.53,111600033,4150,4200,173,498,399,3,2,172,4150
1681364365849,6128005,445,71,90,36.025,115.675,4167.191875,112200041,4150,4200,173,498,399,3,2,154,4150
1681364365849,6128005,126,217,90,36.025,115.675,4167.191875,112200041,4150,4200,173,498,399,3,1,43,4150
1681364365849,31004,481,318,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,1,153,4150
1681364365849,38011,451,380,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,1,156,4150
1681364365849,128021,431,263,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,1,149,4150
1681364365849,31001,103,173,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,35,4150
1681364365849,128021,324,247,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,1,148,4150
1681364365849,31004,240,277,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,1,153,4150
1681364365849,37002,262,322,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,399,3,1,3,4150
1681364365849,37023,368,108,0,34.4,122.275,4206.26,111800032,4200,4250,173,498,389,3,2,127,4200
1681364365849,37004,281,359,0,33.25,127.525,4240.20625,11200018,4200,4250,173,498,398,3,1,97,4200
1681364365849,2641004,60,79,270,47.2,90,4248,11900047,4200,4250,173,498,398,3,2,20,4200
1681364365849,38022,362,54,90,35.75,118.05,4220.2875,11400023,4200,4250,173,498,398,3,2,125,4200
1681364365849,37004,129,164,0,33.25,127.525,4240.20625,11200018,4200,4250,173,498,398,3,2,42,4200
1681364365849,31071,225,337,90,61.15,68.95,4216.2925,11500006,4200,4250,173,498,399,3,1,78,4200
1681364365849,37023,147,128,0,34.4,122.275,4206.26,111800032,4200,4250,173,498,399,3,2,126,4200
1681364365849,38022,398,267,90,35.75,118.05,4220.2875,11400023,4200,4250,173,498,399,3,1,138,4200
1681364365849,38022,116,397,90,35.75,118.05,4220.2875,11400023,4200,4250,173,498,399,3,1,137,4200
1681364365849,37023,488,63,0,34.4,122.275,4206.26,111800032,4200,4250,173,498,399,3,2,126,4200
1681364365849,38015,491,387,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,1,170,4200
1681364365849,181096,332,139,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,2,115,4200
1681364365849,37004,64,190,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,42,4200
1681364365849,37023,471,189,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,126,4200
1681364365849,38022,429,38,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,2,124,4200
1681364365849,38022,52,113,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,2,124,4200
1681364365849,314030,369,305,0,28.45,150.4,4278.88,112100023,4250,4300,173,498,398,3,1,128,4250
1681364365849,171018,157,266,90,45.75,93.25,4266.1875,112100045,4250,4300,173,498,398,3,1,54,4250
1681364365849,171018,300,26,90,45.75,93.25,4266.1875,112100045,4250,4300,173,498,398,3,2,104,4250
1681364365849,314030,20,235,0,28.45,150.4,4278.88,112100023,4250,4300,173,498,399,3,1,127,4250
1681364365849,38021,403,245,0,39.15,109.45,4284.9675,11300022,4250,4300,173,498,399,3,1,139,4250
1681364365849,127051,86,40,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,2,27,4250
1681364365849,38021,2,358,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,138,4250
1681364365849,37003,442,188,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,153,4250
1681364365849,37003,464,292,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,1,160,4250
1681364365849,127005,87,138,90,30,143.675,4310.25,111300037,4300,4350,173,498,398,3,2,31,4300
