time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364439009,312060,440,174,90,39.35,22.05,867.6675,112400064,850,900,184,498,399,1,2,80,850
1681364439009,312077,252,251,180,30.15,28.2,850.23,11400008,850,900,184,498,399,1,1,93,850
1681364439009,1812008,98,225,0,51.65,17.65,911.6225,112100049,900,950,184,476,381,1,1,37,900
1681364439009,312055,262,289,0,41.75,21.75,908.0625,111600059,900,950,184,498,399,1,1,96,900
1681364439009,312054,135,251,0,47.45,19.15,908.6675,111400058,900,950,184,498,399,1,1,49,900
1681364439009,1812008,163,349,0,51.65,17.65,911.6225,112100049,900,950,184,498,399,1,1,36,900
1681364439009,61212000,1,85,180,32.525,28.5,926.9625,112600043,900,950,184,498,399,1,2,1,900
1681364439009,1813045,275,38,90,26,35.4,920.4,112500053,900,950,184,498,399,1,2,101,900
1681364439009,312002,371,56,0,47.45,20.2,958.49,11900052,950,1000,184,476,269,1,2,143,950
1681364439009,312064,347,218,90,42,23.6,991.2,11200047,950,1000,184,496,381,1,1,128,950
1681364439009,312002,89,237,0,47.45,20.2,958.49,11900052,950,1000,184,496,388,1,1,33,950
1681364439009,312002,440,13,0,47.45,20.2,958.49,11900052,950,1000,184,496,391,1,2,143,950
1681364439009,312076,234,384,90,45.6,21.55,982.68,11500050,950,1000,184,498,399,1,1,86,950
1681364439009,312002,465,226,0,47.45,20.2,958.49,11900052,950,1000,184,498,399,1,1,32,950
1681364439009,202116004,78,187,270,36.4,26.7,971.88,111600052,950,1000,184,498,399,1,2,28,950
1681364439009,312064,227,67,90,42,23.6,991.2,11200047,950,1000,184,498,399,1,2,83,950
1681364439009,939006,409,150,180,76,12.65,961.4,111300036,950,1000,184,498,399,1,2,151,950
1681364439009,2112001,217,28,0,45.225,22.769,1029.728025,111900054,1000,1050,184,496,381,1,2,80,1000
1681364439009,312047,32,132,90,43.15,23.6,1018.34,111100055,1000,1050,184,496,388,1,2,11,1000
1681364439009,312048,68,111,90,44.15,23.6,1041.94,111200056,1000,1050,184,498,399,1,2,25,1000
1681364439009,31414000,281,91,0,6.865,151.7,1041.4205,11300003,1000,1050,184,498,399,1,2,103,1000
1681364439009,31414000,301,381,0,6.865,151.7,1041.4205,11300003,1000,1050,184,498,399,1,1,111,1000
1681364439009,2112001,420,52,0,45.225,22.769,1029.728025,111900054,1000,1050,184,498,399,1,2,79,1000
1681364439009,2112001,370,84,0,45.225,22.769,1029.728025,111900054,1000,1050,184,498,399,1,2,79,1000
1681364439009,1813044,155,266,270,26,40.1,1042.6,112400052,1000,1050,184,498,399,1,1,57,1000
1681364439009,312014,77,188,270,43.45,24.8,1077.56,111300016,1050,1100,184,496,388,1,2,28,1050
1681364439009,313060,221,78,0,25.25,43.4,1095.85,111400018,1050,1100,184,496,399,1,2,81,1050
1681364439009,312018,46,253,90,52.6,20.7,1088.82,111800019,1050,1100,184,498,399,1,1,16,1050
1681364439009,31030,203,361,270,21,50.7,1064.7,111900057,1050,1100,184,498,399,1,1,75,1050
1681364439009,312014,38,250,270,43.45,24.8,1077.56,111300016,1050,1100,184,498,399,1,1,14,1050
1681364439009,312014,468,222,270,43.45,24.8,1077.56,111300016,1050,1100,184,498,399,1,1,13,1050
1681364439009,312065,452,114,270,45.45,24.8,1127.16,11300007,1100,1150,184,498,399,1,2,167,1100
1681364439009,312065,478,174,270,45.45,24.8,1127.16,11300007,1100,1150,184,498,399,1,2,166,1100
1681364439009,312015,197,384,270,44.45,24.8,1102.36,111400017,1100,1150,184,498,399,1,1,72,1100
1681364439009,61213000,301,57,180,30.45,37.75,1149.4875,11200024,1100,1150,184,498,399,1,2,109,1100
1681364439009,31031,464,347,180,24.85,49.4,1227.59,112100058,1200,1250,184,498,399,1,1,171,1250
1681364439009,1212011,275,224,180,51.95,24.3,1262.385,112400043,1250,1300,184,498,399,1,1,101,1250
1681364439009,312028,237,304,90,47.55,26.65,1267.2075,111900060,1250,1300,184,498,399,1,1,87,1250
1681364439009,413001,462,60,180,36,36.75,1323,111900038,1300,1350,184,496,381,1,2,171,1300
1681364439009,413001,183,212,180,36,36.75,1323,111900038,1300,1350,184,498,399,1,1,67,1300
1681364439009,413001,84,269,180,36,36.75,1323,111900038,1300,1350,184,498,399,1,1,66,1300
1681364439009,413001,56,187,180,36,36.75,1323,111900038,1300,1350,184,498,399,1,2,170,1300
1681364439009,311070,24,100,90,15,93.261,1398.915,112100060,1350,1400,184,498,399,1,2,8,1350
1681364439009,1813010,227,215,90,45.2,30.8,1392.16,11200034,1350,1400,184,498,399,1,1,83,1350
1681364439009,311094,390,175,270,33.15,41.45,1374.0675,11800051,1350,1400,184,498,399,1,2,144,1350
1681364439009,413000,249,92,180,36,38.75,1395,111800037,1350,1400,184,498,399,1,2,92,1350
1681364439009,1813009,165,85,90,46.2,30.8,1422.96,11100033,1400,1450,184,498,399,1,2,60,1400
1681364439009,1813018,284,60,90,62.45,22.8,1423.86,11900041,1400,1450,184,498,399,1,2,104,1400
1681364439009,31084,202,156,180,24.7,58.1,1435.07,11600047,1400,1450,184,498,399,1,2,74,1400
1681364439009,1813014,249,375,270,47.2,30.8,1453.76,11500037,1450,1500,184,498,399,1,1,92,1450
1681364439009,1813014,477,66,270,47.2,30.8,1453.76,11500037,1450,1500,184,498,399,1,2,176,1450
1681364439009,1813019,181,152,90,67.45,22.8,1537.86,111000042,1500,1550,184,498,399,1,2,66,1500
1681364439009,1813019,220,123,90,67.45,22.8,1537.86,111000042,1500,1550,184,498,399,1,2,65,1500
1681364439009,1813008,396,4,90,49.2,30.8,1515.36,112600053,1500,1550,184,498,399,1,2,146,1500
1681364439009,1813029,165,42,270,44.05,34.35,1513.1175,111300045,1500,1550,184,498,399,1,2,60,1500
1681364439009,1813008,223,372,90,49.2,30.8,1515.36,112600053,1500,1550,184,498,399,1,1,82,1500
1681364439009,1813030,363,85,90,62.95,24.6,1548.57,111400046,1500,1550,184,498,399,1,2,134,1500
1681364439009,1813007,93,368,90,50.2,30.8,1546.16,112500052,1500,1550,184,498,399,1,1,34,1500
1681364439009,1813101,318,324,90,66.45,22.8,1515.06,111000044,1500,1550,184,498,399,1,1,117,1500
1681364439009,1813019,362,171,90,67.45,22.8,1537.86,111000042,1500,1550,184,498,399,1,2,65,1500
1681364439009,31083,55,275,180,24.7,61.2,1511.64,11500046,1500,1550,184,498,399,1,1,20,1500
1681364439009,1813107,288,121,90,51.2,30.8,1576.96,111400048,1550,1600,184,496,388,1,2,106,1550
1681364439009,1813032,209,8,90,63.95,24.6,1573.17,111600047,1550,1600,184,498,399,1,2,77,1550
1681364439009,1813107,275,263,90,51.2,30.8,1576.96,111400048,1550,1600,184,498,399,1,1,101,1550
1681364439009,1813107,163,283,90,51.2,30.8,1576.96,111400048,1550,1600,184,498,399,1,1,101,1550
1681364439009,1813033,121,136,180,60.7,26.25,1593.375,111800048,1550,1600,184,498,399,1,2,44,1550
1681364439009,1813096,470,356,270,70.45,22.8,1606.26,11500039,1600,1650,184,496,381,1,1,174,1600
1681364439009,1815042,61,384,0,23.75,68.45,1625.6875,11900044,1600,1650,184,496,388,1,1,22,1600
1681364439009,311000,268,290,180,39.15,41.5,1624.725,112200060,1600,1650,184,498,399,1,1,99,1600
1681364439009,1813092,463,306,270,71.45,22.8,1629.06,11100035,1600,1650,184,498,399,1,1,171,1600
1681364439009,311077,282,211,180,14.6,112.05,1635.93,112500063,1600,1650,184,498,399,1,1,104,1600
1681364439009,1813092,148,311,270,71.45,22.8,1629.06,11100035,1600,1650,184,498,399,1,1,171,1600
1681364439009,311077,450,355,180,14.6,112.05,1635.93,112500063,1600,1650,184,498,399,1,1,104,1600
1681364439009,31086,463,38,0,29.4,56.8,1669.92,11800049,1650,1700,184,496,391,1,2,171,1650
1681364439009,1813073,442,201,0,74.85,22.2,1661.67,111600048,1650,1700,184,496,391,1,1,163,1650
1681364439009,31086,482,114,0,29.4,56.8,1669.92,11800049,1650,1700,184,496,399,1,2,171,1650
1681364439009,1813041,386,101,90,68.95,24.6,1696.17,112100050,1650,1700,184,496,399,1,2,140,1650
1681364439009,26411003,433,321,90,23.1,72.55,1675.905,111100049,1650,1700,184,496,399,1,1,160,1650
1681364439009,1813041,106,175,90,68.95,24.6,1696.17,112100050,1650,1700,184,496,399,1,2,140,1650
1681364439009,1813073,348,265,0,74.85,22.2,1661.67,111600048,1650,1700,184,498,399,1,1,162,1650
1681364439009,1813043,480,71,90,67.95,24.6,1671.57,112200051,1650,1700,184,498,399,1,2,177,1650
1681364439009,1813041,192,396,90,68.95,24.6,1696.17,112100050,1650,1700,184,498,399,1,1,70,1650
1681364439009,26411003,350,258,90,23.1,72.55,1675.905,111100049,1650,1700,184,498,399,1,1,159,1650
1681364439009,1813043,258,297,90,67.95,24.6,1671.57,112200051,1650,1700,184,498,399,1,1,95,1650
1681364439009,313056,7,139,180,60.7,27.85,1690.495,111100015,1650,1700,184,498,399,1,2,2,1650
1681364439009,31086,488,174,0,29.4,56.8,1669.92,11800049,1650,1700,184,498,399,1,2,171,1650
1681364439009,1813098,15,270,90,70.95,24.6,1745.37,11700041,1700,1750,184,498,399,1,1,3,1700
1681364439009,1813097,297,75,270,71.95,24.6,1769.97,11600040,1750,1800,184,496,399,1,2,108,1750
1681364439009,31087,346,178,0,29.4,59.9,1761.06,11900050,1750,1800,184,498,399,1,2,127,1750
1681364439009,311005,264,300,180,26.4,70,1848,11200044,1800,1850,184,496,391,1,1,97,1800
1681364439009,311005,104,232,180,26.4,70,1848,11200044,1800,1850,184,498,399,1,1,96,1800
1681364439009,1813081,119,113,90,73.95,24.6,1819.17,112200052,1800,1850,184,498,399,1,2,43,1800
1681364439009,310044,272,243,180,14.925,121.8,1817.865,112400059,1800,1850,184,498,399,1,1,97,1800
1681364439009,310044,389,302,180,14.925,121.8,1817.865,112400059,1800,1850,184,498,399,1,1,97,1800
1681364439009,1815037,116,67,0,26.35,69.4,1828.69,11500040,1800,1850,184,498,399,1,2,42,1800
1681364439009,311006,227,129,270,41.9,45.2,1893.88,11300045,1850,1900,184,496,391,1,2,84,1850
1681364439009,31088,270,284,0,29.4,63,1852.2,111000051,1850,1900,184,496,399,1,1,102,1850
1681364439009,31089,359,149,180,28.75,65.1,1871.625,111100052,1850,1900,184,498,399,1,2,132,1850
1681364439009,31088,168,131,0,29.4,63,1852.2,111000051,1850,1900,184,498,399,1,2,62,1850
1681364439009,31088,51,354,0,29.4,63,1852.2,111000051,1850,1900,184,498,399,1,1,102,1850
1681364439009,2113002,423,209,0,69.525,27.195,1890.732375,112600059,1850,1900,184,498,399,1,1,156,1850
1681364439009,311002,420,117,0,38.675,49.8,1926.015,112500062,1900,1950,184,496,391,1,2,155,1900
1681364439009,313002,114,86,180,62.45,31.05,1939.0725,11800053,1900,1950,184,496,399,1,2,39,1900
1681364439009,311002,163,393,0,38.675,49.8,1926.015,112500062,1900,1950,184,498,399,1,1,60,1900
1681364439009,1813013,96,51,270,48.05,41.4,1989.27,11400036,1950,2000,184,496,388,1,2,35,1950
1681364439009,313041,485,319,270,44.75,44.15,1975.7125,11800012,1950,2000,184,496,391,1,1,179,1950
1681364439009,202116003,403,220,270,42.015,47.285,1986.679275,111400051,1950,2000,184,496,399,1,1,149,1950
1681364439009,315186,126,371,270,28.65,69.6,1994.04,112200024,1950,2000,184,496,399,1,1,46,1950
1681364439009,315186,219,120,270,28.65,69.6,1994.04,112200024,1950,2000,184,498,399,1,2,78,1950
1681364439009,1813054,412,164,180,60.2,32.8,1974.56,11500038,1950,2000,184,498,399,1,2,153,1950
1681364439009,1815040,326,94,180,26.8,73.5,1969.8,11700042,1950,2000,184,498,399,1,2,120,1950
1681364439009,315186,464,161,270,28.65,69.6,1994.04,112200024,1950,2000,184,498,399,1,2,78,1950
1681364439009,313041,417,98,270,44.75,44.15,1975.7125,11800012,1950,2000,184,498,399,1,2,155,1950
1681364439009,202116003,305,275,270,42.015,47.285,1986.679275,111400051,1950,2000,184,498,399,1,1,148,1950
1681364439009,315186,492,132,270,28.65,69.6,1994.04,112200024,1950,2000,184,498,399,1,2,78,1950
1681364439009,313041,241,178,270,44.75,44.15,1975.7125,11800012,1950,2000,184,498,399,1,2,155,1950
1681364439009,202116003,273,199,270,42.015,47.285,1986.679275,111400051,1950,2000,184,498,399,1,2,100,1950
1681364439009,1813055,371,334,180,60.2,33.8,2034.76,11600039,2000,2050,184,498,399,1,1,137,2000
1681364439009,1813055,365,28,180,60.2,33.8,2034.76,11600039,2000,2050,184,498,399,1,2,134,2000
1681364439009,313003,464,152,180,68.75,29.9,2055.625,11900054,2050,2100,184,496,391,1,2,172,2050
1681364439009,1813012,333,75,90,52.85,39.175,2070.39875,11300035,2050,2100,184,498,399,1,2,123,2050
1681364439009,2413000,374,387,0,47.5,44.15,2097.125,11400042,2050,2100,184,498,399,1,1,138,2050
1681364439009,311057,369,22,270,22.9,91,2083.9,111900059,2050,2100,184,498,399,1,2,136,2050
1681364439009,1813052,408,132,180,60.2,34.8,2094.96,11300036,2050,2100,184,498,399,1,2,150,2050
1681364439009,313003,99,333,180,68.75,29.9,2055.625,11900054,2050,2100,184,498,399,1,1,36,2050
1681364439009,1813012,135,342,90,52.85,39.175,2070.39875,11300035,2050,2100,184,498,399,1,1,49,2050
1681364439009,311053,160,288,180,23.15,91.5,2118.225,112200021,2100,2150,184,476,381,1,1,61,2100
1681364439009,311053,437,300,180,23.15,91.5,2118.225,112200021,2100,2150,184,496,399,1,1,61,2100
1681364439009,310003,199,320,0,24.3,88.6,2152.98,111300051,2150,2200,187,496,388,2,1,75,2150
1681364439009,311008,491,52,270,41.9,52.4,2195.56,11500047,2150,2200,187,496,399,2,2,185,2150
1681364439009,9313000,481,89,90,67.95,32.25,2191.3875,11300026,2150,2200,187,498,399,2,2,180,2150
1681364439009,310003,328,253,0,24.3,88.6,2152.98,111300051,2150,2200,187,498,399,2,1,74,2150
1681364439009,313044,232,224,90,50.25,44.15,2218.5375,111000014,2200,2250,187,306,224,2,1,141,2200
1681364439009,311001,402,296,0,38.8,56.975,2210.63,112400061,2200,2250,187,498,399,2,1,150,2200
1681364439009,313044,219,306,90,50.25,44.15,2218.5375,111000014,2200,2250,187,498,399,2,1,140,2200
1681364439009,313044,287,206,90,50.25,44.15,2218.5375,111000014,2200,2250,187,498,399,2,1,140,2200
1681364439009,1813106,180,122,180,60.2,36.85,2218.37,111300047,2200,2250,187,498,399,2,2,67,2200
1681364439009,313044,428,26,90,50.25,44.15,2218.5375,111000014,2200,2250,187,498,399,2,2,160,2200
1681364439009,1813050,395,317,180,60.2,37.85,2278.57,11200035,2250,2300,187,496,399,2,1,148,2250
1681364439009,311047,177,203,270,23.6,95.35,2250.26,111300015,2250,2300,187,496,399,2,1,66,2250
1681364439009,1813050,484,263,180,60.2,37.85,2278.57,11200035,2250,2300,187,496,399,2,1,147,2250
1681364439009,26411002,125,33,180,27.55,81.95,2257.7225,111000048,2250,2300,187,498,399,2,2,46,2250
1681364439009,1813070,481,121,0,76.95,29.4,2262.33,111300046,2250,2300,187,498,399,2,2,180,2250
1681364439009,311047,385,277,270,23.6,95.35,2250.26,111300015,2250,2300,187,498,399,2,1,65,2250
1681364439009,311047,53,270,270,23.6,95.35,2250.26,111300015,2250,2300,187,498,399,2,1,65,2250
1681364439009,1813050,87,70,180,60.2,37.85,2278.57,11200035,2250,2300,187,498,399,2,2,32,2250
1681364439009,1814018,302,316,180,21.95,106.775,2343.71125,11200037,2300,2350,187,496,388,2,1,113,2300
1681364439009,1813075,467,265,180,75.15,30.9,2322.135,111900050,2300,2350,187,496,391,2,1,176,2300
1681364439009,1813075,220,147,180,75.15,30.9,2322.135,111900050,2300,2350,187,498,399,2,2,82,2300
1681364439009,311084,213,27,0,22.1,105.05,2321.605,11400047,2300,2350,187,498,399,2,2,79,2300
1681364439009,1713006,264,144,270,59.5,39.35,2341.325,11600034,2300,2350,187,498,399,2,2,99,2300
1681364439009,1814018,463,67,180,21.95,106.775,2343.71125,11200037,2300,2350,187,498,399,2,2,173,2300
1681364439009,1814018,202,113,180,21.95,106.775,2343.71125,11200037,2300,2350,187,498,399,2,2,172,2300
1681364439009,311083,134,266,0,22.1,106.05,2343.705,11300046,2300,2350,187,498,399,2,1,50,2300
1681364439009,311084,28,92,0,22.1,105.05,2321.605,11400047,2300,2350,187,498,399,2,2,78,2300
1681364439009,1813075,97,352,180,75.15,30.9,2322.135,111900050,2300,2350,187,498,399,2,1,175,2300
1681364439009,1714000,207,133,180,21.55,108.75,2343.5625,11700035,2300,2350,187,498,399,2,2,77,2300
1681364439009,1814018,88,373,180,21.95,106.775,2343.71125,11200037,2300,2350,187,498,399,2,1,112,2300
1681364439009,1714000,2,335,180,21.55,108.75,2343.5625,11700035,2300,2350,187,498,399,2,1,1,2300
1681364439009,1814018,110,162,180,21.95,106.775,2343.71125,11200037,2300,2350,187,498,399,2,2,172,2300
1681364439009,1713006,147,155,270,59.5,39.35,2341.325,11600034,2300,2350,187,498,399,2,2,98,2300
1681364439009,1715001,17,185,90,33.3,71.8,2390.94,11800036,2350,2400,187,496,391,2,2,6,2350
1681364439009,1813105,69,192,270,61.15,39.45,2412.3675,111200046,2400,2450,187,496,399,2,2,26,2400
1681364439009,310045,478,239,180,20.2,122.625,2477.025,112500060,2450,2500,187,496,399,2,1,180,2450
1681364439009,2113003,362,148,90,73.005,33.825,2469.394125,11100039,2450,2500,187,498,399,2,2,135,2450
1681364439009,314020,75,28,180,19.8,125.7,2488.86,111900022,2450,2500,187,498,399,2,2,28,2450
1681364439009,314020,402,307,180,19.8,125.7,2488.86,111900022,2450,2500,187,498,399,2,1,150,2450
1681364439009,311007,220,247,270,41.9,59.6,2497.24,11400046,2450,2500,187,498,399,2,1,82,2450
1681364439009,314020,401,230,180,19.8,125.7,2488.86,111900022,2450,2500,187,498,399,2,1,150,2450
1681364439009,310045,113,26,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,2,42,2450
1681364439009,310045,480,138,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,2,41,2450
1681364439009,310045,49,275,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,1,179,2450
1681364439009,1813099,56,212,270,63.15,39.45,2491.2675,11800042,2450,2500,187,498,399,2,1,21,2450
1681364439009,314019,54,81,180,19.8,124.7,2469.06,111800021,2450,2500,187,498,399,2,2,20,2450
1681364439009,311003,54,231,0,39.125,64.275,2514.759375,112600063,2500,2550,187,496,388,2,1,20,2500
1681364439009,1813090,353,168,180,75.15,33.9,2547.585,112500054,2500,2550,187,496,399,2,2,133,2500
1681364439009,1813090,299,211,180,75.15,33.9,2547.585,112500054,2500,2550,187,496,399,2,1,112,2500
1681364439009,311003,41,172,0,39.125,64.275,2514.759375,112600063,2500,2550,187,496,399,2,2,15,2500
1681364439009,1813060,320,288,270,64.15,39.45,2530.7175,11900042,2500,2550,187,498,399,2,1,120,2500
1681364439009,1813090,54,15,180,75.15,33.9,2547.585,112500054,2500,2550,187,498,399,2,2,132,2500
1681364439009,1813068,132,36,270,61.65,41.25,2543.0625,111200045,2500,2550,187,498,399,2,2,49,2500
1681364439009,313004,343,390,90,65.95,38.7,2552.265,111000055,2550,2600,187,498,399,2,1,128,2550
1681364439009,313004,3,325,90,65.95,38.7,2552.265,111000055,2550,2600,187,498,399,2,1,127,2550
1681364439009,1814010,130,367,0,19.8,132.3,2619.54,112200053,2600,2650,187,496,381,2,1,49,2600
1681364439009,1814013,77,294,180,24.6,106.85,2628.51,112400054,2600,2650,187,496,391,2,1,29,2600
1681364439009,1814013,41,84,180,24.6,106.85,2628.51,112400054,2600,2650,187,496,399,2,2,15,2600
1681364439009,1813072,106,150,270,67.15,39.45,2649.0675,111400047,2600,2650,187,498,399,2,2,39,2600
1681364439009,314015,106,388,270,20.2,130.25,2631.05,111400019,2600,2650,187,498,399,2,1,39,2600
1681364439009,314015,478,287,270,20.2,130.25,2631.05,111400019,2600,2650,187,498,399,2,1,38,2600
1681364439009,1813078,88,109,180,76.95,34.4,2647.08,112100051,2600,2650,187,498,399,2,2,33,2600
1681364439009,1814019,110,1,90,21.2,123.3,2613.96,11300038,2600,2650,187,498,399,2,2,41,2600
1681364439009,1813078,278,314,180,76.95,34.4,2647.08,112100051,2600,2650,187,498,399,2,1,104,2600
1681364439009,1814013,398,304,180,24.6,106.85,2628.51,112400054,2600,2650,187,498,399,2,1,28,2600
1681364439009,314006,132,47,0,19.8,135.1,2674.98,11500010,2650,2700,187,476,269,2,2,51,2650
1681364439009,1813062,157,185,90,64.65,41.25,2666.8125,111100044,2650,2700,187,496,399,2,2,59,2650
1681364439009,314003,50,175,0,19.8,136.1,2694.78,11200007,2650,2700,187,496,399,2,2,18,2650
