time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364253106,311053,310,248,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,399,2,1,101,2100
1681364253106,1813016,498,198,90,53.85,39.175,2109.57375,11700039,2100,2150,163,499,399,2,2,69,2100
1681364253106,313058,301,375,90,50.25,42.175,2119.29375,111300017,2100,2150,163,499,399,2,1,96,2100
1681364253106,1813016,76,352,90,53.85,39.175,2109.57375,11700039,2100,2150,163,499,399,2,1,162,2100
1681364253106,311008,370,362,270,41.9,52.4,2195.56,11500047,2150,2200,163,497,399,2,1,121,2150
1681364253106,310003,172,94,0,24.3,88.6,2152.98,111300051,2150,2200,163,499,399,2,2,56,2150
1681364253106,9313000,222,21,90,67.95,32.25,2191.3875,11300026,2150,2200,163,499,399,2,2,72,2150
1681364253106,311008,289,12,270,41.9,52.4,2195.56,11500047,2150,2200,163,499,399,2,2,94,2150
1681364253106,310003,310,253,0,24.3,88.6,2152.98,111300051,2150,2200,163,499,399,2,1,99,2150
1681364253106,310002,108,16,0,24.35,91.6,2230.46,111200050,2200,2250,163,497,399,2,2,35,2200
1681364253106,311001,348,155,0,38.8,56.975,2210.63,112400061,2200,2250,163,497,399,2,2,114,2200
1681364253106,314014,86,225,90,22.1,100.2,2214.42,111300018,2200,2250,163,498,399,2,1,28,2200
1681364253106,314014,51,172,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,2,16,2200
1681364253106,1814015,332,304,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,399,2,1,108,2200
1681364253106,1814015,351,392,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,399,2,1,107,2200
1681364253106,1813106,387,389,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,1,126,2200
1681364253106,311001,110,103,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,2,113,2200
1681364253106,311047,322,321,270,23.6,95.35,2250.26,111300015,2250,2300,163,497,399,2,1,105,2250
1681364253106,26411002,399,244,180,27.55,81.95,2257.7225,111000048,2250,2300,163,498,399,2,1,130,2250
1681364253106,26411002,230,8,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,2,75,2250
1681364253106,1813050,418,309,180,60.2,37.85,2278.57,11200035,2250,2300,163,499,399,2,1,136,2250
1681364253106,1813070,163,41,0,76.95,29.4,2262.33,111300046,2250,2300,163,499,399,2,2,53,2250
1681364253106,1813070,71,139,0,76.95,29.4,2262.33,111300046,2250,2300,163,499,399,2,2,52,2250
1681364253106,1713006,417,104,270,59.5,39.35,2341.325,11600034,2300,2350,163,417,361,2,2,161,2300
1681364253106,311083,214,147,0,22.1,106.05,2343.705,11300046,2300,2350,163,497,399,2,2,70,2300
1681364253106,1814018,92,13,180,21.95,106.775,2343.71125,11200037,2300,2350,163,497,399,2,2,30,2300
1681364253106,311084,225,15,0,22.1,105.05,2321.605,11400047,2300,2350,163,497,399,2,2,73,2300
1681364253106,1713006,448,65,270,59.5,39.35,2341.325,11600034,2300,2350,163,499,399,2,2,161,2300
1681364253106,1713006,146,287,270,59.5,39.35,2341.325,11600034,2300,2350,163,499,399,2,1,47,2300
1681364253106,1713006,406,215,270,59.5,39.35,2341.325,11600034,2300,2350,163,499,399,2,1,46,2300
1681364253106,1713006,44,227,270,59.5,39.35,2341.325,11600034,2300,2350,163,499,399,2,1,46,2300
1681364253106,1813075,208,158,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,399,2,2,67,2300
1681364253106,311084,456,301,0,22.1,105.05,2321.605,11400047,2300,2350,163,499,399,2,1,148,2300
1681364253106,311083,312,383,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,399,2,1,103,2300
1681364253106,1715001,398,210,90,33.3,71.8,2390.94,11800036,2350,2400,163,497,399,2,1,130,2350
1681364253106,1813105,47,343,270,61.15,39.45,2412.3675,111200046,2400,2450,163,494,399,2,1,15,2400
1681364253106,1813105,418,25,270,61.15,39.45,2412.3675,111200046,2400,2450,163,498,399,2,2,136,2400
1681364253106,1813105,165,136,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,2,135,2400
1681364253106,1813105,296,32,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,2,135,2400
1681364253106,314018,125,158,180,19.8,123.7,2449.26,111600020,2400,2450,163,499,399,2,2,40,2400
1681364253106,314020,178,289,180,19.8,125.7,2488.86,111900022,2450,2500,163,484,398,2,1,59,2450
1681364253106,1813046,80,203,180,76.95,32.4,2493.18,112600054,2450,2500,163,488,398,2,1,26,2450
1681364253106,2113000,38,342,0,66.375,37.305,2476.119375,112400057,2450,2500,163,497,399,2,1,12,2450
1681364253106,1813099,353,210,270,63.15,39.45,2491.2675,11800042,2450,2500,163,497,399,2,1,115,2450
1681364253106,1813046,173,263,180,76.95,32.4,2493.18,112600054,2450,2500,163,498,399,2,1,25,2450
1681364253106,311007,235,236,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,1,76,2450
1681364253106,311007,280,184,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,2,91,2450
1681364253106,311007,225,175,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,2,91,2450
1681364253106,1813099,87,265,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,1,114,2450
1681364253106,314019,54,231,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,1,17,2450
1681364253106,2113000,116,166,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,2,37,2450
1681364253106,2113000,346,178,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,2,36,2450
1681364253106,310045,460,2,180,20.2,122.625,2477.025,112500060,2450,2500,163,499,399,2,2,150,2450
1681364253106,2113003,438,239,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,399,2,1,143,2450
1681364253106,1813099,350,64,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,2,114,2450
1681364253106,314020,50,311,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,1,58,2450
1681364253106,1813060,448,386,270,64.15,39.45,2530.7175,11900042,2500,2550,163,498,399,2,1,146,2500
1681364253106,1813090,303,19,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,399,2,2,98,2500
1681364253106,1813068,5,308,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,1,1,2500
1681364253106,311003,260,349,0,39.125,64.275,2514.759375,112600063,2500,2550,163,499,399,2,1,84,2500
1681364253106,1813068,354,380,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,1,0,2500
1681364253106,1813090,223,98,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,399,2,2,97,2500
1681364253106,1214006,440,268,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,399,2,1,141,2550
1681364253106,1814010,301,1,0,19.8,132.3,2619.54,112200053,2600,2650,163,494,399,2,2,99,2600
1681364253106,1813047,469,149,90,63.65,41.25,2625.5625,11100034,2600,2650,163,498,399,2,2,153,2600
1681364253106,1814019,300,16,90,21.2,123.3,2613.96,11300038,2600,2650,163,498,399,2,2,96,2600
1681364253106,1814013,123,179,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,2,40,2600
1681364253106,1814010,48,37,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,2,98,2600
1681364253106,1813078,297,122,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,2,94,2600
1681364253106,1814010,221,63,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,2,98,2600
1681364253106,1814019,320,263,90,21.2,123.3,2613.96,11300038,2600,2650,163,499,399,2,1,106,2600
1681364253106,1813072,289,383,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,399,2,1,94,2600
1681364253106,202116001,374,182,270,57.015,47.285,2695.954275,111200049,2650,2700,163,497,399,2,2,120,2650
1681364253106,1813095,253,373,0,75.15,35.9,2697.885,11400038,2650,2700,163,497,399,2,1,82,2650
1681364253106,311048,368,76,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,2,120,2650
1681364253106,314003,19,278,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,1,6,2650
1681364253106,1813095,268,307,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,1,81,2650
1681364253106,1813062,127,175,90,64.65,41.25,2666.8125,111100044,2650,2700,163,499,399,2,2,41,2650
1681364253106,310028,488,218,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,159,2650
1681364253106,202116001,316,358,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,399,2,1,108,2650
1681364253106,1813095,304,14,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,2,99,2650
1681364253106,310041,398,43,180,21.25,128.65,2733.8125,111900056,2700,2750,163,497,399,2,2,130,2700
1681364253106,310041,478,114,180,21.25,128.65,2733.8125,111900056,2700,2750,163,497,399,2,2,129,2700
1681364253106,314000,493,336,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,399,2,1,161,2700
1681364253106,1814005,1,349,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,1,1,2700
1681364253106,1814005,495,17,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,2,159,2700
1681364253106,310041,389,381,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,1,127,2700
1681364253106,9314000,196,343,90,26.9,103.2,2776.08,11500028,2750,2800,163,488,398,2,1,65,2750
1681364253106,9314000,26,232,90,26.9,103.2,2776.08,11500028,2750,2800,163,497,399,2,1,64,2750
1681364253106,311009,345,253,270,41.9,66.8,2798.92,11600048,2750,2800,163,497,399,2,1,113,2750
1681364253106,1214000,214,343,90,19.95,139.3,2779.035,11100025,2750,2800,163,497,399,2,1,70,2750
1681364253106,1813034,411,238,180,75.15,36.9,2773.035,111900049,2750,2800,163,498,399,2,1,134,2750
1681364253106,9314000,68,216,90,26.9,103.2,2776.08,11500028,2750,2800,163,498,399,2,1,64,2750
1681364253106,311009,257,331,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,1,113,2750
1681364253106,9314000,475,385,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,64,2750
1681364253106,1214000,128,229,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,399,2,1,70,2750
1681364253106,311009,425,105,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,2,138,2750
1681364253106,311009,181,230,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,1,113,2750
1681364253106,311009,305,304,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,1,113,2750
1681364253106,9314000,234,377,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,1,64,2750
1681364253106,1813034,48,55,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,2,15,2750
1681364253106,314001,342,77,90,19.95,141.65,2825.9175,112600026,2800,2850,163,497,399,2,2,112,2800
1681364253106,188003,327,4,0,22.6,125.4,2834.04,11400040,2800,2850,163,498,399,2,2,107,2800
1681364253106,1214005,139,11,0,21.6,130.65,2822.04,11600030,2800,2850,163,498,399,2,2,45,2800
1681364253106,1214005,444,210,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,1,145,2800
1681364253106,1214005,474,86,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,2,45,2800
1681364253106,1214005,5,130,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,2,45,2800
1681364253106,314001,48,239,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,13,2800
1681364253106,310019,19,213,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,399,2,1,4,2800
1681364253106,188003,79,336,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,1,25,2800
1681364253106,310019,398,142,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,399,2,2,130,2800
1681364253106,314001,69,364,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,13,2800
1681364253106,1214005,106,195,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,2,45,2800
1681364253106,1814006,395,38,0,26.85,106.85,2868.9225,111800050,2850,2900,163,456,361,2,2,141,2850
1681364253106,128027,248,116,270,23,124.075,2853.725,112600048,2850,2900,163,498,399,2,2,81,2850
1681364253106,188002,129,88,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,2,42,2850
1681364253106,1214002,30,377,0,20.35,142.95,2909.0325,11300027,2900,2950,163,484,398,2,1,10,2900
1681364253106,171000,362,14,0,53.8,54.8,2948.24,11400031,2900,2950,163,494,398,2,2,119,2900
1681364253106,171000,362,20,0,53.8,54.8,2948.24,11400031,2900,2950,163,494,399,2,2,118,2900
1681364253106,1214002,284,26,0,20.35,142.95,2909.0325,11300027,2900,2950,163,499,399,2,2,92,2900
1681364253106,310008,101,366,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,1,32,2900
1681364253106,171000,194,105,0,53.8,54.8,2948.24,11400031,2900,2950,163,499,399,2,2,118,2900
1681364253106,313000,153,285,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,399,2,1,49,2900
1681364253106,313070,278,295,180,73.5,40.15,2951.025,112400024,2950,3000,163,494,398,2,1,91,2950
1681364253106,31045,434,303,90,40.15,74.1,2975.115,112400060,2950,3000,163,494,399,2,1,140,2950
1681364253106,31045,243,102,90,40.15,74.1,2975.115,112400060,2950,3000,163,494,399,2,2,80,2950
1681364253106,313070,279,51,180,73.5,40.15,2951.025,112400024,2950,3000,163,498,399,2,2,88,2950
1681364253106,128024,409,258,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,1,133,2950
1681364253106,1813089,433,74,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,2,141,2950
1681364253106,171009,357,312,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,1,116,2950
1681364253106,1813089,203,117,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,2,141,2950
1681364253106,314013,35,310,0,20.25,146.75,2971.6875,111200017,2950,3000,163,499,399,2,1,12,2950
1681364253106,314012,315,20,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,2,100,2950
1681364253106,313070,146,71,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,399,2,2,88,2950
1681364253106,1214001,186,315,270,19.95,152.75,3047.3625,11200026,3000,3050,163,497,399,2,1,61,3000
1681364253106,171016,162,12,90,31,97.3,3016.3,111800043,3000,3050,163,497,399,2,2,53,3000
1681364253106,314004,389,398,270,19.95,150.4,3000.48,11300008,3000,3050,163,498,399,2,1,127,3000
1681364253106,1214004,46,213,270,23,131.05,3014.15,11500029,3000,3050,163,498,399,2,1,18,3000
1681364253106,1214004,193,143,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,2,63,3000
1681364253106,171016,85,388,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,1,27,3000
1681364253106,1214004,212,11,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,2,62,3000
1681364253106,314004,168,337,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,1,127,3000
1681364253106,314004,73,346,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,1,127,3000
1681364253106,1214004,97,156,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,2,62,3000
1681364253106,314010,348,78,180,28.675,106.85,3063.92375,11900014,3050,3100,163,417,361,2,2,136,3050
1681364253106,310017,274,24,270,22.4,138.15,3094.56,112600060,3050,3100,163,497,399,2,2,87,3050
1681364253106,311076,129,238,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,3,1,39,3050
1681364253106,310021,492,185,0,21.55,141.7,3053.635,11300042,3050,3100,154,499,399,3,2,151,3050
1681364253106,311076,331,207,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,3,1,38,3050
1681364253106,310017,255,26,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,3,2,78,3050
1681364253106,310038,38,97,0,24.2,128.2,3102.44,111600054,3100,3150,154,497,399,3,2,11,3100
1681364253106,310030,405,34,0,21.55,144.05,3104.2775,11900048,3100,3150,154,497,399,3,2,125,3100
1681364253106,181011,64,92,90,57.55,54.05,3110.5775,11600035,3100,3150,154,497,399,3,2,19,3100
1681364253106,310038,309,22,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,3,2,10,3100
1681364253106,181024,345,243,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,3,1,106,3100
1681364253106,310030,276,167,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,3,2,124,3100
1681364253106,181024,411,210,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,3,1,105,3100
1681364253106,41003,82,277,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,3,1,25,3100
1681364253106,310038,318,275,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,3,1,98,3100
1681364253106,181024,433,119,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,3,2,133,3100
1681364253106,181011,347,83,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,3,2,18,3100
1681364253106,1211000,314,329,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,399,3,1,96,3100
1681364253106,181024,27,191,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,3,2,132,3100
1681364253106,2413001,208,193,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,3,2,64,3100
1681364253106,181011,103,283,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,3,1,31,3100
1681364253106,38004,41,322,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,3,1,12,3100
1681364253106,171010,289,13,90,45.6,69.55,3171.48,111200039,3150,3200,154,488,398,3,2,91,3150
1681364253106,181041,405,131,0,44,71.95,3165.8,112600051,3150,3200,154,494,399,3,2,126,3150
1681364253106,314002,33,33,180,20.35,154.85,3151.1975,11100006,3150,3200,154,497,399,3,2,10,3150
1681364253106,128002,370,240,270,26.25,121.8,3197.25,11400030,3150,3200,154,497,399,3,1,114,3150
1681364253106,128002,234,126,270,26.25,121.8,3197.25,11400030,3150,3200,154,497,399,3,2,72,3150
1681364253106,31014,465,3,90,62.5,51.1,3193.75,112100018,3150,3200,154,497,399,3,2,144,3150
1681364253106,31014,291,347,90,62.5,51.1,3193.75,112100018,3150,3200,154,498,399,3,1,89,3150
1681364253106,128002,411,351,270,26.25,121.8,3197.25,11400030,3150,3200,154,498,399,3,1,113,3150
1681364253106,188005,195,47,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,399,3,2,60,3150
1681364253106,314007,70,130,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,3,2,21,3150
1681364253106,314007,455,378,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,3,1,140,3150
1681364253106,314007,364,362,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,3,1,139,3150
1681364253106,31008,240,106,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,3,2,74,3150
1681364253106,181041,164,349,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,3,1,50,3150
1681364253106,188005,357,136,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,399,3,2,59,3150
1681364253106,171010,159,218,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,3,1,49,3150
1681364253106,31014,481,208,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,399,3,1,88,3150
1681364253106,314007,459,87,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,3,2,20,3150
1681364253106,314002,320,29,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,3,2,9,3150
1681364253106,1814008,406,355,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,3,1,125,3150
1681364253106,31014,267,398,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,399,3,1,88,3150
1681364253106,181085,242,234,270,60.55,53.2,3221.26,111800046,3200,3250,154,497,399,3,1,74,3200
1681364253106,181021,416,284,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,399,3,1,128,3200
1681364253106,128026,273,139,180,26.65,120.2,3203.33,112500047,3200,3250,154,499,399,3,2,84,3200
1681364253106,2641001,183,169,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,2,56,3200
1681364253106,1814009,400,42,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,3,2,123,3200
1681364253106,171008,452,356,180,45.8,71.5,3274.7,111000037,3250,3300,154,494,398,3,1,140,3250
1681364253106,31013,344,53,270,64.5,51.1,3295.95,111900017,3250,3300,154,494,399,3,2,107,3250
1681364253106,31013,292,112,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,2,106,3250
1681364253106,310043,284,66,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,87,3250
1681364253106,314009,127,329,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,1,39,3250
1681364253106,310043,246,155,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,86,3250
1681364253106,314009,190,84,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,2,58,3250
1681364253106,310031,135,345,0,24.2,137.25,3321.45,111000049,3300,3350,154,497,399,3,1,41,3300
1681364253106,38042,312,129,90,29.95,110.275,3302.73625,112200038,3300,3350,154,498,399,3,2,96,3300
1681364253106,9314001,289,229,0,22.8,145.8,3324.24,11600029,3300,3350,154,498,399,3,1,89,3300
1681364253106,310031,71,372,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,1,40,3300
1681364253106,38030,335,272,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,1,103,3300
1681364253106,310031,427,155,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,2,131,3300
1681364253106,9314001,43,380,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,89,3300
1681364253106,9314001,373,369,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,89,3300
1681364253106,181017,352,123,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,2,108,3300
1681364253106,38042,419,95,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,2,95,3300
1681364253106,181017,353,230,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,1,108,3300
1681364253106,314008,273,66,270,32.3,105,3391.5,11700012,3350,3400,154,497,399,3,2,84,3350
1681364253106,31062,394,288,0,41.55,81.2,3373.86,11300044,3350,3400,154,498,399,3,1,121,3350
1681364253106,31062,261,105,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,2,80,3350
1681364253106,314008,445,206,270,32.3,105,3391.5,11700012,3350,3400,154,499,399,3,1,137,3350
1681364253106,181086,150,397,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,1,46,3350
1681364253106,310010,49,82,0,22.9,149.25,3417.825,112100056,3400,3450,154,497,399,3,2,15,3400
1681364253106,31010,11,295,180,57.3,60.1,3443.73,111600015,3400,3450,154,497,399,3,1,3,3400
1681364253106,310042,403,317,270,38.35,89.75,3441.9125,112100057,3400,3450,154,497,399,3,1,124,3400
1681364253106,310042,49,357,270,38.35,89.75,3441.9125,112100057,3400,3450,154,498,399,3,1,123,3400
1681364253106,181018,48,62,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,2,14,3400
1681364253106,310057,284,317,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,1,87,3400
1681364253106,310042,162,203,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,1,123,3400
1681364253106,31010,430,355,180,57.3,60.1,3443.73,111600015,3400,3450,154,499,399,3,1,2,3400
1681364253106,310057,62,244,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,1,86,3400
1681364253106,310042,435,120,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,2,134,3400
1681364253106,37057,116,110,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,35,3450
1681364253106,31052,140,357,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,1,43,3450
1681364253106,37057,270,370,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,1,83,3450
1681364253106,181003,165,145,180,61.4,57.25,3515.15,112600050,3500,3550,154,497,399,3,2,51,3500
1681364253106,181003,467,151,180,61.4,57.25,3515.15,112600050,3500,3550,154,498,399,3,2,50,3500
1681364253106,931001,203,17,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,2,62,3500
1681364253106,931001,264,207,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,81,3500
1681364253106,310032,124,62,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,38,3500
1681364253106,310032,247,11,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,37,3500
1681364253106,181003,24,78,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,50,3500
1681364253106,310032,25,125,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,37,3500
1681364253106,931001,254,5,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,2,61,3500
1681364253106,37076,107,13,180,29.6,121.35,3591.96,11600024,3550,3600,154,484,398,3,2,34,3550
1681364253106,38005,196,244,90,31.2,114.55,3573.96,11900027,3550,3600,154,494,399,3,1,61,3550
1681364253106,41002,451,328,0,69.85,51.05,3565.8425,111400035,3550,3600,154,497,399,3,1,139,3550
1681364253106,37076,237,263,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,399,3,1,73,3550
1681364253106,38005,410,75,90,31.2,114.55,3573.96,11900027,3550,3600,154,498,399,3,2,126,3550
1681364253106,38005,88,265,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,399,3,1,60,3550
1681364253106,37076,123,316,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,72,3550
1681364253106,6127007,306,136,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,94,3550
1681364253106,310056,59,80,270,32.2,112.35,3617.67,111000050,3600,3650,154,484,398,3,2,18,3600
1681364253106,31063,393,240,270,48.75,73.975,3606.28125,11400045,3600,3650,154,497,399,3,1,121,3600
1681364253106,310023,452,127,180,26.15,138.5,3621.775,11400043,3600,3650,154,497,399,3,2,140,3600
1681364253106,31063,287,76,270,48.75,73.975,3606.28125,11400045,3600,3650,154,497,399,3,2,88,3600
1681364253106,121002,201,270,270,39.75,91.3,3629.175,111800039,3600,3650,154,497,399,3,1,62,3600
1681364253106,41001,89,339,90,53.3,67.8,3613.74,111300034,3600,3650,154,497,399,3,1,27,3600
1681364253106,41001,160,9,90,53.3,67.8,3613.74,111300034,3600,3650,154,498,399,3,2,49,3600
1681364253106,310056,362,361,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,1,111,3600
1681364253106,310023,52,67,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,139,3600
1681364253106,31054,370,282,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,1,114,3600
1681364253106,938002,91,238,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,1,28,3600
1681364253106,6128000,40,94,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,2,12,3600
1681364253106,310055,47,156,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,2,12,3600
1681364253106,31054,187,148,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,57,3600
