time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363683535,189027,101,397,0,58.6,12.5,732.5,111900053,700,750,153,496,397,1,1,36,700
1681363683535,179006,492,381,270,60.45,12.1,731.445,111300041,700,750,153,496,397,1,1,151,700
1681363683535,312040,104,377,0,46.1,16.1,742.21,11400048,700,750,153,498,397,1,1,31,700
1681363683535,312059,93,251,90,40.35,18.55,748.4925,112200063,700,750,153,498,399,1,1,28,700
1681363683535,1812009,358,268,0,24.675,29.5,727.9125,112200050,700,750,153,498,399,1,1,109,700
1681363683535,2412001,497,377,180,25.65,27.85,714.3525,11200040,700,750,153,498,399,1,1,152,700
1681363683535,312059,296,37,90,40.35,18.55,748.4925,112200063,700,750,153,499,399,1,2,90,700
1681363683535,312011,300,21,180,37.775,19.7,744.1675,111100014,700,750,153,499,399,1,2,91,700
1681363683535,2412001,244,150,180,25.65,27.85,714.3525,11200040,700,750,153,499,399,1,2,74,700
1681363683535,1812009,258,63,0,24.675,29.5,727.9125,112200050,700,750,153,499,399,1,2,79,700
1681363683535,1812009,25,66,0,24.675,29.5,727.9125,112200050,700,750,153,499,399,1,2,78,700
1681363683535,312019,385,269,180,26.55,29.5,783.225,111900020,750,800,153,492,393,1,1,119,750
1681363683535,61212001,9,131,270,27.9,27.65,771.435,11100023,750,800,153,495,397,1,2,2,750
1681363683535,312081,443,315,180,29.9,26.7,798.33,11600010,750,800,153,496,397,1,1,136,750
1681363683535,312024,352,350,90,43.85,18.2,798.07,111600058,750,800,153,496,397,1,1,108,750
1681363683535,312027,402,83,90,42.85,18.2,779.87,111800059,750,800,153,498,399,1,2,123,750
1681363683535,312081,243,138,180,29.9,26.7,798.33,11600010,750,800,153,498,399,1,2,74,750
1681363683535,179005,137,102,0,64.15,12.4,795.46,111200040,750,800,153,498,399,1,2,42,750
1681363683535,312024,332,277,90,43.85,18.2,798.07,111600058,750,800,153,499,399,1,1,107,750
1681363683535,179005,488,187,0,64.15,12.4,795.46,111200040,750,800,153,499,399,1,2,41,750
1681363683535,1812007,455,111,0,53.45,14.65,783.0425,111900048,750,800,153,499,399,1,2,139,750
1681363683535,312019,218,15,180,26.55,29.5,783.225,111900020,750,800,153,499,399,1,2,66,750
1681363683535,2112002,391,331,90,39.58,19.275,762.9045,112100055,750,800,153,499,399,1,1,119,750
1681363683535,312027,327,26,90,42.85,18.2,779.87,111800059,750,800,153,499,399,1,2,122,750
1681363683535,9312000,265,330,90,44.15,18.2,803.53,11200025,800,850,153,458,347,1,1,88,800
1681363683535,9312000,169,211,90,44.15,18.2,803.53,11200025,800,850,153,481,374,1,1,87,800
1681363683535,9312000,380,355,90,44.15,18.2,803.53,11200025,800,850,153,496,397,1,1,87,800
1681363683535,312080,405,13,90,30.75,26.45,813.3375,11500009,800,850,153,496,397,1,2,124,800
1681363683535,312080,18,340,90,30.75,26.45,813.3375,11500009,800,850,153,498,397,1,1,5,800
1681363683535,49003,139,133,90,58.9,14.35,845.215,112200040,800,850,153,498,397,1,2,42,800
1681363683535,31411001,138,131,270,8.743,96.096,840.167328,11100001,800,850,153,498,397,1,2,40,800
1681363683535,9312000,493,158,90,44.15,18.2,803.53,11200025,800,850,153,498,399,1,2,151,800
1681363683535,129003,305,273,270,67.05,12.1,811.305,11300030,800,850,153,498,399,1,1,93,800
1681363683535,313063,351,152,180,22.7,36.8,835.36,111900021,800,850,153,498,399,1,2,107,800
1681363683535,312012,461,117,180,37.8,21.4,808.92,111200015,800,850,153,498,399,1,2,141,800
1681363683535,313063,317,292,180,22.7,36.8,835.36,111900021,800,850,153,499,399,1,1,97,800
1681363683535,9312000,327,116,90,44.15,18.2,803.53,11200025,800,850,153,499,399,1,2,150,800
1681363683535,312012,471,254,180,37.8,21.4,808.92,111200015,800,850,153,499,399,1,1,144,800
1681363683535,312043,423,302,270,40.35,20.25,817.0875,11700051,800,850,153,499,399,1,1,129,800
1681363683535,312080,283,96,90,30.75,26.45,813.3375,11500009,800,850,153,499,399,1,2,123,800
1681363683535,129003,90,46,270,67.05,12.1,811.305,11300030,800,850,153,499,399,1,2,27,800
1681363683535,1812006,121,298,0,53.45,16.65,889.9425,111800047,850,900,153,496,397,1,1,37,850
1681363683535,312058,412,75,0,47.45,18.15,861.2175,112100062,850,900,153,496,397,1,2,127,850
1681363683535,31414002,456,21,0,6.865,128.7,883.5255,111100032,850,900,153,498,397,1,2,140,850
1681363683535,312077,235,335,180,30.15,28.2,850.23,11400008,850,900,153,498,399,1,1,72,850
1681363683535,39033,341,349,270,72.8,12.15,884.52,111800036,850,900,153,499,399,1,1,104,850
1681363683535,1812006,403,260,0,53.45,16.65,889.9425,111800047,850,900,153,499,399,1,1,37,850
1681363683535,39033,427,11,270,72.8,12.15,884.52,111800036,850,900,153,499,399,1,2,130,850
1681363683535,312060,447,338,90,39.35,22.05,867.6675,112400064,850,900,153,499,399,1,1,137,850
1681363683535,312085,483,357,90,33.85,27.55,932.5675,11700011,900,950,153,495,397,1,1,149,900
1681363683535,312085,142,23,90,33.85,27.55,932.5675,11700011,900,950,153,496,397,1,2,43,900
1681363683535,61212000,419,389,180,32.525,28.5,926.9625,112600043,900,950,153,499,399,1,1,128,900
1681363683535,61212000,450,285,180,32.525,28.5,926.9625,112600043,900,950,153,499,399,1,1,127,900
1681363683535,312026,94,75,180,53.45,17.65,943.3925,112500024,900,950,153,499,399,1,2,29,900
1681363683535,1813045,147,167,90,26,35.4,920.4,112500053,900,950,153,499,399,1,2,45,900
1681363683535,313067,183,268,180,22.05,44.35,977.9175,112200023,950,1000,153,496,397,1,1,56,950
1681363683535,313067,485,373,180,22.05,44.35,977.9175,112200023,950,1000,153,496,397,1,1,55,950
1681363683535,939006,485,82,180,76,12.65,961.4,111300036,950,1000,153,496,397,1,2,149,950
1681363683535,1212009,195,365,270,33.85,28.75,973.1875,112200042,950,1000,153,496,397,1,1,60,950
1681363683535,312038,48,11,90,40,23.85,954,11200046,950,1000,153,498,397,1,2,14,950
1681363683535,312002,498,258,0,47.45,20.2,958.49,11900052,950,1000,153,498,397,1,1,153,950
1681363683535,312002,98,139,0,47.45,20.2,958.49,11900052,950,1000,153,498,397,1,2,30,950
1681363683535,312064,233,101,90,42,23.6,991.2,11200047,950,1000,153,498,399,1,2,71,950
1681363683535,1212009,378,237,270,33.85,28.75,973.1875,112200042,950,1000,153,498,399,1,1,59,950
1681363683535,312076,131,35,90,45.6,21.55,982.68,11500050,950,1000,153,498,399,1,2,40,950
1681363683535,312002,59,232,0,47.45,20.2,958.49,11900052,950,1000,153,499,399,1,1,152,950
1681363683535,313067,13,326,180,22.05,44.35,977.9175,112200023,950,1000,153,499,399,1,1,55,950
1681363683535,202116004,247,370,270,36.4,26.7,971.88,111600052,950,1000,153,499,399,1,1,75,950
1681363683535,31414000,208,275,0,6.865,151.7,1041.4205,11300003,1000,1050,153,496,397,1,1,64,1000
1681363683535,312029,25,280,0,49.65,21.05,1045.1325,112100061,1000,1050,153,498,397,1,1,7,1000
1681363683535,2112001,90,358,0,45.225,22.769,1029.728025,111900054,1000,1050,153,498,399,1,1,27,1000
1681363683535,312047,351,241,90,43.15,23.6,1018.34,111100055,1000,1050,153,498,399,1,1,107,1000
1681363683535,312029,191,304,0,49.65,21.05,1045.1325,112100061,1000,1050,153,498,399,1,1,7,1000
1681363683535,312029,76,330,0,49.65,21.05,1045.1325,112100061,1000,1050,153,498,399,1,1,7,1000
1681363683535,312047,297,31,90,43.15,23.6,1018.34,111100055,1000,1050,153,498,399,1,2,91,1000
1681363683535,312047,439,305,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,399,1,1,106,1000
1681363683535,313060,241,227,0,25.25,43.4,1095.85,111400018,1050,1100,153,496,397,1,1,74,1050
1681363683535,312018,470,395,90,52.6,20.7,1088.82,111800019,1050,1100,153,498,399,1,1,142,1050
1681363683535,312018,347,96,90,52.6,20.7,1088.82,111800019,1050,1100,153,498,399,1,2,106,1050
1681363683535,312020,26,214,90,50.35,21.35,1074.9725,112100021,1050,1100,153,498,399,1,1,5,1050
1681363683535,313060,395,110,0,25.25,43.4,1095.85,111400018,1050,1100,153,499,399,1,2,121,1050
1681363683535,31030,223,23,270,21,50.7,1064.7,111900057,1050,1100,153,499,399,1,2,68,1050
1681363683535,312065,317,143,270,45.45,24.8,1127.16,11300007,1100,1150,153,492,393,1,2,98,1100
1681363683535,312065,5,53,270,45.45,24.8,1127.16,11300007,1100,1150,153,496,397,1,2,97,1100
1681363683535,312015,87,178,270,44.45,24.8,1102.36,111400017,1100,1150,153,498,399,1,2,26,1100
1681363683535,312065,490,399,270,45.45,24.8,1127.16,11300007,1100,1150,153,498,399,1,1,150,1100
1681363683535,312065,56,273,270,45.45,24.8,1127.16,11300007,1100,1150,153,498,399,1,1,149,1100
1681363683535,312021,141,221,0,50.3,22.5,1131.75,111300056,1100,1150,153,498,399,1,1,43,1100
1681363683535,312021,490,140,0,50.3,22.5,1131.75,111300056,1100,1150,153,498,399,1,2,150,1100
1681363683535,312065,457,302,270,45.45,24.8,1127.16,11300007,1100,1150,153,498,399,1,1,149,1100
1681363683535,312021,140,143,0,50.3,22.5,1131.75,111300056,1100,1150,153,499,399,1,2,149,1100
1681363683535,312015,385,185,270,44.45,24.8,1102.36,111400017,1100,1150,153,499,399,1,2,25,1100
1681363683535,312021,226,111,0,50.3,22.5,1131.75,111300056,1100,1150,153,499,399,1,2,149,1100
1681363683535,31028,458,30,0,21.05,52.65,1108.2825,111600055,1100,1150,153,499,399,1,2,141,1100
1681363683535,31028,232,96,0,21.05,52.65,1108.2825,111600055,1100,1150,153,499,399,1,2,141,1100
1681363683535,181035,78,151,270,21.45,54.1,1160.445,112500050,1150,1200,153,496,397,1,2,24,1150
1681363683535,311093,343,40,180,30.7,37.775,1159.6925,11700050,1150,1200,153,496,397,1,2,105,1150
1681363683535,181035,346,247,270,21.45,54.1,1160.445,112500050,1150,1200,153,496,397,1,1,106,1150
1681363683535,181035,334,281,270,21.45,54.1,1160.445,112500050,1150,1200,153,499,399,1,1,105,1150
1681363683535,312032,332,57,270,49.7,24.8,1232.56,11100005,1200,1250,153,496,397,1,2,102,1200
1681363683535,31031,43,20,180,24.85,49.4,1227.59,112100058,1200,1250,153,498,399,1,2,13,1200
1681363683535,312032,146,223,270,49.7,24.8,1232.56,11100005,1200,1250,153,498,399,1,1,44,1200
1681363683535,189041,31,212,90,77.5,16.85,1305.875,112400056,1300,1350,153,496,397,1,1,9,1300
1681363683535,189041,375,299,90,77.5,16.85,1305.875,112400056,1300,1350,153,499,399,1,1,8,1300
1681363683535,413000,225,165,180,36,38.75,1395,111800037,1350,1400,153,498,399,1,2,69,1350
1681363683535,413000,15,166,180,36,38.75,1395,111800037,1350,1400,153,498,399,1,2,68,1350
1681363683535,1813009,346,189,90,46.2,30.8,1422.96,11100033,1400,1450,153,496,397,1,2,107,1400
1681363683535,1813018,398,61,90,62.45,22.8,1423.86,11900041,1400,1450,153,496,397,1,2,122,1400
1681363683535,1813006,90,48,90,44.05,32.55,1433.8275,112400051,1400,1450,153,498,397,1,2,24,1400
1681363683535,31085,272,262,180,25.25,55.625,1404.53125,11700048,1400,1450,153,498,397,1,1,83,1400
1681363683535,31084,415,237,180,24.7,58.1,1435.07,11600047,1400,1450,153,498,397,1,1,127,1400
1681363683535,1813017,324,46,90,61.45,22.8,1401.06,11800040,1400,1450,153,498,399,1,2,99,1400
1681363683535,31084,96,81,180,24.7,58.1,1435.07,11600047,1400,1450,153,498,399,1,2,31,1400
1681363683535,1813018,239,337,90,62.45,22.8,1423.86,11900041,1400,1450,153,499,399,1,1,73,1400
1681363683535,31085,416,152,180,25.25,55.625,1404.53125,11700048,1400,1450,153,499,399,1,2,127,1400
1681363683535,31085,422,279,180,25.25,55.625,1404.53125,11700048,1400,1450,153,499,399,1,1,83,1400
1681363683535,1813015,84,55,270,48.2,30.8,1484.56,11600038,1450,1500,153,496,397,1,2,22,1450
1681363683535,1813014,365,269,270,47.2,30.8,1453.76,11500037,1450,1500,153,498,399,1,1,112,1450
1681363683535,1813021,191,171,90,65.45,22.8,1492.26,111100043,1450,1500,153,499,399,1,2,58,1450
1681363683535,31083,158,264,180,24.7,61.2,1511.64,11500046,1500,1550,153,495,393,1,1,48,1500
1681363683535,1813008,285,89,90,49.2,30.8,1515.36,112600053,1500,1550,153,495,393,1,2,88,1500
1681363683535,1813029,145,356,270,44.05,34.35,1513.1175,111300045,1500,1550,153,496,397,1,1,44,1500
1681363683535,1813007,343,155,90,50.2,30.8,1546.16,112500052,1500,1550,153,498,399,1,2,102,1500
1681363683535,1813008,322,334,90,49.2,30.8,1515.36,112600053,1500,1550,153,498,399,1,1,98,1500
1681363683535,1813008,259,375,90,49.2,30.8,1515.36,112600053,1500,1550,153,499,399,1,1,97,1500
1681363683535,31083,272,168,180,24.7,61.2,1511.64,11500046,1500,1550,153,499,399,1,2,83,1500
1681363683535,1813007,164,185,90,50.2,30.8,1546.16,112500052,1500,1550,153,499,399,1,2,102,1500
1681363683535,1813033,214,232,180,60.7,26.25,1593.375,111800048,1550,1600,153,498,399,1,1,65,1550
1681363683535,1813107,316,168,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,399,1,2,96,1550
1681363683535,311004,222,75,0,21.7,72.65,1576.505,11100043,1550,1600,153,499,399,1,2,66,1550
1681363683535,1813096,374,35,270,70.45,22.8,1606.26,11500039,1600,1650,153,496,397,1,2,115,1600
1681363683535,1815042,397,197,0,23.75,68.45,1625.6875,11900044,1600,1650,153,496,397,1,2,119,1600
1681363683535,1815042,459,221,0,23.75,68.45,1625.6875,11900044,1600,1650,153,496,397,1,1,141,1600
1681363683535,1813092,424,132,270,71.45,22.8,1629.06,11100035,1600,1650,153,498,397,1,2,128,1600
1681363683535,1815042,111,380,0,23.75,68.45,1625.6875,11900044,1600,1650,153,498,399,1,1,141,1600
1681363683535,1813096,111,131,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,399,1,2,114,1600
1681363683535,311000,332,259,180,39.15,41.5,1624.725,112200060,1600,1650,153,499,399,1,1,99,1600
1681363683535,26411003,19,119,90,23.1,72.55,1675.905,111100049,1650,1700,153,496,397,1,2,5,1650
1681363683535,1813041,154,93,90,68.95,24.6,1696.17,112100050,1650,1700,153,496,397,1,2,47,1650
1681363683535,31086,253,396,0,29.4,56.8,1669.92,11800049,1650,1700,153,498,399,1,1,77,1650
1681363683535,31086,410,79,0,29.4,56.8,1669.92,11800049,1650,1700,153,498,399,1,2,125,1650
1681363683535,1813098,247,153,90,70.95,24.6,1745.37,11700041,1700,1750,153,498,399,1,2,75,1700
1681363683535,311078,17,322,180,14.6,116.75,1704.55,112600064,1700,1750,176,499,399,2,1,5,1700
1681363683535,311078,273,226,180,14.6,116.75,1704.55,112600064,1700,1750,176,499,399,2,1,4,1700
1681363683535,31087,140,18,0,29.4,59.9,1761.06,11900050,1750,1800,176,495,397,2,2,49,1750
1681363683535,31087,137,353,0,29.4,59.9,1761.06,11900050,1750,1800,176,496,397,2,1,48,1750
1681363683535,313057,193,197,180,60.7,28.85,1751.195,111200016,1750,1800,176,499,399,2,2,68,1750
1681363683535,313057,325,136,180,60.7,28.85,1751.195,111200016,1750,1800,176,499,399,2,2,67,1750
1681363683535,1813023,402,13,270,44.3,41.35,1831.805,111200044,1800,1850,176,496,397,2,2,142,1800
1681363683535,310044,10,142,180,14.925,121.8,1817.865,112400059,1800,1850,176,496,397,2,2,3,1800
1681363683535,1813081,303,189,90,73.95,24.6,1819.17,112200052,1800,1850,176,496,397,2,2,107,1800
1681363683535,310044,357,198,180,14.925,121.8,1817.865,112400059,1800,1850,176,498,397,2,2,2,1800
1681363683535,310044,216,136,180,14.925,121.8,1817.865,112400059,1800,1850,176,498,399,2,2,2,1800
1681363683535,1813023,56,171,270,44.3,41.35,1831.805,111200044,1800,1850,176,498,399,2,2,141,1800
1681363683535,1815037,213,358,0,26.35,69.4,1828.69,11500040,1800,1850,176,499,399,2,1,75,1800
1681363683535,1813081,216,357,90,73.95,24.6,1819.17,112200052,1800,1850,176,499,399,2,1,76,1800
1681363683535,31088,223,242,0,29.4,63,1852.2,111000051,1850,1900,176,496,397,2,1,79,1850
1681363683535,31088,475,143,0,29.4,63,1852.2,111000051,1850,1900,176,496,397,2,2,168,1850
1681363683535,31088,497,314,0,29.4,63,1852.2,111000051,1850,1900,176,498,397,2,1,78,1850
1681363683535,31089,181,75,180,28.75,65.1,1871.625,111100052,1850,1900,176,499,399,2,2,63,1850
1681363683535,311006,199,188,270,41.9,45.2,1893.88,11300045,1850,1900,176,499,399,2,2,70,1850
1681363683535,2113002,165,61,0,69.525,27.195,1890.732375,112600059,1850,1900,176,499,399,2,2,58,1850
1681363683535,1813061,46,68,0,60.2,31.8,1914.36,111000043,1900,1950,176,495,397,2,2,16,1900
1681363683535,1813061,65,379,0,60.2,31.8,1914.36,111000043,1900,1950,176,496,397,2,1,23,1900
1681363683535,1813061,135,275,0,60.2,31.8,1914.36,111000043,1900,1950,176,496,397,2,1,22,1900
1681363683535,313002,323,182,180,62.45,31.05,1939.0725,11800053,1900,1950,176,496,397,2,2,114,1900
1681363683535,2113001,365,97,90,62.895,30.675,1929.304125,112500058,1900,1950,176,498,397,2,2,128,1900
1681363683535,311002,415,154,0,38.675,49.8,1926.015,112500062,1900,1950,176,498,399,2,2,146,1900
1681363683535,1813061,31,349,0,60.2,31.8,1914.36,111000043,1900,1950,176,498,399,2,1,22,1900
1681363683535,1815041,380,21,0,26.8,71.55,1917.54,11800043,1900,1950,176,498,399,2,2,134,1900
1681363683535,311002,355,258,0,38.675,49.8,1926.015,112500062,1900,1950,176,499,399,2,1,125,1900
1681363683535,313001,446,135,180,70.8,27.3,1932.84,11700052,1900,1950,176,499,399,2,2,157,1900
1681363683535,315186,453,336,270,28.65,69.6,1994.04,112200024,1950,2000,176,496,397,2,1,160,1950
1681363683535,1815040,329,33,180,26.8,73.5,1969.8,11700042,1950,2000,176,498,397,2,2,116,1950
1681363683535,1815040,183,394,180,26.8,73.5,1969.8,11700042,1950,2000,176,498,399,2,1,64,1950
1681363683535,202116003,102,43,270,42.015,47.285,1986.679275,111400051,1950,2000,176,499,399,2,2,35,1950
1681363683535,1813054,262,314,180,60.2,32.8,1974.56,11500038,1950,2000,176,499,399,2,1,92,1950
1681363683535,313041,385,283,270,44.75,44.15,1975.7125,11800012,1950,2000,176,499,399,2,1,135,1950
1681363683535,1813013,145,164,270,48.05,41.4,1989.27,11400036,1950,2000,176,499,399,2,2,51,1950
1681363683535,311056,171,225,90,22.9,89.2,2042.68,111800058,2000,2050,176,498,399,2,1,60,2000
1681363683535,1813052,162,332,180,60.2,34.8,2094.96,11300036,2050,2100,176,496,397,2,1,57,2050
1681363683535,1813052,338,294,180,60.2,34.8,2094.96,11300036,2050,2100,176,496,397,2,1,56,2050
1681363683535,1813012,199,344,90,52.85,39.175,2070.39875,11300035,2050,2100,176,496,397,2,1,70,2050
1681363683535,2413000,465,178,0,47.5,44.15,2097.125,11400042,2050,2100,176,496,397,2,2,165,2050
1681363683535,1813052,352,86,180,60.2,34.8,2094.96,11300036,2050,2100,176,496,397,2,2,124,2050
1681363683535,2413000,4,43,0,47.5,44.15,2097.125,11400042,2050,2100,176,498,397,2,2,164,2050
1681363683535,1813012,298,174,90,52.85,39.175,2070.39875,11300035,2050,2100,176,498,399,2,2,105,2050
1681363683535,2413000,413,79,0,47.5,44.15,2097.125,11400042,2050,2100,176,498,399,2,2,164,2050
1681363683535,311086,421,293,90,21.725,95.075,2065.504375,11600049,2050,2100,176,499,399,2,1,148,2050
1681363683535,311086,57,164,90,21.725,95.075,2065.504375,11600049,2050,2100,176,499,399,2,2,20,2050
1681363683535,311053,475,310,180,23.15,91.5,2118.225,112200021,2100,2150,176,496,397,2,1,168,2100
1681363683535,1813016,264,113,90,53.85,39.175,2109.57375,11700039,2100,2150,176,496,397,2,2,93,2100
1681363683535,311085,302,50,270,21.725,97.325,2114.385625,11500048,2100,2150,176,498,399,2,2,106,2100
1681363683535,311053,220,337,180,23.15,91.5,2118.225,112200021,2100,2150,176,498,399,2,1,167,2100
1681363683535,1813016,81,62,90,53.85,39.175,2109.57375,11700039,2100,2150,176,498,399,2,2,92,2100
1681363683535,310003,494,371,0,24.3,88.6,2152.98,111300051,2150,2200,176,496,397,2,1,175,2150
1681363683535,313044,99,196,90,50.25,44.15,2218.5375,111000014,2200,2250,176,496,397,2,2,35,2200
1681363683535,314014,122,29,90,22.1,100.2,2214.42,111300018,2200,2250,176,496,397,2,2,43,2200
1681363683535,314014,59,125,90,22.1,100.2,2214.42,111300018,2200,2250,176,496,397,2,2,42,2200
1681363683535,310002,308,353,0,24.35,91.6,2230.46,111200050,2200,2250,176,498,397,2,1,108,2200
1681363683535,1814015,466,40,270,21.55,103.15,2222.8825,112500055,2200,2250,176,498,399,2,2,164,2200
1681363683535,1813106,189,40,180,60.2,36.85,2218.37,111300047,2200,2250,176,498,399,2,2,66,2200
1681363683535,310002,174,86,0,24.35,91.6,2230.46,111200050,2200,2250,176,499,399,2,2,61,2200
1681363683535,314014,382,302,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,1,134,2200
1681363683535,311001,97,209,0,38.8,56.975,2210.63,112400061,2200,2250,176,499,399,2,1,34,2200
1681363683535,311001,57,261,0,38.8,56.975,2210.63,112400061,2200,2250,176,499,399,2,1,33,2200
1681363683535,311047,317,241,270,23.6,95.35,2250.26,111300015,2250,2300,176,492,393,2,1,113,2250
1681363683535,1813050,283,31,180,60.2,37.85,2278.57,11200035,2250,2300,176,495,397,2,2,100,2250
1681363683535,313043,48,196,0,51.8,44.2,2289.56,11900013,2250,2300,176,498,397,2,2,16,2250
1681363683535,311047,153,147,270,23.6,95.35,2250.26,111300015,2250,2300,176,498,399,2,2,54,2250
1681363683535,26411002,141,219,180,27.55,81.95,2257.7225,111000048,2250,2300,176,498,399,2,1,49,2250
1681363683535,1813070,499,22,0,76.95,29.4,2262.33,111300046,2250,2300,176,499,399,2,2,176,2250
1681363683535,1813070,482,345,0,76.95,29.4,2262.33,111300046,2250,2300,176,499,399,2,1,170,2250
1681363683535,1814016,391,338,0,21.95,104.6,2295.97,112600056,2250,2300,176,499,399,2,1,137,2250
1681363683535,311083,62,129,0,22.1,106.05,2343.705,11300046,2300,2350,176,496,397,2,2,22,2300
1681363683535,1714000,497,362,180,21.55,108.75,2343.5625,11700035,2300,2350,176,498,397,2,1,175,2300
1681363683535,311083,333,399,0,22.1,106.05,2343.705,11300046,2300,2350,176,498,399,2,1,117,2300
1681363683535,311084,47,169,0,22.1,105.05,2321.605,11400047,2300,2350,176,498,399,2,2,14,2300
1681363683535,311084,123,291,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,399,2,1,43,2300
1681363683535,1813075,38,344,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,1,13,2300
