time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363759550,1814016,111,305,0,21.95,104.6,2295.97,112600056,2250,2300,158,498,398,2,1,23,2250
1681363759550,311083,287,210,0,22.1,106.05,2343.705,11300046,2300,2350,158,498,397,2,1,91,2300
1681363759550,1814018,316,335,180,21.95,106.775,2343.71125,11200037,2300,2350,158,498,397,2,1,100,2300
1681363759550,311084,481,57,0,22.1,105.05,2321.605,11400047,2300,2350,158,498,398,2,2,152,2300
1681363759550,1814017,414,128,180,21.95,105.7,2320.115,11100036,2300,2350,158,498,398,2,2,131,2300
1681363759550,1714000,193,318,180,21.55,108.75,2343.5625,11700035,2300,2350,158,498,398,2,1,61,2300
1681363759550,311084,38,311,0,22.1,105.05,2321.605,11400047,2300,2350,158,498,398,2,1,12,2300
1681363759550,1714000,68,339,180,21.55,108.75,2343.5625,11700035,2300,2350,158,498,398,2,1,61,2300
1681363759550,311084,233,153,0,22.1,105.05,2321.605,11400047,2300,2350,158,498,398,2,2,151,2300
1681363759550,1715001,364,355,90,33.3,71.8,2390.94,11800036,2350,2400,158,498,397,2,1,115,2350
1681363759550,314018,405,201,180,19.8,123.7,2449.26,111600020,2400,2450,158,490,383,2,1,130,2400
1681363759550,314018,357,346,180,19.8,123.7,2449.26,111600020,2400,2450,158,496,397,2,1,130,2400
1681363759550,314018,89,255,180,19.8,123.7,2449.26,111600020,2400,2450,158,498,398,2,1,130,2400
1681363759550,314018,3,165,180,19.8,123.7,2449.26,111600020,2400,2450,158,498,398,2,2,1,2400
1681363759550,314018,466,123,180,19.8,123.7,2449.26,111600020,2400,2450,158,498,398,2,2,0,2400
1681363759550,1813046,382,146,180,76.95,32.4,2493.18,112600054,2450,2500,158,498,397,2,2,121,2450
1681363759550,314020,400,12,180,19.8,125.7,2488.86,111900022,2450,2500,158,498,397,2,2,126,2450
1681363759550,314020,261,356,180,19.8,125.7,2488.86,111900022,2450,2500,158,498,397,2,1,82,2450
1681363759550,314019,307,347,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,397,2,1,97,2450
1681363759550,314019,209,170,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,397,2,2,66,2450
1681363759550,310045,418,201,180,20.2,122.625,2477.025,112500060,2450,2500,158,498,397,2,1,132,2450
1681363759550,2113000,161,303,0,66.375,37.305,2476.119375,112400057,2450,2500,158,498,398,2,1,51,2450
1681363759550,2113000,152,106,0,66.375,37.305,2476.119375,112400057,2450,2500,158,498,398,2,2,48,2450
1681363759550,314019,256,350,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,398,2,1,96,2450
1681363759550,314019,258,173,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,398,2,2,65,2450
1681363759550,1813046,417,130,180,76.95,32.4,2493.18,112600054,2450,2500,158,498,398,2,2,120,2450
1681363759550,1813090,432,393,180,75.15,33.9,2547.585,112500054,2500,2550,158,498,397,2,1,137,2500
1681363759550,1813090,453,287,180,75.15,33.9,2547.585,112500054,2500,2550,158,498,398,2,1,136,2500
1681363759550,1813090,121,369,180,75.15,33.9,2547.585,112500054,2500,2550,158,498,398,2,1,136,2500
1681363759550,1813068,453,251,270,61.65,41.25,2543.0625,111200045,2500,2550,158,498,398,2,1,143,2500
1681363759550,1813090,186,236,180,75.15,33.9,2547.585,112500054,2500,2550,158,498,398,2,1,136,2500
1681363759550,313004,112,330,90,65.95,38.7,2552.265,111000055,2550,2600,158,498,397,2,1,35,2550
1681363759550,1813056,376,161,270,65.15,39.45,2570.1675,11700040,2550,2600,158,498,397,2,2,119,2550
1681363759550,1813056,106,392,270,65.15,39.45,2570.1675,11700040,2550,2600,158,498,397,2,1,33,2550
1681363759550,1813056,293,111,270,65.15,39.45,2570.1675,11700040,2550,2600,158,498,397,2,2,118,2550
1681363759550,313004,327,327,90,65.95,38.7,2552.265,111000055,2550,2600,158,498,398,2,1,34,2550
1681363759550,1813047,229,254,90,63.65,41.25,2625.5625,11100034,2600,2650,158,498,397,2,1,72,2600
1681363759550,1813072,368,76,270,67.15,39.45,2649.0675,111400047,2600,2650,158,498,397,2,2,116,2600
1681363759550,314015,5,209,270,20.2,130.25,2631.05,111400019,2600,2650,158,498,397,2,1,1,2600
1681363759550,1814010,360,90,0,19.8,132.3,2619.54,112200053,2600,2650,158,498,397,2,2,114,2600
1681363759550,1813047,17,181,90,63.65,41.25,2625.5625,11100034,2600,2650,158,498,398,2,2,5,2600
1681363759550,1813078,397,15,180,76.95,34.4,2647.08,112100051,2600,2650,158,498,398,2,2,125,2600
1681363759550,1813078,470,242,180,76.95,34.4,2647.08,112100051,2600,2650,158,498,398,2,1,149,2600
1681363759550,314006,87,151,0,19.8,135.1,2674.98,11500010,2650,2700,158,337,280,2,1,40,2650
1681363759550,314006,390,206,0,19.8,135.1,2674.98,11500010,2650,2700,158,496,397,2,1,39,2650
1681363759550,311048,29,378,90,27.45,97.75,2683.2375,111400016,2650,2700,158,498,397,2,1,9,2650
1681363759550,1813062,18,367,90,64.65,41.25,2666.8125,111100044,2650,2700,158,498,397,2,1,5,2650
1681363759550,310028,143,326,270,19.4,138.15,2680.11,11700046,2650,2700,158,498,398,2,1,45,2650
1681363759550,1813095,160,77,0,75.15,35.9,2697.885,11400038,2650,2700,158,498,398,2,2,50,2650
1681363759550,1813059,53,228,90,65.65,41.25,2708.0625,11800041,2700,2750,158,498,397,2,1,16,2700
1681363759550,310041,175,215,180,21.25,128.65,2733.8125,111900056,2700,2750,158,498,398,2,1,55,2700
1681363759550,1813059,201,13,90,65.65,41.25,2708.0625,11800041,2700,2750,158,498,398,2,2,63,2700
1681363759550,9314000,372,344,90,26.9,103.2,2776.08,11500028,2750,2800,158,498,398,2,1,118,2750
1681363759550,1214000,364,295,90,19.95,139.3,2779.035,11100025,2750,2800,158,498,398,2,1,115,2750
1681363759550,9314000,216,80,90,26.9,103.2,2776.08,11500028,2750,2800,158,498,398,2,2,68,2750
1681363759550,1214000,404,19,90,19.95,139.3,2779.035,11100025,2750,2800,158,498,398,2,2,128,2750
1681363759550,314001,472,110,90,19.95,141.65,2825.9175,112600026,2800,2850,158,490,383,2,2,152,2800
1681363759550,1214005,138,295,0,21.6,130.65,2822.04,11600030,2800,2850,158,496,397,2,1,43,2800
1681363759550,314001,205,291,90,19.95,141.65,2825.9175,112600026,2800,2850,158,498,397,2,1,65,2800
1681363759550,1813100,33,83,180,70.95,39.7,2816.715,11900043,2800,2850,158,498,398,2,2,10,2800
1681363759550,1214005,2,81,0,21.6,130.65,2822.04,11600030,2800,2850,158,498,398,2,2,1,2800
1681363759550,1214005,93,28,0,21.6,130.65,2822.04,11600030,2800,2850,158,498,398,2,2,1,2800
1681363759550,311075,27,273,180,25.5,112.75,2875.125,112200061,2850,2900,158,498,397,2,1,8,2850
1681363759550,1814006,87,308,0,26.85,106.85,2868.9225,111800050,2850,2900,158,498,398,2,1,27,2850
1681363759550,188002,204,75,0,22.6,128.05,2893.93,11300039,2850,2900,158,498,398,2,2,64,2850
1681363759550,128027,493,82,270,23,124.075,2853.725,112600048,2850,2900,158,498,398,2,2,156,2850
1681363759550,310007,30,239,180,32.85,89,2923.65,111600053,2900,2950,158,490,392,2,1,9,2900
1681363759550,314011,451,268,0,20.1,144.85,2911.485,111000015,2900,2950,158,496,397,2,1,143,2900
1681363759550,6214000,149,296,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,397,2,1,47,2900
1681363759550,313000,282,143,90,67.325,43.6,2935.37,11600051,2900,2950,158,498,397,2,2,89,2900
1681363759550,313000,114,235,90,67.325,43.6,2935.37,11600051,2900,2950,158,498,397,2,1,36,2900
1681363759550,6214000,38,58,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,397,2,2,12,2900
1681363759550,1214002,119,354,0,20.35,142.95,2909.0325,11300027,2900,2950,158,498,398,2,1,37,2900
1681363759550,310008,498,67,90,33.7,86.8,2925.16,111800054,2900,2950,158,498,398,2,2,158,2900
1681363759550,6214000,308,147,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,398,2,2,11,2900
1681363759550,314011,27,260,0,20.1,144.85,2911.485,111000015,2900,2950,158,498,398,2,1,143,2900
1681363759550,6214000,343,276,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,398,2,1,46,2900
1681363759550,314012,52,375,270,23,129.35,2975.05,111100016,2950,3000,158,496,397,2,1,16,2950
1681363759550,310025,193,319,270,21.4,138.15,2956.41,11600045,2950,3000,158,498,397,2,1,59,2950
1681363759550,313070,66,93,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,397,2,2,20,2950
1681363759550,313070,32,258,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,397,2,1,10,2950
1681363759550,171009,487,178,0,41.25,72.7,2998.875,111100038,2950,3000,158,498,397,2,2,154,2950
1681363759550,313070,461,263,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,397,2,1,10,2950
1681363759550,313070,296,114,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,397,2,2,19,2950
1681363759550,1813089,322,337,180,76.95,38.4,2954.88,112400053,2950,3000,158,498,398,2,1,102,2950
1681363759550,314013,332,98,0,20.25,146.75,2971.6875,111200017,2950,3000,158,498,398,2,2,105,2950
1681363759550,314013,46,2,0,20.25,146.75,2971.6875,111200017,2950,3000,158,498,398,2,2,104,2950
1681363759550,313070,134,222,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,398,2,1,10,2950
1681363759550,31045,254,364,90,40.15,74.1,2975.115,112400060,2950,3000,158,498,398,2,1,80,2950
1681363759550,314012,132,182,270,23,129.35,2975.05,111100016,2950,3000,158,498,398,2,2,41,2950
1681363759550,1813089,41,267,180,76.95,38.4,2954.88,112400053,2950,3000,158,498,398,2,1,101,2950
1681363759550,1214001,89,392,270,19.95,152.75,3047.3625,11200026,3000,3050,158,496,397,2,1,28,3000
1681363759550,313066,6,189,270,69.925,43.45,3038.24125,112100022,3000,3050,158,498,398,2,2,2,3000
1681363759550,1214004,272,146,270,23,131.05,3014.15,11500029,3000,3050,158,498,398,2,2,84,3000
1681363759550,1214001,160,143,270,19.95,152.75,3047.3625,11200026,3000,3050,158,498,398,2,2,50,3000
1681363759550,181042,320,190,0,43.8,69.55,3046.29,11100031,3000,3050,158,498,398,2,2,101,3000
1681363759550,314004,308,175,270,19.95,150.4,3000.48,11300008,3000,3050,168,498,398,3,2,103,3000
1681363759550,181002,307,116,270,57.55,52.2,3004.11,112400048,3000,3050,168,498,398,3,2,103,3000
1681363759550,1214001,319,17,270,19.95,152.75,3047.3625,11200026,3000,3050,168,498,398,3,2,107,3000
1681363759550,313066,229,291,270,69.925,43.45,3038.24125,112100022,3000,3050,168,498,398,3,1,77,3000
1681363759550,310017,384,30,270,22.4,138.15,3094.56,112600060,3050,3100,168,498,397,3,2,129,3050
1681363759550,314010,9,257,180,28.675,106.85,3063.92375,11900014,3050,3100,168,498,398,3,1,3,3050
1681363759550,31058,112,57,270,39.05,78.3,3057.615,11100042,3050,3100,168,498,398,3,2,37,3050
1681363759550,31058,89,386,270,39.05,78.3,3057.615,11100042,3050,3100,168,498,398,3,1,30,3050
1681363759550,310021,222,298,0,21.55,141.7,3053.635,11300042,3050,3100,168,498,398,3,1,74,3050
1681363759550,1211000,168,362,270,34.3,91.8,3148.74,112100041,3100,3150,168,496,397,3,1,56,3100
1681363759550,181011,62,77,90,57.55,54.05,3110.5775,11600035,3100,3150,168,496,397,3,2,21,3100
1681363759550,181024,337,31,270,61.3,51.1,3132.43,111200041,3100,3150,168,498,397,3,2,113,3100
1681363759550,38004,266,257,270,26.25,118.6,3113.25,11800026,3100,3150,168,498,397,3,1,89,3100
1681363759550,1214003,312,108,90,21.8,142.55,3107.59,11400028,3100,3150,168,498,397,3,2,105,3100
1681363759550,41003,58,150,90,59.2,52.6,3113.92,111600036,3100,3150,168,498,397,3,2,19,3100
1681363759550,41003,354,230,90,59.2,52.6,3113.92,111600036,3100,3150,168,498,397,3,1,119,3100
1681363759550,181024,252,49,270,61.3,51.1,3132.43,111200041,3100,3150,168,498,398,3,2,112,3100
1681363759550,1214003,267,166,90,21.8,142.55,3107.59,11400028,3100,3150,168,498,398,3,2,104,3100
1681363759550,181024,32,156,270,61.3,51.1,3132.43,111200041,3100,3150,168,498,398,3,2,112,3100
1681363759550,310038,431,18,0,24.2,128.2,3102.44,111600054,3100,3150,168,498,398,3,2,145,3100
1681363759550,2413001,499,306,270,72.25,43.025,3108.55625,11500043,3100,3150,168,499,398,3,1,168,3100
1681363759550,1814008,269,187,180,31.55,101.2,3192.86,111900051,3150,3200,168,498,397,3,2,90,3150
1681363759550,171010,481,305,90,45.6,69.55,3171.48,111200039,3150,3200,168,498,397,3,1,162,3150
1681363759550,314007,311,183,180,20.35,156.85,3191.8975,11600011,3150,3200,168,498,397,3,2,105,3150
1681363759550,31008,491,240,270,53.3,59.95,3195.335,111300013,3150,3200,168,498,397,3,1,165,3150
1681363759550,31008,7,198,270,53.3,59.95,3195.335,111300013,3150,3200,168,498,397,3,2,2,3150
1681363759550,1814008,343,173,180,31.55,101.2,3192.86,111900051,3150,3200,168,498,397,3,2,89,3150
1681363759550,181041,148,396,0,44,71.95,3165.8,112600051,3150,3200,168,498,397,3,1,49,3150
1681363759550,181041,16,210,0,44,71.95,3165.8,112600051,3150,3200,168,498,397,3,1,48,3150
1681363759550,1814008,346,9,180,31.55,101.2,3192.86,111900051,3150,3200,168,498,397,3,2,89,3150
1681363759550,128002,305,82,270,26.25,121.8,3197.25,11400030,3150,3200,168,498,398,3,2,102,3150
1681363759550,314005,318,346,180,20.35,155.85,3171.5475,11400009,3150,3200,168,498,398,3,1,107,3150
1681363759550,128002,151,20,270,26.25,121.8,3197.25,11400030,3150,3200,168,498,398,3,2,101,3150
1681363759550,31008,34,119,270,53.3,59.95,3195.335,111300013,3150,3200,168,498,398,3,2,1,3150
1681363759550,310016,24,247,270,36.05,88.6,3194.03,112500059,3150,3200,168,498,398,3,1,8,3150
1681363759550,181085,474,246,270,60.55,53.2,3221.26,111800046,3200,3250,168,498,397,3,1,159,3200
1681363759550,181085,230,131,270,60.55,53.2,3221.26,111800046,3200,3250,168,498,397,3,2,77,3200
1681363759550,2641001,282,385,0,44,73.2,3220.8,11600044,3200,3250,168,498,397,3,1,95,3200
1681363759550,181021,345,244,270,63.5,51.1,3244.85,111100040,3200,3250,168,498,398,3,1,116,3200
1681363759550,1814009,428,105,180,31.55,102.2,3224.41,112100052,3200,3250,168,498,398,3,2,144,3200
1681363759550,181085,384,72,270,60.55,53.2,3221.26,111800046,3200,3250,168,498,398,3,2,76,3200
1681363759550,310035,402,332,90,37.05,86.8,3215.94,111200051,3200,3250,168,498,398,3,1,135,3200
1681363759550,31017,460,200,270,61.55,53.2,3274.46,112400020,3250,3300,168,498,397,3,1,155,3250
1681363759550,171008,295,159,180,45.8,71.5,3274.7,111000037,3250,3300,168,498,397,3,2,99,3250
1681363759550,171008,78,252,180,45.8,71.5,3274.7,111000037,3250,3300,168,498,398,3,1,26,3250
1681363759550,31013,232,2,270,64.5,51.1,3295.95,111900017,3250,3300,168,498,398,3,2,78,3250
1681363759550,38042,194,48,90,29.95,110.275,3302.73625,112200038,3300,3350,168,498,397,3,2,65,3300
1681363759550,181017,321,26,270,65.5,51.1,3347.05,11900038,3300,3350,168,498,397,3,2,108,3300
1681363759550,38042,418,31,90,29.95,110.275,3302.73625,112200038,3300,3350,168,498,398,3,2,64,3300
1681363759550,38030,219,296,0,29.625,112.5,3332.8125,111000029,3300,3350,168,498,398,3,1,73,3300
1681363759550,310037,244,280,90,40.3,83.25,3354.975,111400053,3350,3400,168,244,280,3,1,166,3350
1681363759550,314008,367,262,270,32.3,105,3391.5,11700012,3350,3400,168,496,397,3,1,124,3350
1681363759550,181086,197,209,180,61.4,54.6,3352.44,111900047,3350,3400,168,498,397,3,1,66,3350
1681363759550,314008,157,353,270,32.3,105,3391.5,11700012,3350,3400,168,498,398,3,1,123,3350
1681363759550,314008,347,180,270,32.3,105,3391.5,11700012,3350,3400,168,498,398,3,2,117,3350
1681363759550,310037,161,30,90,40.3,83.25,3354.975,111400053,3350,3400,168,498,398,3,2,54,3350
1681363759550,310057,254,55,270,30.575,111.475,3408.348125,111100051,3400,3450,168,498,397,3,2,85,3400
1681363759550,31010,141,218,180,57.3,60.1,3443.73,111600015,3400,3450,168,498,397,3,1,47,3400
1681363759550,31010,28,311,180,57.3,60.1,3443.73,111600015,3400,3450,168,498,397,3,1,46,3400
1681363759550,181018,305,205,180,66.9,51.5,3445.35,111000039,3400,3450,168,498,397,3,1,102,3400
1681363759550,310010,93,335,0,22.9,149.25,3417.825,112100056,3400,3450,168,498,398,3,1,31,3400
1681363759550,181018,244,232,180,66.9,51.5,3445.35,111000039,3400,3450,168,498,398,3,1,101,3400
1681363759550,310042,430,221,270,38.35,89.75,3441.9125,112100057,3400,3450,168,498,398,3,1,145,3400
1681363759550,181027,474,159,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,398,3,2,159,3400
1681363759550,31052,412,125,270,46.75,73.975,3458.33125,112500061,3450,3500,168,498,397,3,2,138,3450
1681363759550,310054,187,34,0,31.7,108.85,3450.545,11800048,3450,3500,168,498,397,3,2,63,3450
1681363759550,310061,273,201,90,37.125,93.875,3485.109375,111200052,3450,3500,168,498,398,3,1,92,3450
1681363759550,37058,8,68,0,27.675,126.925,3512.649375,112600039,3500,3550,168,490,392,3,2,2,3500
1681363759550,931001,421,272,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,397,3,1,142,3500
1681363759550,931001,59,92,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,398,3,2,19,3500
1681363759550,181003,121,228,180,61.4,57.25,3515.15,112600050,3500,3550,168,498,398,3,1,40,3500
1681363759550,181003,237,329,180,61.4,57.25,3515.15,112600050,3500,3550,168,498,398,3,1,39,3500
1681363759550,37076,377,205,180,29.6,121.35,3591.96,11600024,3550,3600,168,490,392,3,1,129,3550
1681363759550,37076,433,383,180,29.6,121.35,3591.96,11600024,3550,3600,168,496,397,3,1,128,3550
1681363759550,6127007,48,202,180,29.1,122.425,3562.5675,111000032,3550,3600,168,498,398,3,1,16,3550
1681363759550,6127007,220,195,180,29.1,122.425,3562.5675,111000032,3550,3600,168,498,398,3,2,74,3550
1681363759550,310023,200,50,180,26.15,138.5,3621.775,11400043,3600,3650,168,498,397,3,2,67,3600
1681363759550,31054,451,10,0,47.55,76.75,3649.4625,112600062,3600,3650,168,498,397,3,2,152,3600
1681363759550,121002,127,317,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,397,3,1,42,3600
1681363759550,310055,80,372,180,31.95,113.95,3640.7025,11900049,3600,3650,168,498,397,3,1,26,3600
1681363759550,31003,92,355,180,63.1,57.25,3612.475,11700007,3600,3650,168,498,397,3,1,31,3600
1681363759550,310056,349,362,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,397,3,1,117,3600
1681363759550,121002,440,25,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,397,3,2,148,3600
1681363759550,38008,226,2,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,397,3,2,76,3600
1681363759550,310055,260,346,180,31.95,113.95,3640.7025,11900049,3600,3650,168,498,397,3,1,26,3600
1681363759550,121002,360,166,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,398,3,2,147,3600
1681363759550,6128000,426,294,0,31.2,115.85,3614.52,111400036,3600,3650,168,498,398,3,1,143,3600
1681363759550,310056,120,104,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,398,3,2,40,3600
1681363759550,121002,413,385,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,398,3,1,41,3600
1681363759550,31011,421,40,180,57.3,63.15,3618.495,111800016,3600,3650,168,498,398,3,2,142,3600
1681363759550,310056,250,160,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,398,3,2,39,3600
1681363759550,31063,239,198,270,48.75,73.975,3606.28125,11400045,3600,3650,168,498,398,3,2,80,3600
1681363759550,6128000,220,124,0,31.2,115.85,3614.52,111400036,3600,3650,168,498,398,3,2,74,3600
1681363759550,121002,306,63,270,39.75,91.3,3629.175,111800039,3600,3650,168,498,398,3,2,147,3600
1681363759550,310055,368,301,180,31.95,113.95,3640.7025,11900049,3600,3650,168,498,398,3,1,26,3600
1681363759550,202116000,443,187,270,24.75,148.75,3681.5625,111100048,3650,3700,168,490,383,3,2,151,3650
1681363759550,31018,18,108,0,69.2,53.05,3671.06,112500021,3650,3700,168,498,397,3,2,6,3650
1681363759550,181006,458,255,0,61.9,59.6,3689.24,11100030,3650,3700,168,498,397,3,1,154,3650
1681363759550,202116000,206,121,270,24.75,148.75,3681.5625,111100048,3650,3700,168,498,397,3,2,150,3650
1681363759550,202116000,409,253,270,24.75,148.75,3681.5625,111100048,3650,3700,168,498,397,3,1,137,3650
1681363759550,181006,454,309,0,61.9,59.6,3689.24,11100030,3650,3700,168,498,397,3,1,153,3650
1681363759550,310051,90,335,0,31.1,118.45,3683.795,11500045,3650,3700,168,498,398,3,1,28,3650
1681363759550,31018,297,146,0,69.2,53.05,3671.06,112500021,3650,3700,168,498,398,3,2,5,3650
1681363759550,310051,496,243,0,31.1,118.45,3683.795,11500045,3650,3700,168,498,398,3,1,28,3650
1681363759550,181006,302,278,0,61.9,59.6,3689.24,11100030,3650,3700,168,498,398,3,1,153,3650
1681363759550,310053,74,12,90,34.1,108.85,3711.785,11700047,3700,3750,168,490,383,3,2,25,3700
1681363759550,6127002,328,139,270,26.7,140.3,3746.01,11500027,3700,3750,168,498,397,3,2,110,3700
1681363759550,310053,360,24,90,34.1,108.85,3711.785,11700047,3700,3750,168,498,397,3,2,24,3700
1681363759550,37000,198,376,270,26.2,142.3,3728.26,112400035,3700,3750,168,498,398,3,1,66,3700
1681363759550,181026,178,364,90,68.1,55,3745.5,111400043,3700,3750,168,498,398,3,1,60,3700
1681363759550,37000,472,375,270,26.2,142.3,3728.26,112400035,3700,3750,168,498,398,3,1,66,3700
1681363759550,310053,280,264,90,34.1,108.85,3711.785,11700047,3700,3750,168,498,398,3,1,94,3700
1681363759550,310053,464,268,90,34.1,108.85,3711.785,11700047,3700,3750,168,498,398,3,1,93,3700
1681363759550,6127000,230,1,270,27.55,137.9,3799.145,11300025,3750,3800,168,496,397,3,2,78,3750
1681363759550,189048,489,339,0,85.075,44.25,3764.56875,112600058,3750,3800,168,498,397,3,1,164,3750
1681363759550,189048,493,136,0,85.075,44.25,3764.56875,112600058,3750,3800,168,498,397,3,2,166,3750
1681363759550,310020,112,296,180,41.4,91.65,3794.31,11200041,3750,3800,168,498,398,3,1,37,3750
1681363759550,189048,148,109,0,85.075,44.25,3764.56875,112600058,3750,3800,168,498,398,3,2,165,3750
1681363759550,6127000,103,33,270,27.55,137.9,3799.145,11300025,3750,3800,168,498,398,3,2,78,3750
1681363759550,181093,73,302,270,48.475,77.65,3764.08375,112500051,3750,3800,168,498,398,3,1,24,3750
1681363759550,6127000,454,396,270,27.55,137.9,3799.145,11300025,3750,3800,168,498,398,3,1,153,3750
1681363759550,31015,176,366,270,65.625,58.275,3824.296875,112200019,3800,3850,168,498,397,3,1,59,3800
1681363759550,1214008,29,151,270,26.2,145.4,3809.48,11900033,3800,3850,168,498,397,3,2,9,3800
1681363759550,1214008,36,31,270,26.2,145.4,3809.48,11900033,3800,3850,168,498,397,3,2,8,3800
1681363759550,1214008,466,159,270,26.2,145.4,3809.48,11900033,3800,3850,168,498,398,3,2,8,3800
1681363759550,38009,387,40,0,33.525,116.1,3892.2525,111300031,3850,3900,168,498,398,3,2,130,3850
1681363759550,38009,313,174,0,33.525,116.1,3892.2525,111300031,3850,3900,168,498,398,3,2,129,3850
1681363759550,37027,75,109,180,31.125,124,3859.5,112200035,3850,3900,168,498,398,3,2,25,3850
1681363759550,937000,397,2,0,30.675,128.075,3928.700625,11700030,3900,3950,168,498,398,3,2,133,3900
1681363759550,187000,201,253,90,27.65,142.3,3934.595,112500056,3900,3950,168,498,398,3,1,67,3900
1681363759550,128028,296,378,90,33.475,119.35,3995.24125,11100028,3950,4000,168,496,397,3,1,100,3950
1681363759550,31000,17,58,0,70.85,56.05,3971.1425,11400004,3950,4000,168,498,397,3,2,5,3950
1681363759550,31000,358,187,0,70.85,56.05,3971.1425,11400004,3950,4000,168,498,398,3,2,4,3950
1681363759550,6128003,256,278,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,398,3,1,86,3950
1681363759550,31000,12,12,0,70.85,56.05,3971.1425,11400004,3950,4000,168,498,398,3,2,4,3950
1681363759550,31075,91,164,90,49.075,81.125,3981.209375,11800009,3950,4000,168,498,398,3,2,30,3950
1681363759550,310052,366,13,90,33.35,118.6,3955.31,11600046,3950,4000,168,498,398,3,2,123,3950
1681363759550,310052,58,328,90,33.35,118.6,3955.31,11600046,3950,4000,168,498,398,3,1,19,3950
1681363759550,6128003,156,146,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,398,3,2,52,3950
1681363759550,128028,103,216,90,33.475,119.35,3995.24125,11100028,3950,4000,168,498,398,3,1,99,3950
1681363759550,37008,170,386,270,30.375,133.25,4047.46875,11500021,4000,4050,168,498,397,3,1,57,4000
1681363759550,38012,310,271,0,35.025,114.35,4005.10875,111800034,4000,4050,168,498,397,3,1,104,4000
1681363759550,351000,203,261,270,39.65,101.1,4008.615,11600027,4000,4050,168,498,397,3,1,68,4000
1681363759550,351000,272,228,270,39.65,101.1,4008.615,11600027,4000,4050,168,498,398,3,1,68,4000
1681363759550,311043,379,100,270,47.25,85.6,4044.6,111600057,4000,4050,168,498,398,3,2,127,4000
1681363759550,37008,426,30,270,30.375,133.25,4047.46875,11500021,4000,4050,168,498,398,3,2,143,4000
1681363759550,38020,382,50,0,37.25,109.45,4077.0125,11200021,4050,4100,168,498,397,3,2,128,4050
1681363759550,310036,181,64,180,31.7,128.2,4063.94,111300052,4050,4100,168,498,397,3,2,61,4050
1681363759550,310024,237,148,0,29.25,138.55,4052.5875,11500044,4050,4100,168,498,398,3,2,80,4050
1681363759550,310024,266,43,0,29.25,138.55,4052.5875,11500044,4050,4100,168,498,398,3,2,80,4050
1681363759550,310024,342,396,0,29.25,138.55,4052.5875,11500044,4050,4100,168,498,398,3,1,115,4050
1681363759550,127062,134,386,180,33.25,122.275,4065.64375,11100027,4050,4100,168,498,398,3,1,45,4050
1681363759550,38020,366,326,0,37.25,109.45,4077.0125,11200021,4050,4100,168,498,398,3,1,123,4050
1681363759550,181062,168,332,180,52.65,77.4,4075.11,11400034,4050,4100,168,498,398,3,1,54,4050
1681363759550,128011,485,311,90,36.025,114.1,4110.4525,11900035,4100,4150,168,498,397,3,1,163,4100
1681363759550,128011,196,319,90,36.025,114.1,4110.4525,11900035,4100,4150,168,498,397,3,1,162,4100
1681363759550,31001,98,91,0,70.85,59.15,4190.7775,11500005,4150,4200,168,498,397,3,2,33,4150
1681363759550,6128005,86,309,90,36.025,115.675,4167.191875,112200041,4150,4200,168,498,398,3,1,27,4150
1681363759550,31074,281,39,90,51.05,81.525,4161.85125,11700008,4150,4200,168,498,398,3,2,94,4150
1681363759550,6128005,322,363,90,36.025,115.675,4167.191875,112200041,4150,4200,168,498,398,3,1,27,4150
1681363759550,38022,1,240,90,35.75,118.05,4220.2875,11400023,4200,4250,168,490,392,3,1,1,4200
1681363759550,38015,373,311,0,35.5,119.05,4226.275,112200037,4200,4250,168,496,397,3,1,126,4200
1681363759550,38015,473,196,0,35.5,119.05,4226.275,112200037,4200,4250,168,498,398,3,2,159,4200
