time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363786565,1813105,289,370,270,61.15,39.45,2412.3675,111200046,2400,2450,194,498,399,2,1,112,2400
1681363786565,314018,127,115,180,19.8,123.7,2449.26,111600020,2400,2450,194,498,399,2,2,175,2400
1681363786565,311007,154,338,270,41.9,59.6,2497.24,11400046,2450,2500,194,481,399,2,1,62,2450
1681363786565,2113003,425,129,90,73.005,33.825,2469.394125,11100039,2450,2500,194,496,399,2,2,166,2450
1681363786565,2113000,66,360,0,66.375,37.305,2476.119375,112400057,2450,2500,194,496,399,2,1,25,2450
1681363786565,311007,337,10,270,41.9,59.6,2497.24,11400046,2450,2500,194,498,399,2,2,131,2450
1681363786565,311054,248,144,180,24.85,98.75,2453.9375,112400022,2450,2500,194,498,399,2,2,96,2450
1681363786565,2113000,284,10,0,66.375,37.305,2476.119375,112400057,2450,2500,194,498,399,2,2,110,2450
1681363786565,2113003,430,268,90,73.005,33.825,2469.394125,11100039,2450,2500,194,498,399,2,1,167,2450
1681363786565,2113003,290,21,90,73.005,33.825,2469.394125,11100039,2450,2500,194,498,399,2,2,165,2450
1681363786565,1813099,282,10,270,63.15,39.45,2491.2675,11800042,2450,2500,194,498,399,2,2,109,2450
1681363786565,311007,289,269,270,41.9,59.6,2497.24,11400046,2450,2500,194,498,399,2,1,61,2450
1681363786565,2113000,126,286,0,66.375,37.305,2476.119375,112400057,2450,2500,194,498,399,2,1,24,2450
1681363786565,2113000,36,395,0,66.375,37.305,2476.119375,112400057,2450,2500,194,498,399,2,1,24,2450
1681363786565,2113003,176,300,90,73.005,33.825,2469.394125,11100039,2450,2500,194,499,399,2,1,166,2450
1681363786565,1813046,221,249,180,76.95,32.4,2493.18,112600054,2450,2500,194,499,399,2,1,85,2450
1681363786565,1813068,98,180,270,61.65,41.25,2543.0625,111200045,2500,2550,194,498,399,2,2,38,2500
1681363786565,311003,164,230,0,39.125,64.275,2514.759375,112600063,2500,2550,194,498,399,2,1,64,2500
1681363786565,311003,160,323,0,39.125,64.275,2514.759375,112600063,2500,2550,194,498,399,2,1,64,2500
1681363786565,1214006,46,244,270,20.2,127.85,2582.57,11700031,2550,2600,194,481,399,2,1,18,2550
1681363786565,313004,236,128,90,65.95,38.7,2552.265,111000055,2550,2600,194,498,399,2,2,91,2550
1681363786565,313004,55,72,90,65.95,38.7,2552.265,111000055,2550,2600,194,498,399,2,2,90,2550
1681363786565,313004,426,285,90,65.95,38.7,2552.265,111000055,2550,2600,194,498,399,2,1,165,2550
1681363786565,313004,308,157,90,65.95,38.7,2552.265,111000055,2550,2600,194,498,399,2,2,90,2550
1681363786565,313004,269,178,90,65.95,38.7,2552.265,111000055,2550,2600,194,498,399,2,2,90,2550
1681363786565,1813074,261,391,180,76.95,33.4,2570.13,111800049,2550,2600,194,498,399,2,1,101,2550
1681363786565,1214006,437,248,270,20.2,127.85,2582.57,11700031,2550,2600,194,498,399,2,1,18,2550
1681363786565,1813078,144,331,180,76.95,34.4,2647.08,112100051,2600,2650,194,498,399,2,1,56,2600
1681363786565,1813047,198,234,90,63.65,41.25,2625.5625,11100034,2600,2650,194,498,399,2,1,77,2600
1681363786565,314015,480,273,270,20.2,130.25,2631.05,111400019,2600,2650,194,498,399,2,1,186,2600
1681363786565,1814010,50,326,0,19.8,132.3,2619.54,112200053,2600,2650,194,498,399,2,1,19,2600
1681363786565,314015,421,325,270,20.2,130.25,2631.05,111400019,2600,2650,194,498,399,2,1,185,2600
1681363786565,1814019,328,372,90,21.2,123.3,2613.96,11300038,2600,2650,194,498,399,2,1,127,2600
1681363786565,1814013,236,340,180,24.6,106.85,2628.51,112400054,2600,2650,194,498,399,2,1,91,2600
1681363786565,1813094,14,230,0,75.15,34.9,2622.735,11300037,2600,2650,194,498,399,2,1,5,2600
1681363786565,1813091,324,398,270,66.15,39.45,2609.6175,112600055,2600,2650,194,498,399,2,1,126,2600
1681363786565,1814010,279,47,0,19.8,132.3,2619.54,112200053,2600,2650,194,498,399,2,2,106,2600
1681363786565,1813078,221,276,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,399,2,1,55,2600
1681363786565,314015,84,98,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,2,32,2600
1681363786565,314003,302,229,0,19.8,136.1,2694.78,11200007,2650,2700,194,498,399,2,1,117,2650
1681363786565,202116001,145,105,270,57.015,47.285,2695.954275,111200049,2650,2700,194,498,399,2,2,56,2650
1681363786565,202116001,354,101,270,57.015,47.285,2695.954275,111200049,2650,2700,194,498,399,2,2,55,2650
1681363786565,311048,70,304,90,27.45,97.75,2683.2375,111400016,2650,2700,194,498,399,2,1,27,2650
1681363786565,311048,355,44,90,27.45,97.75,2683.2375,111400016,2650,2700,194,498,399,2,2,138,2650
1681363786565,202116001,230,337,270,57.015,47.285,2695.954275,111200049,2650,2700,194,498,399,2,1,89,2650
1681363786565,202116001,356,374,270,57.015,47.285,2695.954275,111200049,2650,2700,194,498,399,2,1,88,2650
1681363786565,1813103,430,267,90,68.15,39.45,2688.5175,111100045,2650,2700,194,498,399,2,1,167,2650
1681363786565,1813103,452,25,90,68.15,39.45,2688.5175,111100045,2650,2700,194,498,399,2,2,176,2650
1681363786565,1813103,349,313,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,1,167,2650
1681363786565,314006,311,49,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,399,2,2,120,2650
1681363786565,310028,469,366,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,399,2,1,182,2650
1681363786565,202116001,166,391,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,1,88,2650
1681363786565,310041,159,11,180,21.25,128.65,2733.8125,111900056,2700,2750,194,481,399,2,2,64,2700
1681363786565,310041,74,287,180,21.25,128.65,2733.8125,111900056,2700,2750,194,496,399,2,1,28,2700
1681363786565,1814005,3,81,90,20.2,133.7,2700.74,111600049,2700,2750,194,498,399,2,2,1,2700
1681363786565,1813059,122,71,90,65.65,41.25,2708.0625,11800041,2700,2750,194,498,399,2,2,47,2700
1681363786565,1813034,176,167,180,75.15,36.9,2773.035,111900049,2750,2800,194,313,212,2,1,109,2750
1681363786565,311009,306,214,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,399,2,1,119,2750
1681363786565,311009,319,344,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,399,2,1,118,2750
1681363786565,311009,7,383,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,399,2,1,118,2750
1681363786565,311009,167,113,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,399,2,2,65,2750
1681363786565,9314000,28,238,90,26.9,103.2,2776.08,11500028,2750,2800,194,498,399,2,1,10,2750
1681363786565,311009,320,132,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,399,2,2,65,2750
1681363786565,311009,208,8,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,399,2,2,65,2750
1681363786565,1813100,161,327,180,70.95,39.7,2816.715,11900043,2800,2850,194,381,327,2,1,81,2800
1681363786565,188003,372,388,0,22.6,125.4,2834.04,11400040,2800,2850,194,498,399,2,1,144,2800
1681363786565,314001,400,17,90,19.95,141.65,2825.9175,112600026,2800,2850,194,498,399,2,2,155,2800
1681363786565,1214005,346,89,0,21.6,130.65,2822.04,11600030,2800,2850,194,498,399,2,2,134,2800
1681363786565,1813100,45,45,180,70.95,39.7,2816.715,11900043,2800,2850,194,498,399,2,2,17,2800
1681363786565,314001,388,172,90,19.95,141.65,2825.9175,112600026,2800,2850,194,498,399,2,2,154,2800
1681363786565,1813100,211,157,180,70.95,39.7,2816.715,11900043,2800,2850,194,498,399,2,2,16,2800
1681363786565,1813100,203,396,180,70.95,39.7,2816.715,11900043,2800,2850,194,498,399,2,1,80,2800
1681363786565,311075,14,190,180,25.5,112.75,2875.125,112200061,2850,2900,194,498,399,2,2,5,2850
1681363786565,311075,303,101,180,25.5,112.75,2875.125,112200061,2850,2900,194,498,399,2,2,4,2850
1681363786565,1214002,345,392,0,20.35,142.95,2909.0325,11300027,2900,2950,194,496,399,2,1,134,2900
1681363786565,310007,24,110,180,32.85,89,2923.65,111600053,2900,2950,194,496,399,2,2,7,2900
1681363786565,313000,344,183,90,67.325,43.6,2935.37,11600051,2900,2950,194,496,399,2,2,134,2900
1681363786565,1214002,196,319,0,20.35,142.95,2909.0325,11300027,2900,2950,194,498,399,2,1,133,2900
1681363786565,31041,406,65,0,41.85,69.55,2910.6675,11300004,2900,2950,194,498,399,2,2,158,2900
1681363786565,310008,129,87,90,33.7,86.8,2925.16,111800054,2900,2950,194,498,399,2,2,50,2900
1681363786565,6214000,75,342,180,20.1,145.9,2932.59,112400041,2900,2950,194,498,399,2,1,29,2900
1681363786565,310007,447,321,180,32.85,89,2923.65,111600053,2900,2950,194,498,399,2,1,174,2900
1681363786565,171000,347,33,0,53.8,54.8,2948.24,11400031,2900,2950,194,498,399,2,2,135,2900
1681363786565,188001,257,160,270,23,126.75,2915.25,11200038,2900,2950,194,498,399,2,2,100,2900
1681363786565,310008,320,68,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,399,2,2,49,2900
1681363786565,314013,220,215,0,20.25,146.75,2971.6875,111200017,2950,3000,194,498,399,2,1,85,2950
1681363786565,310025,468,366,270,21.4,138.15,2956.41,11600045,2950,3000,194,498,399,2,1,182,2950
1681363786565,171009,162,186,0,41.25,72.7,2998.875,111100038,2950,3000,194,498,399,2,2,61,2950
1681363786565,1813089,79,320,180,76.95,38.4,2954.88,112400053,2950,3000,194,498,399,2,1,31,2950
1681363786565,128024,295,253,270,19.95,148.7,2966.565,112200045,2950,3000,194,498,399,2,1,114,2950
1681363786565,310025,355,303,270,21.4,138.15,2956.41,11600045,2950,3000,194,498,399,2,1,182,2950
1681363786565,310025,90,239,270,21.4,138.15,2956.41,11600045,2950,3000,194,498,399,2,1,182,2950
1681363786565,314004,369,292,270,19.95,150.4,3000.48,11300008,3000,3050,194,496,399,2,1,144,3000
1681363786565,1214004,144,221,270,23,131.05,3014.15,11500029,3000,3050,194,498,399,2,1,57,3000
1681363786565,313066,64,57,270,69.925,43.45,3038.24125,112100022,3000,3050,194,498,399,2,2,24,3000
1681363786565,1214004,176,5,270,23,131.05,3014.15,11500029,3000,3050,194,498,399,2,2,68,3000
1681363786565,310062,82,387,180,37.025,82.65,3060.11625,111300053,3050,3100,194,498,399,2,1,32,3050
1681363786565,31058,166,139,270,39.05,78.3,3057.615,11100042,3050,3100,194,498,399,2,2,66,3050
1681363786565,38004,108,43,270,26.25,118.6,3113.25,11800026,3100,3150,194,498,399,2,2,42,3100
1681363786565,1211000,29,129,270,34.3,91.8,3148.74,112100041,3100,3150,194,498,399,2,2,11,3100
1681363786565,181024,195,250,270,61.3,51.1,3132.43,111200041,3100,3150,194,498,399,2,1,73,3100
1681363786565,181011,167,348,90,57.55,54.05,3110.5775,11600035,3100,3150,194,498,399,2,1,65,3100
1681363786565,1214003,27,112,90,21.8,142.55,3107.59,11400028,3100,3150,194,498,399,2,2,12,3100
1681363786565,2413001,417,241,270,72.25,43.025,3108.55625,11500043,3100,3150,194,498,399,2,1,162,3100
1681363786565,2413001,490,318,270,72.25,43.025,3108.55625,11500043,3100,3150,194,498,399,2,1,161,3100
1681363786565,38004,485,304,270,26.25,118.6,3113.25,11800026,3100,3150,194,498,399,2,1,188,3100
1681363786565,310038,430,198,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,399,2,2,167,3100
1681363786565,31008,361,13,270,53.3,59.95,3195.335,111300013,3150,3200,194,481,398,2,2,145,3150
1681363786565,31014,474,393,90,62.5,51.1,3193.75,112100018,3150,3200,194,496,399,2,1,185,3150
1681363786565,314007,138,8,180,20.35,156.85,3191.8975,11600011,3150,3200,194,498,399,2,2,53,3150
1681363786565,31008,22,308,270,53.3,59.95,3195.335,111300013,3150,3200,194,498,399,2,1,8,3150
1681363786565,31008,394,310,270,53.3,59.95,3195.335,111300013,3150,3200,194,498,399,2,1,7,3150
1681363786565,314002,379,377,180,20.35,154.85,3151.1975,11100006,3150,3200,194,498,399,2,1,147,3150
1681363786565,314005,268,370,180,20.35,155.85,3171.5475,11400009,3150,3200,194,498,399,2,1,105,3150
1681363786565,314005,286,350,180,20.35,155.85,3171.5475,11400009,3150,3200,194,498,399,2,1,105,3150
1681363786565,181041,225,307,0,44,71.95,3165.8,112600051,3150,3200,194,498,399,2,1,87,3150
1681363786565,128002,340,238,270,26.25,121.8,3197.25,11400030,3150,3200,194,498,399,2,1,132,3150
1681363786565,310035,352,111,90,37.05,86.8,3215.94,111200051,3200,3250,194,498,399,2,2,137,3200
1681363786565,181085,204,98,270,60.55,53.2,3221.26,111800046,3200,3250,194,498,399,2,2,79,3200
1681363786565,181021,8,306,270,63.5,51.1,3244.85,111100040,3200,3250,194,498,399,2,1,3,3200
1681363786565,1814009,220,77,180,31.55,102.2,3224.41,112100052,3200,3250,194,498,399,2,2,85,3200
1681363786565,2641001,209,326,0,44,73.2,3220.8,11600044,3200,3250,194,498,399,2,1,81,3200
1681363786565,314009,280,47,90,22.8,143.3,3267.24,11800013,3250,3300,194,496,399,2,2,112,3250
1681363786565,31007,281,43,180,58.1,56.65,3291.365,111200012,3250,3300,194,498,399,2,2,113,3250
1681363786565,31017,247,61,270,61.55,53.2,3274.46,112400020,3250,3300,194,498,399,2,2,94,3250
1681363786565,314009,443,22,90,22.8,143.3,3267.24,11800013,3250,3300,194,498,399,2,2,112,3250
1681363786565,310043,456,332,90,38.35,85.65,3284.6775,112200058,3250,3300,194,498,399,2,1,177,3250
1681363786565,31013,482,394,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,2,1,187,3250
1681363786565,31007,351,221,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,2,1,136,3250
1681363786565,181017,32,126,270,65.5,51.1,3347.05,11900038,3300,3350,194,496,399,2,2,13,3300
1681363786565,181017,351,160,270,65.5,51.1,3347.05,11900038,3300,3350,194,498,399,2,2,13,3300
1681363786565,310031,416,134,0,24.2,137.25,3321.45,111000049,3300,3350,194,498,399,2,2,162,3300
1681363786565,181017,184,160,270,65.5,51.1,3347.05,11900038,3300,3350,194,498,399,2,2,13,3300
1681363786565,9314001,6,203,0,22.8,145.8,3324.24,11600029,3300,3350,194,498,399,2,1,2,3300
1681363786565,9314001,5,271,0,22.8,145.8,3324.24,11600029,3300,3350,194,498,399,2,1,1,3300
1681363786565,181017,239,378,270,65.5,51.1,3347.05,11900038,3300,3350,194,498,399,2,1,93,3300
1681363786565,314008,181,365,270,32.3,105,3391.5,11700012,3350,3400,189,498,399,3,1,68,3350
1681363786565,181086,139,111,180,61.4,54.6,3352.44,111900047,3350,3400,189,498,399,3,2,52,3350
1681363786565,181086,452,356,180,61.4,54.6,3352.44,111900047,3350,3400,189,498,399,3,1,171,3350
1681363786565,314008,82,160,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,3,2,31,3350
1681363786565,181018,365,229,180,66.9,51.5,3445.35,111000039,3400,3450,189,498,399,3,1,138,3400
1681363786565,31010,198,321,180,57.3,60.1,3443.73,111600015,3400,3450,189,498,399,3,1,75,3400
1681363786565,181027,332,270,0,61.4,55.6,3413.84,111600044,3400,3450,189,498,399,3,1,126,3400
1681363786565,181027,110,376,0,61.4,55.6,3413.84,111600044,3400,3450,189,498,399,3,1,125,3400
1681363786565,310010,65,34,0,22.9,149.25,3417.825,112100056,3400,3450,189,498,399,3,2,24,3400
1681363786565,181018,148,186,180,66.9,51.5,3445.35,111000039,3400,3450,189,498,399,3,2,56,3400
1681363786565,31010,22,64,180,57.3,60.1,3443.73,111600015,3400,3450,189,498,399,3,2,8,3400
1681363786565,310061,90,388,90,37.125,93.875,3485.109375,111200052,3450,3500,189,498,399,3,1,34,3450
1681363786565,31052,87,62,270,46.75,73.975,3458.33125,112500061,3450,3500,189,498,399,3,2,33,3450
1681363786565,310054,396,246,0,31.7,108.85,3450.545,11800048,3450,3500,189,498,399,3,1,150,3450
1681363786565,31052,366,147,270,46.75,73.975,3458.33125,112500061,3450,3500,189,498,399,3,2,32,3450
1681363786565,37057,414,47,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,3,2,156,3450
1681363786565,931001,193,375,90,64.55,54.4,3511.52,112500043,3500,3550,189,496,399,3,1,73,3500
1681363786565,37058,169,218,0,27.675,126.925,3512.649375,112600039,3500,3550,189,496,399,3,1,64,3500
1681363786565,931001,114,223,90,64.55,54.4,3511.52,112500043,3500,3550,189,498,399,3,1,72,3500
1681363786565,37058,238,387,0,27.675,126.925,3512.649375,112600039,3500,3550,189,498,399,3,1,63,3500
1681363786565,310032,216,300,0,42.05,83.65,3517.4825,111100050,3500,3550,189,498,399,3,1,81,3500
1681363786565,38005,256,288,90,31.2,114.55,3573.96,11900027,3550,3600,189,498,399,3,1,97,3550
1681363786565,6127007,496,70,180,29.1,122.425,3562.5675,111000032,3550,3600,189,498,399,3,2,188,3550
1681363786565,38005,276,3,90,31.2,114.55,3573.96,11900027,3550,3600,189,498,399,3,2,104,3550
1681363786565,41002,28,10,0,69.85,51.05,3565.8425,111400035,3550,3600,189,498,399,3,2,10,3550
1681363786565,37076,14,27,180,29.6,121.35,3591.96,11600024,3550,3600,189,498,399,3,2,5,3550
1681363786565,6127007,130,75,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,187,3550
1681363786565,41001,397,113,90,53.3,67.8,3613.74,111300034,3600,3650,189,444,398,3,2,168,3600
1681363786565,310056,134,198,270,32.2,112.35,3617.67,111000050,3600,3650,189,481,398,3,2,52,3600
1681363786565,31003,473,87,180,63.1,57.25,3612.475,11700007,3600,3650,189,496,399,3,2,180,3600
1681363786565,310023,437,68,180,26.15,138.5,3621.775,11400043,3600,3650,189,498,399,3,2,165,3600
1681363786565,310056,419,262,270,32.2,112.35,3617.67,111000050,3600,3650,189,498,399,3,1,159,3600
1681363786565,31054,138,112,0,47.55,76.75,3649.4625,112600062,3600,3650,189,498,399,3,2,50,3600
1681363786565,31054,479,58,0,47.55,76.75,3649.4625,112600062,3600,3650,189,498,399,3,2,50,3600
1681363786565,37029,304,284,180,29.35,124.225,3646.00375,112500037,3600,3650,189,498,399,3,1,115,3600
1681363786565,31054,26,137,0,47.55,76.75,3649.4625,112600062,3600,3650,189,498,399,3,2,50,3600
1681363786565,121002,80,225,270,39.75,91.3,3629.175,111800039,3600,3650,189,498,399,3,1,30,3600
1681363786565,31054,349,103,0,47.55,76.75,3649.4625,112600062,3600,3650,189,498,399,3,2,50,3600
1681363786565,41001,247,99,90,53.3,67.8,3613.74,111300034,3600,3650,189,498,399,3,2,167,3600
1681363786565,37029,304,52,180,29.35,124.225,3646.00375,112500037,3600,3650,189,498,399,3,2,115,3600
1681363786565,310055,209,186,180,31.95,113.95,3640.7025,11900049,3600,3650,189,498,399,3,2,79,3600
1681363786565,310055,3,188,180,31.95,113.95,3640.7025,11900049,3600,3650,189,498,399,3,2,78,3600
1681363786565,38008,318,3,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,2,120,3600
1681363786565,202116000,139,183,270,24.75,148.75,3681.5625,111100048,3650,3700,189,481,398,3,2,54,3650
1681363786565,202116000,252,170,270,24.75,148.75,3681.5625,111100048,3650,3700,189,496,399,3,2,53,3650
1681363786565,181006,184,183,0,61.9,59.6,3689.24,11100030,3650,3700,189,498,399,3,2,69,3650
1681363786565,310051,311,59,0,31.1,118.45,3683.795,11500045,3650,3700,189,498,399,3,2,118,3650
1681363786565,310051,148,101,0,31.1,118.45,3683.795,11500045,3650,3700,189,498,399,3,2,117,3650
1681363786565,181006,476,61,0,61.9,59.6,3689.24,11100030,3650,3700,189,498,399,3,2,68,3650
1681363786565,31018,5,34,0,69.2,53.05,3671.06,112500021,3650,3700,189,498,399,3,2,1,3650
1681363786565,310053,101,257,90,34.1,108.85,3711.785,11700047,3700,3750,189,498,399,3,1,38,3700
1681363786565,181026,35,249,90,68.1,55,3745.5,111400043,3700,3750,189,498,399,3,1,13,3700
1681363786565,310053,19,279,90,34.1,108.85,3711.785,11700047,3700,3750,189,498,399,3,1,37,3700
1681363786565,181093,355,339,270,48.475,77.65,3764.08375,112500051,3750,3800,189,496,399,3,1,135,3750
1681363786565,189048,382,148,0,85.075,44.25,3764.56875,112600058,3750,3800,189,498,399,3,2,144,3750
1681363786565,181093,309,370,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,399,3,1,134,3750
1681363786565,310020,400,249,180,41.4,91.65,3794.31,11200041,3750,3800,189,498,399,3,1,151,3750
1681363786565,37001,49,142,180,27.6,136.35,3763.26,112500036,3750,3800,189,498,399,3,2,18,3750
1681363786565,181093,35,153,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,399,3,2,13,3750
1681363786565,310020,122,239,180,41.4,91.65,3794.31,11200041,3750,3800,189,498,399,3,1,150,3750
1681363786565,6127000,110,6,270,27.55,137.9,3799.145,11300025,3750,3800,189,498,399,3,2,41,3750
1681363786565,189049,86,43,0,85.075,45.25,3849.64375,11100038,3800,3850,189,496,399,3,2,32,3800
1681363786565,38000,327,104,180,34.325,111.375,3822.946875,11700025,3800,3850,189,496,399,3,2,124,3800
1681363786565,1214008,59,372,270,26.2,145.4,3809.48,11900033,3800,3850,189,498,399,3,1,22,3800
1681363786565,1214008,346,57,270,26.2,145.4,3809.48,11900033,3800,3850,189,498,399,3,2,131,3800
1681363786565,38000,335,135,180,34.325,111.375,3822.946875,11700025,3800,3850,189,498,399,3,2,123,3800
1681363786565,31015,36,86,270,65.625,58.275,3824.296875,112200019,3800,3850,189,498,399,3,2,13,3800
1681363786565,189049,235,70,0,85.075,45.25,3849.64375,11100038,3800,3850,189,498,399,3,2,31,3800
1681363786565,1214007,402,178,0,25.5,150.4,3835.2,11800032,3800,3850,189,498,399,3,2,152,3800
1681363786565,181025,74,184,0,67.7,56.5,3825.05,111300042,3800,3850,189,498,399,3,2,28,3800
1681363786565,31015,304,22,270,65.625,58.275,3824.296875,112200019,3800,3850,189,498,399,3,2,13,3800
1681363786565,38000,474,211,180,34.325,111.375,3822.946875,11700025,3800,3850,189,498,399,3,1,179,3800
1681363786565,38000,428,178,180,34.325,111.375,3822.946875,11700025,3800,3850,189,498,399,3,2,123,3800
1681363786565,37027,323,70,180,31.125,124,3859.5,112200035,3850,3900,189,496,399,3,2,123,3850
1681363786565,38046,357,273,180,34.325,112.2,3851.265,11100021,3850,3900,189,498,399,3,1,135,3850
1681363786565,38046,65,317,180,34.325,112.2,3851.265,11100021,3850,3900,189,498,399,3,1,135,3850
1681363786565,38045,181,77,180,34.325,112.85,3873.57625,112600041,3850,3900,189,498,399,3,2,68,3850
1681363786565,6127008,349,158,0,31.7,122,3867.4,111100033,3850,3900,189,498,399,3,2,132,3850
1681363786565,38046,192,205,180,34.325,112.2,3851.265,11100021,3850,3900,189,498,399,3,1,135,3850
1681363786565,38044,358,344,180,34.325,113.525,3896.745625,112500040,3850,3900,189,498,399,3,1,133,3850
1681363786565,6127008,338,389,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,1,128,3850
1681363786565,121001,315,59,90,57.45,68.15,3915.2175,111600038,3900,3950,189,498,399,3,2,119,3900
1681363786565,937000,149,141,0,30.675,128.075,3928.700625,11700030,3900,3950,189,498,399,3,2,56,3900
1681363786565,121001,401,267,90,57.45,68.15,3915.2175,111600038,3900,3950,189,498,399,3,1,152,3900
1681363786565,310052,86,94,90,33.35,118.6,3955.31,11600046,3950,4000,189,444,398,3,2,36,3950
1681363786565,31075,488,205,90,49.075,81.125,3981.209375,11800009,3950,4000,189,498,399,3,1,185,3950
1681363786565,128028,396,292,90,33.475,119.35,3995.24125,11100028,3950,4000,189,498,399,3,1,148,3950
1681363786565,6128003,191,286,90,33.775,117.575,3971.095625,111900039,3950,4000,189,498,399,3,1,72,3950
1681363786565,127037,416,7,270,32,123.75,3960,11500030,3950,4000,189,498,399,3,2,157,3950
1681363786565,171001,349,19,0,62.85,62.95,3956.4075,11500032,3950,4000,189,498,399,3,2,132,3950
1681363786565,31075,176,280,90,49.075,81.125,3981.209375,11800009,3950,4000,189,498,399,3,1,184,3950
1681363786565,31000,274,162,0,70.85,56.05,3971.1425,11400004,3950,4000,189,498,399,3,2,103,3950
1681363786565,31075,357,129,90,49.075,81.125,3981.209375,11800009,3950,4000,189,498,399,3,2,135,3950
1681363786565,31075,285,11,90,49.075,81.125,3981.209375,11800009,3950,4000,189,498,399,3,2,134,3950
1681363786565,310052,224,335,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,1,84,3950
1681363786565,127037,267,399,270,32,123.75,3960,11500030,3950,4000,189,499,399,3,1,101,3950
1681363786565,311043,381,163,270,47.25,85.6,4044.6,111600057,4000,4050,189,381,255,3,1,189,4000
1681363786565,310012,234,166,0,45.25,88.4,4000.1,112400058,4000,4050,189,481,399,3,2,91,4000
1681363786565,351000,34,260,270,39.65,101.1,4008.615,11600027,4000,4050,189,498,399,3,1,12,4000
1681363786565,311043,111,115,270,47.25,85.6,4044.6,111600057,4000,4050,189,498,399,3,2,42,4000
1681363786565,38012,348,8,0,35.025,114.35,4005.10875,111800034,4000,4050,189,498,399,3,2,133,4000
1681363786565,127062,225,153,180,33.25,122.275,4065.64375,11100027,4050,4100,189,481,398,3,2,88,4050
1681363786565,181062,208,297,180,52.65,77.4,4075.11,11400034,4050,4100,189,498,399,3,1,78,4050
1681363786565,310036,388,174,180,31.7,128.2,4063.94,111300052,4050,4100,189,498,399,3,2,147,4050
1681363786565,127062,22,214,180,33.25,122.275,4065.64375,11100027,4050,4100,189,498,399,3,1,8,4050
1681363786565,310036,5,322,180,31.7,128.2,4063.94,111300052,4050,4100,189,498,399,3,1,1,4050
1681363786565,128011,481,313,90,36.025,114.1,4110.4525,11900035,4100,4150,189,481,398,3,1,187,4100
1681363786565,128011,236,110,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,399,3,2,89,4100
1681363786565,6127010,257,358,0,33.375,124,4138.5,111300035,4100,4150,189,498,399,3,1,97,4100
1681363786565,128011,102,123,90,36.025,114.1,4110.4525,11900035,4100,4150,189,498,399,3,2,88,4100
1681363786565,38011,433,114,0,34.8,120.475,4192.53,111600033,4150,4200,189,498,399,3,2,164,4150
1681363786565,31001,267,362,0,70.85,59.15,4190.7775,11500005,4150,4200,189,498,399,3,1,101,4150
1681363786565,31004,490,315,180,67.7,61.35,4153.395,11800008,4150,4200,189,498,399,3,1,185,4150
1681363786565,6128005,66,352,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,1,24,4150
1681363786565,181096,261,39,0,49.3,85.9,4234.87,11200033,4200,4250,189,496,399,3,2,99,4200
1681363786565,38022,61,88,90,35.75,118.05,4220.2875,11400023,4200,4250,189,498,399,3,2,23,4200
1681363786565,38022,479,387,90,35.75,118.05,4220.2875,11400023,4200,4250,189,498,399,3,1,181,4200
1681363786565,38015,147,79,0,35.5,119.05,4226.275,112200037,4200,4250,189,498,399,3,2,55,4200
1681363786565,127052,167,224,90,33.05,128.425,4244.44625,111300038,4200,4250,189,498,399,3,1,63,4200
1681363786565,38015,174,384,0,35.5,119.05,4226.275,112200037,4200,4250,189,498,399,3,1,66,4200
1681363786565,127051,202,223,90,33.05,129.475,4279.14875,111200037,4250,4300,189,498,399,3,1,76,4250
1681363786565,128020,424,42,90,38.1,112.1,4271.01,111900043,4250,4300,189,498,399,3,2,160,4250
1681363786565,128020,158,25,90,38.1,112.1,4271.01,111900043,4250,4300,189,498,399,3,2,159,4250
