time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363668987,1813090,136,54,180,75.15,33.9,2547.585,112500054,2500,2550,190,497,399,2,2,51,2500
1681363668987,1813060,466,55,270,64.15,39.45,2530.7175,11900042,2500,2550,190,497,399,2,2,178,2500
1681363668987,1813090,482,327,180,75.15,33.9,2547.585,112500054,2500,2550,190,497,399,2,1,184,2500
1681363668987,1813090,211,192,180,75.15,33.9,2547.585,112500054,2500,2550,190,497,399,2,2,50,2500
1681363668987,311003,196,149,0,39.125,64.275,2514.759375,112600063,2500,2550,190,497,399,2,2,70,2500
1681363668987,1813056,313,354,270,65.15,39.45,2570.1675,11700040,2550,2600,190,489,399,2,1,121,2550
1681363668987,313004,435,356,90,65.95,38.7,2552.265,111000055,2550,2600,190,491,399,2,1,168,2550
1681363668987,313004,96,159,90,65.95,38.7,2552.265,111000055,2550,2600,190,491,399,2,2,37,2550
1681363668987,1214006,23,210,270,20.2,127.85,2582.57,11700031,2550,2600,190,491,399,2,1,8,2550
1681363668987,1214006,29,330,270,20.2,127.85,2582.57,11700031,2550,2600,190,497,399,2,1,7,2550
1681363668987,1813074,446,138,180,76.95,33.4,2570.13,111800049,2550,2600,190,497,399,2,2,170,2550
1681363668987,1214006,408,292,270,20.2,127.85,2582.57,11700031,2550,2600,190,497,399,2,1,7,2550
1681363668987,1214006,479,151,270,20.2,127.85,2582.57,11700031,2550,2600,190,497,399,2,2,183,2550
1681363668987,1214006,473,57,270,20.2,127.85,2582.57,11700031,2550,2600,190,497,399,2,2,182,2550
1681363668987,1813047,351,351,90,63.65,41.25,2625.5625,11100034,2600,2650,190,489,399,2,1,136,2600
1681363668987,1814019,357,205,90,21.2,123.3,2613.96,11300038,2600,2650,190,491,399,2,1,138,2600
1681363668987,1814019,331,34,90,21.2,123.3,2613.96,11300038,2600,2650,190,497,399,2,2,126,2600
1681363668987,1813078,107,42,180,76.95,34.4,2647.08,112100051,2600,2650,190,497,399,2,2,40,2600
1681363668987,1813047,167,281,90,63.65,41.25,2625.5625,11100034,2600,2650,190,497,399,2,1,135,2600
1681363668987,1813091,103,377,270,66.15,39.45,2609.6175,112600055,2600,2650,190,497,399,2,1,39,2600
1681363668987,1813047,137,314,90,63.65,41.25,2625.5625,11100034,2600,2650,190,497,399,2,1,135,2600
1681363668987,1814010,322,241,0,19.8,132.3,2619.54,112200053,2600,2650,190,497,399,2,1,123,2600
1681363668987,1813095,229,336,0,75.15,35.9,2697.885,11400038,2650,2700,190,491,399,2,1,88,2650
1681363668987,1813062,42,140,90,64.65,41.25,2666.8125,111100044,2650,2700,190,491,399,2,2,16,2650
1681363668987,311048,202,59,90,27.45,97.75,2683.2375,111400016,2650,2700,190,497,399,2,2,77,2650
1681363668987,311048,302,196,90,27.45,97.75,2683.2375,111400016,2650,2700,190,497,399,2,2,76,2650
1681363668987,311048,182,354,90,27.45,97.75,2683.2375,111400016,2650,2700,190,497,399,2,1,69,2650
1681363668987,314000,238,130,0,19.8,137.1,2714.58,112500025,2700,2750,190,489,379,2,2,92,2700
1681363668987,314000,283,74,0,19.8,137.1,2714.58,112500025,2700,2750,190,491,399,2,2,91,2700
1681363668987,314000,74,398,0,19.8,137.1,2714.58,112500025,2700,2750,190,497,399,2,1,28,2700
1681363668987,1813059,107,11,90,65.65,41.25,2708.0625,11800041,2700,2750,190,497,399,2,2,40,2700
1681363668987,1813059,285,80,90,65.65,41.25,2708.0625,11800041,2700,2750,190,497,399,2,2,40,2700
1681363668987,311009,213,184,270,41.9,66.8,2798.92,11600048,2750,2800,190,491,399,2,2,82,2750
1681363668987,31044,57,205,90,37.65,73.55,2769.1575,112200059,2750,2800,190,491,399,2,1,22,2750
1681363668987,1813034,256,45,180,75.15,36.9,2773.035,111900049,2750,2800,190,497,399,2,2,98,2750
1681363668987,1813034,472,175,180,75.15,36.9,2773.035,111900049,2750,2800,190,497,399,2,2,98,2750
1681363668987,9314000,404,332,90,26.9,103.2,2776.08,11500028,2750,2800,190,497,399,2,1,154,2750
1681363668987,9314000,275,216,90,26.9,103.2,2776.08,11500028,2750,2800,190,497,399,2,1,154,2750
1681363668987,1813034,476,201,180,75.15,36.9,2773.035,111900049,2750,2800,190,497,399,2,1,181,2750
1681363668987,9314000,36,78,90,26.9,103.2,2776.08,11500028,2750,2800,190,497,399,2,2,13,2750
1681363668987,1214000,381,114,90,19.95,139.3,2779.035,11100025,2750,2800,190,497,399,2,2,145,2750
1681363668987,1214000,218,195,90,19.95,139.3,2779.035,11100025,2750,2800,190,497,399,2,2,144,2750
1681363668987,188003,456,252,0,22.6,125.4,2834.04,11400040,2800,2850,190,477,379,2,1,181,2800
1681363668987,1214005,51,374,0,21.6,130.65,2822.04,11600030,2800,2850,190,497,399,2,1,19,2800
1681363668987,188003,154,281,0,22.6,125.4,2834.04,11400040,2800,2850,190,497,399,2,1,181,2800
1681363668987,1214005,337,57,0,21.6,130.65,2822.04,11600030,2800,2850,190,497,399,2,2,128,2800
1681363668987,310019,303,356,270,20.4,138.15,2818.26,11100040,2800,2850,190,497,399,2,1,115,2800
1681363668987,188003,121,168,0,22.6,125.4,2834.04,11400040,2800,2850,190,497,399,2,2,46,2800
1681363668987,310019,4,173,270,20.4,138.15,2818.26,11100040,2800,2850,190,497,399,2,2,1,2800
1681363668987,188002,398,300,0,22.6,128.05,2893.93,11300039,2850,2900,190,497,399,2,1,152,2850
1681363668987,311075,47,115,180,25.5,112.75,2875.125,112200061,2850,2900,190,497,399,2,2,17,2850
1681363668987,311075,289,137,180,25.5,112.75,2875.125,112200061,2850,2900,190,497,399,2,2,16,2850
1681363668987,31060,74,358,270,36.65,78.3,2869.695,11200043,2850,2900,190,497,399,2,1,28,2850
1681363668987,188002,180,229,0,22.6,128.05,2893.93,11300039,2850,2900,190,497,399,2,1,151,2850
1681363668987,188002,473,201,0,22.6,128.05,2893.93,11300039,2850,2900,190,497,399,2,1,151,2850
1681363668987,188002,335,355,0,22.6,128.05,2893.93,11300039,2850,2900,190,497,399,2,1,151,2850
1681363668987,31041,456,148,0,41.85,69.55,2910.6675,11300004,2900,2950,190,456,334,2,2,188,2900
1681363668987,6214000,402,320,180,20.1,145.9,2932.59,112400041,2900,2950,190,489,399,2,1,157,2900
1681363668987,6214000,23,38,180,20.1,145.9,2932.59,112400041,2900,2950,190,489,399,2,2,8,2900
1681363668987,31041,316,386,0,41.85,69.55,2910.6675,11300004,2900,2950,190,489,399,2,1,122,2900
1681363668987,310008,137,190,90,33.7,86.8,2925.16,111800054,2900,2950,190,491,399,2,2,53,2900
1681363668987,188001,421,21,270,23,126.75,2915.25,11200038,2900,2950,190,491,399,2,2,162,2900
1681363668987,1214002,348,135,0,20.35,142.95,2909.0325,11300027,2900,2950,190,497,399,2,2,133,2900
1681363668987,310008,477,100,90,33.7,86.8,2925.16,111800054,2900,2950,190,497,399,2,2,53,2900
1681363668987,310008,453,358,90,33.7,86.8,2925.16,111800054,2900,2950,190,497,399,2,1,173,2900
1681363668987,1214002,259,125,0,20.35,142.95,2909.0325,11300027,2900,2950,190,497,399,2,2,132,2900
1681363668987,310007,487,366,180,32.85,89,2923.65,111600053,2900,2950,190,497,399,2,1,186,2900
1681363668987,188001,420,341,270,23,126.75,2915.25,11200038,2900,2950,190,497,399,2,1,160,2900
1681363668987,310007,126,31,180,32.85,89,2923.65,111600053,2900,2950,190,497,399,2,2,48,2900
1681363668987,31041,333,359,0,41.85,69.55,2910.6675,11300004,2900,2950,190,497,399,2,1,121,2900
1681363668987,31041,57,28,0,41.85,69.55,2910.6675,11300004,2900,2950,190,497,399,2,2,188,2900
1681363668987,6214000,40,350,180,20.1,145.9,2932.59,112400041,2900,2950,190,497,399,2,1,157,2900
1681363668987,310008,219,204,90,33.7,86.8,2925.16,111800054,2900,2950,190,497,399,2,1,172,2900
1681363668987,314011,43,315,0,20.1,144.85,2911.485,111000015,2900,2950,190,497,399,2,1,16,2900
1681363668987,313070,459,328,180,73.5,40.15,2951.025,112400024,2950,3000,190,497,399,2,1,175,2950
1681363668987,314012,163,72,270,23,129.35,2975.05,111100016,2950,3000,190,497,399,2,2,62,2950
1681363668987,31045,362,13,90,40.15,74.1,2975.115,112400060,2950,3000,190,497,399,2,2,138,2950
1681363668987,310025,75,238,270,21.4,138.15,2956.41,11600045,2950,3000,190,497,399,2,1,26,2950
1681363668987,314004,325,249,270,19.95,150.4,3000.48,11300008,3000,3050,190,489,399,2,1,126,3000
1681363668987,181042,255,363,0,43.8,69.55,3046.29,11100031,3000,3050,190,497,399,2,1,97,3000
1681363668987,1214004,34,61,270,23,131.05,3014.15,11500029,3000,3050,190,497,399,2,2,12,3000
1681363668987,1214001,168,54,270,19.95,152.75,3047.3625,11200026,3000,3050,190,497,399,2,2,64,3000
1681363668987,314004,482,264,270,19.95,150.4,3000.48,11300008,3000,3050,190,497,399,2,1,126,3000
1681363668987,181042,92,346,0,43.8,69.55,3046.29,11100031,3000,3050,190,497,399,2,1,96,3000
1681363668987,311076,295,56,180,26.3,117.55,3091.565,112400062,3050,3100,190,477,379,2,2,117,3050
1681363668987,310021,142,219,0,21.55,141.7,3053.635,11300042,3050,3100,190,489,399,2,1,55,3050
1681363668987,310021,312,132,0,21.55,141.7,3053.635,11300042,3050,3100,190,491,399,2,2,120,3050
1681363668987,310062,197,6,180,37.025,82.65,3060.11625,111300053,3050,3100,190,491,399,2,2,76,3050
1681363668987,31058,327,85,270,39.05,78.3,3057.615,11100042,3050,3100,190,497,399,2,2,125,3050
1681363668987,310062,169,228,180,37.025,82.65,3060.11625,111300053,3050,3100,190,497,399,2,1,64,3050
1681363668987,310021,150,309,0,21.55,141.7,3053.635,11300042,3050,3100,190,497,399,2,1,54,3050
1681363668987,31058,389,165,270,39.05,78.3,3057.615,11100042,3050,3100,190,497,399,2,2,124,3050
1681363668987,310021,488,239,0,21.55,141.7,3053.635,11300042,3050,3100,190,497,399,2,1,54,3050
1681363668987,310062,342,92,180,37.025,82.65,3060.11625,111300053,3050,3100,190,497,399,2,2,75,3050
1681363668987,310021,371,245,0,21.55,141.7,3053.635,11300042,3050,3100,190,497,399,2,1,54,3050
1681363668987,311076,28,25,180,26.3,117.55,3091.565,112400062,3050,3100,190,497,399,2,2,116,3050
1681363668987,38004,229,232,270,26.25,118.6,3113.25,11800026,3100,3150,190,489,379,2,1,88,3100
1681363668987,41003,5,114,90,59.2,52.6,3113.92,111600036,3100,3150,190,489,399,2,2,2,3100
1681363668987,1211000,305,42,270,34.3,91.8,3148.74,112100041,3100,3150,190,489,399,2,2,118,3100
1681363668987,41003,323,113,90,59.2,52.6,3113.92,111600036,3100,3150,190,491,399,2,2,2,3100
1681363668987,38004,59,91,270,26.25,118.6,3113.25,11800026,3100,3150,190,491,399,2,2,22,3100
1681363668987,181024,426,156,270,61.3,51.1,3132.43,111200041,3100,3150,190,497,399,2,2,162,3100
1681363668987,181024,15,396,270,61.3,51.1,3132.43,111200041,3100,3150,190,497,399,2,1,5,3100
1681363668987,181024,432,37,270,61.3,51.1,3132.43,111200041,3100,3150,190,497,399,2,2,162,3100
1681363668987,1214003,185,364,90,21.8,142.55,3107.59,11400028,3100,3150,190,497,399,2,1,70,3100
1681363668987,181024,379,385,270,61.3,51.1,3132.43,111200041,3100,3150,190,497,399,2,1,4,3100
1681363668987,181011,410,289,90,57.55,54.05,3110.5775,11600035,3100,3150,190,497,399,2,1,158,3100
1681363668987,38004,153,392,270,26.25,118.6,3113.25,11800026,3100,3150,190,497,399,2,1,88,3100
1681363668987,181011,452,224,90,57.55,54.05,3110.5775,11600035,3100,3150,190,497,399,2,1,158,3100
1681363668987,171010,34,68,90,45.6,69.55,3171.48,111200039,3150,3200,190,477,379,2,2,13,3150
1681363668987,181041,128,361,0,44,71.95,3165.8,112600051,3150,3200,190,489,399,2,1,49,3150
1681363668987,310016,41,310,270,36.05,88.6,3194.03,112500059,3150,3200,190,489,399,2,1,13,3150
1681363668987,1814008,206,238,180,31.55,101.2,3192.86,111900051,3150,3200,190,491,399,2,1,79,3150
1681363668987,181041,404,208,0,44,71.95,3165.8,112600051,3150,3200,190,491,399,2,1,48,3150
1681363668987,31014,5,321,90,62.5,51.1,3193.75,112100018,3150,3200,190,497,399,2,1,1,3150
1681363668987,31008,20,130,270,53.3,59.95,3195.335,111300013,3150,3200,190,497,399,2,2,7,3150
1681363668987,351001,161,169,90,38.95,81.5,3174.425,11700028,3150,3200,190,497,399,2,2,61,3150
1681363668987,181041,90,150,0,44,71.95,3165.8,112600051,3150,3200,190,497,399,2,2,34,3150
1681363668987,128002,443,68,270,26.25,121.8,3197.25,11400030,3150,3200,190,497,399,2,2,169,3150
1681363668987,1814008,179,320,180,31.55,101.2,3192.86,111900051,3150,3200,190,497,399,2,1,78,3150
1681363668987,314002,447,144,180,20.35,154.85,3151.1975,11100006,3150,3200,190,497,399,2,2,170,3150
1681363668987,128026,293,250,180,26.65,120.2,3203.33,112500047,3200,3250,190,420,334,2,1,132,3200
1681363668987,128026,28,193,180,26.65,120.2,3203.33,112500047,3200,3250,190,477,379,2,1,131,3200
1681363668987,1814009,197,214,180,31.55,102.2,3224.41,112100052,3200,3250,190,489,399,2,1,76,3200
1681363668987,181021,177,223,270,63.5,51.1,3244.85,111100040,3200,3250,190,497,399,2,1,67,3200
1681363668987,310035,41,175,90,37.05,86.8,3215.94,111200051,3200,3250,190,497,399,2,2,15,3200
1681363668987,310035,484,382,90,37.05,86.8,3215.94,111200051,3200,3250,190,497,399,2,1,185,3200
1681363668987,2641001,268,244,0,44,73.2,3220.8,11600044,3200,3250,190,497,399,2,1,102,3200
1681363668987,181085,47,198,270,60.55,53.2,3221.26,111800046,3200,3250,190,497,399,2,2,17,3200
1681363668987,310035,10,252,90,37.05,86.8,3215.94,111200051,3200,3250,190,497,399,2,1,184,3200
1681363668987,181021,381,229,270,63.5,51.1,3244.85,111100040,3200,3250,190,497,399,2,1,66,3200
1681363668987,31007,226,126,180,58.1,56.65,3291.365,111200012,3250,3300,190,489,379,2,2,87,3250
1681363668987,31017,480,195,270,61.55,53.2,3274.46,112400020,3250,3300,190,497,399,2,2,183,3250
1681363668987,310031,262,370,0,24.2,137.25,3321.45,111000049,3300,3350,190,489,399,2,1,101,3300
1681363668987,38042,307,251,90,29.95,110.275,3302.73625,112200038,3300,3350,190,489,399,2,1,119,3300
1681363668987,181017,328,166,270,65.5,51.1,3347.05,11900038,3300,3350,190,497,399,2,2,123,3300
1681363668987,310031,204,212,0,24.2,137.25,3321.45,111000049,3300,3350,190,497,399,2,1,100,3300
1681363668987,38042,35,194,90,29.95,110.275,3302.73625,112200038,3300,3350,190,497,399,2,2,10,3300
1681363668987,310031,155,314,0,24.2,137.25,3321.45,111000049,3300,3350,190,497,399,2,1,100,3300
1681363668987,310037,265,134,90,40.3,83.25,3354.975,111400053,3350,3400,190,489,399,2,2,102,3350
1681363668987,310037,450,187,90,40.3,83.25,3354.975,111400053,3350,3400,190,497,399,2,2,101,3350
1681363668987,31062,323,20,0,41.55,81.2,3373.86,11300044,3350,3400,190,497,399,2,2,123,3350
1681363668987,31062,449,6,0,41.55,81.2,3373.86,11300044,3350,3400,190,497,399,2,2,122,3350
1681363668987,310042,464,56,270,38.35,89.75,3441.9125,112100057,3400,3450,190,489,399,2,2,180,3400
1681363668987,181027,24,74,0,61.4,55.6,3413.84,111600044,3400,3450,190,489,399,2,2,9,3400
1681363668987,310061,25,178,90,37.125,93.875,3485.109375,111200052,3450,3500,190,491,399,2,2,9,3450
1681363668987,310061,29,301,90,37.125,93.875,3485.109375,111200052,3450,3500,190,497,399,2,1,11,3450
1681363668987,310054,367,264,0,31.7,108.85,3450.545,11800048,3450,3500,190,497,399,2,1,140,3450
1681363668987,310054,200,270,0,31.7,108.85,3450.545,11800048,3450,3500,190,497,399,2,1,139,3450
1681363668987,310054,128,88,0,31.7,108.85,3450.545,11800048,3450,3500,190,497,399,2,2,46,3450
1681363668987,310054,261,120,0,31.7,108.85,3450.545,11800048,3450,3500,190,497,399,2,2,46,3450
1681363668987,31052,347,229,270,46.75,73.975,3458.33125,112500061,3450,3500,190,497,399,2,1,130,3450
1681363668987,31052,137,275,270,46.75,73.975,3458.33125,112500061,3450,3500,190,497,399,2,1,130,3450
1681363668987,37057,312,211,270,26.2,133.525,3498.355,112500038,3450,3500,190,497,399,2,1,119,3450
1681363668987,37058,268,256,0,27.675,126.925,3512.649375,112600039,3500,3550,190,497,399,2,1,103,3500
1681363668987,37058,80,134,0,27.675,126.925,3512.649375,112600039,3500,3550,190,497,399,2,2,30,3500
1681363668987,181003,329,324,180,61.4,57.25,3515.15,112600050,3500,3550,190,497,399,2,1,125,3500
1681363668987,38005,432,46,90,31.2,114.55,3573.96,11900027,3550,3600,190,489,399,2,2,167,3550
1681363668987,6127007,271,139,180,29.1,122.425,3562.5675,111000032,3550,3600,190,489,399,2,2,105,3550
1681363668987,38005,339,111,90,31.2,114.55,3573.96,11900027,3550,3600,190,489,399,2,2,166,3550
1681363668987,37076,413,176,180,29.6,121.35,3591.96,11600024,3550,3600,190,497,399,2,2,157,3550
1681363668987,37076,405,290,180,29.6,121.35,3591.96,11600024,3550,3600,190,497,399,2,1,152,3550
1681363668987,41002,135,167,0,69.85,51.05,3565.8425,111400035,3550,3600,161,497,399,3,2,43,3550
1681363668987,6127007,313,262,180,29.1,122.425,3562.5675,111000032,3550,3600,161,497,399,3,1,101,3550
1681363668987,938002,3,314,0,32.125,112.5,3614.0625,111100034,3600,3650,161,491,399,3,1,1,3600
1681363668987,31063,118,288,270,48.75,73.975,3606.28125,11400045,3600,3650,161,497,399,3,1,38,3600
1681363668987,310055,298,142,180,31.95,113.95,3640.7025,11900049,3600,3650,161,497,399,3,2,96,3600
1681363668987,37029,207,131,180,29.35,124.225,3646.00375,112500037,3600,3650,161,497,399,3,2,67,3600
1681363668987,31011,89,117,180,57.3,63.15,3618.495,111800016,3600,3650,161,497,399,3,2,28,3600
1681363668987,31011,114,114,180,57.3,63.15,3618.495,111800016,3600,3650,161,497,399,3,2,27,3600
1681363668987,31003,390,250,180,63.1,57.25,3612.475,11700007,3600,3650,161,497,399,3,1,126,3600
1681363668987,310056,51,21,270,32.2,112.35,3617.67,111000050,3600,3650,161,497,399,3,2,16,3600
1681363668987,310055,308,153,180,31.95,113.95,3640.7025,11900049,3600,3650,161,497,399,3,2,95,3600
1681363668987,310023,438,384,180,26.15,138.5,3621.775,11400043,3600,3650,161,497,399,3,1,141,3600
1681363668987,37029,466,339,180,29.35,124.225,3646.00375,112500037,3600,3650,161,497,399,3,1,150,3600
1681363668987,938002,494,116,0,32.125,112.5,3614.0625,111100034,3600,3650,161,497,399,3,2,160,3600
1681363668987,38008,202,281,0,30.875,117.625,3631.671875,111200030,3600,3650,161,497,399,3,1,65,3600
1681363668987,31063,377,230,270,48.75,73.975,3606.28125,11400045,3600,3650,161,497,399,3,1,37,3600
1681363668987,31003,259,183,180,63.1,57.25,3612.475,11700007,3600,3650,161,497,399,3,2,83,3600
1681363668987,938002,463,220,0,32.125,112.5,3614.0625,111100034,3600,3650,161,497,399,3,1,0,3600
1681363668987,6128000,314,22,0,31.2,115.85,3614.52,111400036,3600,3650,161,497,399,3,2,101,3600
1681363668987,310023,493,366,180,26.15,138.5,3621.775,11400043,3600,3650,161,497,399,3,1,140,3600
1681363668987,310055,352,112,180,31.95,113.95,3640.7025,11900049,3600,3650,161,497,399,3,2,95,3600
1681363668987,121002,25,103,270,39.75,91.3,3629.175,111800039,3600,3650,161,497,399,3,2,8,3600
1681363668987,31011,259,262,180,57.3,63.15,3618.495,111800016,3600,3650,161,497,399,3,1,83,3600
1681363668987,31018,362,319,0,69.2,53.05,3671.06,112500021,3650,3700,161,497,399,3,1,117,3650
1681363668987,202116002,88,312,270,50.465,72.885,3678.141525,111300050,3650,3700,161,497,399,3,1,28,3650
1681363668987,181006,338,130,0,61.9,59.6,3689.24,11100030,3650,3700,161,497,399,3,2,109,3650
1681363668987,202116002,338,62,270,50.465,72.885,3678.141525,111300050,3650,3700,161,497,399,3,2,109,3650
1681363668987,181026,378,100,90,68.1,55,3745.5,111400043,3700,3750,161,497,399,3,2,122,3700
1681363668987,37000,235,57,270,26.2,142.3,3728.26,112400035,3700,3750,161,497,399,3,2,76,3700
1681363668987,310020,394,91,180,41.4,91.65,3794.31,11200041,3750,3800,161,394,91,3,1,161,3750
1681363668987,37001,223,24,180,27.6,136.35,3763.26,112500036,3750,3800,161,489,379,3,2,73,3750
1681363668987,189048,110,279,0,85.075,44.25,3764.56875,112600058,3750,3800,161,489,399,3,1,36,3750
1681363668987,189048,21,91,0,85.075,44.25,3764.56875,112600058,3750,3800,161,497,399,3,2,6,3750
1681363668987,6127000,354,117,270,27.55,137.9,3799.145,11300025,3750,3800,161,497,399,3,2,114,3750
1681363668987,37001,473,60,180,27.6,136.35,3763.26,112500036,3750,3800,161,497,399,3,2,72,3750
1681363668987,189048,470,22,0,85.075,44.25,3764.56875,112600058,3750,3800,161,497,399,3,2,5,3750
1681363668987,1214008,321,206,270,26.2,145.4,3809.48,11900033,3800,3850,161,491,399,3,1,105,3800
1681363668987,189049,390,37,0,85.075,45.25,3849.64375,11100038,3800,3850,161,497,399,3,2,126,3800
1681363668987,1214008,421,144,270,26.2,145.4,3809.48,11900033,3800,3850,161,497,399,3,2,136,3800
1681363668987,38000,193,394,180,34.325,111.375,3822.946875,11700025,3800,3850,161,497,399,3,1,62,3800
1681363668987,31015,307,225,270,65.625,58.275,3824.296875,112200019,3800,3850,161,497,399,3,1,99,3800
1681363668987,189049,495,395,0,85.075,45.25,3849.64375,11100038,3800,3850,161,497,399,3,1,160,3800
1681363668987,181025,394,76,0,67.7,56.5,3825.05,111300042,3800,3850,161,497,399,3,2,127,3800
1681363668987,38045,133,12,180,34.325,112.85,3873.57625,112600041,3850,3900,161,477,379,3,2,44,3850
1681363668987,38009,10,23,0,33.525,116.1,3892.2525,111300031,3850,3900,161,489,399,3,2,3,3850
1681363668987,38045,461,200,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,1,149,3850
1681363668987,38045,107,205,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,1,148,3850
1681363668987,38045,118,208,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,1,148,3850
1681363668987,38045,493,91,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,2,43,3850
1681363668987,38044,242,369,180,34.325,113.525,3896.745625,112500040,3850,3900,161,497,399,3,1,78,3850
1681363668987,6127008,408,271,0,31.7,122,3867.4,111100033,3850,3900,161,497,399,3,1,132,3850
1681363668987,38046,118,173,180,34.325,112.2,3851.265,11100021,3850,3900,161,497,399,3,2,38,3850
1681363668987,38045,261,20,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,2,43,3850
1681363668987,38045,247,124,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,2,43,3850
1681363668987,6127008,38,166,0,31.7,122,3867.4,111100033,3850,3900,161,497,399,3,2,12,3850
1681363668987,121001,205,266,90,57.45,68.15,3915.2175,111600038,3900,3950,161,489,399,3,1,67,3900
1681363668987,937000,29,390,0,30.675,128.075,3928.700625,11700030,3900,3950,161,497,399,3,1,9,3900
1681363668987,937000,259,348,0,30.675,128.075,3928.700625,11700030,3900,3950,161,497,399,3,1,8,3900
1681363668987,128028,246,14,90,33.475,119.35,3995.24125,11100028,3950,4000,161,477,379,3,2,83,3950
1681363668987,310052,214,290,90,33.35,118.6,3955.31,11600046,3950,4000,161,489,399,3,1,70,3950
1681363668987,310052,488,130,90,33.35,118.6,3955.31,11600046,3950,4000,161,497,399,3,2,158,3950
1681363668987,171001,74,352,0,62.85,62.95,3956.4075,11500032,3950,4000,161,497,399,3,1,23,3950
1681363668987,31000,341,302,0,70.85,56.05,3971.1425,11400004,3950,4000,161,497,399,3,1,110,3950
1681363668987,127037,338,341,270,32,123.75,3960,11500030,3950,4000,161,497,399,3,1,109,3950
1681363668987,128028,325,297,90,33.475,119.35,3995.24125,11100028,3950,4000,161,497,399,3,1,105,3950
1681363668987,31000,393,241,0,70.85,56.05,3971.1425,11400004,3950,4000,161,497,399,3,1,109,3950
1681363668987,31075,29,259,90,49.075,81.125,3981.209375,11800009,3950,4000,161,497,399,3,1,9,3950
1681363668987,310052,249,68,90,33.35,118.6,3955.31,11600046,3950,4000,161,497,399,3,2,157,3950
1681363668987,31075,57,83,90,49.075,81.125,3981.209375,11800009,3950,4000,161,497,399,3,2,18,3950
1681363668987,351000,207,322,270,39.65,101.1,4008.615,11600027,4000,4050,161,491,399,3,1,67,4000
1681363668987,311043,142,276,270,47.25,85.6,4044.6,111600057,4000,4050,161,497,399,3,1,46,4000
1681363668987,38012,443,38,0,35.025,114.35,4005.10875,111800034,4000,4050,161,497,399,3,2,143,4000
1681363668987,351000,33,71,270,39.65,101.1,4008.615,11600027,4000,4050,161,497,399,3,2,10,4000
1681363668987,37008,380,216,270,30.375,133.25,4047.46875,11500021,4000,4050,161,497,399,3,1,123,4000
1681363668987,310012,180,392,0,45.25,88.4,4000.1,112400058,4000,4050,161,497,399,3,1,58,4000
1681363668987,310012,91,204,0,45.25,88.4,4000.1,112400058,4000,4050,161,497,399,3,1,57,4000
1681363668987,310036,477,143,180,31.7,128.2,4063.94,111300052,4050,4100,161,477,334,3,2,161,4050
1681363668987,38020,319,65,0,37.25,109.45,4077.0125,11200021,4050,4100,161,497,399,3,2,103,4050
1681363668987,310036,484,36,180,31.7,128.2,4063.94,111300052,4050,4100,161,497,399,3,2,160,4050
1681363668987,127062,194,250,180,33.25,122.275,4065.64375,11100027,4050,4100,161,497,399,3,1,62,4050
1681363668987,128021,441,393,0,35.5,117.15,4158.825,112100044,4150,4200,161,489,399,3,1,145,4150
1681363668987,31004,207,162,180,67.7,61.35,4153.395,11800008,4150,4200,161,489,399,3,2,68,4150
1681363668987,31074,370,398,90,51.05,81.525,4161.85125,11700008,4150,4200,161,497,399,3,1,119,4150
1681363668987,31004,174,181,180,67.7,61.35,4153.395,11800008,4150,4200,161,497,399,3,2,67,4150
1681363668987,31004,368,334,180,67.7,61.35,4153.395,11800008,4150,4200,161,497,399,3,1,119,4150
1681363668987,31074,176,12,90,51.05,81.525,4161.85125,11700008,4150,4200,161,497,399,3,2,57,4150
1681363668987,31001,356,262,0,70.85,59.15,4190.7775,11500005,4150,4200,161,497,399,3,1,115,4150
1681363668987,31074,309,189,90,51.05,81.525,4161.85125,11700008,4150,4200,161,497,399,3,2,56,4150
1681363668987,6128005,177,328,90,36.025,115.675,4167.191875,112200041,4150,4200,161,497,399,3,1,57,4150
1681363668987,38015,174,334,0,35.5,119.05,4226.275,112200037,4200,4250,161,394,334,3,1,71,4200
1681363668987,38022,444,249,90,35.75,118.05,4220.2875,11400023,4200,4250,161,497,399,3,1,143,4200
1681363668987,127052,386,386,90,33.05,128.425,4244.44625,111300038,4200,4250,161,497,399,3,1,125,4200
1681363668987,31071,332,95,90,61.15,68.95,4216.2925,11500006,4200,4250,161,497,399,3,2,107,4200
1681363668987,38015,75,110,0,35.5,119.05,4226.275,112200037,4200,4250,161,497,399,3,2,24,4200
1681363668987,127052,16,376,90,33.05,128.425,4244.44625,111300038,4200,4250,161,497,399,3,1,124,4200
1681363668987,38022,497,237,90,35.75,118.05,4220.2875,11400023,4200,4250,161,497,399,3,1,142,4200
1681363668987,38022,292,333,90,35.75,118.05,4220.2875,11400023,4200,4250,161,497,399,3,1,142,4200
