time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364012775,311047,394,242,270,23.6,95.35,2250.26,111300015,2250,2300,177,497,399,2,1,140,2250
1681364012775,311047,452,185,270,23.6,95.35,2250.26,111300015,2250,2300,177,498,399,2,2,160,2250
1681364012775,311047,450,57,270,23.6,95.35,2250.26,111300015,2250,2300,177,498,399,2,2,159,2250
1681364012775,26411002,164,275,180,27.55,81.95,2257.7225,111000048,2250,2300,177,499,399,2,1,58,2250
1681364012775,313043,227,357,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,399,2,1,80,2250
1681364012775,313043,456,147,0,51.8,44.2,2289.56,11900013,2250,2300,177,499,399,2,2,112,2250
1681364012775,1814018,490,135,180,21.95,106.775,2343.71125,11200037,2300,2350,177,498,399,2,2,174,2300
1681364012775,1814017,147,311,180,21.95,105.7,2320.115,11100036,2300,2350,177,498,399,2,1,52,2300
1681364012775,1813075,413,286,180,75.15,30.9,2322.135,111900050,2300,2350,177,498,399,2,1,146,2300
1681364012775,311083,285,25,0,22.1,106.05,2343.705,11300046,2300,2350,177,498,399,2,2,101,2300
1681364012775,1814017,195,217,180,21.95,105.7,2320.115,11100036,2300,2350,177,498,399,2,1,51,2300
1681364012775,1714000,283,168,180,21.55,108.75,2343.5625,11700035,2300,2350,177,498,399,2,2,100,2300
1681364012775,1814018,203,24,180,21.95,106.775,2343.71125,11200037,2300,2350,177,499,399,2,2,173,2300
1681364012775,1714000,162,52,180,21.55,108.75,2343.5625,11700035,2300,2350,177,499,399,2,2,99,2300
1681364012775,1814018,25,60,180,21.95,106.775,2343.71125,11200037,2300,2350,177,499,399,2,2,173,2300
1681364012775,1715001,185,83,90,33.3,71.8,2390.94,11800036,2350,2400,177,494,399,2,2,66,2350
1681364012775,1715001,69,65,90,33.3,71.8,2390.94,11800036,2350,2400,177,498,399,2,2,65,2350
1681364012775,1715001,164,48,90,33.3,71.8,2390.94,11800036,2350,2400,177,499,399,2,2,65,2350
1681364012775,1813105,14,338,270,61.15,39.45,2412.3675,111200046,2400,2450,177,497,399,2,1,4,2400
1681364012775,1813105,260,125,270,61.15,39.45,2412.3675,111200046,2400,2450,177,497,399,2,2,92,2400
1681364012775,310045,371,185,180,20.2,122.625,2477.025,112500060,2450,2500,177,494,399,2,2,132,2450
1681364012775,2113003,210,359,90,73.005,33.825,2469.394125,11100039,2450,2500,177,498,399,2,1,74,2450
1681364012775,310045,48,296,180,20.2,122.625,2477.025,112500060,2450,2500,177,498,399,2,1,17,2450
1681364012775,310045,168,190,180,20.2,122.625,2477.025,112500060,2450,2500,177,498,399,2,2,132,2450
1681364012775,2113003,281,125,90,73.005,33.825,2469.394125,11100039,2450,2500,177,498,399,2,2,97,2450
1681364012775,1813099,312,336,270,63.15,39.45,2491.2675,11800042,2450,2500,177,498,399,2,1,110,2450
1681364012775,314019,299,346,180,19.8,124.7,2469.06,111800021,2450,2500,177,498,399,2,1,106,2450
1681364012775,2113000,141,131,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,2,50,2450
1681364012775,310045,280,217,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,399,2,1,16,2450
1681364012775,1813090,78,256,180,75.15,33.9,2547.585,112500054,2500,2550,177,482,370,2,1,28,2500
1681364012775,1813068,181,204,270,61.65,41.25,2543.0625,111200045,2500,2550,177,497,399,2,1,64,2500
1681364012775,1813068,274,276,270,61.65,41.25,2543.0625,111200045,2500,2550,177,498,399,2,1,63,2500
1681364012775,1813090,414,18,180,75.15,33.9,2547.585,112500054,2500,2550,177,498,399,2,2,147,2500
1681364012775,1813090,281,195,180,75.15,33.9,2547.585,112500054,2500,2550,177,498,399,2,2,146,2500
1681364012775,1813090,296,167,180,75.15,33.9,2547.585,112500054,2500,2550,177,498,399,2,2,146,2500
1681364012775,1813068,53,84,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,2,18,2500
1681364012775,1214006,248,342,270,20.2,127.85,2582.57,11700031,2550,2600,177,482,370,2,1,91,2550
1681364012775,313004,161,332,90,65.95,38.7,2552.265,111000055,2550,2600,177,498,399,2,1,57,2550
1681364012775,1813074,337,235,180,76.95,33.4,2570.13,111800049,2550,2600,177,498,399,2,1,119,2550
1681364012775,1214006,28,254,270,20.2,127.85,2582.57,11700031,2550,2600,177,498,399,2,1,90,2550
1681364012775,1214006,196,399,270,20.2,127.85,2582.57,11700031,2550,2600,177,498,399,2,1,90,2550
1681364012775,313004,79,118,90,65.95,38.7,2552.265,111000055,2550,2600,177,498,399,2,2,28,2550
1681364012775,313004,54,255,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,1,56,2550
1681364012775,313004,150,11,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,2,27,2550
1681364012775,1813056,89,99,270,65.15,39.45,2570.1675,11700040,2550,2600,177,499,399,2,2,31,2550
1681364012775,1813074,88,202,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,399,2,1,118,2550
1681364012775,1814019,408,18,90,21.2,123.3,2613.96,11300038,2600,2650,177,482,370,2,2,149,2600
1681364012775,1813078,21,205,180,76.95,34.4,2647.08,112100051,2600,2650,177,482,390,2,1,7,2600
1681364012775,1813047,359,105,90,63.65,41.25,2625.5625,11100034,2600,2650,177,485,397,2,2,129,2600
1681364012775,1813047,164,234,90,63.65,41.25,2625.5625,11100034,2600,2650,177,497,399,2,1,58,2600
1681364012775,314015,456,397,270,20.2,130.25,2631.05,111400019,2600,2650,177,497,399,2,1,162,2600
1681364012775,1813047,458,339,90,63.65,41.25,2625.5625,11100034,2600,2650,177,497,399,2,1,58,2600
1681364012775,1813094,480,249,0,75.15,34.9,2622.735,11300037,2600,2650,177,497,399,2,1,170,2600
1681364012775,1813072,385,287,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,399,2,1,136,2600
1681364012775,1813091,159,213,270,66.15,39.45,2609.6175,112600055,2600,2650,177,498,399,2,1,56,2600
1681364012775,1813094,419,172,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,399,2,2,148,2600
1681364012775,1814019,331,259,90,21.2,123.3,2613.96,11300038,2600,2650,177,498,399,2,1,117,2600
1681364012775,314015,56,292,270,20.2,130.25,2631.05,111400019,2600,2650,177,498,399,2,1,162,2600
1681364012775,1814019,395,291,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,1,116,2600
1681364012775,1813103,393,147,90,68.15,39.45,2688.5175,111100045,2650,2700,177,482,370,2,2,144,2650
1681364012775,1813062,443,40,90,64.65,41.25,2666.8125,111100044,2650,2700,177,482,390,2,2,162,2650
1681364012775,314006,119,252,0,19.8,135.1,2674.98,11500010,2650,2700,177,497,399,2,1,42,2650
1681364012775,1813103,135,370,90,68.15,39.45,2688.5175,111100045,2650,2700,177,497,399,2,1,48,2650
1681364012775,1813062,125,7,90,64.65,41.25,2666.8125,111100044,2650,2700,177,498,399,2,2,161,2650
1681364012775,1813095,362,35,0,75.15,35.9,2697.885,11400038,2650,2700,177,498,399,2,2,128,2650
1681364012775,311048,399,231,90,27.45,97.75,2683.2375,111400016,2650,2700,177,498,399,2,1,141,2650
1681364012775,314003,159,295,0,19.8,136.1,2694.78,11200007,2650,2700,177,498,399,2,1,54,2650
1681364012775,1813103,369,15,90,68.15,39.45,2688.5175,111100045,2650,2700,177,498,399,2,2,143,2650
1681364012775,1813062,465,378,90,64.65,41.25,2666.8125,111100044,2650,2700,177,498,399,2,1,165,2650
1681364012775,1813095,160,193,0,75.15,35.9,2697.885,11400038,2650,2700,177,498,399,2,2,127,2650
1681364012775,311048,398,175,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,399,2,2,141,2650
1681364012775,1813103,202,268,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,1,48,2650
1681364012775,202116001,311,126,270,57.015,47.285,2695.954275,111200049,2650,2700,177,499,399,2,2,110,2650
1681364012775,1814005,362,271,90,20.2,133.7,2700.74,111600049,2700,2750,177,494,397,2,1,129,2700
1681364012775,1813059,79,208,90,65.65,41.25,2708.0625,11800041,2700,2750,177,494,399,2,1,28,2700
1681364012775,310041,56,34,180,21.25,128.65,2733.8125,111900056,2700,2750,177,497,399,2,2,19,2700
1681364012775,310041,193,138,180,21.25,128.65,2733.8125,111900056,2700,2750,177,498,399,2,2,18,2700
1681364012775,1814005,54,359,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,1,128,2700
1681364012775,1813059,162,212,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,399,2,1,28,2700
1681364012775,1214000,70,170,90,19.95,139.3,2779.035,11100025,2750,2800,177,224,334,2,1,53,2750
1681364012775,311009,369,174,270,41.9,66.8,2798.92,11600048,2750,2800,177,497,399,2,2,128,2750
1681364012775,311009,22,84,270,41.9,66.8,2798.92,11600048,2750,2800,177,497,399,2,2,128,2750
1681364012775,31044,382,115,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,399,2,2,135,2750
1681364012775,1214000,327,214,90,19.95,139.3,2779.035,11100025,2750,2800,177,498,399,2,1,53,2750
1681364012775,31044,442,357,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,399,2,1,157,2750
1681364012775,311009,498,60,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,399,2,2,128,2750
1681364012775,9314000,271,107,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,2,96,2750
1681364012775,1214000,227,310,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,1,53,2750
1681364012775,188003,444,165,0,22.6,125.4,2834.04,11400040,2800,2850,177,496,399,2,2,158,2800
1681364012775,1813100,190,262,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,1,67,2800
1681364012775,188002,174,113,0,22.6,128.05,2893.93,11300039,2850,2900,177,485,397,2,2,63,2850
1681364012775,1814006,205,383,0,26.85,106.85,2868.9225,111800050,2850,2900,177,496,399,2,1,73,2850
1681364012775,311075,103,347,180,25.5,112.75,2875.125,112200061,2850,2900,177,498,399,2,1,36,2850
1681364012775,188002,311,271,0,22.6,128.05,2893.93,11300039,2850,2900,177,498,399,2,1,110,2850
1681364012775,128027,106,333,270,23,124.075,2853.725,112600048,2850,2900,177,498,399,2,1,37,2850
1681364012775,311075,98,334,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,1,35,2850
1681364012775,1814006,296,324,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,399,2,1,72,2850
1681364012775,314011,240,13,0,20.1,144.85,2911.485,111000015,2900,2950,177,498,399,2,2,85,2900
1681364012775,171000,431,38,0,53.8,54.8,2948.24,11400031,2900,2950,177,498,399,2,2,153,2900
1681364012775,310008,56,128,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,2,19,2900
1681364012775,313000,416,309,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,399,2,1,147,2900
1681364012775,1214002,354,239,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,1,125,2900
1681364012775,313070,245,25,180,73.5,40.15,2951.025,112400024,2950,3000,177,482,390,2,2,89,2950
1681364012775,1813089,402,332,180,76.95,38.4,2954.88,112400053,2950,3000,177,482,390,2,1,144,2950
1681364012775,313070,277,397,180,73.5,40.15,2951.025,112400024,2950,3000,177,485,397,2,1,101,2950
1681364012775,310025,238,46,270,21.4,138.15,2956.41,11600045,2950,3000,177,498,399,2,2,84,2950
1681364012775,128024,93,275,270,19.95,148.7,2966.565,112200045,2950,3000,177,498,399,2,1,33,2950
1681364012775,310025,426,388,270,21.4,138.15,2956.41,11600045,2950,3000,177,498,399,2,1,151,2950
1681364012775,128024,304,179,270,19.95,148.7,2966.565,112200045,2950,3000,177,498,399,2,2,108,2950
1681364012775,171009,453,232,0,41.25,72.7,2998.875,111100038,2950,3000,177,498,399,2,1,161,2950
1681364012775,310025,400,94,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,399,2,2,83,2950
1681364012775,310025,146,185,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,399,2,2,83,2950
1681364012775,128024,390,21,270,19.95,148.7,2966.565,112200045,2950,3000,177,499,399,2,2,107,2950
1681364012775,1214004,380,287,270,23,131.05,3014.15,11500029,3000,3050,177,485,390,2,1,138,3000
1681364012775,181042,360,117,0,43.8,69.55,3046.29,11100031,3000,3050,177,490,397,2,2,126,3000
1681364012775,314004,146,102,270,19.95,150.4,3000.48,11300008,3000,3050,177,498,399,2,2,51,3000
1681364012775,181042,324,101,0,43.8,69.55,3046.29,11100031,3000,3050,177,498,399,2,2,126,3000
1681364012775,314004,460,55,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,50,3000
1681364012775,181042,66,96,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,126,3000
1681364012775,310017,133,180,270,22.4,138.15,3094.56,112600060,3050,3100,177,494,397,2,2,47,3050
1681364012775,310021,484,247,0,21.55,141.7,3053.635,11300042,3050,3100,177,498,399,2,1,172,3050
1681364012775,310017,289,199,270,22.4,138.15,3094.56,112600060,3050,3100,177,498,399,2,2,46,3050
1681364012775,31058,132,13,270,39.05,78.3,3057.615,11100042,3050,3100,177,498,399,2,2,46,3050
1681364012775,310017,413,83,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,2,46,3050
1681364012775,310021,260,122,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,2,92,3050
1681364012775,41003,327,192,90,59.2,52.6,3113.92,111600036,3100,3150,177,498,399,2,2,116,3100
1681364012775,181011,434,270,90,57.55,54.05,3110.5775,11600035,3100,3150,177,498,399,2,1,154,3100
1681364012775,1214003,161,314,90,21.8,142.55,3107.59,11400028,3100,3150,177,498,399,2,1,60,3100
1681364012775,181011,426,174,90,57.55,54.05,3110.5775,11600035,3100,3150,177,498,399,2,2,151,3100
1681364012775,2413001,392,219,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,399,2,1,139,3100
1681364012775,2413001,357,220,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,399,2,1,138,3100
1681364012775,38004,471,97,270,26.25,118.6,3113.25,11800026,3100,3150,177,498,399,2,2,167,3100
1681364012775,38004,326,210,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,1,115,3100
1681364012775,38004,14,215,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,1,115,3100
1681364012775,171010,185,284,90,45.6,69.55,3171.48,111200039,3150,3200,177,482,370,2,1,67,3150
1681364012775,181041,5,276,0,44,71.95,3165.8,112600051,3150,3200,177,490,397,2,1,1,3150
1681364012775,310016,221,386,270,36.05,88.6,3194.03,112500059,3150,3200,177,494,397,2,1,79,3150
1681364012775,181041,362,382,0,44,71.95,3165.8,112600051,3150,3200,177,498,399,2,1,1,3150
1681364012775,128002,124,268,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,2,1,44,3150
1681364012775,31008,1,367,270,53.3,59.95,3195.335,111300013,3150,3200,177,498,399,2,1,2,3150
1681364012775,188005,48,204,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,399,2,1,17,3150
1681364012775,128002,45,188,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,2,2,15,3150
1681364012775,171010,166,190,90,45.6,69.55,3171.48,111200039,3150,3200,177,498,399,2,2,59,3150
1681364012775,1814008,327,316,180,31.55,101.2,3192.86,111900051,3150,3200,177,498,399,2,1,117,3150
1681364012775,188005,206,155,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,399,2,2,73,3150
1681364012775,128002,187,68,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,2,2,15,3150
1681364012775,314007,161,288,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,399,2,1,52,3150
1681364012775,314007,298,206,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,399,2,1,52,3150
1681364012775,171010,269,15,90,45.6,69.55,3171.48,111200039,3150,3200,177,499,399,2,2,59,3150
1681364012775,188005,48,383,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,1,17,3150
1681364012775,188005,285,43,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,2,72,3150
1681364012775,128026,112,112,180,26.65,120.2,3203.33,112500047,3200,3250,177,482,390,2,2,41,3200
1681364012775,2641001,435,19,0,44,73.2,3220.8,11600044,3200,3250,177,490,397,2,2,157,3200
1681364012775,2641001,14,320,0,44,73.2,3220.8,11600044,3200,3250,177,490,397,2,1,5,3200
1681364012775,181085,117,32,270,60.55,53.2,3221.26,111800046,3200,3250,177,498,399,2,2,41,3200
1681364012775,310035,247,16,90,37.05,86.8,3215.94,111200051,3200,3250,177,498,399,2,2,87,3200
1681364012775,181021,280,270,270,63.5,51.1,3244.85,111100040,3200,3250,170,498,399,3,1,95,3250
1681364012775,31007,48,258,180,58.1,56.65,3291.365,111200012,3250,3300,170,485,397,3,1,16,3250
1681364012775,31013,198,40,270,64.5,51.1,3295.95,111900017,3250,3300,170,497,399,3,2,67,3250
1681364012775,171008,248,318,180,45.8,71.5,3274.7,111000037,3250,3300,170,498,399,3,1,84,3250
1681364012775,31017,32,363,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,3,1,10,3250
1681364012775,31017,356,273,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,3,1,9,3250
1681364012775,31017,438,182,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,399,3,2,149,3250
1681364012775,38042,89,301,90,29.95,110.275,3302.73625,112200038,3300,3350,170,490,397,3,1,30,3300
1681364012775,9314001,30,256,0,22.8,145.8,3324.24,11600029,3300,3350,170,496,399,3,1,10,3300
1681364012775,310031,52,271,0,24.2,137.25,3321.45,111000049,3300,3350,170,497,399,3,1,17,3300
1681364012775,38030,188,138,0,29.625,112.5,3332.8125,111000029,3300,3350,170,497,399,3,2,64,3300
1681364012775,181017,206,130,270,65.5,51.1,3347.05,11900038,3300,3350,170,498,399,3,2,70,3300
1681364012775,38042,253,267,90,29.95,110.275,3302.73625,112200038,3300,3350,170,498,399,3,1,29,3300
1681364012775,310031,431,137,0,24.2,137.25,3321.45,111000049,3300,3350,170,498,399,3,2,147,3300
1681364012775,38030,417,223,0,29.625,112.5,3332.8125,111000029,3300,3350,170,498,399,3,1,142,3300
1681364012775,38030,301,190,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,3,2,63,3300
1681364012775,310031,167,23,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,399,3,2,146,3300
1681364012775,314008,440,61,270,32.3,105,3391.5,11700012,3350,3400,170,497,399,3,2,150,3350
1681364012775,31062,367,313,0,41.55,81.2,3373.86,11300044,3350,3400,170,497,399,3,1,125,3350
1681364012775,181086,311,249,180,61.4,54.6,3352.44,111900047,3350,3400,170,497,399,3,1,106,3350
1681364012775,314008,289,179,270,32.3,105,3391.5,11700012,3350,3400,170,497,399,3,2,149,3350
1681364012775,314008,415,18,270,32.3,105,3391.5,11700012,3350,3400,170,498,399,3,2,149,3350
1681364012775,181027,218,148,0,61.4,55.6,3413.84,111600044,3400,3450,170,498,399,3,2,74,3400
1681364012775,310042,215,27,270,38.35,89.75,3441.9125,112100057,3400,3450,170,498,399,3,2,73,3400
1681364012775,310057,407,183,270,30.575,111.475,3408.348125,111100051,3400,3450,170,498,399,3,2,138,3400
1681364012775,310010,296,174,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,399,3,2,100,3400
1681364012775,310010,15,22,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,399,3,2,99,3400
1681364012775,310057,117,393,270,30.575,111.475,3408.348125,111100051,3400,3450,170,499,399,3,1,39,3400
1681364012775,310061,490,100,90,37.125,93.875,3485.109375,111200052,3450,3500,170,490,397,3,2,170,3450
1681364012775,310054,255,277,0,31.7,108.85,3450.545,11800048,3450,3500,170,498,399,3,1,87,3450
1681364012775,31052,288,316,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,399,3,1,98,3450
1681364012775,31052,478,62,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,399,3,2,162,3450
1681364012775,310054,274,329,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,399,3,1,86,3450
1681364012775,310032,290,129,0,42.05,83.65,3517.4825,111100050,3500,3550,170,482,370,3,2,102,3500
1681364012775,37058,33,117,0,27.675,126.925,3512.649375,112600039,3500,3550,170,498,399,3,2,11,3500
1681364012775,310032,62,215,0,42.05,83.65,3517.4825,111100050,3500,3550,170,498,399,3,1,21,3500
1681364012775,181003,401,80,180,61.4,57.25,3515.15,112600050,3500,3550,170,498,399,3,2,136,3500
1681364012775,37076,125,67,180,29.6,121.35,3591.96,11600024,3550,3600,170,498,399,3,2,42,3550
1681364012775,37076,306,237,180,29.6,121.35,3591.96,11600024,3550,3600,170,498,399,3,1,104,3550
1681364012775,6127007,37,110,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,399,3,2,12,3550
1681364012775,38005,340,344,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,399,3,1,115,3550
1681364012775,6127007,435,371,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,399,3,1,148,3550
1681364012775,41002,312,225,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,1,106,3550
1681364012775,31054,97,2,0,47.55,76.75,3649.4625,112600062,3600,3650,170,485,397,3,2,34,3600
1681364012775,31054,211,20,0,47.55,76.75,3649.4625,112600062,3600,3650,170,498,399,3,2,33,3600
1681364012775,37029,290,181,180,29.35,124.225,3646.00375,112500037,3600,3650,170,498,399,3,2,98,3600
1681364012775,938002,421,359,0,32.125,112.5,3614.0625,111100034,3600,3650,170,498,399,3,1,143,3600
1681364012775,31054,146,157,0,47.55,76.75,3649.4625,112600062,3600,3650,170,498,399,3,2,33,3600
1681364012775,310023,99,251,180,26.15,138.5,3621.775,11400043,3600,3650,170,498,399,3,1,33,3600
1681364012775,31063,433,214,270,48.75,73.975,3606.28125,11400045,3600,3650,170,498,399,3,1,147,3600
1681364012775,31054,169,383,0,47.55,76.75,3649.4625,112600062,3600,3650,170,498,399,3,1,57,3600
1681364012775,6128000,156,390,0,31.2,115.85,3614.52,111400036,3600,3650,170,498,399,3,1,53,3600
1681364012775,121002,267,16,270,39.75,91.3,3629.175,111800039,3600,3650,170,498,399,3,2,91,3600
1681364012775,37029,462,128,180,29.35,124.225,3646.00375,112500037,3600,3650,170,498,399,3,2,97,3600
1681364012775,938002,66,1,0,32.125,112.5,3614.0625,111100034,3600,3650,170,498,399,3,2,22,3600
1681364012775,41001,311,219,90,53.3,67.8,3613.74,111300034,3600,3650,170,499,399,3,1,105,3600
1681364012775,310023,133,105,180,26.15,138.5,3621.775,11400043,3600,3650,170,499,399,3,2,45,3600
1681364012775,31011,485,199,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,399,3,2,165,3600
1681364012775,38008,369,226,0,30.875,117.625,3631.671875,111200030,3600,3650,170,499,399,3,1,125,3600
1681364012775,310051,72,14,0,31.1,118.45,3683.795,11500045,3650,3700,170,482,390,3,2,25,3650
1681364012775,31018,226,330,0,69.2,53.05,3671.06,112500021,3650,3700,170,496,399,3,1,77,3650
1681364012775,202116002,427,383,270,50.465,72.885,3678.141525,111300050,3650,3700,170,498,399,3,1,145,3650
1681364012775,202116000,377,100,270,24.75,148.75,3681.5625,111100048,3650,3700,170,498,399,3,2,128,3650
1681364012775,310051,458,137,0,31.1,118.45,3683.795,11500045,3650,3700,170,498,399,3,2,24,3650
1681364012775,181006,191,149,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,399,3,2,65,3650
1681364012775,202116002,9,326,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,399,3,1,144,3650
1681364012775,202116000,439,123,270,24.75,148.75,3681.5625,111100048,3650,3700,170,499,399,3,2,127,3650
1681364012775,310051,370,122,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,399,3,2,24,3650
1681364012775,202116002,346,1,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,399,3,2,117,3650
1681364012775,202116002,5,246,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,399,3,1,144,3650
1681364012775,6127002,224,306,270,26.7,140.3,3746.01,11500027,3700,3750,170,224,334,3,1,170,3700
1681364012775,310053,226,34,90,34.1,108.85,3711.785,11700047,3700,3750,170,482,370,3,2,79,3700
1681364012775,6127002,249,367,270,26.7,140.3,3746.01,11500027,3700,3750,170,496,399,3,1,169,3700
1681364012775,189048,114,351,0,85.075,44.25,3764.56875,112600058,3750,3800,170,482,361,3,1,40,3750
1681364012775,181093,303,195,270,48.475,77.65,3764.08375,112500051,3750,3800,170,496,399,3,2,103,3750
1681364012775,37001,218,155,180,27.6,136.35,3763.26,112500036,3750,3800,170,497,399,3,2,74,3750
1681364012775,310020,471,142,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,399,3,2,160,3750
1681364012775,310020,474,367,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,399,3,1,161,3750
1681364012775,6127000,416,320,270,27.55,137.9,3799.145,11300025,3750,3800,170,498,399,3,1,140,3750
1681364012775,37001,138,81,180,27.6,136.35,3763.26,112500036,3750,3800,170,498,399,3,2,74,3750
1681364012775,310020,97,243,180,41.4,91.65,3794.31,11200041,3750,3800,170,499,399,3,1,160,3750
1681364012775,181025,77,41,0,67.7,56.5,3825.05,111300042,3800,3850,170,482,390,3,2,27,3800
1681364012775,189049,291,263,0,85.075,45.25,3849.64375,11100038,3800,3850,170,497,399,3,1,99,3800
1681364012775,1214008,256,51,270,26.2,145.4,3809.48,11900033,3800,3850,170,497,399,3,2,87,3800
1681364012775,38000,331,397,180,34.325,111.375,3822.946875,11700025,3800,3850,170,497,399,3,1,113,3800
1681364012775,38000,118,298,180,34.325,111.375,3822.946875,11700025,3800,3850,170,497,399,3,1,112,3800
1681364012775,189049,418,87,0,85.075,45.25,3849.64375,11100038,3800,3850,170,498,399,3,2,142,3800
1681364012775,181025,358,314,0,67.7,56.5,3825.05,111300042,3800,3850,170,498,399,3,1,122,3800
1681364012775,189049,293,110,0,85.075,45.25,3849.64375,11100038,3800,3850,170,498,399,3,2,141,3800
1681364012775,6127008,93,57,0,31.7,122,3867.4,111100033,3850,3900,170,497,399,3,2,31,3850
1681364012775,38046,425,305,180,34.325,112.2,3851.265,11100021,3850,3900,170,497,399,3,1,145,3850
1681364012775,38009,202,288,0,33.525,116.1,3892.2525,111300031,3850,3900,170,498,399,3,1,68,3850
1681364012775,6127008,18,245,0,31.7,122,3867.4,111100033,3850,3900,170,498,399,3,1,6,3850
1681364012775,38044,401,207,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,399,3,1,136,3850
1681364012775,38044,67,233,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,399,3,1,135,3850
1681364012775,187000,433,346,90,27.65,142.3,3934.595,112500056,3900,3950,170,496,399,3,1,148,3900
1681364012775,121001,202,165,90,57.45,68.15,3915.2175,111600038,3900,3950,170,498,399,3,2,68,3900
1681364012775,121001,130,165,90,57.45,68.15,3915.2175,111600038,3900,3950,170,498,399,3,2,67,3900
1681364012775,171001,58,174,0,62.85,62.95,3956.4075,11500032,3950,4000,170,498,399,3,2,19,3950
1681364012775,171001,172,158,0,62.85,62.95,3956.4075,11500032,3950,4000,170,498,399,3,2,18,3950
1681364012775,6128003,75,103,90,33.775,117.575,3971.095625,111900039,3950,4000,170,498,399,3,2,25,3950
1681364012775,171001,179,76,0,62.85,62.95,3956.4075,11500032,3950,4000,170,498,399,3,2,18,3950
1681364012775,6128003,463,234,90,33.775,117.575,3971.095625,111900039,3950,4000,170,498,399,3,1,158,3950
