time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363606347,311007,225,124,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,2,78,2450
1681363606347,314019,172,102,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,59,2450
1681363606347,1813046,352,241,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,1,122,2450
1681363606347,1813099,34,99,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,11,2450
1681363606347,1813090,370,164,180,75.15,33.9,2547.585,112500054,2500,2550,174,479,399,2,2,134,2500
1681363606347,311003,58,121,0,39.125,64.275,2514.759375,112600063,2500,2550,174,485,399,2,2,20,2500
1681363606347,311003,204,217,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,1,71,2500
1681363606347,1813060,469,28,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,2,163,2500
1681363606347,1813090,473,379,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,164,2500
1681363606347,1813090,192,304,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,164,2500
1681363606347,1813090,198,270,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,164,2500
1681363606347,311003,287,14,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,19,2500
1681363606347,1813068,266,295,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,92,2500
1681363606347,313004,115,112,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,2,40,2550
1681363606347,1214006,284,129,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,2,99,2550
1681363606347,1813056,152,307,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,53,2550
1681363606347,1814013,252,254,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,87,2600
1681363606347,314015,268,6,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,93,2600
1681363606347,1813078,145,7,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,50,2600
1681363606347,1813091,426,52,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,2,148,2600
1681363606347,1814019,327,55,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,2,114,2600
1681363606347,314015,146,57,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,92,2600
1681363606347,1813094,165,367,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,399,2,1,57,2600
1681363606347,1813072,284,121,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,97,2600
1681363606347,1813062,403,271,90,64.65,41.25,2666.8125,111100044,2650,2700,174,479,396,2,1,146,2650
1681363606347,311048,442,280,90,27.45,97.75,2683.2375,111400016,2650,2700,174,479,399,2,1,160,2650
1681363606347,314003,334,296,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,1,116,2650
1681363606347,202116001,169,399,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,58,2650
1681363606347,1813095,498,176,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,2,173,2650
1681363606347,202116001,134,379,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,57,2650
1681363606347,1813062,427,309,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,1,145,2650
1681363606347,314003,337,382,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,1,115,2650
1681363606347,202116001,123,169,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,42,2650
1681363606347,202116001,198,260,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,57,2650
1681363606347,1813103,215,329,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,74,2650
1681363606347,314003,283,77,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,2,96,2650
1681363606347,310041,265,151,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,2,92,2700
1681363606347,314000,275,366,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,95,2700
1681363606347,1814005,75,135,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,26,2700
1681363606347,314000,476,295,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,94,2700
1681363606347,314000,164,277,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,94,2700
1681363606347,1214000,424,172,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,2,147,2750
1681363606347,9314000,434,143,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,151,2750
1681363606347,311009,498,392,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,1,173,2750
1681363606347,311009,456,80,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,159,2750
1681363606347,1813034,140,12,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,2,48,2750
1681363606347,31044,133,90,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,2,46,2750
1681363606347,310019,104,312,270,20.4,138.15,2818.26,11100040,2800,2850,174,479,359,2,1,37,2800
1681363606347,310019,499,301,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,36,2800
1681363606347,188003,284,57,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,101,2800
1681363606347,1214005,406,131,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,2,141,2800
1681363606347,188003,252,115,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,101,2800
1681363606347,311075,98,99,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,34,2850
1681363606347,128027,83,269,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,28,2850
1681363606347,128027,460,355,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,27,2850
1681363606347,31060,473,383,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,165,2850
1681363606347,311075,294,110,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,33,2850
1681363606347,310008,112,255,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,1,39,2900
1681363606347,313000,463,323,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,1,161,2900
1681363606347,188001,113,195,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,2,39,2900
1681363606347,31041,8,78,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,2,2900
1681363606347,314011,206,125,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,2,71,2900
1681363606347,171000,311,365,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,399,2,1,108,2900
1681363606347,6214000,147,284,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,1,51,2900
1681363606347,1214002,33,79,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,2,11,2900
1681363606347,310008,469,274,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,1,39,2900
1681363606347,310025,293,319,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,1,102,2950
1681363606347,314013,483,298,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,168,2950
1681363606347,128024,364,150,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,126,2950
1681363606347,128024,117,137,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,125,2950
1681363606347,314012,83,338,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,1,28,2950
1681363606347,314012,237,101,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,82,2950
1681363606347,171009,294,173,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,103,2950
1681363606347,314012,422,148,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,81,2950
1681363606347,314013,86,69,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,2,29,2950
1681363606347,310025,430,52,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,149,2950
1681363606347,181042,97,101,0,43.8,69.55,3046.29,11100031,3000,3050,174,485,399,2,2,34,3000
1681363606347,314004,237,378,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,82,3000
1681363606347,1214001,170,78,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,57,3000
1681363606347,1214004,305,37,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,106,3000
1681363606347,314004,367,246,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,81,3000
1681363606347,314004,47,141,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,16,3000
1681363606347,313066,446,273,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,1,155,3000
1681363606347,313066,389,265,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,1,154,3000
1681363606347,314004,21,334,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,81,3000
1681363606347,171016,197,124,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,2,68,3000
1681363606347,181042,113,263,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,1,37,3000
1681363606347,31058,152,293,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,1,53,3050
1681363606347,310021,466,134,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,2,162,3050
1681363606347,31058,109,187,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,2,38,3050
1681363606347,31058,315,369,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,1,53,3050
1681363606347,310017,459,262,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,1,158,3050
1681363606347,310021,336,258,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,117,3050
1681363606347,2413001,369,150,270,72.25,43.025,3108.55625,11500043,3100,3150,174,485,399,2,2,132,3100
1681363606347,181011,287,336,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,100,3100
1681363606347,310038,292,354,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,1,101,3100
1681363606347,1214003,431,69,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,2,150,3100
1681363606347,38004,262,339,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,1,91,3100
1681363606347,41003,380,30,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,2,130,3100
1681363606347,1214003,146,180,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,2,149,3100
1681363606347,1211000,344,132,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,2,119,3100
1681363606347,310030,263,208,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,89,3100
1681363606347,2413001,447,219,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,1,155,3100
1681363606347,38004,263,198,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,2,89,3100
1681363606347,1214003,99,393,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,34,3100
1681363606347,41003,414,33,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,2,130,3100
1681363606347,310030,376,329,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,89,3100
1681363606347,2413001,413,24,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,2,131,3100
1681363606347,38004,320,161,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,2,89,3100
1681363606347,314002,79,8,180,20.35,154.85,3151.1975,11100006,3150,3200,174,479,385,2,2,28,3150
1681363606347,314002,383,329,180,20.35,154.85,3151.1975,11100006,3150,3200,174,479,385,2,1,139,3150
1681363606347,128002,60,224,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,1,20,3150
1681363606347,181041,215,366,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,1,74,3150
1681363606347,314002,414,32,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,2,27,3150
1681363606347,31014,184,363,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,64,3150
1681363606347,314002,276,132,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,2,27,3150
1681363606347,31008,408,27,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,399,2,2,142,3150
1681363606347,310016,84,348,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,1,31,3150
1681363606347,314005,97,50,180,20.35,155.85,3171.5475,11400009,3150,3200,174,499,399,2,2,33,3150
1681363606347,314002,122,132,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,2,27,3150
1681363606347,314007,336,274,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,399,2,1,117,3150
1681363606347,31014,475,183,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,2,165,3150
1681363606347,31014,43,312,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,63,3150
1681363606347,31014,416,343,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,63,3150
1681363606347,31014,303,219,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,63,3150
1681363606347,310016,376,332,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,1,31,3150
1681363606347,314002,275,89,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,2,27,3150
1681363606347,351001,497,48,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,2,171,3150
1681363606347,31014,476,40,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,2,164,3150
1681363606347,314005,70,375,180,20.35,155.85,3171.5475,11400009,3150,3200,174,499,399,2,1,24,3150
1681363606347,314007,264,216,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,399,2,1,117,3150
1681363606347,314007,201,63,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,399,2,2,70,3150
1681363606347,310016,222,119,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,2,77,3150
1681363606347,1814008,412,313,180,31.55,101.2,3192.86,111900051,3150,3200,174,499,399,2,1,143,3150
1681363606347,181041,265,217,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,1,74,3150
1681363606347,181085,405,105,270,60.55,53.2,3221.26,111800046,3200,3250,174,479,396,2,2,145,3200
1681363606347,1814009,379,72,180,31.55,102.2,3224.41,112100052,3200,3250,174,479,396,2,2,137,3200
1681363606347,1814009,477,214,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,1,166,3200
1681363606347,2641001,106,262,0,44,73.2,3220.8,11600044,3200,3250,174,499,399,2,1,36,3200
1681363606347,181085,132,183,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,3,2,52,3200
1681363606347,2641001,394,114,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,3,2,156,3200
1681363606347,31013,373,69,270,64.5,51.1,3295.95,111900017,3250,3300,198,479,385,3,2,154,3250
1681363606347,314009,445,179,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,399,3,2,176,3250
1681363606347,31017,409,110,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,3,2,162,3250
1681363606347,31013,60,369,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,3,1,23,3250
1681363606347,310043,259,64,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,3,2,102,3250
1681363606347,31013,167,312,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,3,1,22,3250
1681363606347,181017,177,362,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,3,1,70,3300
1681363606347,181017,388,172,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,3,2,153,3300
1681363606347,9314001,362,145,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,2,143,3300
1681363606347,38030,443,317,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,3,1,175,3300
1681363606347,9314001,19,276,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,1,7,3300
1681363606347,181017,358,214,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,3,1,69,3300
1681363606347,310031,364,80,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,3,2,144,3300
1681363606347,38030,443,75,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,3,2,175,3300
1681363606347,314008,428,188,270,32.3,105,3391.5,11700012,3350,3400,198,479,385,3,2,176,3350
1681363606347,31062,126,67,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,2,49,3350
1681363606347,310037,352,57,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,2,139,3350
1681363606347,314008,325,129,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,3,2,176,3350
1681363606347,310037,244,202,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,3,1,96,3350
1681363606347,31062,91,79,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,3,2,48,3350
1681363606347,310042,105,317,270,38.35,89.75,3441.9125,112100057,3400,3450,198,485,399,3,1,42,3400
1681363606347,310042,430,107,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,3,2,170,3400
1681363606347,310010,126,123,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,3,2,49,3400
1681363606347,181027,63,388,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,3,1,24,3400
1681363606347,310054,15,177,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,2,5,3450
1681363606347,310061,424,160,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,2,168,3450
1681363606347,310061,61,343,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,1,24,3450
1681363606347,37057,59,304,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,3,1,21,3450
1681363606347,37057,425,195,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,3,2,168,3450
1681363606347,310061,4,117,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,2,167,3450
1681363606347,310061,327,44,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,2,167,3450
1681363606347,37057,439,209,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,3,1,21,3450
1681363606347,31052,6,225,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,3,1,2,3450
1681363606347,310054,228,126,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,2,4,3450
1681363606347,310061,489,109,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,2,167,3450
1681363606347,181003,316,392,180,61.4,57.25,3515.15,112600050,3500,3550,198,479,396,3,1,130,3500
1681363606347,931001,385,399,90,64.55,54.4,3511.52,112500043,3500,3550,198,479,399,3,1,159,3500
1681363606347,931001,380,254,90,64.55,54.4,3511.52,112500043,3500,3550,198,485,399,3,1,158,3500
1681363606347,181003,379,45,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,150,3500
1681363606347,181003,113,100,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,149,3500
1681363606347,310032,54,391,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,1,21,3500
1681363606347,37058,294,295,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,1,116,3500
1681363606347,37058,148,192,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,2,58,3500
1681363606347,37058,205,229,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,3,1,115,3500
1681363606347,931001,316,143,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,2,125,3500
1681363606347,931001,281,188,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,2,124,3500
1681363606347,6127007,72,55,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,3,2,28,3550
1681363606347,38005,162,340,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,3,1,64,3550
1681363606347,41002,36,178,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,3,2,14,3550
1681363606347,38005,13,257,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,3,1,63,3550
1681363606347,310023,237,236,180,26.15,138.5,3621.775,11400043,3600,3650,198,479,385,3,1,97,3600
1681363606347,37029,45,143,180,29.35,124.225,3646.00375,112500037,3600,3650,198,479,396,3,2,18,3600
1681363606347,310055,7,304,180,31.95,113.95,3640.7025,11900049,3600,3650,198,485,399,3,1,2,3600
1681363606347,31063,4,265,270,48.75,73.975,3606.28125,11400045,3600,3650,198,485,399,3,1,1,3600
1681363606347,938002,392,190,0,32.125,112.5,3614.0625,111100034,3600,3650,198,485,399,3,2,160,3600
1681363606347,37029,191,342,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,399,3,1,75,3600
1681363606347,31054,57,317,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,3,1,19,3600
1681363606347,37029,167,119,180,29.35,124.225,3646.00375,112500037,3600,3650,198,499,399,3,2,17,3600
1681363606347,310056,9,286,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,399,3,1,3,3600
1681363606347,38008,390,186,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,399,3,2,154,3600
1681363606347,31063,87,55,270,48.75,73.975,3606.28125,11400045,3600,3650,198,499,399,3,2,34,3600
1681363606347,31054,257,317,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,3,1,19,3600
1681363606347,310023,407,199,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,399,3,2,161,3600
1681363606347,121002,141,36,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,3,2,55,3600
1681363606347,310056,419,1,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,399,3,2,166,3600
1681363606347,31003,11,399,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,399,3,1,4,3600
1681363606347,6128000,73,344,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,3,1,28,3600
1681363606347,31054,105,201,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,3,1,19,3600
1681363606347,938002,134,137,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,399,3,2,159,3600
1681363606347,31018,51,154,0,69.2,53.05,3671.06,112500021,3650,3700,198,479,396,3,2,21,3650
1681363606347,181006,481,16,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,399,3,2,190,3650
1681363606347,202116000,138,46,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,2,54,3650
1681363606347,181006,272,50,0,61.9,59.6,3689.24,11100030,3650,3700,198,499,399,3,2,189,3650
1681363606347,202116000,270,14,270,24.75,148.75,3681.5625,111100048,3650,3700,198,499,399,3,2,53,3650
1681363606347,202116002,11,361,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,399,3,1,5,3650
1681363606347,310051,47,54,0,31.1,118.45,3683.795,11500045,3650,3700,198,499,399,3,2,18,3650
1681363606347,202116002,381,64,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,399,3,2,151,3650
1681363606347,310053,37,365,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,399,3,1,14,3700
1681363606347,37000,324,369,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,399,3,1,128,3700
1681363606347,181026,204,97,90,68.1,55,3745.5,111400043,3700,3750,198,499,399,3,2,80,3700
1681363606347,37000,338,1,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,399,3,2,134,3700
1681363606347,37000,452,61,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,399,3,2,133,3700
1681363606347,310053,345,294,90,34.1,108.85,3711.785,11700047,3700,3750,198,499,399,3,1,13,3700
1681363606347,6127002,263,122,270,26.7,140.3,3746.01,11500027,3700,3750,198,499,399,3,2,104,3700
1681363606347,189048,355,58,0,85.075,44.25,3764.56875,112600058,3750,3800,198,485,399,3,2,144,3750
1681363606347,6127000,158,181,270,27.55,137.9,3799.145,11300025,3750,3800,198,499,399,3,2,62,3750
1681363606347,37001,233,341,180,27.6,136.35,3763.26,112500036,3750,3800,198,499,399,3,1,92,3750
1681363606347,6127000,174,77,270,27.55,137.9,3799.145,11300025,3750,3800,198,499,399,3,2,61,3750
1681363606347,189048,337,359,0,85.075,44.25,3764.56875,112600058,3750,3800,198,499,399,3,1,133,3750
1681363606347,189048,186,98,0,85.075,44.25,3764.56875,112600058,3750,3800,198,499,399,3,2,144,3750
1681363606347,1214007,89,380,0,25.5,150.4,3835.2,11800032,3800,3850,198,479,396,3,1,36,3800
1681363606347,189049,135,183,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,399,3,2,53,3800
1681363606347,189049,346,9,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,399,3,2,52,3800
1681363606347,31015,223,153,270,65.625,58.275,3824.296875,112200019,3800,3850,198,499,399,3,2,88,3800
1681363606347,1214008,259,158,270,26.2,145.4,3809.48,11900033,3800,3850,198,499,399,3,2,102,3800
1681363606347,31015,492,342,270,65.625,58.275,3824.296875,112200019,3800,3850,198,499,399,3,1,195,3800
1681363606347,189049,192,153,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,399,3,2,52,3800
1681363606347,38046,265,203,180,34.325,112.2,3851.265,11100021,3850,3900,198,479,399,3,1,109,3850
1681363606347,38046,7,159,180,34.325,112.2,3851.265,11100021,3850,3900,198,499,399,3,2,2,3850
1681363606347,6127008,360,383,0,31.7,122,3867.4,111100033,3850,3900,198,499,399,3,1,142,3850
1681363606347,6127008,342,352,0,31.7,122,3867.4,111100033,3850,3900,198,499,399,3,1,141,3850
1681363606347,38044,400,91,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,2,158,3850
1681363606347,38044,191,84,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,2,157,3850
1681363606347,121001,384,155,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,2,152,3900
1681363606347,121001,126,369,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,1,49,3900
1681363606347,121001,277,39,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,2,151,3900
1681363606347,6128003,332,385,90,33.775,117.575,3971.095625,111900039,3950,4000,198,479,385,3,1,137,3950
1681363606347,128028,387,116,90,33.475,119.35,3995.24125,11100028,3950,4000,198,479,385,3,2,159,3950
1681363606347,128028,250,363,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,399,3,1,99,3950
1681363606347,310052,455,30,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,399,3,2,180,3950
1681363606347,128028,370,158,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,399,3,2,158,3950
1681363606347,31075,122,26,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,2,48,3950
1681363606347,31000,189,189,0,70.85,56.05,3971.1425,11400004,3950,4000,198,499,399,3,2,74,3950
1681363606347,31075,469,336,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,1,186,3950
1681363606347,127037,125,310,270,32,123.75,3960,11500030,3950,4000,198,499,399,3,1,49,3950
1681363606347,31075,469,37,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,2,47,3950
1681363606347,310012,340,383,0,45.25,88.4,4000.1,112400058,4000,4050,198,479,396,3,1,140,4000
1681363606347,311043,260,157,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,2,104,4000
