time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364074756,1813053,330,134,180,60.2,35.8,2155.16,11400037,2150,2200,198,498,399,2,2,131,2150
1681364074756,311008,308,328,270,41.9,52.4,2195.56,11500047,2150,2200,198,498,399,2,1,122,2150
1681364074756,9313000,176,221,90,67.95,32.25,2191.3875,11300026,2150,2200,198,498,399,2,1,69,2150
1681364074756,310003,461,305,0,24.3,88.6,2152.98,111300051,2150,2200,198,499,399,2,1,182,2150
1681364074756,9313000,375,55,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,399,2,2,148,2150
1681364074756,1813053,245,290,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,399,2,1,196,2150
1681364074756,310003,397,133,0,24.3,88.6,2152.98,111300051,2150,2200,198,499,399,2,2,157,2150
1681364074756,9313000,56,161,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,399,2,2,147,2150
1681364074756,9313000,293,115,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,399,2,2,147,2150
1681364074756,1813053,248,261,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,399,2,1,196,2150
1681364074756,1813106,274,344,180,60.2,36.85,2218.37,111300047,2200,2250,198,491,398,2,1,110,2200
1681364074756,310002,382,143,0,24.35,91.6,2230.46,111200050,2200,2250,198,496,399,2,2,152,2200
1681364074756,1813106,418,397,180,60.2,36.85,2218.37,111300047,2200,2250,198,496,399,2,1,109,2200
1681364074756,1813106,498,327,180,60.2,36.85,2218.37,111300047,2200,2250,198,498,399,2,1,109,2200
1681364074756,311001,139,318,0,38.8,56.975,2210.63,112400061,2200,2250,198,498,399,2,1,55,2200
1681364074756,310002,425,316,0,24.35,91.6,2230.46,111200050,2200,2250,198,498,399,2,1,168,2200
1681364074756,311001,487,392,0,38.8,56.975,2210.63,112400061,2200,2250,198,498,399,2,1,54,2200
1681364074756,1713001,28,40,90,52.65,41.8,2200.77,11500033,2200,2250,198,498,399,2,2,11,2200
1681364074756,311001,415,241,0,38.8,56.975,2210.63,112400061,2200,2250,198,499,399,2,1,54,2200
1681364074756,1814015,77,84,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,2,30,2200
1681364074756,1813070,360,394,0,76.95,29.4,2262.33,111300046,2250,2300,198,491,398,2,1,145,2250
1681364074756,1814016,387,184,0,21.95,104.6,2295.97,112600056,2250,2300,198,496,399,2,2,154,2250
1681364074756,1814016,201,341,0,21.95,104.6,2295.97,112600056,2250,2300,198,498,399,2,1,79,2250
1681364074756,313043,38,151,0,51.8,44.2,2289.56,11900013,2250,2300,198,498,399,2,2,15,2250
1681364074756,26411002,16,337,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,1,6,2250
1681364074756,1813070,357,391,0,76.95,29.4,2262.33,111300046,2250,2300,198,499,399,2,1,144,2250
1681364074756,1814016,214,321,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,1,78,2250
1681364074756,311047,293,179,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,2,116,2250
1681364074756,1814016,435,257,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,1,78,2250
1681364074756,313043,114,268,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,399,2,1,45,2250
1681364074756,311047,34,283,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,1,13,2250
1681364074756,1813050,371,209,180,60.2,37.85,2278.57,11200035,2250,2300,198,499,399,2,1,147,2250
1681364074756,311084,232,152,0,22.1,105.05,2321.605,11400047,2300,2350,198,311,332,2,2,147,2300
1681364074756,1814018,449,21,180,21.95,106.775,2343.71125,11200037,2300,2350,198,479,398,2,2,185,2300
1681364074756,1713006,14,363,270,59.5,39.35,2341.325,11600034,2300,2350,198,491,399,2,1,5,2300
1681364074756,311084,108,25,0,22.1,105.05,2321.605,11400047,2300,2350,198,496,399,2,2,146,2300
1681364074756,1813075,143,249,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,1,56,2300
1681364074756,1814018,478,296,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,1,189,2300
1681364074756,311083,112,214,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,1,44,2300
1681364074756,1814018,413,357,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,1,188,2300
1681364074756,311084,24,138,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,399,2,2,146,2300
1681364074756,1813075,165,273,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,1,55,2300
1681364074756,1814017,452,263,180,21.95,105.7,2320.115,11100036,2300,2350,198,499,399,2,1,179,2300
1681364074756,1713006,179,166,270,59.5,39.35,2341.325,11600034,2300,2350,198,499,399,2,2,71,2300
1681364074756,314018,290,190,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,2,115,2400
1681364074756,314018,497,35,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,2,114,2400
1681364074756,1813105,411,292,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,1,163,2400
1681364074756,311007,90,171,270,41.9,59.6,2497.24,11400046,2450,2500,198,479,398,2,2,37,2450
1681364074756,311007,276,174,270,41.9,59.6,2497.24,11400046,2450,2500,198,479,398,2,2,36,2450
1681364074756,311054,293,93,180,24.85,98.75,2453.9375,112400022,2450,2500,198,498,399,2,2,116,2450
1681364074756,1813046,237,224,180,76.95,32.4,2493.18,112600054,2450,2500,198,498,399,2,1,94,2450
1681364074756,2113000,340,207,0,66.375,37.305,2476.119375,112400057,2450,2500,198,499,399,2,1,134,2450
1681364074756,314019,82,302,180,19.8,124.7,2469.06,111800021,2450,2500,198,499,399,2,1,32,2450
1681364074756,314020,127,381,180,19.8,125.7,2488.86,111900022,2450,2500,198,499,399,2,1,50,2450
1681364074756,310045,377,390,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,1,149,2450
1681364074756,1813046,396,284,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,1,93,2450
1681364074756,1813046,238,110,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,2,94,2450
1681364074756,310045,180,305,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,1,148,2450
1681364074756,1813046,445,343,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,1,93,2450
1681364074756,1813090,40,289,180,75.15,33.9,2547.585,112500054,2500,2550,198,471,398,2,1,16,2500
1681364074756,1813060,202,307,270,64.15,39.45,2530.7175,11900042,2500,2550,198,498,399,2,1,80,2500
1681364074756,1813068,440,374,270,61.65,41.25,2543.0625,111200045,2500,2550,198,498,399,2,1,174,2500
1681364074756,1813060,471,224,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,79,2500
1681364074756,1813068,276,135,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,2,109,2500
1681364074756,1214006,253,127,270,20.2,127.85,2582.57,11700031,2550,2600,198,498,399,2,2,100,2550
1681364074756,1813074,243,7,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,2,96,2550
1681364074756,1214006,361,291,270,20.2,127.85,2582.57,11700031,2550,2600,198,499,399,2,1,143,2550
1681364074756,1813074,449,116,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,2,95,2550
1681364074756,313004,171,119,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,2,67,2550
1681364074756,1813074,46,74,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,2,95,2550
1681364074756,1813078,395,282,180,76.95,34.4,2647.08,112100051,2600,2650,198,496,399,2,1,157,2600
1681364074756,1814019,67,168,90,21.2,123.3,2613.96,11300038,2600,2650,198,496,399,2,2,26,2600
1681364074756,1813078,141,131,180,76.95,34.4,2647.08,112100051,2600,2650,198,498,399,2,2,56,2600
1681364074756,1813094,26,353,0,75.15,34.9,2622.735,11300037,2600,2650,198,498,399,2,1,10,2600
1681364074756,1814019,264,378,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,1,104,2600
1681364074756,1813072,402,117,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,2,159,2600
1681364074756,1813091,296,60,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,399,2,2,117,2600
1681364074756,310028,181,375,270,19.4,138.15,2680.11,11700046,2650,2700,198,479,398,2,1,74,2650
1681364074756,1813103,51,305,90,68.15,39.45,2688.5175,111100045,2650,2700,198,482,398,2,1,20,2650
1681364074756,314003,333,49,0,19.8,136.1,2694.78,11200007,2650,2700,198,491,398,2,2,134,2650
1681364074756,311048,473,252,90,27.45,97.75,2683.2375,111400016,2650,2700,198,491,399,2,1,190,2650
1681364074756,310028,179,284,270,19.4,138.15,2680.11,11700046,2650,2700,198,496,399,2,1,74,2650
1681364074756,311048,290,308,90,27.45,97.75,2683.2375,111400016,2650,2700,198,498,399,2,1,189,2650
1681364074756,311048,8,96,90,27.45,97.75,2683.2375,111400016,2650,2700,198,498,399,2,2,3,2650
1681364074756,1813095,393,101,0,75.15,35.9,2697.885,11400038,2650,2700,198,498,399,2,2,156,2650
1681364074756,311048,36,31,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,2,2,2650
1681364074756,202116001,23,223,270,57.015,47.285,2695.954275,111200049,2650,2700,198,499,399,2,1,7,2650
1681364074756,314003,289,5,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,2,133,2650
1681364074756,314006,80,234,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,1,31,2650
1681364074756,1813103,143,237,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,399,2,1,19,2650
1681364074756,311048,450,100,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,2,2,2650
1681364074756,314006,391,103,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,2,155,2650
1681364074756,202116001,5,393,270,57.015,47.285,2695.954275,111200049,2650,2700,198,499,399,2,1,7,2650
1681364074756,310041,265,169,180,21.25,128.65,2733.8125,111900056,2700,2750,198,498,399,2,2,105,2700
1681364074756,310041,319,277,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,1,126,2700
1681364074756,1813059,393,182,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,2,152,2700
1681364074756,310041,159,322,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,1,125,2700
1681364074756,9314000,483,99,90,26.9,103.2,2776.08,11500028,2750,2800,198,498,399,2,2,192,2750
1681364074756,9314000,407,331,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,1,161,2750
1681364074756,1813034,305,136,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,2,121,2750
1681364074756,1813034,390,300,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,1,154,2750
1681364074756,1214000,80,49,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,2,31,2750
1681364074756,1813034,10,356,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,1,153,2750
1681364074756,1813034,39,205,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,1,153,2750
1681364074756,9314000,108,78,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,2,191,2750
1681364074756,310019,128,177,270,20.4,138.15,2818.26,11100040,2800,2850,198,491,398,2,2,51,2800
1681364074756,310019,148,134,270,20.4,138.15,2818.26,11100040,2800,2850,198,491,398,2,2,50,2800
1681364074756,188003,269,217,0,22.6,125.4,2834.04,11400040,2800,2850,198,498,399,2,1,106,2800
1681364074756,188003,205,249,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,2,1,105,2800
1681364074756,1813100,380,181,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,2,150,2800
1681364074756,1814006,148,112,0,26.85,106.85,2868.9225,111800050,2850,2900,198,476,398,2,2,61,2850
1681364074756,128027,249,43,270,23,124.075,2853.725,112600048,2850,2900,198,476,398,2,2,103,2850
1681364074756,311075,437,153,180,25.5,112.75,2875.125,112200061,2850,2900,198,491,398,2,2,176,2850
1681364074756,128027,293,352,270,23,124.075,2853.725,112600048,2850,2900,198,498,399,2,1,116,2850
1681364074756,311075,377,70,180,25.5,112.75,2875.125,112200061,2850,2900,198,498,399,2,2,175,2850
1681364074756,128027,403,80,270,23,124.075,2853.725,112600048,2850,2900,198,498,399,2,2,102,2850
1681364074756,188002,334,300,0,22.6,128.05,2893.93,11300039,2850,2900,198,498,399,2,1,132,2850
1681364074756,188002,245,80,0,22.6,128.05,2893.93,11300039,2850,2900,198,498,399,2,2,97,2850
1681364074756,128027,213,168,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,2,102,2850
1681364074756,1814006,323,45,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,2,60,2850
1681364074756,31060,8,37,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,399,2,2,1,2850
1681364074756,311075,202,145,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,2,175,2850
1681364074756,31041,476,48,0,41.85,69.55,2910.6675,11300004,2900,2950,198,476,398,2,2,198,2900
1681364074756,31041,353,253,0,41.85,69.55,2910.6675,11300004,2900,2950,198,479,398,2,1,145,2900
1681364074756,310007,220,276,180,32.85,89,2923.65,111600053,2900,2950,198,496,399,2,1,87,2900
1681364074756,171000,478,312,0,53.8,54.8,2948.24,11400031,2900,2950,198,496,399,2,1,190,2900
1681364074756,1214002,292,88,0,20.35,142.95,2909.0325,11300027,2900,2950,198,498,399,2,2,113,2900
1681364074756,171000,363,309,0,53.8,54.8,2948.24,11400031,2900,2950,198,498,399,2,1,190,2900
1681364074756,31041,451,134,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,2,197,2900
1681364074756,6214000,26,243,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,11,2900
1681364074756,310007,26,192,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,2,10,2900
1681364074756,1214002,214,246,0,20.35,142.95,2909.0325,11300027,2900,2950,198,499,399,2,1,84,2900
1681364074756,171000,345,108,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,2,136,2900
1681364074756,310007,67,362,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,1,86,2900
1681364074756,6214000,13,326,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,11,2900
1681364074756,171009,65,53,0,41.25,72.7,2998.875,111100038,2950,3000,198,471,398,2,2,27,2950
1681364074756,314012,287,170,270,23,129.35,2975.05,111100016,2950,3000,198,498,399,2,2,112,2950
1681364074756,313070,448,195,180,73.5,40.15,2951.025,112400024,2950,3000,198,498,399,2,2,178,2950
1681364074756,128024,117,253,270,19.95,148.7,2966.565,112200045,2950,3000,198,498,399,2,1,46,2950
1681364074756,314013,177,151,0,20.25,146.75,2971.6875,111200017,2950,3000,198,498,399,2,2,70,2950
1681364074756,313070,182,79,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,2,177,2950
1681364074756,314012,179,244,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,71,2950
1681364074756,314013,481,265,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,191,2950
1681364074756,313070,394,4,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,2,177,2950
1681364074756,128024,296,39,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,2,118,2950
1681364074756,171009,81,341,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,1,32,2950
1681364074756,314012,490,161,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,112,2950
1681364074756,310025,302,173,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,2,119,2950
1681364074756,1214004,207,366,270,23,131.05,3014.15,11500029,3000,3050,198,498,399,2,1,82,3000
1681364074756,181042,209,201,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,82,3000
1681364074756,1214004,108,188,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,2,40,3000
1681364074756,171016,298,232,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,1,118,3000
1681364074756,314004,41,72,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,2,16,3000
1681364074756,314004,78,130,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,2,15,3000
1681364074756,181042,7,278,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,82,3000
1681364074756,314004,182,325,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,1,72,3000
1681364074756,171016,48,112,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,2,19,3000
1681364074756,181002,47,311,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,1,18,3000
1681364074756,310021,116,103,0,21.55,141.7,3053.635,11300042,3050,3100,198,491,398,2,2,46,3050
1681364074756,310062,360,151,180,37.025,82.65,3060.11625,111300053,3050,3100,198,491,398,2,2,145,3050
1681364074756,31058,370,350,270,39.05,78.3,3057.615,11100042,3050,3100,198,491,399,2,1,149,3050
1681364074756,310017,475,178,270,22.4,138.15,3094.56,112600060,3050,3100,198,496,399,2,2,189,3050
1681364074756,314010,50,314,180,28.675,106.85,3063.92375,11900014,3050,3100,198,496,399,2,1,19,3050
1681364074756,310062,402,335,180,37.025,82.65,3060.11625,111300053,3050,3100,198,498,399,2,1,159,3050
1681364074756,310062,88,23,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,144,3050
1681364074756,314010,365,195,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,2,144,3050
1681364074756,310017,480,244,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,1,187,3050
1681364074756,31058,402,270,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,1,149,3050
1681364074756,310062,479,194,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,144,3050
1681364074756,2413001,375,65,270,72.25,43.025,3108.55625,11500043,3100,3150,198,471,398,2,2,157,3100
1681364074756,181024,325,269,270,61.3,51.1,3132.43,111200041,3100,3150,198,491,398,2,1,131,3100
1681364074756,310038,475,276,0,24.2,128.2,3102.44,111600054,3100,3150,198,491,398,2,1,192,3100
1681364074756,38004,445,385,270,26.25,118.6,3113.25,11800026,3100,3150,198,491,398,2,1,179,3100
1681364074756,1211000,5,114,270,34.3,91.8,3148.74,112100041,3100,3150,198,491,398,2,2,0,3100
1681364074756,181011,322,156,90,57.55,54.05,3110.5775,11600035,3100,3150,198,496,399,2,2,128,3100
1681364074756,1211000,362,259,270,34.3,91.8,3148.74,112100041,3100,3150,198,496,399,2,1,144,3100
1681364074756,310038,23,146,0,24.2,128.2,3102.44,111600054,3100,3150,198,498,399,2,2,9,3100
1681364074756,181024,324,163,270,61.3,51.1,3132.43,111200041,3100,3150,198,498,399,2,2,128,3100
1681364074756,1214003,363,207,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,2,1,141,3100
1681364074756,181024,396,131,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,2,2,128,3100
1681364074756,38004,472,121,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,187,3100
1681364074756,1211000,475,59,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,2,0,3100
1681364074756,310030,410,327,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,399,2,1,162,3100
1681364074756,41003,215,180,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,2,85,3100
1681364074756,310038,371,134,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,2,8,3100
1681364074756,38004,118,168,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,186,3100
1681364074756,314007,359,174,180,20.35,156.85,3191.8975,11600011,3150,3200,198,496,399,2,2,143,3150
1681364074756,314005,95,349,180,20.35,155.85,3171.5475,11400009,3150,3200,198,496,399,2,1,37,3150
1681364074756,171010,57,150,90,45.6,69.55,3171.48,111200039,3150,3200,198,496,399,2,2,22,3150
1681364074756,351001,93,244,90,38.95,81.5,3174.425,11700028,3150,3200,198,498,399,2,1,34,3150
1681364074756,314002,263,135,180,20.35,154.85,3151.1975,11100006,3150,3200,198,498,399,2,2,104,3150
1681364074756,188005,305,339,270,28.7,109.85,3152.695,11500041,3150,3200,198,498,399,2,1,121,3150
1681364074756,171010,259,344,90,45.6,69.55,3171.48,111200039,3150,3200,198,498,399,2,1,102,3150
1681364074756,188005,103,58,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,2,40,3150
1681364074756,128002,435,29,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,2,172,3150
1681364074756,31008,57,309,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,1,22,3150
1681364074756,188005,36,263,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,1,120,3150
1681364074756,314007,59,202,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,2,1,23,3150
1681364074756,31008,91,89,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,2,36,3150
1681364074756,31008,204,380,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,1,21,3150
1681364074756,314005,483,244,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,1,36,3150
1681364074756,314005,17,375,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,3,1,6,3150
1681364074756,181041,110,15,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,3,2,43,3150
1681364074756,181021,260,340,270,63.5,51.1,3244.85,111100040,3200,3250,199,491,398,3,1,105,3200
1681364074756,181085,264,42,270,60.55,53.2,3221.26,111800046,3200,3250,199,491,398,3,2,106,3200
1681364074756,128026,261,204,180,26.65,120.2,3203.33,112500047,3200,3250,199,498,399,3,1,104,3200
1681364074756,310035,300,340,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,399,3,1,119,3200
1681364074756,310035,448,54,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,399,3,2,179,3200
1681364074756,181021,6,166,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,3,2,2,3200
1681364074756,181021,277,104,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,3,2,1,3200
1681364074756,310035,383,25,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,3,2,178,3200
1681364074756,128026,317,290,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,3,1,103,3200
1681364074756,310035,441,8,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,3,2,178,3200
1681364074756,31013,437,140,270,64.5,51.1,3295.95,111900017,3250,3300,199,471,398,3,2,184,3250
1681364074756,31017,337,332,270,61.55,53.2,3274.46,112400020,3250,3300,199,496,399,3,1,135,3250
1681364074756,31013,15,357,270,64.5,51.1,3295.95,111900017,3250,3300,199,496,399,3,1,6,3250
1681364074756,31013,491,4,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,399,3,2,183,3250
1681364074756,314009,136,181,90,22.8,143.3,3267.24,11800013,3250,3300,199,498,399,3,2,54,3250
1681364074756,31017,378,177,270,61.55,53.2,3274.46,112400020,3250,3300,199,499,399,3,2,150,3250
1681364074756,31013,330,205,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,1,6,3250
1681364074756,31017,2,172,270,61.55,53.2,3274.46,112400020,3250,3300,199,499,399,3,2,149,3250
1681364074756,31013,99,151,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,2,183,3250
1681364074756,314009,6,368,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,3,1,2,3250
1681364074756,31007,68,69,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,3,2,27,3250
1681364074756,31013,456,378,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,1,6,3250
1681364074756,31013,247,90,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,2,183,3250
1681364074756,9314001,323,139,0,22.8,145.8,3324.24,11600029,3300,3350,199,471,398,3,2,136,3300
1681364074756,310031,421,20,0,24.2,137.25,3321.45,111000049,3300,3350,199,471,398,3,2,177,3300
1681364074756,9314001,83,108,0,22.8,145.8,3324.24,11600029,3300,3350,199,496,399,3,2,135,3300
1681364074756,38030,343,79,0,29.625,112.5,3332.8125,111000029,3300,3350,199,498,399,3,2,137,3300
1681364074756,9314001,141,123,0,22.8,145.8,3324.24,11600029,3300,3350,199,498,399,3,2,135,3300
1681364074756,9314001,55,373,0,22.8,145.8,3324.24,11600029,3300,3350,199,498,399,3,1,21,3300
1681364074756,38030,270,42,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,2,136,3300
1681364074756,181017,439,22,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,3,2,175,3300
1681364074756,9314001,329,324,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,1,20,3300
1681364074756,9314001,26,123,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,2,135,3300
1681364074756,314008,98,229,270,32.3,105,3391.5,11700012,3350,3400,199,491,399,3,1,39,3350
1681364074756,181086,146,26,180,61.4,54.6,3352.44,111900047,3350,3400,199,498,399,3,2,58,3350
1681364074756,31062,186,226,0,41.55,81.2,3373.86,11300044,3350,3400,199,498,399,3,1,74,3350
1681364074756,181086,354,153,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,2,57,3350
1681364074756,310037,494,86,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,2,197,3350
1681364074756,310010,482,115,0,22.9,149.25,3417.825,112100056,3400,3450,199,491,398,3,2,195,3400
1681364074756,310057,284,235,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,1,113,3400
1681364074756,181027,63,288,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,3,1,25,3400
1681364074756,310061,169,308,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,1,67,3450
1681364074756,310054,427,153,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,2,170,3450
1681364074756,31052,272,383,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,1,108,3450
1681364074756,37058,65,71,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,399,3,2,25,3500
1681364074756,37058,115,145,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,24,3500
1681364074756,181003,449,312,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,1,179,3500
1681364074756,931001,157,98,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,2,62,3500
1681364074756,931001,219,207,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,1,87,3500
1681364074756,37058,126,247,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,1,50,3500
1681364074756,38005,215,250,90,31.2,114.55,3573.96,11900027,3550,3600,199,491,398,3,1,87,3550
1681364074756,38005,483,371,90,31.2,114.55,3573.96,11900027,3550,3600,199,491,399,3,1,87,3550
1681364074756,41002,67,315,0,69.85,51.05,3565.8425,111400035,3550,3600,199,496,399,3,1,26,3550
1681364074756,6127007,437,274,180,29.1,122.425,3562.5675,111000032,3550,3600,199,496,399,3,1,175,3550
1681364074756,38005,132,158,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,2,52,3550
1681364074756,6127007,82,262,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,1,174,3550
