time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360003274,31030,347,119,270,21,50.7,1064.7,111900057,1050,1100,172,499,399,1,2,119,1050
1681360003274,312014,362,151,270,43.45,24.8,1077.56,111300016,1050,1100,172,499,399,1,2,124,1050
1681360003274,313060,245,113,0,25.25,43.4,1095.85,111400018,1050,1100,172,499,399,1,2,96,1050
1681360003274,312020,245,363,90,50.35,21.35,1074.9725,112100021,1050,1100,172,499,399,1,1,84,1050
1681360003274,312020,291,27,90,50.35,21.35,1074.9725,112100021,1050,1100,172,499,399,1,2,100,1050
1681360003274,312015,189,161,270,44.45,24.8,1102.36,111400017,1100,1150,172,499,399,1,2,65,1100
1681360003274,31029,46,98,0,21.05,53.65,1129.3325,111800056,1100,1150,172,499,399,1,2,15,1100
1681360003274,31029,439,102,0,21.05,53.65,1129.3325,111800056,1100,1150,172,499,399,1,2,14,1100
1681360003274,312015,188,165,270,44.45,24.8,1102.36,111400017,1100,1150,172,499,399,1,2,64,1100
1681360003274,312065,335,243,270,45.45,24.8,1127.16,11300007,1100,1150,172,499,399,1,1,115,1100
1681360003274,31029,235,273,0,21.05,53.65,1129.3325,111800056,1100,1150,172,499,399,1,1,81,1100
1681360003274,312065,211,223,270,45.45,24.8,1127.16,11300007,1100,1150,172,499,399,1,1,114,1100
1681360003274,181035,365,162,270,21.45,54.1,1160.445,112500050,1150,1200,172,497,391,1,2,126,1150
1681360003274,312023,428,338,180,47.75,24.625,1175.84375,112200022,1150,1200,172,499,399,1,1,147,1150
1681360003274,312023,392,319,180,47.75,24.625,1175.84375,112200022,1150,1200,172,499,399,1,1,146,1150
1681360003274,181035,186,272,270,21.45,54.1,1160.445,112500050,1150,1200,172,499,399,1,1,64,1150
1681360003274,31031,205,197,180,24.85,49.4,1227.59,112100058,1200,1250,172,499,399,1,2,70,1200
1681360003274,312028,419,44,90,47.55,26.65,1267.2075,111900060,1250,1300,172,499,399,1,2,144,1250
1681360003274,1212011,275,146,180,51.95,24.3,1262.385,112400043,1250,1300,172,499,399,1,2,94,1250
1681360003274,1212011,9,353,180,51.95,24.3,1262.385,112400043,1250,1300,172,499,399,1,1,3,1250
1681360003274,189041,396,148,90,77.5,16.85,1305.875,112400056,1300,1350,172,499,399,1,2,136,1300
1681360003274,310049,314,9,180,13.475,103.6,1396.01,11300043,1350,1400,172,499,399,1,2,108,1350
1681360003274,413000,121,7,180,36,38.75,1395,111800037,1350,1400,172,499,399,1,2,41,1350
1681360003274,310049,228,197,180,13.475,103.6,1396.01,11300043,1350,1400,172,499,399,1,2,107,1350
1681360003274,311070,481,285,90,15,93.261,1398.915,112100060,1350,1400,172,499,399,1,1,165,1350
1681360003274,310049,260,227,180,13.475,103.6,1396.01,11300043,1350,1400,172,499,399,1,1,87,1350
1681360003274,311070,242,50,90,15,93.261,1398.915,112100060,1350,1400,172,499,399,1,2,83,1350
1681360003274,31085,303,182,180,25.25,55.625,1404.53125,11700048,1400,1450,172,497,398,1,2,104,1400
1681360003274,31084,153,237,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,399,1,1,52,1400
1681360003274,1813017,166,345,90,61.45,22.8,1401.06,11800040,1400,1450,172,499,399,1,1,57,1400
1681360003274,31084,12,367,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,399,1,1,52,1400
1681360003274,31084,160,152,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,399,1,2,53,1400
1681360003274,1813021,346,168,90,65.45,22.8,1492.26,111100043,1450,1500,172,497,391,1,2,120,1450
1681360003274,1813014,35,160,270,47.2,30.8,1453.76,11500037,1450,1500,172,497,398,1,2,12,1450
1681360003274,1813014,315,346,270,47.2,30.8,1453.76,11500037,1450,1500,172,497,398,1,1,109,1450
1681360003274,1813015,35,334,270,48.2,30.8,1484.56,11600038,1450,1500,172,499,399,1,1,12,1450
1681360003274,1813008,83,313,90,49.2,30.8,1515.36,112600053,1500,1550,172,487,391,1,1,29,1500
1681360003274,1813029,8,137,270,44.05,34.35,1513.1175,111300045,1500,1550,172,497,391,1,2,2,1500
1681360003274,1813030,367,302,90,62.95,24.6,1548.57,111400046,1500,1550,172,497,395,1,1,127,1500
1681360003274,1813007,280,353,90,50.2,30.8,1546.16,112500052,1500,1550,172,497,399,1,1,96,1500
1681360003274,1813007,14,318,90,50.2,30.8,1546.16,112500052,1500,1550,172,497,399,1,1,95,1500
1681360003274,1813030,392,196,90,62.95,24.6,1548.57,111400046,1500,1550,172,499,399,1,2,135,1500
1681360003274,1813007,68,272,90,50.2,30.8,1546.16,112500052,1500,1550,172,499,399,1,1,95,1500
1681360003274,1813007,352,235,90,50.2,30.8,1546.16,112500052,1500,1550,172,499,399,1,1,95,1500
1681360003274,1813101,362,362,90,66.45,22.8,1515.06,111000044,1500,1550,172,499,399,1,1,124,1500
1681360003274,1813107,177,94,90,51.2,30.8,1576.96,111400048,1550,1600,172,480,391,1,2,63,1550
1681360003274,311004,101,180,0,21.7,72.65,1576.505,11100043,1550,1600,172,497,391,1,2,34,1550
1681360003274,1813033,389,100,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,399,1,2,134,1550
1681360003274,1813107,440,184,90,51.2,30.8,1576.96,111400048,1550,1600,172,499,399,1,2,63,1550
1681360003274,1813033,218,370,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,399,1,1,75,1550
1681360003274,1813033,328,363,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,399,1,1,75,1550
1681360003274,1813107,266,262,90,51.2,30.8,1576.96,111400048,1550,1600,172,499,399,1,1,91,1550
1681360003274,311077,284,290,180,14.6,112.05,1635.93,112500063,1600,1650,172,497,398,1,1,98,1600
1681360003274,1813096,423,67,270,70.45,22.8,1606.26,11500039,1600,1650,172,497,398,1,2,146,1600
1681360003274,311077,422,269,180,14.6,112.05,1635.93,112500063,1600,1650,172,497,398,1,1,98,1600
1681360003274,311077,30,101,180,14.6,112.05,1635.93,112500063,1600,1650,172,497,399,1,2,10,1600
1681360003274,1813096,352,14,270,70.45,22.8,1606.26,11500039,1600,1650,172,499,399,1,2,145,1600
1681360003274,311077,93,382,180,14.6,112.05,1635.93,112500063,1600,1650,172,499,399,1,1,98,1600
1681360003274,313056,84,314,180,60.7,27.85,1690.495,111100015,1650,1700,172,497,398,1,1,30,1650
1681360003274,31086,58,271,0,29.4,56.8,1669.92,11800049,1650,1700,172,499,399,1,1,19,1650
1681360003274,1813043,290,8,90,67.95,24.6,1671.57,112200051,1650,1700,172,499,399,1,2,97,1650
1681360003274,1813073,374,329,0,74.85,22.2,1661.67,111600048,1650,1700,172,499,399,1,1,128,1650
1681360003274,1813073,156,39,0,74.85,22.2,1661.67,111600048,1650,1700,172,499,399,1,2,53,1650
1681360003274,26411003,191,168,90,23.1,72.55,1675.905,111100049,1650,1700,172,499,399,1,2,65,1650
1681360003274,1813073,454,165,0,74.85,22.2,1661.67,111600048,1650,1700,172,499,399,1,2,52,1650
1681360003274,311078,242,28,180,14.6,116.75,1704.55,112600064,1700,1750,172,487,391,1,2,85,1700
1681360003274,9313001,235,363,180,48.35,36.15,1747.8525,11400027,1700,1750,172,497,395,1,1,79,1700
1681360003274,1813098,376,211,90,70.95,24.6,1745.37,11700041,1700,1750,172,497,398,1,1,130,1700
1681360003274,1813093,156,81,90,69.95,24.6,1720.77,11200036,1700,1750,172,497,399,1,2,51,1700
1681360003274,311078,469,220,180,14.6,116.75,1704.55,112600064,1700,1750,172,497,399,1,1,159,1700
1681360003274,9313001,436,10,180,48.35,36.15,1747.8525,11400027,1700,1750,172,499,399,1,2,150,1700
1681360003274,9313001,317,173,180,48.35,36.15,1747.8525,11400027,1700,1750,172,499,399,1,2,149,1700
1681360003274,1813093,299,42,90,69.95,24.6,1720.77,11200036,1700,1750,172,499,399,1,2,51,1700
1681360003274,313057,14,288,180,60.7,28.85,1751.195,111200016,1750,1800,172,480,391,1,1,5,1750
1681360003274,313057,203,64,180,60.7,28.85,1751.195,111200016,1750,1800,172,480,391,1,2,72,1750
1681360003274,31087,192,66,0,29.4,59.9,1761.06,11900050,1750,1800,172,497,395,1,2,67,1750
1681360003274,31087,468,199,0,29.4,59.9,1761.06,11900050,1750,1800,172,497,399,1,2,67,1750
1681360003274,1813097,419,385,270,71.95,24.6,1769.97,11600040,1750,1800,172,497,399,1,1,145,1750
1681360003274,310044,477,373,180,14.925,121.8,1817.865,112400059,1800,1850,187,497,398,2,1,179,1800
1681360003274,1813081,263,103,90,73.95,24.6,1819.17,112200052,1800,1850,187,497,399,2,2,98,1800
1681360003274,310044,436,156,180,14.925,121.8,1817.865,112400059,1800,1850,187,497,399,2,2,164,1800
1681360003274,1813081,183,289,90,73.95,24.6,1819.17,112200052,1800,1850,187,499,399,2,1,68,1800
1681360003274,1813023,57,242,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,399,2,1,21,1800
1681360003274,1813023,400,52,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,399,2,2,149,1800
1681360003274,311006,44,329,270,41.9,45.2,1893.88,11300045,1850,1900,187,487,391,2,1,16,1850
1681360003274,31088,273,139,0,29.4,63,1852.2,111000051,1850,1900,187,497,391,2,2,102,1850
1681360003274,313002,96,51,180,62.45,31.05,1939.0725,11800053,1900,1950,187,487,391,2,2,36,1900
1681360003274,1815041,205,89,0,26.8,71.55,1917.54,11800043,1900,1950,187,499,399,2,2,76,1900
1681360003274,2113001,398,176,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,399,2,2,149,1900
1681360003274,1813061,146,26,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,399,2,2,54,1900
1681360003274,311002,76,138,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,399,2,2,28,1900
1681360003274,313001,476,108,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,399,2,2,178,1900
1681360003274,1813061,443,305,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,399,2,1,166,1900
1681360003274,311002,358,39,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,399,2,2,27,1900
1681360003274,311002,454,203,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,399,2,1,170,1900
1681360003274,313041,143,335,270,44.75,44.15,1975.7125,11800012,1950,2000,187,480,391,2,1,55,1950
1681360003274,315186,91,359,270,28.65,69.6,1994.04,112200024,1950,2000,187,497,398,2,1,34,1950
1681360003274,202116003,87,187,270,42.015,47.285,1986.679275,111400051,1950,2000,187,497,398,2,2,32,1950
1681360003274,315186,62,235,270,28.65,69.6,1994.04,112200024,1950,2000,187,497,399,2,1,33,1950
1681360003274,1815040,15,231,180,26.8,73.5,1969.8,11700042,1950,2000,187,497,399,2,1,5,1950
1681360003274,1813054,297,284,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,399,2,1,111,1950
1681360003274,1815040,366,70,180,26.8,73.5,1969.8,11700042,1950,2000,187,499,399,2,2,137,1950
1681360003274,1813013,96,387,270,48.05,41.4,1989.27,11400036,1950,2000,187,499,399,2,1,35,1950
1681360003274,1815040,327,137,180,26.8,73.5,1969.8,11700042,1950,2000,187,499,399,2,2,136,1950
1681360003274,1813055,212,52,180,60.2,33.8,2034.76,11600039,2000,2050,187,499,399,2,2,79,2000
1681360003274,311086,383,138,90,21.725,95.075,2065.504375,11600049,2050,2100,187,497,398,2,2,144,2050
1681360003274,313003,352,240,180,68.75,29.9,2055.625,11900054,2050,2100,187,497,398,2,1,132,2050
1681360003274,311057,273,64,270,22.9,91,2083.9,111900059,2050,2100,187,497,399,2,2,102,2050
1681360003274,1813052,299,249,180,60.2,34.8,2094.96,11300036,2050,2100,187,497,399,2,1,112,2050
1681360003274,311057,346,111,270,22.9,91,2083.9,111900059,2050,2100,187,499,399,2,2,102,2050
1681360003274,311086,433,110,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,399,2,2,143,2050
1681360003274,311057,433,222,270,22.9,91,2083.9,111900059,2050,2100,187,499,399,2,1,162,2050
1681360003274,311086,55,253,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,399,2,1,20,2050
1681360003274,2413000,80,319,0,47.5,44.15,2097.125,11400042,2050,2100,187,499,399,2,1,29,2050
1681360003274,1813016,457,385,90,53.85,39.175,2109.57375,11700039,2100,2150,187,497,391,2,1,171,2100
1681360003274,311053,2,3,180,23.15,91.5,2118.225,112200021,2100,2150,187,497,399,2,2,1,2100
1681360003274,311085,434,172,270,21.725,97.325,2114.385625,11500048,2100,2150,187,497,399,2,2,163,2100
1681360003274,1813016,226,281,90,53.85,39.175,2109.57375,11700039,2100,2150,187,497,399,2,1,170,2100
1681360003274,311053,471,176,180,23.15,91.5,2118.225,112200021,2100,2150,187,499,399,2,2,0,2100
1681360003274,311053,119,176,180,23.15,91.5,2118.225,112200021,2100,2150,187,499,399,2,2,0,2100
1681360003274,313058,69,372,90,50.25,42.175,2119.29375,111300017,2100,2150,187,499,399,2,1,25,2100
1681360003274,311085,102,392,270,21.725,97.325,2114.385625,11500048,2100,2150,187,499,399,2,1,38,2100
1681360003274,311053,234,194,180,23.15,91.5,2118.225,112200021,2100,2150,187,499,399,2,2,0,2100
1681360003274,310003,30,375,0,24.3,88.6,2152.98,111300051,2150,2200,187,497,399,2,1,11,2150
1681360003274,9313000,402,66,90,67.95,32.25,2191.3875,11300026,2150,2200,187,499,399,2,2,150,2150
1681360003274,9313000,489,76,90,67.95,32.25,2191.3875,11300026,2150,2200,187,499,399,2,2,150,2150
1681360003274,310003,2,104,0,24.3,88.6,2152.98,111300051,2150,2200,187,499,399,2,2,1,2150
1681360003274,1813053,440,347,180,60.2,35.8,2155.16,11400037,2150,2200,187,499,399,2,1,164,2150
1681360003274,1813053,453,351,180,60.2,35.8,2155.16,11400037,2150,2200,187,499,399,2,1,163,2150
1681360003274,310003,492,121,0,24.3,88.6,2152.98,111300051,2150,2200,187,499,399,2,2,1,2150
1681360003274,310002,337,307,0,24.35,91.6,2230.46,111200050,2200,2250,187,499,399,2,1,126,2200
1681360003274,313044,181,70,90,50.25,44.15,2218.5375,111000014,2200,2250,187,499,399,2,2,67,2200
