time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364455529,2113002,13,88,0,69.525,27.195,1890.732375,112600059,1850,1900,197,498,399,1,2,9,1850
1681364455529,31088,479,164,0,29.4,63,1852.2,111000051,1850,1900,197,498,399,1,2,172,1850
1681364455529,31089,226,134,180,28.75,65.1,1871.625,111100052,1850,1900,197,498,399,1,2,50,1850
1681364455529,1815041,318,30,0,26.8,71.55,1917.54,11800043,1900,1950,172,495,393,2,2,110,1900
1681364455529,313001,434,91,180,70.8,27.3,1932.84,11700052,1900,1950,172,498,399,2,2,149,1900
1681364455529,1815041,222,310,0,26.8,71.55,1917.54,11800043,1900,1950,172,498,399,2,1,76,1900
1681364455529,2113001,433,48,90,62.895,30.675,1929.304125,112500058,1900,1950,172,498,399,2,2,149,1900
1681364455529,311002,310,84,0,38.675,49.8,1926.015,112500062,1900,1950,172,498,399,2,2,107,1900
1681364455529,313001,476,126,180,70.8,27.3,1932.84,11700052,1900,1950,172,498,399,2,2,148,1900
1681364455529,313001,225,335,180,70.8,27.3,1932.84,11700052,1900,1950,172,498,399,2,1,77,1900
1681364455529,2113001,214,115,90,62.895,30.675,1929.304125,112500058,1900,1950,172,498,399,2,2,149,1900
1681364455529,311002,16,6,0,38.675,49.8,1926.015,112500062,1900,1950,172,498,399,2,2,106,1900
1681364455529,1813013,256,278,270,48.05,41.4,1989.27,11400036,1950,2000,172,495,393,2,1,88,1950
1681364455529,1815040,281,285,180,26.8,73.5,1969.8,11700042,1950,2000,172,498,399,2,1,97,1950
1681364455529,1813013,443,66,270,48.05,41.4,1989.27,11400036,1950,2000,172,498,399,2,2,153,1950
1681364455529,313041,46,97,270,44.75,44.15,1975.7125,11800012,1950,2000,172,498,399,2,2,15,1950
1681364455529,313041,319,376,270,44.75,44.15,1975.7125,11800012,1950,2000,172,498,399,2,1,110,1950
1681364455529,202116003,171,30,270,42.015,47.285,1986.679275,111400051,1950,2000,172,498,399,2,2,59,1950
1681364455529,1813054,368,316,180,60.2,32.8,1974.56,11500038,1950,2000,172,498,399,2,1,127,1950
1681364455529,202116003,89,332,270,42.015,47.285,1986.679275,111400051,1950,2000,172,498,399,2,1,30,1950
1681364455529,1815040,202,385,180,26.8,73.5,1969.8,11700042,1950,2000,172,498,399,2,1,96,1950
1681364455529,315186,233,367,270,28.65,69.6,1994.04,112200024,1950,2000,172,498,399,2,1,80,1950
1681364455529,1813054,99,56,180,60.2,32.8,1974.56,11500038,1950,2000,172,499,399,2,2,34,1950
1681364455529,311056,189,103,90,22.9,89.2,2042.68,111800058,2000,2050,172,498,399,2,2,65,2000
1681364455529,311057,314,87,270,22.9,91,2083.9,111900059,2050,2100,172,493,390,2,2,109,2050
1681364455529,311057,350,240,270,22.9,91,2083.9,111900059,2050,2100,172,495,393,2,1,121,2050
1681364455529,1813012,454,83,90,52.85,39.175,2070.39875,11300035,2050,2100,172,498,399,2,2,156,2050
1681364455529,311086,263,239,90,21.725,95.075,2065.504375,11600049,2050,2100,172,498,399,2,1,90,2050
1681364455529,311057,158,322,270,22.9,91,2083.9,111900059,2050,2100,172,498,399,2,1,120,2050
1681364455529,311086,449,262,90,21.725,95.075,2065.504375,11600049,2050,2100,172,498,399,2,1,89,2050
1681364455529,2413000,168,1,0,47.5,44.15,2097.125,11400042,2050,2100,172,498,399,2,2,58,2050
1681364455529,311086,192,179,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,2,66,2050
1681364455529,311086,158,372,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,1,89,2050
1681364455529,311057,57,180,270,22.9,91,2083.9,111900059,2050,2100,172,499,399,2,2,108,2050
1681364455529,1813016,71,51,90,53.85,39.175,2109.57375,11700039,2100,2150,172,495,390,2,2,24,2100
1681364455529,311085,257,141,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,397,2,2,88,2100
1681364455529,313058,176,372,90,50.25,42.175,2119.29375,111300017,2100,2150,172,498,397,2,1,60,2100
1681364455529,311085,82,385,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,399,2,1,28,2100
1681364455529,311053,381,108,180,23.15,91.5,2118.225,112200021,2100,2150,172,498,399,2,2,131,2100
1681364455529,311085,22,263,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,399,2,1,27,2100
1681364455529,311085,388,178,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,399,2,2,87,2100
1681364455529,1813016,153,111,90,53.85,39.175,2109.57375,11700039,2100,2150,172,498,399,2,2,23,2100
1681364455529,311085,321,12,270,21.725,97.325,2114.385625,11500048,2100,2150,172,498,399,2,2,87,2100
1681364455529,9313000,6,230,90,67.95,32.25,2191.3875,11300026,2150,2200,172,495,393,2,1,2,2150
1681364455529,311008,448,82,270,41.9,52.4,2195.56,11500047,2150,2200,172,495,393,2,2,155,2150
1681364455529,9313000,134,51,90,67.95,32.25,2191.3875,11300026,2150,2200,172,498,399,2,2,46,2150
1681364455529,311008,255,234,270,41.9,52.4,2195.56,11500047,2150,2200,172,498,399,2,1,88,2150
1681364455529,311008,69,118,270,41.9,52.4,2195.56,11500047,2150,2200,172,498,399,2,2,154,2150
1681364455529,311008,26,256,270,41.9,52.4,2195.56,11500047,2150,2200,172,498,399,2,1,88,2150
1681364455529,310003,180,70,0,24.3,88.6,2152.98,111300051,2150,2200,172,498,399,2,2,62,2150
1681364455529,310003,357,390,0,24.3,88.6,2152.98,111300051,2150,2200,172,499,399,2,1,123,2150
1681364455529,313044,58,87,90,50.25,44.15,2218.5375,111000014,2200,2250,172,495,393,2,2,20,2200
1681364455529,1813106,180,195,180,60.2,36.85,2218.37,111300047,2200,2250,172,498,399,2,2,62,2200
1681364455529,311001,287,153,0,38.8,56.975,2210.63,112400061,2200,2250,172,498,399,2,2,99,2200
1681364455529,313044,39,326,90,50.25,44.15,2218.5375,111000014,2200,2250,172,498,399,2,1,13,2200
1681364455529,1713001,454,377,90,52.65,41.8,2200.77,11500033,2200,2250,172,498,399,2,1,156,2200
1681364455529,310002,135,368,0,24.35,91.6,2230.46,111200050,2200,2250,172,498,399,2,1,46,2200
1681364455529,310002,197,143,0,24.35,91.6,2230.46,111200050,2200,2250,172,498,399,2,2,68,2200
1681364455529,310002,187,42,0,24.35,91.6,2230.46,111200050,2200,2250,172,498,399,2,2,67,2200
1681364455529,313044,241,126,90,50.25,44.15,2218.5375,111000014,2200,2250,172,498,399,2,2,19,2200
1681364455529,1813106,47,221,180,60.2,36.85,2218.37,111300047,2200,2250,172,499,399,2,1,16,2200
1681364455529,311047,268,25,270,23.6,95.35,2250.26,111300015,2250,2300,172,495,390,2,2,93,2250
1681364455529,1813050,439,319,180,60.2,37.85,2278.57,11200035,2250,2300,172,498,399,2,1,151,2250
1681364455529,1814016,177,232,0,21.95,104.6,2295.97,112600056,2250,2300,172,498,399,2,1,61,2250
1681364455529,1814016,235,159,0,21.95,104.6,2295.97,112600056,2250,2300,172,498,399,2,2,81,2250
1681364455529,1813050,138,258,180,60.2,37.85,2278.57,11200035,2250,2300,172,498,399,2,1,150,2250
1681364455529,313043,198,266,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,1,68,2250
1681364455529,1813070,66,308,0,76.95,29.4,2262.33,111300046,2250,2300,172,499,399,2,1,22,2250
1681364455529,313043,200,234,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,399,2,1,67,2250
1681364455529,1814017,61,216,180,21.95,105.7,2320.115,11100036,2300,2350,172,495,393,2,1,21,2300
1681364455529,1814018,263,25,180,21.95,106.775,2343.71125,11200037,2300,2350,172,495,393,2,2,91,2300
1681364455529,311083,245,228,0,22.1,106.05,2343.705,11300046,2300,2350,172,495,393,2,1,85,2300
1681364455529,311083,48,63,0,22.1,106.05,2343.705,11300046,2300,2350,172,495,393,2,2,16,2300
1681364455529,1814017,10,67,180,21.95,105.7,2320.115,11100036,2300,2350,172,498,397,2,2,3,2300
1681364455529,1814018,122,191,180,21.95,106.775,2343.71125,11200037,2300,2350,172,498,399,2,2,90,2300
1681364455529,1814018,50,244,180,21.95,106.775,2343.71125,11200037,2300,2350,172,498,399,2,1,17,2300
1681364455529,1814017,139,225,180,21.95,105.7,2320.115,11100036,2300,2350,172,498,399,2,1,20,2300
1681364455529,1714000,120,31,180,21.55,108.75,2343.5625,11700035,2300,2350,172,498,399,2,2,41,2300
1681364455529,311084,14,391,0,22.1,105.05,2321.605,11400047,2300,2350,172,498,399,2,1,4,2300
1681364455529,1715001,322,140,90,33.3,71.8,2390.94,11800036,2350,2400,172,498,399,2,2,111,2350
1681364455529,1715001,314,71,90,33.3,71.8,2390.94,11800036,2350,2400,172,498,399,2,2,110,2350
1681364455529,1813105,190,258,270,61.15,39.45,2412.3675,111200046,2400,2450,172,495,390,2,1,66,2400
1681364455529,1813105,273,41,270,61.15,39.45,2412.3675,111200046,2400,2450,172,498,399,2,2,94,2400
1681364455529,314018,201,328,180,19.8,123.7,2449.26,111600020,2400,2450,172,498,399,2,1,69,2400
1681364455529,311007,455,237,270,41.9,59.6,2497.24,11400046,2450,2500,172,498,399,2,1,157,2450
1681364455529,314019,425,134,180,19.8,124.7,2469.06,111800021,2450,2500,172,498,399,2,2,146,2450
1681364455529,310045,321,335,180,20.2,122.625,2477.025,112500060,2450,2500,172,498,399,2,1,110,2450
1681364455529,314020,21,397,180,19.8,125.7,2488.86,111900022,2450,2500,172,498,399,2,1,7,2450
1681364455529,314019,493,154,180,19.8,124.7,2469.06,111800021,2450,2500,172,498,399,2,2,145,2450
1681364455529,310045,16,335,180,20.2,122.625,2477.025,112500060,2450,2500,172,498,399,2,1,110,2450
1681364455529,311054,350,296,180,24.85,98.75,2453.9375,112400022,2450,2500,172,498,399,2,1,120,2450
1681364455529,314019,311,288,180,19.8,124.7,2469.06,111800021,2450,2500,172,498,399,2,1,107,2450
1681364455529,2113003,79,388,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,399,2,1,27,2450
1681364455529,1813090,486,67,180,75.15,33.9,2547.585,112500054,2500,2550,172,495,390,2,2,168,2500
1681364455529,1813090,411,309,180,75.15,33.9,2547.585,112500054,2500,2550,172,498,399,2,1,141,2500
1681364455529,311003,283,292,0,39.125,64.275,2514.759375,112600063,2500,2550,172,498,399,2,1,97,2500
1681364455529,311003,449,133,0,39.125,64.275,2514.759375,112600063,2500,2550,172,498,399,2,2,153,2500
1681364455529,311003,155,16,0,39.125,64.275,2514.759375,112600063,2500,2550,172,498,399,2,2,153,2500
1681364455529,1813090,382,173,180,75.15,33.9,2547.585,112500054,2500,2550,172,498,399,2,2,167,2500
1681364455529,311003,270,181,0,39.125,64.275,2514.759375,112600063,2500,2550,172,499,399,2,2,153,2500
1681364455529,1813090,18,284,180,75.15,33.9,2547.585,112500054,2500,2550,172,499,399,2,1,140,2500
1681364455529,1813056,48,143,270,65.15,39.45,2570.1675,11700040,2550,2600,172,495,390,2,2,16,2550
1681364455529,1214006,391,356,270,20.2,127.85,2582.57,11700031,2550,2600,172,498,399,2,1,135,2550
1681364455529,1214006,320,245,270,20.2,127.85,2582.57,11700031,2550,2600,172,498,399,2,1,134,2550
1681364455529,313004,202,396,90,65.95,38.7,2552.265,111000055,2550,2600,172,498,399,2,1,69,2550
1681364455529,1813056,211,54,270,65.15,39.45,2570.1675,11700040,2550,2600,172,498,399,2,2,16,2550
1681364455529,1813074,240,96,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,2,82,2550
1681364455529,1814010,53,54,0,19.8,132.3,2619.54,112200053,2600,2650,172,421,163,2,2,21,2600
1681364455529,1814013,271,329,180,24.6,106.85,2628.51,112400054,2600,2650,172,493,390,2,1,94,2600
1681364455529,1813094,33,199,0,75.15,34.9,2622.735,11300037,2600,2650,172,495,390,2,1,11,2600
1681364455529,1814019,221,361,90,21.2,123.3,2613.96,11300038,2600,2650,172,498,397,2,1,74,2600
1681364455529,1814013,123,214,180,24.6,106.85,2628.51,112400054,2600,2650,172,498,399,2,1,93,2600
1681364455529,1813091,364,396,270,66.15,39.45,2609.6175,112600055,2600,2650,172,498,399,2,1,125,2600
1681364455529,1814013,5,364,180,24.6,106.85,2628.51,112400054,2600,2650,172,498,399,2,1,93,2600
1681364455529,1814019,235,386,90,21.2,123.3,2613.96,11300038,2600,2650,172,498,399,2,1,74,2600
1681364455529,1814010,201,363,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,399,2,1,70,2600
1681364455529,1814010,36,294,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,399,2,1,70,2600
1681364455529,1813078,404,374,180,76.95,34.4,2647.08,112100051,2600,2650,172,498,399,2,1,139,2600
1681364455529,1813078,284,248,180,76.95,34.4,2647.08,112100051,2600,2650,172,498,399,2,1,138,2600
1681364455529,1813047,265,369,90,63.65,41.25,2625.5625,11100034,2600,2650,172,498,399,2,1,91,2600
1681364455529,1813094,313,190,0,75.15,34.9,2622.735,11300037,2600,2650,172,498,399,2,2,108,2600
1681364455529,1813094,325,21,0,75.15,34.9,2622.735,11300037,2600,2650,172,498,399,2,2,107,2600
1681364455529,1814013,6,33,180,24.6,106.85,2628.51,112400054,2600,2650,172,498,399,2,2,2,2600
1681364455529,1813072,475,52,270,67.15,39.45,2649.0675,111400047,2600,2650,172,498,399,2,2,164,2600
1681364455529,1814010,120,101,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,399,2,2,20,2600
1681364455529,1813078,417,54,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,399,2,2,143,2600
1681364455529,1813047,300,77,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,399,2,2,103,2600
1681364455529,1814010,67,101,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,2,20,2600
1681364455529,1813072,104,52,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,2,163,2600
1681364455529,1813103,288,105,90,68.15,39.45,2688.5175,111100045,2650,2700,172,495,390,2,2,100,2650
1681364455529,311048,416,1,90,27.45,97.75,2683.2375,111400016,2650,2700,172,498,397,2,2,143,2650
1681364455529,1813062,422,353,90,64.65,41.25,2666.8125,111100044,2650,2700,172,498,397,2,1,145,2650
1681364455529,314003,211,76,0,19.8,136.1,2694.78,11200007,2650,2700,172,498,399,2,2,72,2650
1681364455529,314003,431,143,0,19.8,136.1,2694.78,11200007,2650,2700,172,498,399,2,2,71,2650
1681364455529,1813095,157,250,0,75.15,35.9,2697.885,11400038,2650,2700,172,498,399,2,1,54,2650
1681364455529,1813103,409,329,90,68.15,39.45,2688.5175,111100045,2650,2700,172,498,399,2,1,141,2650
1681364455529,202116001,362,97,270,57.015,47.285,2695.954275,111200049,2650,2700,172,498,399,2,2,125,2650
1681364455529,1813062,431,114,90,64.65,41.25,2666.8125,111100044,2650,2700,172,498,399,2,2,148,2650
1681364455529,311048,144,32,90,27.45,97.75,2683.2375,111400016,2650,2700,172,498,399,2,2,143,2650
1681364455529,314003,272,12,0,19.8,136.1,2694.78,11200007,2650,2700,172,498,399,2,2,71,2650
1681364455529,1813103,385,305,90,68.15,39.45,2688.5175,111100045,2650,2700,172,498,399,2,1,141,2650
1681364455529,311048,429,315,90,27.45,97.75,2683.2375,111400016,2650,2700,172,498,399,2,1,148,2650
1681364455529,314006,337,162,0,19.8,135.1,2674.98,11500010,2650,2700,172,498,399,2,2,116,2650
1681364455529,314003,41,288,0,19.8,136.1,2694.78,11200007,2650,2700,172,498,399,2,1,14,2650
1681364455529,311048,476,262,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,147,2650
1681364455529,1813062,440,150,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,2,147,2650
1681364455529,314006,293,296,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,1,100,2650
1681364455529,1814005,371,16,90,20.2,133.7,2700.74,111600049,2700,2750,172,498,399,2,2,128,2700
1681364455529,1814005,364,310,90,20.2,133.7,2700.74,111600049,2700,2750,172,498,399,2,1,125,2700
1681364455529,314000,77,14,0,19.8,137.1,2714.58,112500025,2700,2750,172,498,399,2,2,26,2700
1681364455529,310041,474,188,180,21.25,128.65,2733.8125,111900056,2700,2750,172,498,399,2,2,163,2700
1681364455529,310041,260,212,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,86,2700
1681364455529,1813034,403,57,180,75.15,36.9,2773.035,111900049,2750,2800,172,495,390,2,2,140,2750
1681364455529,1813034,130,281,180,75.15,36.9,2773.035,111900049,2750,2800,172,495,393,2,1,45,2750
1681364455529,1813034,311,356,180,75.15,36.9,2773.035,111900049,2750,2800,172,498,399,2,1,44,2750
1681364455529,1214000,3,70,90,19.95,139.3,2779.035,11100025,2750,2800,172,498,399,2,2,1,2750
1681364455529,31044,327,119,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,399,2,2,112,2750
1681364455529,1813034,51,62,180,75.15,36.9,2773.035,111900049,2750,2800,172,498,399,2,2,139,2750
1681364455529,1214000,153,245,90,19.95,139.3,2779.035,11100025,2750,2800,172,499,399,2,1,52,2750
1681364455529,1813100,200,169,180,70.95,39.7,2816.715,11900043,2800,2850,172,495,393,2,2,69,2800
1681364455529,1214005,13,5,0,21.6,130.65,2822.04,11600030,2800,2850,172,498,399,2,2,4,2800
1681364455529,188003,239,18,0,22.6,125.4,2834.04,11400040,2800,2850,172,498,399,2,2,82,2800
1681364455529,1214005,478,376,0,21.6,130.65,2822.04,11600030,2800,2850,172,498,399,2,1,165,2800
1681364455529,1214005,115,40,0,21.6,130.65,2822.04,11600030,2800,2850,172,498,399,2,2,3,2800
1681364455529,1813100,85,4,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,2,68,2800
1681364455529,1214005,232,216,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,1,164,2800
1681364455529,31060,300,192,270,36.65,78.3,2869.695,11200043,2850,2900,172,495,390,2,2,104,2850
1681364455529,128027,253,218,270,23,124.075,2853.725,112600048,2850,2900,172,498,399,2,1,85,2850
1681364455529,31060,78,185,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,399,2,2,103,2850
1681364455529,1814006,85,164,0,26.85,106.85,2868.9225,111800050,2850,2900,172,498,399,2,2,29,2850
1681364455529,188002,24,301,0,22.6,128.05,2893.93,11300039,2850,2900,172,498,399,2,1,8,2850
1681364455529,311075,319,369,180,25.5,112.75,2875.125,112200061,2850,2900,172,498,399,2,1,108,2850
1681364455529,188002,167,56,0,22.6,128.05,2893.93,11300039,2850,2900,172,498,399,2,2,57,2850
1681364455529,188002,246,42,0,22.6,128.05,2893.93,11300039,2850,2900,172,498,399,2,2,56,2850
1681364455529,31060,41,154,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,399,2,2,103,2850
1681364455529,188002,275,24,0,22.6,128.05,2893.93,11300039,2850,2900,172,498,399,2,2,56,2850
1681364455529,128027,395,279,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,1,85,2850
1681364455529,1214002,100,98,0,20.35,142.95,2909.0325,11300027,2900,2950,172,498,397,2,2,34,2900
1681364455529,1214002,262,195,0,20.35,142.95,2909.0325,11300027,2900,2950,172,498,399,2,2,34,2900
1681364455529,314011,355,246,0,20.1,144.85,2911.485,111000015,2900,2950,172,498,399,2,1,122,2900
1681364455529,188001,92,29,270,23,126.75,2915.25,11200038,2900,2950,172,498,399,2,2,31,2900
1681364455529,310007,390,283,180,32.85,89,2923.65,111600053,2900,2950,172,498,399,2,1,134,2900
1681364455529,310007,226,18,180,32.85,89,2923.65,111600053,2900,2950,172,498,399,2,2,78,2900
1681364455529,6214000,24,208,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,399,2,1,8,2900
1681364455529,31041,191,220,0,41.85,69.55,2910.6675,11300004,2900,2950,172,498,399,2,1,65,2900
1681364455529,188001,365,358,270,23,126.75,2915.25,11200038,2900,2950,172,498,399,2,1,127,2900
1681364455529,310008,446,258,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,1,153,2900
1681364455529,314012,22,274,270,23,129.35,2975.05,111100016,2950,3000,172,495,390,2,1,5,2950
1681364455529,128024,255,139,270,19.95,148.7,2966.565,112200045,2950,3000,172,498,397,2,2,88,2950
1681364455529,314013,20,357,0,20.25,146.75,2971.6875,111200017,2950,3000,172,498,399,2,1,4,2950
1681364455529,1813089,251,399,180,76.95,38.4,2954.88,112400053,2950,3000,172,498,399,2,1,83,2950
1681364455529,1813089,350,149,180,76.95,38.4,2954.88,112400053,2950,3000,172,498,399,2,2,120,2950
1681364455529,313070,53,120,180,73.5,40.15,2951.025,112400024,2950,3000,172,498,399,2,2,18,2950
1681364455529,171009,130,66,0,41.25,72.7,2998.875,111100038,2950,3000,172,498,399,2,2,44,2950
1681364455529,313070,293,291,180,73.5,40.15,2951.025,112400024,2950,3000,172,498,399,2,1,101,2950
1681364455529,31045,206,186,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,2,71,2950
1681364455529,31045,307,357,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,1,105,2950
1681364455529,1214004,301,349,270,23,131.05,3014.15,11500029,3000,3050,172,495,390,2,1,104,3000
1681364455529,181002,277,277,270,57.55,52.2,3004.11,112400048,3000,3050,172,495,393,2,1,96,3000
1681364455529,314004,362,83,270,19.95,150.4,3000.48,11300008,3000,3050,172,498,397,2,2,125,3000
1681364455529,1214001,221,203,270,19.95,152.75,3047.3625,11200026,3000,3050,172,498,397,2,1,77,3000
1681364455529,1214001,398,199,270,19.95,152.75,3047.3625,11200026,3000,3050,172,498,399,2,2,137,3000
1681364455529,1214004,314,157,270,23,131.05,3014.15,11500029,3000,3050,172,498,399,2,2,105,3000
1681364455529,181042,350,95,0,43.8,69.55,3046.29,11100031,3000,3050,172,498,399,2,2,120,3000
1681364455529,171016,408,302,90,31,97.3,3016.3,111800043,3000,3050,172,498,399,2,1,140,3000
1681364455529,181042,197,47,0,43.8,69.55,3046.29,11100031,3000,3050,172,498,399,2,2,120,3000
1681364455529,1214004,143,300,270,23,131.05,3014.15,11500029,3000,3050,172,498,399,2,1,103,3000
1681364455529,181002,369,272,270,57.55,52.2,3004.11,112400048,3000,3050,172,498,399,2,1,95,3000
1681364455529,181002,251,232,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,1,95,3000
1681364455529,313066,219,93,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,2,75,3000
1681364455529,310021,275,331,0,21.55,141.7,3053.635,11300042,3050,3100,172,495,393,2,1,95,3050
1681364455529,314010,416,168,180,28.675,106.85,3063.92375,11900014,3050,3100,172,498,399,2,2,141,3050
1681364455529,311076,211,124,180,26.3,117.55,3091.565,112400062,3050,3100,172,498,399,2,2,72,3050
1681364455529,31058,185,57,270,39.05,78.3,3057.615,11100042,3050,3100,172,498,399,2,2,63,3050
1681364455529,310021,314,118,0,21.55,141.7,3053.635,11300042,3050,3100,172,498,399,2,2,104,3050
1681364455529,310062,471,176,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,399,2,2,162,3050
1681364455529,310017,264,157,270,22.4,138.15,3094.56,112600060,3050,3100,172,499,399,2,2,90,3050
1681364455529,314010,303,316,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,1,102,3050
1681364455529,181024,192,284,270,61.3,51.1,3132.43,111200041,3100,3150,172,495,390,2,1,66,3100
1681364455529,2413001,428,271,270,72.25,43.025,3108.55625,11500043,3100,3150,172,495,393,2,1,148,3100
1681364455529,181011,449,172,90,57.55,54.05,3110.5775,11600035,3100,3150,172,498,399,2,2,156,3100
1681364455529,181024,8,21,270,61.3,51.1,3132.43,111200041,3100,3150,172,498,399,2,2,4,3100
1681364455529,310038,189,311,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,399,2,1,63,3100
1681364455529,181011,81,338,90,57.55,54.05,3110.5775,11600035,3100,3150,172,498,399,2,1,25,3100
1681364455529,310038,350,313,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,399,2,1,63,3100
1681364455529,1211000,21,365,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,399,2,1,9,3100
1681364455529,38004,58,289,270,26.25,118.6,3113.25,11800026,3100,3150,172,498,399,2,1,20,3100
1681364455529,2413001,364,168,270,72.25,43.025,3108.55625,11500043,3100,3150,172,498,399,2,2,123,3100
1681364455529,310038,484,315,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,399,2,1,63,3100
1681364455529,1214003,451,389,90,21.8,142.55,3107.59,11400028,3100,3150,172,498,399,2,1,155,3100
1681364455529,2413001,444,71,270,72.25,43.025,3108.55625,11500043,3100,3150,172,498,399,2,2,123,3100
1681364455529,1214003,475,70,90,21.8,142.55,3107.59,11400028,3100,3150,172,498,399,2,2,164,3100
1681364455529,310038,58,36,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,399,2,2,18,3100
1681364455529,181024,484,183,270,61.3,51.1,3132.43,111200041,3100,3150,172,498,399,2,2,4,3100
1681364455529,2413001,206,107,270,72.25,43.025,3108.55625,11500043,3100,3150,172,498,399,2,2,123,3100
1681364455529,310038,342,147,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,399,2,2,18,3100
1681364455529,2413001,60,389,270,72.25,43.025,3108.55625,11500043,3100,3150,172,498,399,2,1,148,3100
1681364455529,1211000,277,209,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,399,2,1,9,3100
1681364455529,41003,235,250,90,59.2,52.6,3113.92,111600036,3100,3150,172,498,399,2,1,81,3100
1681364455529,38004,4,395,270,26.25,118.6,3113.25,11800026,3100,3150,172,498,399,2,1,19,3100
1681364455529,310030,473,250,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,399,3,1,187,3100
1681364455529,41003,485,199,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,3,2,192,3100
1681364455529,314002,253,215,180,20.35,154.85,3151.1975,11100006,3150,3200,198,495,390,3,1,101,3150
1681364455529,351001,464,301,90,38.95,81.5,3174.425,11700028,3150,3200,198,498,399,3,1,184,3150
1681364455529,188005,31,89,270,28.7,109.85,3152.695,11500041,3150,3200,198,498,399,3,2,12,3150
1681364455529,351001,319,336,90,38.95,81.5,3174.425,11700028,3150,3200,198,498,399,3,1,183,3150
1681364455529,1814008,425,192,180,31.55,101.2,3192.86,111900051,3150,3200,198,498,399,3,2,168,3150
1681364455529,31014,54,262,90,62.5,51.1,3193.75,112100018,3150,3200,198,498,399,3,1,21,3150
1681364455529,188005,478,169,270,28.7,109.85,3152.695,11500041,3150,3200,198,498,399,3,2,11,3150
1681364455529,314002,107,175,180,20.35,154.85,3151.1975,11100006,3150,3200,198,498,399,3,2,42,3150
1681364455529,171010,271,146,90,45.6,69.55,3171.48,111200039,3150,3200,198,498,399,3,2,107,3150
1681364455529,31014,189,279,90,62.5,51.1,3193.75,112100018,3150,3200,198,498,399,3,1,20,3150
1681364455529,314002,351,307,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,3,1,100,3150
1681364455529,171010,44,321,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,3,1,17,3150
1681364455529,181021,6,6,270,63.5,51.1,3244.85,111100040,3200,3250,198,498,399,3,2,2,3200
1681364455529,310035,186,386,90,37.05,86.8,3215.94,111200051,3200,3250,198,498,399,3,1,73,3200
1681364455529,1814009,364,377,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,399,3,1,144,3200
1681364455529,2641001,15,111,0,44,73.2,3220.8,11600044,3200,3250,198,498,399,3,2,5,3200
1681364455529,310043,421,146,90,38.35,85.65,3284.6775,112200058,3250,3300,198,421,146,3,1,198,3250
