time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364463265,39039,391,329,90,78.05,8.3,647.815,112100038,600,650,186,499,399,1,1,70,600
1681364463265,39039,12,314,90,78.05,8.3,647.815,112100038,600,650,186,499,399,1,1,70,600
1681364463265,39030,337,114,180,72,8.7,626.4,111600035,600,650,186,499,399,1,2,125,600
1681364463265,312036,441,51,270,20.6,30.45,627.27,112600065,600,650,186,499,399,1,2,164,600
1681364463265,312031,87,299,90,21.6,27.9,602.64,112600025,600,650,186,499,399,1,1,32,600
1681364463265,39027,472,72,270,61.95,10.25,634.9875,111400034,600,650,186,499,399,1,2,32,600
1681364463265,312041,310,101,0,46.35,14.85,688.2975,11500049,650,700,186,432,389,1,2,133,650
1681364463265,312046,50,29,90,40.35,16.75,675.8625,111000054,650,700,186,496,399,1,2,18,650
1681364463265,312041,71,275,0,46.35,14.85,688.2975,11500049,650,700,186,496,399,1,1,26,650
1681364463265,312025,6,362,90,24.3,27.9,677.97,112400023,650,700,186,499,399,1,1,2,650
1681364463265,312044,72,269,270,41.35,16.4,678.14,11800052,650,700,186,499,399,1,1,26,650
1681364463265,312041,493,397,0,46.35,14.85,688.2975,11500049,650,700,186,499,399,1,1,25,650
1681364463265,312046,37,75,90,40.35,16.75,675.8625,111000054,650,700,186,499,399,1,2,17,650
1681364463265,312046,233,66,90,40.35,16.75,675.8625,111000054,650,700,186,499,399,1,2,17,650
1681364463265,312037,213,105,270,21.6,30.45,657.72,11100045,650,700,186,499,399,1,2,79,650
1681364463265,2412001,239,230,180,25.65,27.85,714.3525,11200040,700,750,186,496,399,1,1,89,700
1681364463265,312056,134,284,90,39.35,18.55,729.9425,111800060,700,750,186,496,399,1,1,50,700
1681364463265,312059,412,208,90,40.35,18.55,748.4925,112200063,700,750,186,496,399,1,1,154,700
1681364463265,312059,153,343,90,40.35,18.55,748.4925,112200063,700,750,186,496,399,1,1,153,700
1681364463265,312059,493,254,90,40.35,18.55,748.4925,112200063,700,750,186,499,399,1,1,153,700
1681364463265,312040,340,388,0,46.1,16.1,742.21,11400048,700,750,186,499,399,1,1,126,700
1681364463265,2412001,447,387,180,25.65,27.85,714.3525,11200040,700,750,186,499,399,1,1,88,700
1681364463265,189027,358,37,0,58.6,12.5,732.5,111900053,700,750,186,499,399,1,2,131,700
1681364463265,1812009,387,4,0,24.675,29.5,727.9125,112200050,700,750,186,499,399,1,2,144,700
1681364463265,179006,356,173,270,60.45,12.1,731.445,111300041,700,750,186,499,399,1,2,130,700
1681364463265,312011,81,117,180,37.775,19.7,744.1675,111100014,700,750,186,499,399,1,2,30,700
1681364463265,312059,160,254,90,40.35,18.55,748.4925,112200063,700,750,186,499,399,1,1,153,700
1681364463265,312011,166,299,180,37.775,19.7,744.1675,111100014,700,750,186,499,399,1,1,61,700
1681364463265,179006,356,308,270,60.45,12.1,731.445,111300041,700,750,186,499,399,1,1,132,700
1681364463265,312027,374,295,90,42.85,18.2,779.87,111800059,750,800,186,499,399,1,1,139,750
1681364463265,312081,136,9,180,29.9,26.7,798.33,11600010,750,800,186,499,399,1,2,50,750
1681364463265,2112002,473,295,90,39.58,19.275,762.9045,112100055,750,800,186,499,399,1,1,176,750
1681364463265,312081,165,247,180,29.9,26.7,798.33,11600010,750,800,186,499,399,1,1,61,750
1681364463265,312042,167,139,270,39.35,20.25,796.8375,11600050,750,800,186,499,399,1,2,62,750
1681364463265,312019,152,291,180,26.55,29.5,783.225,111900020,750,800,186,499,399,1,1,56,750
1681364463265,61212001,71,210,270,27.9,27.65,771.435,11100023,750,800,186,499,399,1,1,24,750
1681364463265,312019,282,134,180,26.55,29.5,783.225,111900020,750,800,186,499,399,1,2,105,750
1681364463265,61212001,377,169,270,27.9,27.65,771.435,11100023,750,800,186,499,399,1,2,140,750
1681364463265,2112002,468,208,90,39.58,19.275,762.9045,112100055,750,800,186,499,399,1,1,175,750
1681364463265,312081,491,211,180,29.9,26.7,798.33,11600010,750,800,186,499,399,1,1,61,750
1681364463265,61212001,441,28,270,27.9,27.65,771.435,11100023,750,800,186,499,399,1,2,139,750
1681364463265,312045,29,370,270,38.35,20.25,776.5875,11900053,750,800,186,499,399,1,1,10,750
1681364463265,2112002,223,357,90,39.58,19.275,762.9045,112100055,750,800,186,499,399,1,1,175,750
1681364463265,61212001,163,362,270,27.9,27.65,771.435,11100023,750,800,186,499,399,1,1,24,750
1681364463265,2112002,106,183,90,39.58,19.275,762.9045,112100055,750,800,186,499,399,1,2,39,750
1681364463265,61212001,389,246,270,27.9,27.65,771.435,11100023,750,800,186,499,399,1,1,24,750
1681364463265,312045,70,21,270,38.35,20.25,776.5875,11900053,750,800,186,499,399,1,2,26,750
1681364463265,312042,378,214,270,39.35,20.25,796.8375,11600050,750,800,186,499,399,1,1,140,750
1681364463265,49003,170,93,90,58.9,14.35,845.215,112200040,800,850,186,496,399,1,2,63,800
1681364463265,31411001,469,317,270,8.743,96.096,840.167328,11100001,800,850,186,496,399,1,1,175,800
1681364463265,49003,336,122,90,58.9,14.35,845.215,112200040,800,850,186,499,399,1,2,62,800
1681364463265,312022,415,303,90,42.45,20,849,111400057,800,850,186,499,399,1,1,154,800
1681364463265,31411001,370,4,270,8.743,96.096,840.167328,11100001,800,850,186,499,399,1,2,137,800
1681364463265,9312000,219,282,90,44.15,18.2,803.53,11200025,800,850,186,499,399,1,1,81,800
1681364463265,312033,322,71,90,41.45,19.95,826.9275,112400063,800,850,186,499,399,1,2,120,800
1681364463265,2112003,279,377,90,48.719,17.125,834.312875,112200056,800,850,186,499,399,1,1,103,800
1681364463265,9312000,453,127,90,44.15,18.2,803.53,11200025,800,850,186,499,399,1,2,168,800
1681364463265,312012,88,107,180,37.8,21.4,808.92,111200015,800,850,186,499,399,1,2,32,800
1681364463265,312012,165,238,180,37.8,21.4,808.92,111200015,800,850,186,499,399,1,1,59,800
1681364463265,312080,45,159,90,30.75,26.45,813.3375,11500009,800,850,186,499,399,1,2,16,800
1681364463265,49003,45,251,90,58.9,14.35,845.215,112200040,800,850,186,499,399,1,1,16,800
1681364463265,313061,375,292,180,25.25,31.9,805.475,111600019,800,850,186,499,399,1,1,140,800
1681364463265,1812006,107,178,0,53.45,16.65,889.9425,111800047,850,900,186,489,397,1,2,40,850
1681364463265,39033,9,358,270,72.8,12.15,884.52,111800036,850,900,186,496,397,1,1,3,850
1681364463265,31414002,217,313,0,6.865,128.7,883.5255,111100032,850,900,186,496,397,1,1,81,850
1681364463265,312058,123,131,0,47.45,18.15,861.2175,112100062,850,900,186,496,399,1,2,46,850
1681364463265,39033,220,123,270,72.8,12.15,884.52,111800036,850,900,186,499,399,1,2,82,850
1681364463265,312077,390,41,180,30.15,28.2,850.23,11400008,850,900,186,499,399,1,2,145,850
1681364463265,312063,85,242,90,40.35,22.05,889.7175,11100046,850,900,186,499,399,1,1,31,850
1681364463265,313062,79,340,180,22.7,38.75,879.625,111800020,850,900,186,499,399,1,1,29,850
1681364463265,312077,29,215,180,30.15,28.2,850.23,11400008,850,900,186,499,399,1,1,10,850
1681364463265,312063,494,336,90,40.35,22.05,889.7175,11100046,850,900,186,499,399,1,1,30,850
1681364463265,39033,223,30,270,72.8,12.15,884.52,111800036,850,900,186,499,399,1,2,81,850
1681364463265,312058,299,133,0,47.45,18.15,861.2175,112100062,850,900,186,499,399,1,2,45,850
1681364463265,312085,429,358,90,33.85,27.55,932.5675,11700011,900,950,186,487,397,1,1,163,900
1681364463265,312017,133,373,90,49.2,18.55,912.66,111200055,900,950,186,496,397,1,1,49,900
1681364463265,61212000,322,292,180,32.525,28.5,926.9625,112600043,900,950,186,496,399,1,1,120,900
1681364463265,312055,240,379,0,41.75,21.75,908.0625,111600059,900,950,186,499,399,1,1,89,900
1681364463265,312085,444,1,90,33.85,27.55,932.5675,11700011,900,950,186,499,399,1,2,165,900
1681364463265,312017,225,99,90,49.2,18.55,912.66,111200055,900,950,186,499,399,1,2,83,900
1681364463265,312017,20,51,90,49.2,18.55,912.66,111200055,900,950,186,499,399,1,2,82,900
1681364463265,312049,415,11,0,43.55,21.75,947.2125,111300057,900,950,186,499,399,1,2,154,900
1681364463265,1813045,101,304,90,26,35.4,920.4,112500053,900,950,186,499,399,1,1,37,900
1681364463265,312085,189,114,90,33.85,27.55,932.5675,11700011,900,950,186,499,399,1,2,164,900
1681364463265,312085,344,243,90,33.85,27.55,932.5675,11700011,900,950,186,499,399,1,1,162,900
1681364463265,312002,76,2,0,47.45,20.2,958.49,11900052,950,1000,186,496,399,1,2,28,950
1681364463265,313067,85,245,180,22.05,44.35,977.9175,112200023,950,1000,186,499,399,1,1,29,950
1681364463265,313067,206,209,180,22.05,44.35,977.9175,112200023,950,1000,186,499,399,1,1,29,950
1681364463265,31414001,216,61,0,6.865,140.2,962.473,111000031,950,1000,186,499,399,1,2,80,950
1681364463265,31414001,33,179,0,6.865,140.2,962.473,111000031,950,1000,186,499,399,1,2,79,950
1681364463265,31414001,492,305,0,6.865,140.2,962.473,111000031,950,1000,186,499,399,1,1,183,950
1681364463265,1212009,478,102,270,33.85,28.75,973.1875,112200042,950,1000,186,499,399,1,2,178,950
1681364463265,312076,428,319,90,45.6,21.55,982.68,11500050,950,1000,186,499,399,1,1,159,950
1681364463265,312029,167,38,0,49.65,21.05,1045.1325,112100061,1000,1050,186,489,397,1,2,63,1000
1681364463265,39035,224,275,0,72.25,14.4,1040.4,111900037,1000,1050,186,496,397,1,1,84,1000
1681364463265,312029,41,193,0,49.65,21.05,1045.1325,112100061,1000,1050,186,496,397,1,2,63,1000
1681364463265,31414000,310,36,0,6.865,151.7,1041.4205,11300003,1000,1050,186,496,399,1,2,116,1000
1681364463265,31414000,291,144,0,6.865,151.7,1041.4205,11300003,1000,1050,186,496,399,1,2,115,1000
1681364463265,312029,20,301,0,49.65,21.05,1045.1325,112100061,1000,1050,186,499,399,1,1,5,1000
1681364463265,312029,289,262,0,49.65,21.05,1045.1325,112100061,1000,1050,186,499,399,1,1,5,1000
1681364463265,1813044,237,24,270,26,40.1,1042.6,112400052,1000,1050,186,499,399,1,2,88,1000
1681364463265,312047,152,277,90,43.15,23.6,1018.34,111100055,1000,1050,186,499,399,1,1,56,1000
1681364463265,312047,478,77,90,43.15,23.6,1018.34,111100055,1000,1050,186,499,399,1,2,178,1000
1681364463265,39035,207,182,0,72.25,14.4,1040.4,111900037,1000,1050,186,499,399,1,2,77,1000
1681364463265,312047,188,261,90,43.15,23.6,1018.34,111100055,1000,1050,186,499,399,1,1,56,1000
1681364463265,31414000,416,344,0,6.865,151.7,1041.4205,11300003,1000,1050,186,499,399,1,1,155,1000
1681364463265,1813044,494,339,270,26,40.1,1042.6,112400052,1000,1050,186,499,399,1,1,184,1000
1681364463265,1813044,26,107,270,26,40.1,1042.6,112400052,1000,1050,186,499,399,1,2,87,1000
1681364463265,313060,76,207,0,25.25,43.4,1095.85,111400018,1050,1100,186,487,397,1,1,27,1050
1681364463265,31030,244,53,270,21,50.7,1064.7,111900057,1050,1100,186,496,399,1,2,91,1050
1681364463265,313060,326,221,0,25.25,43.4,1095.85,111400018,1050,1100,186,496,399,1,1,27,1050
1681364463265,312020,5,332,90,50.35,21.35,1074.9725,112100021,1050,1100,186,496,399,1,1,1,1050
1681364463265,312018,336,201,90,52.6,20.7,1088.82,111800019,1050,1100,186,499,399,1,1,123,1050
1681364463265,312020,315,114,90,50.35,21.35,1074.9725,112100021,1050,1100,186,499,399,1,2,117,1050
1681364463265,312014,72,298,270,43.45,24.8,1077.56,111300016,1050,1100,186,499,399,1,1,23,1050
1681364463265,312018,250,50,90,52.6,20.7,1088.82,111800019,1050,1100,186,499,399,1,2,93,1050
1681364463265,312015,369,317,270,44.45,24.8,1102.36,111400017,1100,1150,186,369,317,1,1,186,1100
1681364463265,31029,107,263,0,21.05,53.65,1129.3325,111800056,1100,1150,186,486,389,1,1,40,1100
1681364463265,61213000,115,19,180,30.45,37.75,1149.4875,11200024,1100,1150,186,486,389,1,2,44,1100
1681364463265,312021,15,255,0,50.3,22.5,1131.75,111300056,1100,1150,186,496,399,1,1,5,1100
1681364463265,31029,134,306,0,21.05,53.65,1129.3325,111800056,1100,1150,186,499,399,1,1,39,1100
1681364463265,61213000,221,247,180,30.45,37.75,1149.4875,11200024,1100,1150,186,499,399,1,1,82,1100
1681364463265,31028,50,219,0,21.05,52.65,1108.2825,111600055,1100,1150,186,499,399,1,1,18,1100
1681364463265,312021,362,370,0,50.3,22.5,1131.75,111300056,1100,1150,186,499,399,1,1,4,1100
1681364463265,312015,97,157,270,44.45,24.8,1102.36,111400017,1100,1150,186,499,399,1,2,36,1100
1681364463265,312015,164,325,270,44.45,24.8,1102.36,111400017,1100,1150,186,499,399,1,1,185,1100
1681364463265,31028,391,222,0,21.05,52.65,1108.2825,111600055,1100,1150,186,499,399,1,1,18,1100
1681364463265,31029,310,363,0,21.05,53.65,1129.3325,111800056,1100,1150,186,499,399,1,1,39,1100
1681364463265,31029,297,35,0,21.05,53.65,1129.3325,111800056,1100,1150,186,499,399,1,2,110,1100
1681364463265,61213000,112,355,180,30.45,37.75,1149.4875,11200024,1100,1150,186,499,399,1,1,82,1100
1681364463265,31028,357,194,0,21.05,52.65,1108.2825,111600055,1100,1150,186,499,399,1,2,134,1100
1681364463265,61213000,91,66,180,30.45,37.75,1149.4875,11200024,1100,1150,186,499,399,1,2,43,1100
1681364463265,312023,487,329,180,47.75,24.625,1175.84375,112200022,1150,1200,186,487,397,1,1,184,1150
1681364463265,311093,53,116,180,30.7,37.775,1159.6925,11700050,1150,1200,186,487,397,1,2,20,1150
1681364463265,312023,353,380,180,47.75,24.625,1175.84375,112200022,1150,1200,186,499,399,1,1,184,1150
1681364463265,312023,279,113,180,47.75,24.625,1175.84375,112200022,1150,1200,186,499,399,1,2,103,1150
1681364463265,312023,486,312,180,47.75,24.625,1175.84375,112200022,1150,1200,186,499,399,1,1,184,1150
1681364463265,312032,17,7,270,49.7,24.8,1232.56,11100005,1200,1250,186,499,399,1,2,6,1200
1681364463265,31031,153,273,180,24.85,49.4,1227.59,112100058,1200,1250,186,499,399,1,1,57,1200
1681364463265,1212011,241,76,180,51.95,24.3,1262.385,112400043,1250,1300,186,499,399,1,2,89,1250
1681364463265,312028,321,313,90,47.55,26.65,1267.2075,111900060,1250,1300,186,499,399,1,1,119,1250
1681364463265,413001,402,164,180,36,36.75,1323,111900038,1300,1350,186,496,399,1,2,150,1300
1681364463265,413001,379,192,180,36,36.75,1323,111900038,1300,1350,186,499,399,1,2,149,1300
1681364463265,189041,357,365,90,77.5,16.85,1305.875,112400056,1300,1350,186,499,399,1,1,133,1300
1681364463265,413000,225,324,180,36,38.75,1395,111800037,1350,1400,186,486,389,1,1,86,1350
1681364463265,311070,195,172,90,15,93.261,1398.915,112100060,1350,1400,186,499,399,1,2,72,1350
1681364463265,31085,133,338,180,25.25,55.625,1404.53125,11700048,1400,1450,186,499,399,1,1,47,1400
1681364463265,1813017,196,279,90,61.45,22.8,1401.06,11800040,1400,1450,186,499,399,1,1,73,1400
1681364463265,1813018,214,137,90,62.45,22.8,1423.86,11900041,1400,1450,186,499,399,1,2,77,1400
1681364463265,1813018,493,211,90,62.45,22.8,1423.86,11900041,1400,1450,186,499,399,1,1,180,1400
1681364463265,1813009,409,62,90,46.2,30.8,1422.96,11100033,1400,1450,186,499,399,1,2,152,1400
1681364463265,31085,31,168,180,25.25,55.625,1404.53125,11700048,1400,1450,186,499,399,1,2,11,1400
1681364463265,31084,411,39,180,24.7,58.1,1435.07,11600047,1400,1450,186,499,399,1,2,153,1400
1681364463265,31084,255,345,180,24.7,58.1,1435.07,11600047,1400,1450,186,499,399,1,1,95,1400
1681364463265,1813014,5,47,270,47.2,30.8,1453.76,11500037,1450,1500,186,496,399,1,2,1,1450
1681364463265,1813015,316,77,270,48.2,30.8,1484.56,11600038,1450,1500,186,496,399,1,2,118,1450
1681364463265,1813015,435,382,270,48.2,30.8,1484.56,11600038,1450,1500,186,499,399,1,1,162,1450
1681364463265,1813015,106,125,270,48.2,30.8,1484.56,11600038,1450,1500,186,499,399,1,2,117,1450
1681364463265,1813030,344,149,90,62.95,24.6,1548.57,111400046,1500,1550,186,486,389,1,2,129,1500
1681364463265,1813030,368,389,90,62.95,24.6,1548.57,111400046,1500,1550,186,486,389,1,1,141,1500
1681364463265,1813007,479,188,90,50.2,30.8,1546.16,112500052,1500,1550,186,496,399,1,2,179,1500
1681364463265,1813007,82,138,90,50.2,30.8,1546.16,112500052,1500,1550,186,499,399,1,2,179,1500
1681364463265,1813029,25,1,270,44.05,34.35,1513.1175,111300045,1500,1550,186,499,399,1,2,9,1500
1681364463265,1813019,226,258,90,67.45,22.8,1537.86,111000042,1500,1550,186,499,399,1,1,84,1500
1681364463265,31083,208,152,180,24.7,61.2,1511.64,11500046,1500,1550,186,499,399,1,2,75,1500
1681364463265,1813007,69,102,90,50.2,30.8,1546.16,112500052,1500,1550,186,499,399,1,2,179,1500
1681364463265,1813030,18,38,90,62.95,24.6,1548.57,111400046,1500,1550,186,499,399,1,2,129,1500
1681364463265,311004,161,384,0,21.7,72.65,1576.505,11100043,1550,1600,186,499,399,1,1,58,1550
1681364463265,311004,456,148,0,21.7,72.65,1576.505,11100043,1550,1600,186,499,399,1,2,169,1550
1681364463265,311000,348,144,180,39.15,41.5,1624.725,112200060,1600,1650,186,499,399,1,2,129,1600
1681364463265,311077,162,7,180,14.6,112.05,1635.93,112500063,1600,1650,186,499,399,1,2,60,1600
1681364463265,311077,4,115,180,14.6,112.05,1635.93,112500063,1600,1650,186,499,399,1,2,59,1600
1681364463265,1815042,278,246,0,23.75,68.45,1625.6875,11900044,1600,1650,186,499,399,1,1,103,1600
1681364463265,1813041,235,53,90,68.95,24.6,1696.17,112100050,1650,1700,186,496,397,1,2,86,1650
1681364463265,1813043,148,210,90,67.95,24.6,1671.57,112200051,1650,1700,186,496,399,1,1,55,1650
1681364463265,1813043,43,240,90,67.95,24.6,1671.57,112200051,1650,1700,186,499,399,1,1,54,1650
1681364463265,31086,469,279,0,29.4,56.8,1669.92,11800049,1650,1700,186,499,399,1,1,174,1650
1681364463265,31086,345,230,0,29.4,56.8,1669.92,11800049,1650,1700,186,499,399,1,1,173,1650
1681364463265,1813098,335,73,90,70.95,24.6,1745.37,11700041,1700,1750,186,496,397,1,2,125,1700
1681364463265,1813098,2,279,90,70.95,24.6,1745.37,11700041,1700,1750,186,499,399,1,1,3,1700
1681364463265,313057,417,256,180,60.7,28.85,1751.195,111200016,1750,1800,186,486,389,1,1,159,1750
1681364463265,1813097,57,28,270,71.95,24.6,1769.97,11600040,1750,1800,186,496,399,1,2,21,1750
1681364463265,313057,427,17,180,60.7,28.85,1751.195,111200016,1750,1800,186,496,399,1,2,160,1750
1681364463265,31087,91,183,0,29.4,59.9,1761.06,11900050,1750,1800,186,499,399,1,2,33,1750
1681364463265,1813097,383,324,270,71.95,24.6,1769.97,11600040,1750,1800,186,499,399,1,1,142,1750
1681364463265,1813097,76,71,270,71.95,24.6,1769.97,11600040,1750,1800,186,499,399,1,2,20,1750
1681364463265,313057,375,151,180,60.7,28.85,1751.195,111200016,1750,1800,186,499,399,1,2,159,1750
1681364463265,1815037,461,211,0,26.35,69.4,1828.69,11500040,1800,1850,186,486,389,1,1,176,1800
1681364463265,1813081,272,28,90,73.95,24.6,1819.17,112200052,1800,1850,186,486,389,1,2,104,1800
1681364463265,1813081,15,125,90,73.95,24.6,1819.17,112200052,1800,1850,186,496,399,1,2,103,1800
1681364463265,310044,492,399,180,14.925,121.8,1817.865,112400059,1800,1850,186,496,399,1,1,179,1800
1681364463265,311005,283,236,180,26.4,70,1848,11200044,1800,1850,186,499,399,1,1,105,1800
1681364463265,311005,216,119,180,26.4,70,1848,11200044,1800,1850,186,499,399,1,2,80,1800
1681364463265,311005,117,59,180,26.4,70,1848,11200044,1800,1850,186,499,399,1,2,80,1800
1681364463265,1815037,442,243,0,26.35,69.4,1828.69,11500040,1800,1850,186,499,399,1,1,176,1800
1681364463265,1815037,439,128,0,26.35,69.4,1828.69,11500040,1800,1850,186,499,399,1,2,163,1800
1681364463265,1813023,438,319,270,44.3,41.35,1831.805,111200044,1800,1850,186,499,399,1,1,163,1800
1681364463265,311005,313,300,180,26.4,70,1848,11200044,1800,1850,186,499,399,1,1,104,1800
1681364463265,31088,479,219,0,29.4,63,1852.2,111000051,1850,1900,186,486,389,1,1,178,1850
1681364463265,311006,318,369,270,41.9,45.2,1893.88,11300045,1850,1900,186,499,399,1,1,118,1850
1681364463265,2113002,296,149,0,69.525,27.195,1890.732375,112600059,1850,1900,186,499,399,1,2,110,1850
1681364463265,2113002,275,97,0,69.525,27.195,1890.732375,112600059,1850,1900,186,499,399,1,2,110,1850
1681364463265,311006,62,355,270,41.9,45.2,1893.88,11300045,1850,1900,186,499,399,1,1,117,1850
1681364463265,31088,242,188,0,29.4,63,1852.2,111000051,1850,1900,186,499,399,1,2,90,1850
1681364463265,31089,291,367,180,28.75,65.1,1871.625,111100052,1850,1900,186,499,399,1,1,108,1850
1681364463265,2113001,167,31,90,62.895,30.675,1929.304125,112500058,1900,1950,172,496,399,2,2,57,1900
1681364463265,313001,465,229,180,70.8,27.3,1932.84,11700052,1900,1950,172,499,399,2,1,160,1900
1681364463265,1815041,72,105,0,26.8,71.55,1917.54,11800043,1900,1950,172,499,399,2,2,24,1900
1681364463265,311002,158,318,0,38.675,49.8,1926.015,112500062,1900,1950,172,499,399,2,1,54,1900
1681364463265,313001,402,177,180,70.8,27.3,1932.84,11700052,1900,1950,172,499,399,2,2,138,1900
1681364463265,313002,83,124,180,62.45,31.05,1939.0725,11800053,1900,1950,172,499,399,2,2,28,1900
1681364463265,313002,454,235,180,62.45,31.05,1939.0725,11800053,1900,1950,172,499,399,2,1,156,1900
1681364463265,1813061,394,278,0,60.2,31.8,1914.36,111000043,1900,1950,172,499,399,2,1,135,1900
1681364463265,313002,413,126,180,62.45,31.05,1939.0725,11800053,1900,1950,172,499,399,2,2,27,1900
1681364463265,1813013,456,356,270,48.05,41.4,1989.27,11400036,1950,2000,172,486,389,2,1,161,1950
1681364463265,202116003,436,396,270,42.015,47.285,1986.679275,111400051,1950,2000,172,496,399,2,1,151,1950
1681364463265,1815040,198,353,180,26.8,73.5,1969.8,11700042,1950,2000,172,499,399,2,1,68,1950
1681364463265,1815040,374,399,180,26.8,73.5,1969.8,11700042,1950,2000,172,499,399,2,1,67,1950
1681364463265,202116003,148,47,270,42.015,47.285,1986.679275,111400051,1950,2000,172,499,399,2,2,51,1950
1681364463265,315186,301,326,270,28.65,69.6,1994.04,112200024,1950,2000,172,499,399,2,1,103,1950
1681364463265,202116003,357,236,270,42.015,47.285,1986.679275,111400051,1950,2000,172,499,399,2,1,150,1950
1681364463265,313041,330,268,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,2,1,113,1950
1681364463265,1813055,43,269,180,60.2,33.8,2034.76,11600039,2000,2050,172,496,399,2,1,14,2000
1681364463265,1813055,470,257,180,60.2,33.8,2034.76,11600039,2000,2050,172,499,399,2,1,13,2000
1681364463265,1813055,492,214,180,60.2,33.8,2034.76,11600039,2000,2050,172,499,399,2,1,13,2000
1681364463265,311056,56,303,90,22.9,89.2,2042.68,111800058,2000,2050,172,499,399,2,1,19,2000
1681364463265,1813055,238,313,180,60.2,33.8,2034.76,11600039,2000,2050,172,499,399,2,1,13,2000
1681364463265,311057,308,67,270,22.9,91,2083.9,111900059,2050,2100,172,369,389,2,2,143,2050
1681364463265,313003,207,125,180,68.75,29.9,2055.625,11900054,2050,2100,172,496,399,2,2,71,2050
1681364463265,313003,297,382,180,68.75,29.9,2055.625,11900054,2050,2100,172,496,399,2,1,102,2050
1681364463265,2413000,254,139,0,47.5,44.15,2097.125,11400042,2050,2100,172,499,399,2,2,87,2050
1681364463265,1813052,22,162,180,60.2,34.8,2094.96,11300036,2050,2100,172,499,399,2,2,7,2050
1681364463265,1813012,264,56,90,52.85,39.175,2070.39875,11300035,2050,2100,172,499,399,2,2,90,2050
1681364463265,311086,50,195,90,21.725,95.075,2065.504375,11600049,2050,2100,172,499,399,2,2,17,2050
1681364463265,313003,5,340,180,68.75,29.9,2055.625,11900054,2050,2100,172,499,399,2,1,101,2050
1681364463265,311085,271,229,270,21.725,97.325,2114.385625,11500048,2100,2150,172,432,389,2,1,107,2100
1681364463265,313058,385,333,90,50.25,42.175,2119.29375,111300017,2100,2150,172,432,389,2,1,153,2100
1681364463265,1813016,69,195,90,53.85,39.175,2109.57375,11700039,2100,2150,172,496,397,2,2,23,2100
1681364463265,311053,495,150,180,23.15,91.5,2118.225,112200021,2100,2150,172,496,397,2,2,171,2100
1681364463265,311053,183,32,180,23.15,91.5,2118.225,112200021,2100,2150,172,499,399,2,2,170,2100
1681364463265,311053,130,343,180,23.15,91.5,2118.225,112200021,2100,2150,172,499,399,2,1,44,2100
1681364463265,313058,272,202,90,50.25,42.175,2119.29375,111300017,2100,2150,172,499,399,2,1,152,2100
