time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363598191,311083,156,276,0,22.1,106.05,2343.705,11300046,2300,2350,158,498,398,2,1,49,2300
1681363598191,1713006,158,380,270,59.5,39.35,2341.325,11600034,2300,2350,158,498,399,2,1,50,2300
1681363598191,1814018,250,291,180,21.95,106.775,2343.71125,11200037,2300,2350,158,498,399,2,1,79,2300
1681363598191,1814017,440,186,180,21.95,105.7,2320.115,11100036,2300,2350,158,498,399,2,2,139,2300
1681363598191,1714000,483,295,180,21.55,108.75,2343.5625,11700035,2300,2350,158,498,399,2,1,40,2300
1681363598191,1713006,341,187,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,2,12,2300
1681363598191,1813075,74,32,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,2,23,2300
1681363598191,1714000,52,106,180,21.55,108.75,2343.5625,11700035,2300,2350,158,499,399,2,2,16,2300
1681363598191,311083,307,353,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,1,48,2300
1681363598191,1715001,123,334,90,33.3,71.8,2390.94,11800036,2350,2400,158,498,399,2,1,39,2350
1681363598191,1813105,61,117,270,61.15,39.45,2412.3675,111200046,2400,2450,158,498,398,2,2,19,2400
1681363598191,1813105,313,248,270,61.15,39.45,2412.3675,111200046,2400,2450,158,498,399,2,1,99,2400
1681363598191,1813105,201,290,270,61.15,39.45,2412.3675,111200046,2400,2450,158,498,399,2,1,98,2400
1681363598191,1813105,476,319,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,98,2400
1681363598191,1813046,486,236,180,76.95,32.4,2493.18,112600054,2450,2500,158,486,335,2,1,158,2450
1681363598191,2113000,268,288,0,66.375,37.305,2476.119375,112400057,2450,2500,158,498,398,2,1,85,2450
1681363598191,1813046,496,54,180,76.95,32.4,2493.18,112600054,2450,2500,158,498,398,2,2,157,2450
1681363598191,1813099,459,338,270,63.15,39.45,2491.2675,11800042,2450,2500,158,498,399,2,1,145,2450
1681363598191,1813099,129,316,270,63.15,39.45,2491.2675,11800042,2450,2500,158,498,399,2,1,144,2450
1681363598191,310045,157,63,180,20.2,122.625,2477.025,112500060,2450,2500,158,498,399,2,2,49,2450
1681363598191,311054,17,349,180,24.85,98.75,2453.9375,112400022,2450,2500,158,498,399,2,1,5,2450
1681363598191,314020,277,80,180,19.8,125.7,2488.86,111900022,2450,2500,158,498,399,2,2,87,2450
1681363598191,2113003,441,16,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,2,139,2450
1681363598191,1813060,226,181,270,64.15,39.45,2530.7175,11900042,2500,2550,158,498,399,2,2,71,2500
1681363598191,1214006,183,391,270,20.2,127.85,2582.57,11700031,2550,2600,158,498,398,2,1,58,2550
1681363598191,1214006,172,125,270,20.2,127.85,2582.57,11700031,2550,2600,158,498,399,2,2,54,2550
1681363598191,1813056,175,29,270,65.15,39.45,2570.1675,11700040,2550,2600,158,498,399,2,2,55,2550
1681363598191,1813074,441,390,180,76.95,33.4,2570.13,111800049,2550,2600,158,498,399,2,1,139,2550
1681363598191,1813074,429,141,180,76.95,33.4,2570.13,111800049,2550,2600,158,498,399,2,2,136,2550
1681363598191,313004,257,15,90,65.95,38.7,2552.265,111000055,2550,2600,158,498,399,2,2,81,2550
1681363598191,1214006,67,218,270,20.2,127.85,2582.57,11700031,2550,2600,158,498,399,2,1,57,2550
1681363598191,313004,414,200,90,65.95,38.7,2552.265,111000055,2550,2600,158,498,399,2,1,131,2550
1681363598191,1214006,344,33,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,2,53,2550
1681363598191,1814019,309,375,90,21.2,123.3,2613.96,11300038,2600,2650,158,498,398,2,1,98,2600
1681363598191,1813078,173,48,180,76.95,34.4,2647.08,112100051,2600,2650,158,498,399,2,2,52,2600
1681363598191,1813078,222,270,180,76.95,34.4,2647.08,112100051,2600,2650,158,498,399,2,1,70,2600
1681363598191,1813047,190,240,90,63.65,41.25,2625.5625,11100034,2600,2650,158,498,399,2,1,60,2600
1681363598191,1813091,103,47,270,66.15,39.45,2609.6175,112600055,2600,2650,158,498,399,2,2,32,2600
1681363598191,1813078,351,153,180,76.95,34.4,2647.08,112100051,2600,2650,158,498,399,2,2,52,2600
1681363598191,1813078,198,310,180,76.95,34.4,2647.08,112100051,2600,2650,158,498,399,2,1,69,2600
1681363598191,1814019,279,366,90,21.2,123.3,2613.96,11300038,2600,2650,158,498,399,2,1,97,2600
1681363598191,314015,469,44,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,2,148,2600
1681363598191,1814010,195,200,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,1,61,2600
1681363598191,1813091,5,207,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,1,2600
1681363598191,1813103,98,126,90,68.15,39.45,2688.5175,111100045,2650,2700,158,498,398,2,2,31,2650
1681363598191,310028,438,207,270,19.4,138.15,2680.11,11700046,2650,2700,158,498,399,2,1,138,2650
1681363598191,202116001,139,298,270,57.015,47.285,2695.954275,111200049,2650,2700,158,498,399,2,1,44,2650
1681363598191,310028,281,314,270,19.4,138.15,2680.11,11700046,2650,2700,158,498,399,2,1,137,2650
1681363598191,202116001,29,101,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,2,9,2650
1681363598191,1814005,375,392,90,20.2,133.7,2700.74,111600049,2700,2750,158,498,399,2,1,118,2700
1681363598191,314000,252,360,0,19.8,137.1,2714.58,112500025,2700,2750,158,498,399,2,1,79,2700
1681363598191,1814005,42,188,90,20.2,133.7,2700.74,111600049,2700,2750,158,498,399,2,2,13,2700
1681363598191,1813059,93,187,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,2,29,2700
1681363598191,1214000,378,293,90,19.95,139.3,2779.035,11100025,2750,2800,158,498,398,2,1,119,2750
1681363598191,31044,407,324,90,37.65,73.55,2769.1575,112200059,2750,2800,158,498,399,2,1,129,2750
1681363598191,311009,117,210,270,41.9,66.8,2798.92,11600048,2750,2800,158,498,399,2,1,37,2750
1681363598191,9314000,310,140,90,26.9,103.2,2776.08,11500028,2750,2800,158,498,399,2,2,98,2750
1681363598191,31044,468,156,90,37.65,73.55,2769.1575,112200059,2750,2800,158,498,399,2,2,148,2750
1681363598191,1214000,53,335,90,19.95,139.3,2779.035,11100025,2750,2800,158,498,399,2,1,118,2750
1681363598191,31044,305,265,90,37.65,73.55,2769.1575,112200059,2750,2800,158,498,399,2,1,128,2750
1681363598191,1214000,347,179,90,19.95,139.3,2779.035,11100025,2750,2800,158,498,399,2,2,110,2750
1681363598191,311009,114,392,270,41.9,66.8,2798.92,11600048,2750,2800,158,498,399,2,1,36,2750
1681363598191,311009,241,241,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,1,36,2750
1681363598191,310019,319,71,270,20.4,138.15,2818.26,11100040,2800,2850,158,486,388,2,2,103,2800
1681363598191,1214005,455,245,0,21.6,130.65,2822.04,11600030,2800,2850,158,487,398,2,1,147,2800
1681363598191,1214005,102,56,0,21.6,130.65,2822.04,11600030,2800,2850,158,498,398,2,2,32,2800
1681363598191,188003,409,243,0,22.6,125.4,2834.04,11400040,2800,2850,158,498,399,2,1,129,2800
1681363598191,310019,81,75,270,20.4,138.15,2818.26,11100040,2800,2850,158,498,399,2,2,102,2800
1681363598191,188003,249,366,0,22.6,125.4,2834.04,11400040,2800,2850,158,498,399,2,1,129,2800
1681363598191,1214005,480,74,0,21.6,130.65,2822.04,11600030,2800,2850,158,498,399,2,2,32,2800
1681363598191,1214005,192,102,0,21.6,130.65,2822.04,11600030,2800,2850,158,498,399,2,2,32,2800
1681363598191,310019,119,21,270,20.4,138.15,2818.26,11100040,2800,2850,158,498,399,2,2,102,2800
1681363598191,1814006,103,126,0,26.85,106.85,2868.9225,111800050,2850,2900,158,498,398,2,2,33,2850
1681363598191,311075,405,274,180,25.5,112.75,2875.125,112200061,2850,2900,158,498,399,2,1,128,2850
1681363598191,311075,91,38,180,25.5,112.75,2875.125,112200061,2850,2900,158,498,399,2,2,28,2850
1681363598191,31060,217,20,270,36.65,78.3,2869.695,11200043,2850,2900,158,498,399,2,2,68,2850
1681363598191,128027,93,13,270,23,124.075,2853.725,112600048,2850,2900,158,498,399,2,2,29,2850
1681363598191,1814006,353,65,0,26.85,106.85,2868.9225,111800050,2850,2900,158,498,399,2,2,33,2850
1681363598191,128027,1,293,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,1,2,2850
1681363598191,313000,143,3,90,67.325,43.6,2935.37,11600051,2900,2950,158,487,398,2,2,46,2900
1681363598191,6214000,358,68,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,398,2,2,113,2900
1681363598191,313000,396,331,90,67.325,43.6,2935.37,11600051,2900,2950,158,498,398,2,1,125,2900
1681363598191,1214002,47,137,0,20.35,142.95,2909.0325,11300027,2900,2950,158,498,398,2,2,14,2900
1681363598191,31041,174,230,0,41.85,69.55,2910.6675,11300004,2900,2950,158,498,399,2,1,55,2900
1681363598191,171000,315,135,0,53.8,54.8,2948.24,11400031,2900,2950,158,498,399,2,2,99,2900
1681363598191,6214000,498,348,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,399,2,1,156,2900
1681363598191,310007,460,147,180,32.85,89,2923.65,111600053,2900,2950,158,498,399,2,2,145,2900
1681363598191,6214000,107,179,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,399,2,2,112,2900
1681363598191,313000,263,31,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,2,45,2900
1681363598191,313000,405,139,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,2,45,2900
1681363598191,313070,247,212,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,398,2,1,78,2950
1681363598191,314013,465,306,0,20.25,146.75,2971.6875,111200017,2950,3000,158,498,399,2,1,147,2950
1681363598191,314013,68,144,0,20.25,146.75,2971.6875,111200017,2950,3000,158,498,399,2,2,21,2950
1681363598191,128024,245,366,270,19.95,148.7,2966.565,112200045,2950,3000,158,498,399,2,1,77,2950
1681363598191,128024,370,156,270,19.95,148.7,2966.565,112200045,2950,3000,158,498,399,2,2,117,2950
1681363598191,310025,408,192,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,2,129,2950
1681363598191,313070,286,174,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,90,2950
1681363598191,313070,5,186,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,89,2950
1681363598191,128024,246,119,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,2,116,2950
1681363598191,171009,252,132,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,79,2950
1681363598191,1214001,375,326,270,19.95,152.75,3047.3625,11200026,3000,3050,158,487,388,2,1,121,3000
1681363598191,313066,186,208,270,69.925,43.45,3038.24125,112100022,3000,3050,158,487,398,2,1,58,3000
1681363598191,1214001,122,44,270,19.95,152.75,3047.3625,11200026,3000,3050,158,498,399,2,2,38,3000
1681363598191,313066,18,87,270,69.925,43.45,3038.24125,112100022,3000,3050,158,498,399,2,2,5,3000
1681363598191,181002,184,336,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,1,56,3000
1681363598191,181042,190,337,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,61,3000
1681363598191,310062,238,139,180,37.025,82.65,3060.11625,111300053,3050,3100,158,487,388,2,2,77,3050
1681363598191,310017,405,29,270,22.4,138.15,3094.56,112600060,3050,3100,158,498,398,2,2,128,3050
1681363598191,31058,116,382,270,39.05,78.3,3057.615,11100042,3050,3100,158,498,398,2,1,34,3050
1681363598191,31058,384,79,270,39.05,78.3,3057.615,11100042,3050,3100,158,498,399,2,2,121,3050
1681363598191,310062,469,37,180,37.025,82.65,3060.11625,111300053,3050,3100,158,498,399,2,2,76,3050
1681363598191,311076,485,48,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,2,153,3050
1681363598191,310021,452,94,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,2,143,3050
1681363598191,1211000,212,178,270,34.3,91.8,3148.74,112100041,3100,3150,158,486,388,2,2,68,3100
1681363598191,41003,113,130,90,59.2,52.6,3113.92,111600036,3100,3150,158,487,398,2,2,36,3100
1681363598191,1214003,457,16,90,21.8,142.55,3107.59,11400028,3100,3150,158,498,398,2,2,144,3100
1681363598191,38004,53,151,270,26.25,118.6,3113.25,11800026,3100,3150,158,498,398,2,2,16,3100
1681363598191,310030,446,303,0,21.55,144.05,3104.2775,11900048,3100,3150,158,498,399,2,1,141,3100
1681363598191,310030,255,34,0,21.55,144.05,3104.2775,11900048,3100,3150,158,498,399,2,2,80,3100
1681363598191,41003,306,62,90,59.2,52.6,3113.92,111600036,3100,3150,158,498,399,2,2,35,3100
1681363598191,1211000,127,345,270,34.3,91.8,3148.74,112100041,3100,3150,158,498,399,2,1,40,3100
1681363598191,38004,301,329,270,26.25,118.6,3113.25,11800026,3100,3150,158,498,399,2,1,95,3100
1681363598191,41003,285,346,90,59.2,52.6,3113.92,111600036,3100,3150,158,498,399,2,1,90,3100
1681363598191,41003,489,237,90,59.2,52.6,3113.92,111600036,3100,3150,158,498,399,2,1,90,3100
1681363598191,1214003,144,345,90,21.8,142.55,3107.59,11400028,3100,3150,158,498,399,2,1,45,3100
1681363598191,38004,207,361,270,26.25,118.6,3113.25,11800026,3100,3150,158,498,399,2,1,94,3100
1681363598191,310038,237,101,0,24.2,128.2,3102.44,111600054,3100,3150,158,498,399,2,2,75,3100
1681363598191,181011,188,395,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,63,3100
1681363598191,181024,160,287,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,1,50,3100
1681363598191,351001,484,308,90,38.95,81.5,3174.425,11700028,3150,3200,158,486,388,2,1,155,3150
1681363598191,314002,326,232,180,20.35,154.85,3151.1975,11100006,3150,3200,158,486,388,2,1,105,3150
1681363598191,31014,206,268,90,62.5,51.1,3193.75,112100018,3150,3200,158,498,398,2,1,65,3150
1681363598191,1814008,464,299,180,31.55,101.2,3192.86,111900051,3150,3200,158,498,398,2,1,145,3150
1681363598191,181041,312,346,0,44,71.95,3165.8,112600051,3150,3200,158,498,398,2,1,96,3150
1681363598191,171010,94,358,90,45.6,69.55,3171.48,111200039,3150,3200,158,498,399,2,1,29,3150
1681363598191,171010,236,130,90,45.6,69.55,3171.48,111200039,3150,3200,158,498,399,2,2,74,3150
1681363598191,188005,320,371,270,28.7,109.85,3152.695,11500041,3150,3200,158,498,399,2,1,101,3150
1681363598191,31008,416,248,270,53.3,59.95,3195.335,111300013,3150,3200,158,498,399,2,1,131,3150
1681363598191,310016,143,352,270,36.05,88.6,3194.03,112500059,3150,3200,158,498,399,2,1,45,3150
1681363598191,128002,406,209,270,26.25,121.8,3197.25,11400030,3150,3200,158,498,399,2,1,126,3150
1681363598191,1814008,450,8,180,31.55,101.2,3192.86,111900051,3150,3200,158,498,399,2,2,142,3150
1681363598191,351001,67,335,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,2,1,155,3150
1681363598191,314005,323,29,180,20.35,155.85,3171.5475,11400009,3150,3200,158,498,399,2,2,102,3150
1681363598191,314002,498,150,180,20.35,154.85,3151.1975,11100006,3150,3200,158,498,399,2,2,158,3150
1681363598191,171010,257,278,90,45.6,69.55,3171.48,111200039,3150,3200,158,498,399,2,1,29,3150
1681363598191,351001,303,70,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,2,2,96,3150
1681363598191,310016,353,21,270,36.05,88.6,3194.03,112500059,3150,3200,158,499,399,2,2,111,3150
1681363598191,188005,319,10,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,399,2,2,101,3150
1681363598191,314002,361,77,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,2,2,157,3150
1681363598191,188005,466,187,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,399,2,2,100,3150
1681363598191,314007,72,326,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,2,1,22,3150
1681363598191,128026,167,340,180,26.65,120.2,3203.33,112500047,3200,3250,158,487,398,2,1,54,3200
1681363598191,181085,373,276,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,399,2,1,116,3200
1681363598191,181085,19,336,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,399,2,1,116,3200
1681363598191,1814009,50,131,180,31.55,102.2,3224.41,112100052,3200,3250,158,498,399,2,2,17,3200
1681363598191,2641001,382,339,0,44,73.2,3220.8,11600044,3200,3250,158,498,399,2,1,121,3200
1681363598191,128026,178,249,180,26.65,120.2,3203.33,112500047,3200,3250,158,498,399,2,1,53,3200
1681363598191,181021,31,352,270,63.5,51.1,3244.85,111100040,3200,3250,158,498,399,2,1,9,3200
1681363598191,310035,273,191,90,37.05,86.8,3215.94,111200051,3200,3250,158,498,399,2,2,86,3200
1681363598191,181021,75,209,270,63.5,51.1,3244.85,111100040,3200,3250,158,499,399,2,1,8,3200
1681363598191,310043,66,314,90,38.35,85.65,3284.6775,112200058,3250,3300,158,498,399,2,1,20,3250
1681363598191,31007,36,157,180,58.1,56.65,3291.365,111200012,3250,3300,158,498,399,2,2,11,3250
1681363598191,310043,206,169,90,38.35,85.65,3284.6775,112200058,3250,3300,158,498,399,2,2,65,3250
1681363598191,314009,359,196,90,22.8,143.3,3267.24,11800013,3250,3300,158,498,399,2,2,113,3250
1681363598191,171008,369,261,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,2,1,116,3250
1681363598191,31007,349,227,180,58.1,56.65,3291.365,111200012,3250,3300,158,499,399,2,1,110,3250
1681363598191,310031,264,202,0,24.2,137.25,3321.45,111000049,3300,3350,158,498,398,2,1,83,3300
1681363598191,38030,169,313,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,398,2,1,53,3300
1681363598191,38042,238,270,90,29.95,110.275,3302.73625,112200038,3300,3350,158,498,399,2,1,75,3300
1681363598191,9314001,182,197,0,22.8,145.8,3324.24,11600029,3300,3350,158,498,399,2,2,57,3300
1681363598191,310031,359,349,0,24.2,137.25,3321.45,111000049,3300,3350,158,498,399,2,1,82,3300
1681363598191,9314001,446,302,0,22.8,145.8,3324.24,11600029,3300,3350,158,498,399,2,1,141,3300
1681363598191,38030,360,317,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,399,2,1,52,3300
1681363598191,310031,458,226,0,24.2,137.25,3321.45,111000049,3300,3350,158,498,399,2,1,82,3300
1681363598191,38042,237,78,90,29.95,110.275,3302.73625,112200038,3300,3350,158,498,399,2,2,75,3300
1681363598191,38030,10,147,0,29.625,112.5,3332.8125,111000029,3300,3350,158,498,399,2,2,3,3300
1681363598191,181017,289,383,270,65.5,51.1,3347.05,11900038,3300,3350,163,498,399,3,1,94,3300
1681363598191,38030,271,292,0,29.625,112.5,3332.8125,111000029,3300,3350,163,499,399,3,1,88,3300
1681363598191,31062,328,270,0,41.55,81.2,3373.86,11300044,3350,3400,163,498,399,3,1,107,3350
1681363598191,31062,478,237,0,41.55,81.2,3373.86,11300044,3350,3400,163,498,399,3,1,106,3350
1681363598191,31062,27,73,0,41.55,81.2,3373.86,11300044,3350,3400,163,498,399,3,2,8,3350
1681363598191,310037,388,298,90,40.3,83.25,3354.975,111400053,3350,3400,163,499,399,3,1,126,3350
1681363598191,181018,451,58,180,66.9,51.5,3445.35,111000039,3400,3450,163,498,399,3,2,147,3400
1681363598191,181027,231,350,0,61.4,55.6,3413.84,111600044,3400,3450,163,498,399,3,1,75,3400
1681363598191,310057,351,267,270,30.575,111.475,3408.348125,111100051,3400,3450,163,499,399,3,1,114,3400
1681363598191,181018,84,214,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,3,1,27,3400
1681363598191,310061,498,247,90,37.125,93.875,3485.109375,111200052,3450,3500,163,498,398,3,1,163,3450
1681363598191,31052,493,222,270,46.75,73.975,3458.33125,112500061,3450,3500,163,498,398,3,1,161,3450
1681363598191,310054,114,170,0,31.7,108.85,3450.545,11800048,3450,3500,163,498,398,3,2,37,3450
1681363598191,31052,311,74,270,46.75,73.975,3458.33125,112500061,3450,3500,163,498,399,3,2,101,3450
1681363598191,310061,300,253,90,37.125,93.875,3485.109375,111200052,3450,3500,163,498,399,3,1,162,3450
1681363598191,31052,347,234,270,46.75,73.975,3458.33125,112500061,3450,3500,163,498,399,3,1,160,3450
1681363598191,31052,293,170,270,46.75,73.975,3458.33125,112500061,3450,3500,163,498,399,3,2,100,3450
1681363598191,310061,205,234,90,37.125,93.875,3485.109375,111200052,3450,3500,163,498,399,3,1,162,3450
1681363598191,310054,151,38,0,31.7,108.85,3450.545,11800048,3450,3500,163,499,399,3,2,36,3450
1681363598191,37057,167,229,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,3,1,54,3450
1681363598191,931001,447,115,90,64.55,54.4,3511.52,112500043,3500,3550,163,487,388,3,2,149,3500
1681363598191,37058,203,251,0,27.675,126.925,3512.649375,112600039,3500,3550,163,498,399,3,1,66,3500
1681363598191,310032,11,326,0,42.05,83.65,3517.4825,111100050,3500,3550,163,498,399,3,1,3,3500
1681363598191,181003,469,60,180,61.4,57.25,3515.15,112600050,3500,3550,163,498,399,3,2,153,3500
1681363598191,310032,68,354,0,42.05,83.65,3517.4825,111100050,3500,3550,163,499,399,3,1,2,3500
1681363598191,37076,307,159,180,29.6,121.35,3591.96,11600024,3550,3600,163,498,399,3,2,100,3550
1681363598191,38005,113,52,90,31.2,114.55,3573.96,11900027,3550,3600,163,498,399,3,2,36,3550
1681363598191,6127007,434,210,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,3,1,141,3550
1681363598191,310056,256,375,270,32.2,112.35,3617.67,111000050,3600,3650,163,486,388,3,1,85,3600
1681363598191,31011,398,355,180,57.3,63.15,3618.495,111800016,3600,3650,163,498,398,3,1,130,3600
1681363598191,938002,495,293,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,398,3,1,162,3600
1681363598191,31063,360,233,270,48.75,73.975,3606.28125,11400045,3600,3650,163,498,398,3,1,117,3600
1681363598191,310055,459,369,180,31.95,113.95,3640.7025,11900049,3600,3650,163,498,398,3,1,150,3600
1681363598191,121002,364,135,270,39.75,91.3,3629.175,111800039,3600,3650,163,498,398,3,2,119,3600
1681363598191,41001,375,19,90,53.3,67.8,3613.74,111300034,3600,3650,163,498,398,3,2,122,3600
1681363598191,121002,234,170,270,39.75,91.3,3629.175,111800039,3600,3650,163,498,398,3,2,118,3600
1681363598191,310055,119,89,180,31.95,113.95,3640.7025,11900049,3600,3650,163,498,399,3,2,38,3600
1681363598191,310023,247,144,180,26.15,138.5,3621.775,11400043,3600,3650,163,498,399,3,2,80,3600
1681363598191,38008,376,220,0,30.875,117.625,3631.671875,111200030,3600,3650,163,498,399,3,1,123,3600
1681363598191,121002,335,140,270,39.75,91.3,3629.175,111800039,3600,3650,163,498,399,3,2,118,3600
1681363598191,310056,458,159,270,32.2,112.35,3617.67,111000050,3600,3650,163,498,399,3,2,149,3600
1681363598191,31063,110,250,270,48.75,73.975,3606.28125,11400045,3600,3650,163,498,399,3,1,116,3600
1681363598191,31011,413,271,180,57.3,63.15,3618.495,111800016,3600,3650,163,498,399,3,1,129,3600
1681363598191,38008,375,245,0,30.875,117.625,3631.671875,111200030,3600,3650,163,498,399,3,1,122,3600
1681363598191,938002,280,289,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,399,3,1,161,3600
1681363598191,938002,41,3,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,399,3,2,13,3600
1681363598191,31003,477,149,180,63.1,57.25,3612.475,11700007,3600,3650,163,498,399,3,2,156,3600
1681363598191,41001,424,302,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,1,138,3600
1681363598191,31011,343,324,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,399,3,1,129,3600
1681363598191,31011,344,98,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,399,3,2,112,3600
1681363598191,310055,92,386,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,1,149,3600
1681363598191,310023,326,153,180,26.15,138.5,3621.775,11400043,3600,3650,163,499,399,3,2,79,3600
1681363598191,310051,258,98,0,31.1,118.45,3683.795,11500045,3650,3700,163,487,388,3,2,86,3650
1681363598191,31018,344,395,0,69.2,53.05,3671.06,112500021,3650,3700,163,498,399,3,1,112,3650
1681363598191,31018,151,216,0,69.2,53.05,3671.06,112500021,3650,3700,163,498,399,3,1,111,3650
1681363598191,181006,459,91,0,61.9,59.6,3689.24,11100030,3650,3700,163,498,399,3,2,150,3650
1681363598191,202116000,181,110,270,24.75,148.75,3681.5625,111100048,3650,3700,163,499,399,3,2,59,3650
1681363598191,310051,426,237,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,139,3650
1681363598191,6127002,23,276,270,26.7,140.3,3746.01,11500027,3700,3750,163,487,398,3,1,7,3700
1681363598191,310053,361,273,90,34.1,108.85,3711.785,11700047,3700,3750,163,498,398,3,1,118,3700
1681363598191,6127002,18,148,270,26.7,140.3,3746.01,11500027,3700,3750,163,498,399,3,2,5,3700
1681363598191,37000,201,259,270,26.2,142.3,3728.26,112400035,3700,3750,163,498,399,3,1,65,3700
1681363598191,310053,211,343,90,34.1,108.85,3711.785,11700047,3700,3750,163,498,399,3,1,117,3700
1681363598191,6127000,38,22,270,27.55,137.9,3799.145,11300025,3750,3800,163,498,398,3,2,12,3750
1681363598191,181093,268,338,270,48.475,77.65,3764.08375,112500051,3750,3800,163,498,398,3,1,87,3750
1681363598191,181093,355,228,270,48.475,77.65,3764.08375,112500051,3750,3800,163,498,399,3,1,86,3750
1681363598191,189048,473,298,0,85.075,44.25,3764.56875,112600058,3750,3800,163,498,399,3,1,154,3750
1681363598191,6127000,28,376,270,27.55,137.9,3799.145,11300025,3750,3800,163,498,399,3,1,9,3750
1681363598191,310020,376,229,180,41.4,91.65,3794.31,11200041,3750,3800,163,498,399,3,1,123,3750
1681363598191,189048,208,54,0,85.075,44.25,3764.56875,112600058,3750,3800,163,498,399,3,2,68,3750
1681363598191,189048,398,192,0,85.075,44.25,3764.56875,112600058,3750,3800,163,498,399,3,2,67,3750
1681363598191,181093,143,389,270,48.475,77.65,3764.08375,112500051,3750,3800,163,498,399,3,1,86,3750
1681363598191,310020,431,290,180,41.4,91.65,3794.31,11200041,3750,3800,163,499,399,3,1,123,3750
1681363598191,6127000,150,220,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,1,8,3750
1681363598191,1214007,461,9,0,25.5,150.4,3835.2,11800032,3800,3850,163,498,399,3,2,151,3800
1681363598191,31015,344,275,270,65.625,58.275,3824.296875,112200019,3800,3850,163,498,399,3,1,112,3800
1681363598191,1214007,311,313,0,25.5,150.4,3835.2,11800032,3800,3850,163,498,399,3,1,101,3800
1681363598191,38000,233,383,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,1,76,3800
1681363598191,181025,378,345,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,1,121,3800
1681363598191,181025,457,161,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,2,147,3800
1681363598191,38044,24,137,180,34.325,113.525,3896.745625,112500040,3850,3900,163,486,388,3,2,8,3850
1681363598191,6127008,431,269,0,31.7,122,3867.4,111100033,3850,3900,163,498,399,3,1,141,3850
1681363598191,38046,452,26,180,34.325,112.2,3851.265,11100021,3850,3900,163,498,399,3,2,145,3850
