time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363892333,1813062,407,80,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,398,2,2,137,2650
1681363892333,310028,400,90,270,19.4,138.15,2680.11,11700046,2650,2700,169,499,398,2,2,102,2650
1681363892333,314006,19,319,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,1,6,2650
1681363892333,1813103,268,76,90,68.15,39.45,2688.5175,111100045,2650,2700,169,499,399,2,2,90,2650
1681363892333,310028,72,132,270,19.4,138.15,2680.11,11700046,2650,2700,169,499,399,2,2,102,2650
1681363892333,1813062,184,336,90,64.65,41.25,2666.8125,111100044,2650,2700,169,499,399,2,1,62,2650
1681363892333,202116001,211,163,270,57.015,47.285,2695.954275,111200049,2650,2700,169,499,399,2,2,71,2650
1681363892333,310041,99,57,180,21.25,128.65,2733.8125,111900056,2700,2750,169,490,396,2,2,34,2700
1681363892333,314000,195,379,0,19.8,137.1,2714.58,112500025,2700,2750,169,498,396,2,1,66,2700
1681363892333,1813059,333,248,90,65.65,41.25,2708.0625,11800041,2700,2750,169,499,398,2,1,112,2700
1681363892333,1814005,340,172,90,20.2,133.7,2700.74,111600049,2700,2750,169,499,399,2,2,115,2700
1681363892333,314000,200,245,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,1,65,2700
1681363892333,1813059,272,305,90,65.65,41.25,2708.0625,11800041,2700,2750,169,499,399,2,1,111,2700
1681363892333,314000,275,183,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,2,93,2700
1681363892333,310041,59,53,180,21.25,128.65,2733.8125,111900056,2700,2750,169,499,399,2,2,33,2700
1681363892333,1813059,176,390,90,65.65,41.25,2708.0625,11800041,2700,2750,169,499,399,2,1,111,2700
1681363892333,1214000,271,168,90,19.95,139.3,2779.035,11100025,2750,2800,169,430,168,2,1,106,2750
1681363892333,9314000,240,245,90,26.9,103.2,2776.08,11500028,2750,2800,169,498,396,2,1,81,2750
1681363892333,1214000,440,321,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,396,2,1,106,2750
1681363892333,1214000,241,328,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,398,2,1,106,2750
1681363892333,311009,264,71,270,41.9,66.8,2798.92,11600048,2750,2800,169,499,399,2,2,89,2750
1681363892333,1813034,211,60,180,75.15,36.9,2773.035,111900049,2750,2800,169,499,399,2,2,71,2750
1681363892333,1214000,124,381,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,1,106,2750
1681363892333,1214000,123,104,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,2,41,2750
1681363892333,310019,35,39,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,398,2,2,11,2800
1681363892333,188003,468,134,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,398,2,2,158,2800
1681363892333,314001,216,8,90,19.95,141.65,2825.9175,112600026,2800,2850,169,499,399,2,2,73,2800
1681363892333,1813100,417,398,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,1,141,2800
1681363892333,1813100,163,166,180,70.95,39.7,2816.715,11900043,2800,2850,169,499,399,2,2,55,2800
1681363892333,188003,420,243,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,1,142,2800
1681363892333,188003,426,117,0,22.6,125.4,2834.04,11400040,2800,2850,169,499,399,2,2,157,2800
1681363892333,310019,122,271,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,1,41,2800
1681363892333,31060,13,175,270,36.65,78.3,2869.695,11200043,2850,2900,169,498,396,2,2,4,2850
1681363892333,128027,27,43,270,23,124.075,2853.725,112600048,2850,2900,169,499,399,2,2,9,2850
1681363892333,1814006,302,39,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,2,102,2850
1681363892333,188001,386,358,270,23,126.75,2915.25,11200038,2900,2950,169,490,396,2,1,134,2900
1681363892333,171000,44,3,0,53.8,54.8,2948.24,11400031,2900,2950,169,495,396,2,2,15,2900
1681363892333,31041,25,260,0,41.85,69.55,2910.6675,11300004,2900,2950,169,495,396,2,1,8,2900
1681363892333,6214000,260,2,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,398,2,2,88,2900
1681363892333,188001,95,158,270,23,126.75,2915.25,11200038,2900,2950,169,499,399,2,2,32,2900
1681363892333,313000,76,266,90,67.325,43.6,2935.37,11600051,2900,2950,169,499,399,2,1,25,2900
1681363892333,310007,421,85,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,2,142,2900
1681363892333,310025,152,219,270,21.4,138.15,2956.41,11600045,2950,3000,169,495,396,2,1,51,2950
1681363892333,171009,320,382,0,41.25,72.7,2998.875,111100038,2950,3000,169,498,396,2,1,108,2950
1681363892333,314012,23,208,270,23,129.35,2975.05,111100016,2950,3000,169,499,398,2,1,7,2950
1681363892333,314013,79,326,0,20.25,146.75,2971.6875,111200017,2950,3000,169,499,398,2,1,26,2950
1681363892333,128024,46,356,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,398,2,1,15,2950
1681363892333,314013,58,236,0,20.25,146.75,2971.6875,111200017,2950,3000,169,499,398,2,1,25,2950
1681363892333,314012,15,146,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,2,5,2950
1681363892333,1813089,435,135,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,2,147,2950
1681363892333,171009,233,388,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,1,107,2950
1681363892333,1813089,93,77,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,2,146,2950
1681363892333,1813089,2,95,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,2,146,2950
1681363892333,171009,156,279,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,1,107,2950
1681363892333,1813089,127,261,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,1,43,2950
1681363892333,314012,361,187,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,2,4,2950
1681363892333,314012,264,209,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,1,6,2950
1681363892333,313066,199,303,270,69.925,43.45,3038.24125,112100022,3000,3050,169,490,396,2,1,66,3000
1681363892333,181042,158,244,0,43.8,69.55,3046.29,11100031,3000,3050,169,498,396,2,1,53,3000
1681363892333,171016,457,352,90,31,97.3,3016.3,111800043,3000,3050,169,499,398,2,1,154,3000
1681363892333,171016,404,386,90,31,97.3,3016.3,111800043,3000,3050,169,499,398,2,1,153,3000
1681363892333,171016,45,1,90,31,97.3,3016.3,111800043,3000,3050,169,499,398,2,2,13,3000
1681363892333,181002,200,381,270,57.55,52.2,3004.11,112400048,3000,3050,169,499,399,2,1,64,3000
1681363892333,1214001,375,278,270,19.95,152.75,3047.3625,11200026,3000,3050,169,499,399,2,1,125,3000
1681363892333,313066,305,221,270,69.925,43.45,3038.24125,112100022,3000,3050,169,499,399,2,1,66,3000
1681363892333,31058,254,358,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,1,86,3050
1681363892333,314010,158,173,180,28.675,106.85,3063.92375,11900014,3050,3100,169,499,399,2,2,53,3050
1681363892333,310017,325,32,270,22.4,138.15,3094.56,112600060,3050,3100,169,499,399,2,2,110,3050
1681363892333,310062,226,161,180,37.025,82.65,3060.11625,111300053,3050,3100,169,499,399,2,2,76,3050
1681363892333,31058,378,282,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,1,85,3050
1681363892333,314010,57,101,180,28.675,106.85,3063.92375,11900014,3050,3100,169,499,399,2,2,52,3050
1681363892333,31058,423,283,270,39.05,78.3,3057.615,11100042,3050,3100,169,499,399,2,1,85,3050
1681363892333,310030,348,116,0,21.55,144.05,3104.2775,11900048,3100,3150,169,495,396,2,2,118,3100
1681363892333,310030,189,19,0,21.55,144.05,3104.2775,11900048,3100,3150,169,495,396,2,2,117,3100
1681363892333,1214003,395,107,90,21.8,142.55,3107.59,11400028,3100,3150,169,498,396,2,2,134,3100
1681363892333,38004,183,222,270,26.25,118.6,3113.25,11800026,3100,3150,169,498,396,2,1,63,3100
1681363892333,181024,133,82,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,398,2,2,45,3100
1681363892333,2413001,40,38,270,72.25,43.025,3108.55625,11500043,3100,3150,169,499,399,2,2,13,3100
1681363892333,181011,333,273,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,1,112,3100
1681363892333,310038,25,298,0,24.2,128.2,3102.44,111600054,3100,3150,169,499,399,2,1,8,3100
1681363892333,1214003,315,134,90,21.8,142.55,3107.59,11400028,3100,3150,169,499,399,2,2,133,3100
1681363892333,181041,315,359,0,44,71.95,3165.8,112600051,3150,3200,169,495,396,2,1,108,3150
1681363892333,314002,39,105,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,398,2,2,11,3150
1681363892333,128002,43,351,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,398,2,1,12,3150
1681363892333,314005,199,373,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,399,2,1,69,3150
1681363892333,171010,385,29,90,45.6,69.55,3171.48,111200039,3150,3200,169,499,399,2,2,130,3150
1681363892333,351001,119,100,90,38.95,81.5,3174.425,11700028,3150,3200,169,499,399,2,2,40,3150
1681363892333,314007,199,337,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,399,2,1,71,3150
1681363892333,310016,99,353,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,2,1,33,3150
1681363892333,31014,454,103,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,2,153,3150
1681363892333,171010,145,245,90,45.6,69.55,3171.48,111200039,3150,3200,169,499,399,2,1,49,3150
1681363892333,314007,44,229,180,20.35,156.85,3191.8975,11600011,3150,3200,169,499,399,2,1,71,3150
1681363892333,31008,366,108,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,399,2,2,123,3150
1681363892333,1814008,78,337,180,31.55,101.2,3192.86,111900051,3150,3200,169,499,399,2,1,26,3150
1681363892333,2641001,130,352,0,44,73.2,3220.8,11600044,3200,3250,169,495,396,2,1,44,3200
1681363892333,2641001,379,195,0,44,73.2,3220.8,11600044,3200,3250,169,498,396,2,2,128,3200
1681363892333,2641001,330,291,0,44,73.2,3220.8,11600044,3200,3250,169,499,398,2,1,43,3200
1681363892333,2641001,95,31,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,2,128,3200
1681363892333,1814009,292,235,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,2,1,98,3200
1681363892333,2641001,349,66,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,2,128,3200
1681363892333,181085,68,325,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,2,1,23,3200
1681363892333,1814009,368,355,180,31.55,102.2,3224.41,112100052,3200,3250,169,499,399,2,1,97,3200
1681363892333,310035,15,125,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,2,2,5,3200
1681363892333,181021,470,384,270,63.5,51.1,3244.85,111100040,3200,3250,169,499,399,2,1,159,3200
1681363892333,181085,466,80,270,60.55,53.2,3221.26,111800046,3200,3250,169,499,399,2,2,158,3200
1681363892333,31017,233,202,270,61.55,53.2,3274.46,112400020,3250,3300,169,499,399,2,1,78,3250
1681363892333,171008,252,303,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,399,2,1,85,3250
1681363892333,171008,328,21,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,399,2,2,111,3250
1681363892333,310043,110,75,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,399,3,2,42,3300
1681363892333,38042,178,127,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,398,3,2,68,3300
1681363892333,310031,110,240,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,3,1,42,3300
1681363892333,181017,281,125,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,3,2,108,3300
1681363892333,310031,182,340,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,3,1,41,3300
1681363892333,310031,481,160,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,3,2,186,3300
1681363892333,310031,212,202,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,3,1,41,3300
1681363892333,314008,137,137,270,32.3,105,3391.5,11700012,3350,3400,193,495,396,3,2,53,3350
1681363892333,31062,469,6,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,3,2,181,3350
1681363892333,314008,42,348,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,3,1,16,3350
1681363892333,181086,92,164,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,3,2,35,3350
1681363892333,181027,1,295,0,61.4,55.6,3413.84,111600044,3400,3450,193,498,396,3,1,1,3400
1681363892333,310042,380,135,270,38.35,89.75,3441.9125,112100057,3400,3450,193,498,396,3,2,147,3400
1681363892333,181027,237,350,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,398,3,1,0,3400
1681363892333,310010,497,105,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,398,3,2,192,3400
1681363892333,181027,113,50,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,2,43,3400
1681363892333,181018,424,138,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,3,2,163,3400
1681363892333,181027,455,289,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,1,0,3400
1681363892333,310057,449,314,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,3,1,173,3400
1681363892333,310010,243,122,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,2,191,3400
1681363892333,310061,95,378,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,1,36,3450
1681363892333,310054,162,173,0,31.7,108.85,3450.545,11800048,3450,3500,193,499,399,3,2,62,3450
1681363892333,310061,355,29,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,137,3450
1681363892333,181003,292,19,180,61.4,57.25,3515.15,112600050,3500,3550,193,490,396,3,2,115,3500
1681363892333,310032,157,107,0,42.05,83.65,3517.4825,111100050,3500,3550,193,498,396,3,2,60,3500
1681363892333,931001,423,278,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,398,3,1,163,3500
1681363892333,181003,54,390,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,1,20,3500
1681363892333,37058,241,120,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,3,2,93,3500
1681363892333,181003,349,8,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,2,114,3500
1681363892333,931001,383,213,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,1,162,3500
1681363892333,6127007,403,134,180,29.1,122.425,3562.5675,111000032,3550,3600,193,490,396,3,2,158,3550
1681363892333,37076,378,118,180,29.6,121.35,3591.96,11600024,3550,3600,193,495,396,3,2,147,3550
1681363892333,37076,422,173,180,29.6,121.35,3591.96,11600024,3550,3600,193,498,396,3,2,147,3550
1681363892333,37076,463,374,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,1,179,3550
1681363892333,41001,303,309,90,53.3,67.8,3613.74,111300034,3600,3650,193,495,396,3,1,118,3600
1681363892333,310056,257,153,270,32.2,112.35,3617.67,111000050,3600,3650,193,495,396,3,2,100,3600
1681363892333,37029,300,116,180,29.35,124.225,3646.00375,112500037,3600,3650,193,499,398,3,2,116,3600
1681363892333,938002,321,275,0,32.125,112.5,3614.0625,111100034,3600,3650,193,499,398,3,1,124,3600
1681363892333,6128000,220,153,0,31.2,115.85,3614.52,111400036,3600,3650,193,499,399,3,2,85,3600
1681363892333,310056,171,106,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,399,3,2,99,3600
1681363892333,6128000,374,257,0,31.2,115.85,3614.52,111400036,3600,3650,193,499,399,3,1,144,3600
1681363892333,31011,308,370,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,3,1,119,3600
1681363892333,41001,8,268,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,3,1,117,3600
1681363892333,938002,447,80,0,32.125,112.5,3614.0625,111100034,3600,3650,193,499,399,3,2,172,3600
1681363892333,38008,45,206,0,30.875,117.625,3631.671875,111200030,3600,3650,193,499,399,3,1,17,3600
1681363892333,31003,324,113,180,63.1,57.25,3612.475,11700007,3600,3650,193,499,399,3,2,125,3600
1681363892333,938002,171,138,0,32.125,112.5,3614.0625,111100034,3600,3650,193,499,399,3,2,171,3600
1681363892333,310056,154,191,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,399,3,2,99,3600
1681363892333,31063,28,361,270,48.75,73.975,3606.28125,11400045,3600,3650,193,499,399,3,1,10,3600
1681363892333,31011,431,21,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,3,2,166,3600
1681363892333,31018,130,153,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,2,50,3650
1681363892333,310051,56,386,0,31.1,118.45,3683.795,11500045,3650,3700,193,499,399,3,1,21,3650
1681363892333,31018,466,109,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,2,49,3650
1681363892333,310053,125,6,90,34.1,108.85,3711.785,11700047,3700,3750,193,499,398,3,2,48,3700
1681363892333,310053,5,149,90,34.1,108.85,3711.785,11700047,3700,3750,193,499,399,3,2,47,3700
1681363892333,181026,177,106,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,2,68,3700
1681363892333,37000,349,217,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,3,1,134,3700
1681363892333,310053,89,368,90,34.1,108.85,3711.785,11700047,3700,3750,193,499,399,3,1,34,3700
1681363892333,181026,345,133,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,2,68,3700
1681363892333,181093,162,328,270,48.475,77.65,3764.08375,112500051,3750,3800,193,499,399,3,1,62,3750
1681363892333,37001,196,343,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,1,75,3750
1681363892333,37001,51,80,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,2,19,3750
1681363892333,37001,471,108,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,2,18,3750
1681363892333,181025,152,253,0,67.7,56.5,3825.05,111300042,3800,3850,193,495,396,3,1,59,3800
1681363892333,181025,289,222,0,67.7,56.5,3825.05,111300042,3800,3850,193,498,396,3,1,58,3800
1681363892333,1214008,288,36,270,26.2,145.4,3809.48,11900033,3800,3850,193,499,399,3,2,111,3800
1681363892333,181025,27,98,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,399,3,2,10,3800
1681363892333,1214008,370,335,270,26.2,145.4,3809.48,11900033,3800,3850,193,499,399,3,1,143,3800
1681363892333,189049,285,191,0,85.075,45.25,3849.64375,11100038,3800,3850,193,499,399,3,2,110,3800
1681363892333,189049,293,234,0,85.075,45.25,3849.64375,11100038,3800,3850,193,499,399,3,1,113,3800
1681363892333,38000,146,107,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,2,56,3800
1681363892333,37027,135,186,180,31.125,124,3859.5,112200035,3850,3900,193,498,396,3,2,52,3850
1681363892333,38045,310,110,180,34.325,112.85,3873.57625,112600041,3850,3900,193,499,398,3,2,119,3850
1681363892333,38046,112,354,180,34.325,112.2,3851.265,11100021,3850,3900,193,499,398,3,1,43,3850
1681363892333,6127008,37,306,0,31.7,122,3867.4,111100033,3850,3900,193,499,399,3,1,14,3850
1681363892333,38044,370,148,180,34.325,113.525,3896.745625,112500040,3850,3900,193,499,399,3,2,143,3850
1681363892333,38046,225,372,180,34.325,112.2,3851.265,11100021,3850,3900,193,499,399,3,1,42,3850
1681363892333,38009,391,164,0,33.525,116.1,3892.2525,111300031,3850,3900,193,499,399,3,2,151,3850
1681363892333,38046,373,279,180,34.325,112.2,3851.265,11100021,3850,3900,193,499,399,3,1,42,3850
1681363892333,121001,337,323,90,57.45,68.15,3915.2175,111600038,3900,3950,193,495,396,3,1,131,3900
1681363892333,121001,217,188,90,57.45,68.15,3915.2175,111600038,3900,3950,193,499,398,3,2,83,3900
1681363892333,121001,477,118,90,57.45,68.15,3915.2175,111600038,3900,3950,193,499,398,3,2,82,3900
1681363892333,187000,425,75,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,2,164,3900
1681363892333,127037,42,30,270,32,123.75,3960,11500030,3950,4000,193,495,396,3,2,16,3950
1681363892333,6128003,484,250,90,33.775,117.575,3971.095625,111900039,3950,4000,193,495,396,3,1,188,3950
1681363892333,6128003,27,143,90,33.775,117.575,3971.095625,111900039,3950,4000,193,495,396,3,2,10,3950
1681363892333,128028,499,138,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,396,3,2,193,3950
1681363892333,6128003,445,258,90,33.775,117.575,3971.095625,111900039,3950,4000,193,499,398,3,1,187,3950
1681363892333,31000,449,219,0,70.85,56.05,3971.1425,11400004,3950,4000,193,499,399,3,1,173,3950
1681363892333,6128003,418,140,90,33.775,117.575,3971.095625,111900039,3950,4000,193,499,399,3,2,10,3950
1681363892333,31000,369,170,0,70.85,56.05,3971.1425,11400004,3950,4000,193,499,399,3,2,142,3950
1681363892333,31000,224,121,0,70.85,56.05,3971.1425,11400004,3950,4000,193,499,399,3,2,141,3950
1681363892333,37008,161,62,270,30.375,133.25,4047.46875,11500021,4000,4050,193,498,396,3,2,62,4000
1681363892333,351000,131,156,270,39.65,101.1,4008.615,11600027,4000,4050,193,499,399,3,2,50,4000
1681363892333,311043,132,299,270,47.25,85.6,4044.6,111600057,4000,4050,193,499,399,3,1,51,4000
1681363892333,310012,464,382,0,45.25,88.4,4000.1,112400058,4000,4050,193,499,399,3,1,179,4000
1681363892333,310024,430,92,0,29.25,138.55,4052.5875,11500044,4050,4100,193,430,92,3,1,193,4050
1681363892333,310024,485,284,0,29.25,138.55,4052.5875,11500044,4050,4100,193,495,396,3,1,192,4050
1681363892333,310036,476,69,180,31.7,128.2,4063.94,111300052,4050,4100,193,495,396,3,2,185,4050
1681363892333,181007,159,178,90,66.3,61.75,4094.025,11300032,4050,4100,193,499,398,3,2,61,4050
1681363892333,181007,323,154,90,66.3,61.75,4094.025,11300032,4050,4100,193,499,398,3,2,60,4050
1681363892333,38020,288,245,0,37.25,109.45,4077.0125,11200021,4050,4100,193,499,398,3,1,111,4050
1681363892333,127062,368,120,180,33.25,122.275,4065.64375,11100027,4050,4100,193,499,399,3,2,140,4050
1681363892333,310036,32,224,180,31.7,128.2,4063.94,111300052,4050,4100,193,499,399,3,1,12,4050
1681363892333,6127010,67,314,0,33.375,124,4138.5,111300035,4100,4150,193,498,396,3,1,25,4100
1681363892333,128011,231,166,90,36.025,114.1,4110.4525,11900035,4100,4150,193,499,398,3,2,89,4100
1681363892333,128011,362,178,90,36.025,114.1,4110.4525,11900035,4100,4150,193,499,398,3,2,88,4100
1681363892333,128011,21,316,90,36.025,114.1,4110.4525,11900035,4100,4150,193,499,398,3,1,8,4100
1681363892333,128011,372,102,90,36.025,114.1,4110.4525,11900035,4100,4150,193,499,398,3,2,88,4100
1681363892333,37002,262,262,90,33.025,126.675,4183.441875,112600037,4150,4200,193,498,396,3,1,101,4150
1681363892333,31001,60,104,0,70.85,59.15,4190.7775,11500005,4150,4200,193,499,398,3,2,23,4150
1681363892333,128021,269,239,0,35.5,117.15,4158.825,112100044,4150,4200,193,499,398,3,1,104,4150
1681363892333,31004,249,273,180,67.7,61.35,4153.395,11800008,4150,4200,193,499,399,3,1,96,4150
1681363892333,31001,24,381,0,70.85,59.15,4190.7775,11500005,4150,4200,193,499,399,3,1,9,4150
1681363892333,128021,66,5,0,35.5,117.15,4158.825,112100044,4150,4200,193,499,399,3,2,25,4150
1681363892333,37002,222,216,90,33.025,126.675,4183.441875,112600037,4150,4200,193,499,399,3,1,100,4150
1681363892333,37002,145,153,90,33.025,126.675,4183.441875,112600037,4150,4200,193,499,399,3,2,56,4150
1681363892333,31071,179,396,90,61.15,68.95,4216.2925,11500006,4200,4250,193,490,396,3,1,70,4200
1681363892333,38015,442,352,0,35.5,119.05,4226.275,112200037,4200,4250,193,498,396,3,1,171,4200
1681363892333,38022,432,30,90,35.75,118.05,4220.2875,11400023,4200,4250,193,499,399,3,2,167,4200
1681363892333,38015,186,202,0,35.5,119.05,4226.275,112200037,4200,4250,193,499,399,3,1,170,4200
1681363892333,37023,424,100,0,34.4,122.275,4206.26,111800032,4200,4250,193,499,399,3,2,161,4200
1681363892333,2641004,162,383,270,47.2,90,4248,11900047,4200,4250,193,499,399,3,1,62,4200
1681363892333,2641004,96,119,270,47.2,90,4248,11900047,4200,4250,193,499,399,3,2,37,4200
1681363892333,128020,145,157,90,38.1,112.1,4271.01,111900043,4250,4300,193,490,396,3,2,57,4250
1681363892333,127051,223,263,90,33.05,129.475,4279.14875,111200037,4250,4300,193,495,396,3,1,86,4250
1681363892333,310029,114,28,0,31.05,137.25,4261.6125,11800047,4250,4300,193,498,396,3,2,44,4250
1681363892333,128020,359,248,90,38.1,112.1,4271.01,111900043,4250,4300,193,499,398,3,1,138,4250
1681363892333,171018,459,235,90,45.75,93.25,4266.1875,112100045,4250,4300,193,499,398,3,1,177,4250
1681363892333,37003,229,189,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,2,88,4250
1681363892333,38021,358,191,0,39.15,109.45,4284.9675,11300022,4250,4300,193,499,399,3,2,138,4250
1681363892333,128020,333,157,90,38.1,112.1,4271.01,111900043,4250,4300,193,499,399,3,2,57,4250
1681363892333,127051,76,326,90,33.05,129.475,4279.14875,111200037,4250,4300,193,499,399,3,1,85,4250
1681363892333,127051,370,301,90,33.05,129.475,4279.14875,111200037,4250,4300,193,499,399,3,1,85,4250
1681363892333,37003,118,146,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,2,87,4250
1681363892333,37003,313,140,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,2,87,4250
1681363892333,171018,473,308,90,45.75,93.25,4266.1875,112100045,4250,4300,193,499,399,3,1,176,4250
1681363892333,127005,7,302,90,30,143.675,4310.25,111300037,4300,4350,193,490,396,3,1,2,4300
1681363892333,311081,61,293,90,51.95,83.2,4322.24,11200045,4300,4350,193,495,396,3,1,23,4300
1681363892333,31005,313,45,90,63.55,68.45,4349.9975,11900009,4300,4350,193,495,396,3,2,122,4300
1681363892333,127024,25,112,270,34.75,124.55,4328.1125,11100026,4300,4350,193,499,398,3,2,9,4300
1681363892333,38010,284,384,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,399,3,1,109,4300
1681363892333,181095,476,112,180,51.125,84.4,4314.95,11100032,4300,4350,193,499,399,3,2,184,4300
1681363892333,311037,299,314,90,53.05,81.8,4339.49,111400056,4300,4350,193,499,399,3,1,115,4300
1681363892333,31005,136,272,90,63.55,68.45,4349.9975,11900009,4300,4350,193,499,399,3,1,52,4300
1681363892333,37006,456,228,90,33.7,128.425,4327.9225,11400020,4300,4350,193,499,399,3,1,176,4300
1681363892333,181095,440,162,180,51.125,84.4,4314.95,11100032,4300,4350,193,499,399,3,2,183,4300
1681363892333,127005,256,153,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,2,99,4300
1681363892333,38010,424,355,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,399,3,1,108,4300
1681363892333,181095,361,80,180,51.125,84.4,4314.95,11100032,4300,4350,193,499,399,3,2,183,4300
1681363892333,311037,221,359,90,53.05,81.8,4339.49,111400056,4300,4350,193,499,399,3,1,114,4300
1681363892333,128000,495,4,270,39.4,111.5,4393.1,11200028,4350,4400,193,495,396,3,2,190,4350
