time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364408692,1813053,396,305,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,398,2,1,148,2150
1681364408692,1813106,393,381,180,60.2,36.85,2218.37,111300047,2200,2250,171,485,395,2,1,138,2200
1681364408692,1814015,341,101,270,21.55,103.15,2222.8825,112500055,2200,2250,171,498,395,2,2,117,2200
1681364408692,1813106,245,232,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,398,2,1,137,2200
1681364408692,311001,371,364,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,398,2,1,127,2200
1681364408692,1813106,146,297,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,399,2,1,137,2200
1681364408692,1814016,193,189,0,21.95,104.6,2295.97,112600056,2250,2300,171,483,387,2,2,68,2250
1681364408692,311047,51,242,270,23.6,95.35,2250.26,111300015,2250,2300,171,499,398,2,1,17,2250
1681364408692,1813070,205,114,0,76.95,29.4,2262.33,111300046,2250,2300,171,499,398,2,2,70,2250
1681364408692,311047,97,360,270,23.6,95.35,2250.26,111300015,2250,2300,171,499,398,2,1,16,2250
1681364408692,26411002,26,7,180,27.55,81.95,2257.7225,111000048,2250,2300,171,499,398,2,2,8,2250
1681364408692,1813050,410,336,180,60.2,37.85,2278.57,11200035,2250,2300,171,499,399,2,1,140,2250
1681364408692,311047,85,140,270,23.6,95.35,2250.26,111300015,2250,2300,171,499,399,2,2,29,2250
1681364408692,313043,228,79,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,2,78,2250
1681364408692,1713006,369,348,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,395,2,1,126,2300
1681364408692,1713006,276,263,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,396,2,1,125,2300
1681364408692,311083,325,125,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,398,2,2,111,2300
1681364408692,311083,56,202,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,398,2,1,19,2300
1681364408692,1814017,389,261,180,21.95,105.7,2320.115,11100036,2300,2350,171,499,398,2,1,133,2300
1681364408692,1813075,147,7,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,398,2,2,50,2300
1681364408692,1713006,180,355,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,398,2,1,125,2300
1681364408692,1814018,25,134,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,398,2,2,8,2300
1681364408692,1714000,328,35,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,398,2,2,112,2300
1681364408692,1813105,166,103,270,61.15,39.45,2412.3675,111200046,2400,2450,171,499,395,2,2,56,2400
1681364408692,1813105,464,298,270,61.15,39.45,2412.3675,111200046,2400,2450,171,499,398,2,1,159,2400
1681364408692,314018,67,323,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,398,2,1,22,2400
1681364408692,314019,308,147,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,396,2,2,105,2450
1681364408692,314019,32,314,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,398,2,1,10,2450
1681364408692,311054,10,250,180,24.85,98.75,2453.9375,112400022,2450,2500,171,499,398,2,1,3,2450
1681364408692,2113003,315,17,90,73.005,33.825,2469.394125,11100039,2450,2500,171,499,399,2,2,107,2450
1681364408692,2113000,481,13,0,66.375,37.305,2476.119375,112400057,2450,2500,171,499,399,2,2,164,2450
1681364408692,314020,52,69,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,2,17,2450
1681364408692,2113000,323,124,0,66.375,37.305,2476.119375,112400057,2450,2500,171,499,399,2,2,163,2450
1681364408692,314020,221,377,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,1,75,2450
1681364408692,1813060,296,5,270,64.15,39.45,2530.7175,11900042,2500,2550,171,483,387,2,2,104,2500
1681364408692,1813068,408,13,270,61.65,41.25,2543.0625,111200045,2500,2550,171,499,398,2,2,139,2500
1681364408692,1813068,427,305,270,61.65,41.25,2543.0625,111200045,2500,2550,171,499,398,2,1,146,2500
1681364408692,1813090,134,69,180,75.15,33.9,2547.585,112500054,2500,2550,171,499,398,2,2,45,2500
1681364408692,313004,313,16,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,396,2,2,107,2550
1681364408692,313004,155,166,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,398,2,2,107,2550
1681364408692,1214006,427,390,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,398,2,1,146,2550
1681364408692,1813056,427,229,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,398,2,1,147,2550
1681364408692,313004,126,327,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,398,2,1,43,2550
1681364408692,313004,289,168,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,398,2,2,107,2550
1681364408692,1813072,330,9,270,67.15,39.45,2649.0675,111400047,2600,2650,171,483,387,2,2,116,2600
1681364408692,1813078,74,229,180,76.95,34.4,2647.08,112100051,2600,2650,171,485,395,2,1,26,2600
1681364408692,1813091,320,95,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,395,2,2,109,2600
1681364408692,314015,4,235,270,20.2,130.25,2631.05,111400019,2600,2650,171,499,395,2,1,1,2600
1681364408692,314015,224,226,270,20.2,130.25,2631.05,111400019,2600,2650,171,499,395,2,1,0,2600
1681364408692,1814010,421,24,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,395,2,2,144,2600
1681364408692,1814013,29,108,180,24.6,106.85,2628.51,112400054,2600,2650,171,499,396,2,2,9,2600
1681364408692,1813094,159,252,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,396,2,1,54,2600
1681364408692,1813094,433,373,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,398,2,1,53,2600
1681364408692,1814013,170,358,180,24.6,106.85,2628.51,112400054,2600,2650,171,499,398,2,1,58,2600
1681364408692,1814019,166,112,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,398,2,2,56,2600
1681364408692,1814010,31,13,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,399,2,2,143,2600
1681364408692,1813094,415,359,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,399,2,1,53,2600
1681364408692,1813091,404,139,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,2,108,2600
1681364408692,311048,207,58,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,398,2,2,70,2650
1681364408692,314006,335,85,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,398,2,2,114,2650
1681364408692,311048,247,1,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,398,2,2,70,2650
1681364408692,1813062,484,36,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,398,2,2,165,2650
1681364408692,202116001,151,125,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,2,51,2650
1681364408692,1813062,138,234,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,1,47,2650
1681364408692,1813062,52,146,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,2,164,2650
1681364408692,311048,347,96,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,2,70,2650
1681364408692,314000,264,76,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,395,2,2,90,2700
1681364408692,314000,337,92,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,395,2,2,89,2700
1681364408692,1814005,122,167,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,396,2,2,41,2700
1681364408692,1814005,36,156,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,396,2,2,40,2700
1681364408692,1813059,186,51,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,398,2,2,63,2700
1681364408692,1814005,228,324,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,78,2700
1681364408692,1813059,123,127,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,399,2,2,62,2700
1681364408692,1813034,300,172,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,398,2,2,102,2750
1681364408692,311009,130,312,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,398,2,1,44,2750
1681364408692,1813034,112,369,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,398,2,1,38,2750
1681364408692,1813034,107,314,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,399,2,1,37,2750
1681364408692,1214000,372,17,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,2,127,2750
1681364408692,311009,159,364,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,1,43,2750
1681364408692,1214000,196,84,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,2,126,2750
1681364408692,1214005,150,300,0,21.6,130.65,2822.04,11600030,2800,2850,171,498,395,2,1,51,2800
1681364408692,188003,196,29,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,398,2,2,67,2800
1681364408692,1813100,75,377,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,398,2,1,25,2800
1681364408692,314001,498,123,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,2,170,2800
1681364408692,1214005,261,179,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,399,2,2,89,2800
1681364408692,188003,86,205,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,1,29,2800
1681364408692,188003,435,121,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,2,66,2800
1681364408692,1814006,384,107,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,396,2,2,131,2850
1681364408692,188002,347,252,0,22.6,128.05,2893.93,11300039,2850,2900,171,499,398,2,1,118,2850
1681364408692,1814006,204,244,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,398,2,1,69,2850
1681364408692,128027,490,272,270,23,124.075,2853.725,112600048,2850,2900,171,499,398,2,1,167,2850
1681364408692,188002,363,89,0,22.6,128.05,2893.93,11300039,2850,2900,171,499,399,2,2,124,2850
1681364408692,128027,260,18,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,2,87,2850
1681364408692,310007,265,67,180,32.85,89,2923.65,111600053,2900,2950,171,265,67,2,1,171,2900
1681364408692,313000,276,189,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,395,2,2,94,2900
1681364408692,1214002,436,336,0,20.35,142.95,2909.0325,11300027,2900,2950,171,499,395,2,1,150,2900
1681364408692,310007,239,367,180,32.85,89,2923.65,111600053,2900,2950,171,499,398,2,1,170,2900
1681364408692,313000,302,67,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,398,2,2,93,2900
1681364408692,310008,75,112,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,398,2,2,25,2900
1681364408692,313000,135,296,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,398,2,1,46,2900
1681364408692,310008,206,212,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,1,70,2900
1681364408692,310007,275,128,180,32.85,89,2923.65,111600053,2900,2950,171,499,399,2,2,94,2900
1681364408692,6214000,467,107,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,2,160,2900
1681364408692,1214002,215,8,0,20.35,142.95,2909.0325,11300027,2900,2950,171,499,399,2,2,73,2900
1681364408692,313070,457,295,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,395,2,1,156,2950
1681364408692,314012,268,18,270,23,129.35,2975.05,111100016,2950,3000,171,499,396,2,2,91,2950
1681364408692,314012,107,149,270,23,129.35,2975.05,111100016,2950,3000,171,499,396,2,2,90,2950
1681364408692,171009,274,385,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,396,2,1,93,2950
1681364408692,128024,228,277,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,396,2,1,78,2950
1681364408692,171009,117,347,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,398,2,1,92,2950
1681364408692,1813089,139,287,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,398,2,1,48,2950
1681364408692,171009,216,110,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,398,2,2,74,2950
1681364408692,313070,6,328,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,398,2,1,155,2950
1681364408692,314012,492,168,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,2,90,2950
1681364408692,1813089,87,260,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,1,48,2950
1681364408692,314004,46,33,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,395,2,2,15,3000
1681364408692,1214001,48,84,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,398,2,2,16,3000
1681364408692,313066,107,248,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,398,2,1,36,3000
1681364408692,171016,321,256,90,31,97.3,3016.3,111800043,3000,3050,171,499,398,2,1,110,3000
1681364408692,171016,46,125,90,31,97.3,3016.3,111800043,3000,3050,171,499,398,2,2,13,3000
1681364408692,313066,82,397,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,398,2,1,35,3000
1681364408692,314004,466,350,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,159,3000
1681364408692,1214004,383,167,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,2,131,3000
1681364408692,1214004,320,215,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,1,109,3000
1681364408692,1214004,482,331,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,1,108,3000
1681364408692,310062,57,330,180,37.025,82.65,3060.11625,111300053,3050,3100,171,498,395,2,1,19,3050
1681364408692,31058,13,337,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,395,2,1,4,3050
1681364408692,310017,6,335,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,395,2,1,2,3050
1681364408692,314010,147,279,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,398,2,1,50,3050
1681364408692,311076,78,345,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,398,2,1,26,3050
1681364408692,311076,75,261,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,398,2,1,26,3050
1681364408692,311076,257,32,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,398,2,2,86,3050
1681364408692,314010,304,17,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,399,2,2,102,3050
1681364408692,311076,97,94,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,2,86,3050
1681364408692,311076,427,130,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,2,86,3050
1681364408692,310021,439,266,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,399,2,1,151,3050
1681364408692,181024,173,388,270,61.3,51.1,3132.43,111200041,3100,3150,171,487,395,2,1,60,3100
1681364408692,181011,473,97,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,395,2,2,162,3100
1681364408692,181024,477,244,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,395,2,1,59,3100
1681364408692,310038,464,364,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,395,2,1,157,3100
1681364408692,2413001,293,130,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,396,2,2,100,3100
1681364408692,181024,25,66,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,396,2,2,6,3100
1681364408692,181024,324,275,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,398,2,1,59,3100
1681364408692,310030,358,328,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,398,2,1,122,3100
1681364408692,1214003,27,343,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,398,2,1,9,3100
1681364408692,310030,200,284,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,1,121,3100
1681364408692,31014,393,264,90,62.5,51.1,3193.75,112100018,3150,3200,171,393,264,2,1,168,3150
1681364408692,171010,56,203,90,45.6,69.55,3171.48,111200039,3150,3200,171,485,395,2,1,17,3150
1681364408692,31008,381,119,270,53.3,59.95,3195.335,111300013,3150,3200,171,498,395,2,2,130,3150
1681364408692,1814008,440,148,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,395,2,2,150,3150
1681364408692,314007,319,236,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,395,2,1,107,3150
1681364408692,128002,468,308,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,395,2,1,160,3150
1681364408692,314005,225,226,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,398,2,1,77,3150
1681364408692,351001,164,119,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,398,2,2,54,3150
1681364408692,314005,230,337,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,398,2,1,76,3150
1681364408692,181041,60,158,0,44,71.95,3165.8,112600051,3150,3200,171,499,398,2,2,20,3150
1681364408692,181041,23,158,0,44,71.95,3165.8,112600051,3150,3200,171,499,398,2,2,19,3150
1681364408692,314007,70,108,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,398,2,2,23,3150
1681364408692,188005,355,321,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,398,2,1,121,3150
1681364408692,128002,108,6,270,26.25,121.8,3197.25,11400030,3150,3200,171,499,398,2,2,37,3150
1681364408692,171010,62,345,90,45.6,69.55,3171.48,111200039,3150,3200,171,499,398,2,1,17,3150
1681364408692,351001,184,128,90,38.95,81.5,3174.425,11700028,3150,3200,171,499,399,2,2,54,3150
1681364408692,314007,499,300,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,2,1,107,3150
1681364408692,1814008,71,372,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,2,1,24,3150
1681364408692,310035,443,109,90,37.05,86.8,3215.94,111200051,3200,3250,171,498,395,2,2,152,3200
1681364408692,181021,309,31,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,396,2,2,105,3200
1681364408692,181021,294,271,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,396,2,1,100,3200
1681364408692,310035,393,4,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,398,2,2,151,3200
1681364408692,2641001,446,238,0,44,73.2,3220.8,11600044,3200,3250,171,499,398,2,1,152,3200
1681364408692,310035,227,171,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,398,2,2,151,3200
1681364408692,1814009,355,268,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,2,1,119,3200
1681364408692,1814009,61,97,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,2,2,20,3200
1681364408692,181021,228,10,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,2,2,105,3200
1681364408692,31017,89,131,270,61.55,53.2,3274.46,112400020,3250,3300,171,483,387,2,2,31,3250
1681364408692,31013,452,237,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,398,2,1,154,3250
1681364408692,31007,144,30,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,398,2,2,49,3250
1681364408692,314009,368,127,90,22.8,143.3,3267.24,11800013,3250,3300,171,499,398,2,2,126,3250
1681364408692,31007,180,304,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,398,2,1,61,3250
1681364408692,31007,381,197,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,398,2,2,48,3250
1681364408692,310043,187,301,90,38.35,85.65,3284.6775,112200058,3250,3300,171,499,399,2,1,64,3250
1681364408692,31017,165,244,270,61.55,53.2,3274.46,112400020,3250,3300,171,499,399,2,1,56,3250
1681364408692,314009,297,240,90,22.8,143.3,3267.24,11800013,3250,3300,171,499,399,2,1,101,3250
1681364408692,9314001,8,320,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,396,2,1,4,3300
1681364408692,310031,452,113,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,398,2,2,154,3300
1681364408692,9314001,436,5,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,398,2,2,149,3300
1681364408692,38042,134,151,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,2,2,43,3300
1681364408692,310031,118,183,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,2,2,153,3300
1681364408692,38030,51,255,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,2,1,15,3300
1681364408692,310031,188,364,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,2,1,62,3300
1681364408692,314008,352,336,270,32.3,105,3391.5,11700012,3350,3400,171,498,395,2,1,118,3350
1681364408692,181086,416,169,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,395,2,2,142,3350
1681364408692,31062,228,352,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,398,2,1,79,3350
1681364408692,310037,283,139,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,398,2,2,96,3350
1681364408692,314008,340,287,270,32.3,105,3391.5,11700012,3350,3400,171,499,398,2,1,118,3350
1681364408692,181086,32,121,180,61.4,54.6,3352.44,111900047,3350,3400,171,499,399,2,2,141,3350
1681364408692,310037,70,348,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,399,2,1,23,3350
1681364408692,310010,161,158,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,398,2,2,53,3400
1681364408692,31010,89,163,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,398,2,2,30,3400
1681364408692,31010,22,44,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,2,6,3400
1681364408692,181027,29,345,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,1,9,3400
1681364408692,310061,199,212,90,37.125,93.875,3485.109375,111200052,3450,3500,156,485,395,3,1,64,3450
1681364408692,310061,22,13,90,37.125,93.875,3485.109375,111200052,3450,3500,156,498,395,3,2,6,3450
1681364408692,31052,350,85,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,395,3,2,109,3450
1681364408692,310061,356,69,90,37.125,93.875,3485.109375,111200052,3450,3500,156,499,398,3,2,6,3450
1681364408692,181003,267,323,180,61.4,57.25,3515.15,112600050,3500,3550,156,498,395,3,1,83,3500
1681364408692,181003,279,43,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,396,3,2,87,3500
1681364408692,310032,314,176,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,98,3500
1681364408692,37058,426,252,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,133,3500
1681364408692,310032,224,12,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,97,3500
1681364408692,6127007,325,374,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,395,3,1,101,3550
1681364408692,38005,364,88,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,396,3,2,113,3550
1681364408692,6127007,213,356,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,396,3,1,100,3550
1681364408692,41002,209,9,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,398,3,2,65,3550
1681364408692,6127007,343,83,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,398,3,2,107,3550
1681364408692,41002,86,89,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,398,3,2,64,3550
1681364408692,31063,328,229,270,48.75,73.975,3606.28125,11400045,3600,3650,156,483,387,3,1,105,3600
1681364408692,938002,340,140,0,32.125,112.5,3614.0625,111100034,3600,3650,156,485,395,3,2,109,3600
1681364408692,31003,151,138,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,395,3,2,47,3600
1681364408692,31011,363,40,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,395,3,2,113,3600
1681364408692,310056,209,165,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,395,3,2,65,3600
1681364408692,31011,137,37,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,395,3,2,113,3600
1681364408692,310056,364,225,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,395,3,1,113,3600
1681364408692,310023,213,334,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,396,3,1,66,3600
1681364408692,41001,412,8,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,396,3,2,128,3600
1681364408692,31054,176,254,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,398,3,1,55,3600
1681364408692,31054,431,268,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,398,3,1,54,3600
1681364408692,310023,431,326,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,398,3,1,65,3600
1681364408692,121002,273,214,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,398,3,1,85,3600
1681364408692,310023,95,231,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,398,3,1,65,3600
1681364408692,41001,126,293,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,398,3,1,39,3600
1681364408692,31054,412,132,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,398,3,2,128,3600
1681364408692,31011,456,157,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,398,3,2,113,3600
1681364408692,37029,70,66,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,21,3600
1681364408692,121002,320,333,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,84,3600
1681364408692,31011,33,194,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,2,113,3600
1681364408692,310056,82,312,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,112,3600
1681364408692,202116000,211,213,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,396,3,1,65,3650
1681364408692,202116002,292,295,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,398,3,1,91,3650
1681364408692,202116000,151,185,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,47,3650
1681364408692,181026,53,336,90,68.1,55,3745.5,111400043,3700,3750,156,499,395,3,1,16,3700
1681364408692,310053,383,263,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,119,3700
1681364408692,310053,473,70,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,147,3700
1681364408692,37000,214,161,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,2,66,3700
1681364408692,310020,207,235,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,396,3,1,62,3750
1681364408692,37001,171,308,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,398,3,1,53,3750
1681364408692,181093,8,224,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,2,3750
1681364408692,6127000,107,307,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,33,3750
1681364408692,6127000,377,310,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,32,3750
1681364408692,181093,482,164,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,150,3750
1681364408692,1214008,496,324,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,396,3,1,155,3800
1681364408692,189049,485,51,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,398,3,2,151,3800
1681364408692,31015,282,103,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,398,3,2,88,3800
1681364408692,38000,490,39,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,398,3,2,153,3800
1681364408692,189049,465,3,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,150,3800
1681364408692,1214007,426,304,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,1,133,3800
1681364408692,1214008,335,155,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,2,104,3800
1681364408692,1214007,371,154,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,2,115,3800
1681364408692,38045,415,328,180,34.325,112.85,3873.57625,112600041,3850,3900,156,498,395,3,1,130,3850
1681364408692,37027,3,77,180,31.125,124,3859.5,112200035,3850,3900,156,498,395,3,2,1,3850
