time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363730198,314018,240,31,180,19.8,123.7,2449.26,111600020,2400,2450,166,499,399,2,2,79,2400
1681363730198,310045,498,309,180,20.2,122.625,2477.025,112500060,2450,2500,166,498,395,2,1,166,2450
1681363730198,1813099,301,107,270,63.15,39.45,2491.2675,11800042,2450,2500,166,498,395,2,2,100,2450
1681363730198,310045,269,362,180,20.2,122.625,2477.025,112500060,2450,2500,166,498,395,2,1,165,2450
1681363730198,2113000,34,394,0,66.375,37.305,2476.119375,112400057,2450,2500,166,498,395,2,1,11,2450
1681363730198,310045,477,297,180,20.2,122.625,2477.025,112500060,2450,2500,166,498,395,2,1,165,2450
1681363730198,311007,351,315,270,41.9,59.6,2497.24,11400046,2450,2500,166,499,397,2,1,116,2450
1681363730198,314019,446,186,180,19.8,124.7,2469.06,111800021,2450,2500,166,499,399,2,2,148,2450
1681363730198,314020,254,321,180,19.8,125.7,2488.86,111900022,2450,2500,166,499,399,2,1,84,2450
1681363730198,2113000,328,364,0,66.375,37.305,2476.119375,112400057,2450,2500,166,499,399,2,1,10,2450
1681363730198,314019,90,328,180,19.8,124.7,2469.06,111800021,2450,2500,166,499,399,2,1,29,2450
1681363730198,1813099,292,283,270,63.15,39.45,2491.2675,11800042,2450,2500,166,499,399,2,1,97,2450
1681363730198,2113003,381,113,90,73.005,33.825,2469.394125,11100039,2450,2500,166,499,399,2,2,126,2450
1681363730198,1813046,209,214,180,76.95,32.4,2493.18,112600054,2450,2500,166,499,399,2,1,69,2450
1681363730198,1813068,322,79,270,61.65,41.25,2543.0625,111200045,2500,2550,166,384,382,2,2,139,2500
1681363730198,1813068,154,139,270,61.65,41.25,2543.0625,111200045,2500,2550,166,498,395,2,2,138,2500
1681363730198,311003,123,163,0,39.125,64.275,2514.759375,112600063,2500,2550,166,499,397,2,2,40,2500
1681363730198,1813068,351,47,270,61.65,41.25,2543.0625,111200045,2500,2550,166,499,397,2,2,138,2500
1681363730198,1214006,197,125,270,20.2,127.85,2582.57,11700031,2550,2600,166,498,395,2,2,65,2550
1681363730198,1813056,366,11,270,65.15,39.45,2570.1675,11700040,2550,2600,166,499,399,2,2,121,2550
1681363730198,1214006,387,378,270,20.2,127.85,2582.57,11700031,2550,2600,166,499,399,2,1,128,2550
1681363730198,313004,333,166,90,65.95,38.7,2552.265,111000055,2550,2600,166,499,399,2,2,110,2550
1681363730198,1813047,375,280,90,63.65,41.25,2625.5625,11100034,2600,2650,166,493,395,2,1,126,2600
1681363730198,1814013,98,189,180,24.6,106.85,2628.51,112400054,2600,2650,166,498,395,2,2,32,2600
1681363730198,1813072,50,375,270,67.15,39.45,2649.0675,111400047,2600,2650,166,498,395,2,1,16,2600
1681363730198,1814013,118,138,180,24.6,106.85,2628.51,112400054,2600,2650,166,498,395,2,2,31,2600
1681363730198,1814019,443,391,90,21.2,123.3,2613.96,11300038,2600,2650,166,498,395,2,1,147,2600
1681363730198,1814019,152,116,90,21.2,123.3,2613.96,11300038,2600,2650,166,498,395,2,2,50,2600
1681363730198,1813072,423,200,270,67.15,39.45,2649.0675,111400047,2600,2650,166,499,399,2,1,15,2600
1681363730198,1813047,28,340,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,399,2,1,125,2600
1681363730198,1813047,94,172,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,399,2,2,29,2600
1681363730198,314015,380,241,270,20.2,130.25,2631.05,111400019,2600,2650,166,499,399,2,1,126,2600
1681363730198,1814010,416,251,0,19.8,132.3,2619.54,112200053,2600,2650,166,499,399,2,1,138,2600
1681363730198,1814010,186,392,0,19.8,132.3,2619.54,112200053,2600,2650,166,499,399,2,1,137,2600
1681363730198,1813062,320,109,90,64.65,41.25,2666.8125,111100044,2650,2700,166,498,395,2,2,106,2650
1681363730198,202116001,180,279,270,57.015,47.285,2695.954275,111200049,2650,2700,166,498,395,2,1,60,2650
1681363730198,314003,231,202,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,399,2,1,76,2650
1681363730198,1813062,123,201,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,399,2,1,40,2650
1681363730198,1813095,119,392,0,75.15,35.9,2697.885,11400038,2650,2700,166,499,399,2,1,39,2650
1681363730198,1813062,251,227,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,399,2,1,39,2650
1681363730198,314006,388,21,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,2,129,2650
1681363730198,310028,466,146,270,19.4,138.15,2680.11,11700046,2650,2700,166,499,399,2,2,155,2650
1681363730198,310028,485,160,270,19.4,138.15,2680.11,11700046,2650,2700,166,499,399,2,2,154,2650
1681363730198,1813062,6,397,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,399,2,1,39,2650
1681363730198,314003,382,286,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,399,2,1,75,2650
1681363730198,1813095,221,278,0,75.15,35.9,2697.885,11400038,2650,2700,166,499,399,2,1,38,2650
1681363730198,314000,54,251,0,19.8,137.1,2714.58,112500025,2700,2750,166,498,395,2,1,18,2700
1681363730198,314000,139,16,0,19.8,137.1,2714.58,112500025,2700,2750,166,498,395,2,2,46,2700
1681363730198,1814005,63,164,90,20.2,133.7,2700.74,111600049,2700,2750,166,498,395,2,2,21,2700
1681363730198,310041,435,181,180,21.25,128.65,2733.8125,111900056,2700,2750,166,498,395,2,2,145,2700
1681363730198,310041,492,341,180,21.25,128.65,2733.8125,111900056,2700,2750,166,498,395,2,1,164,2700
1681363730198,1814005,90,350,90,20.2,133.7,2700.74,111600049,2700,2750,166,499,397,2,1,29,2700
1681363730198,1814005,387,367,90,20.2,133.7,2700.74,111600049,2700,2750,166,499,399,2,1,29,2700
1681363730198,314000,148,33,0,19.8,137.1,2714.58,112500025,2700,2750,166,499,399,2,2,45,2700
1681363730198,1813034,407,366,180,75.15,36.9,2773.035,111900049,2750,2800,166,498,395,2,1,135,2750
1681363730198,9314000,188,91,90,26.9,103.2,2776.08,11500028,2750,2800,166,498,395,2,2,62,2750
1681363730198,31044,406,272,90,37.65,73.55,2769.1575,112200059,2750,2800,166,498,395,2,1,133,2750
1681363730198,31044,35,296,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,397,2,1,133,2750
1681363730198,9314000,26,104,90,26.9,103.2,2776.08,11500028,2750,2800,166,499,399,2,2,61,2750
1681363730198,1214000,382,276,90,19.95,139.3,2779.035,11100025,2750,2800,166,499,399,2,1,128,2750
1681363730198,31044,366,392,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,399,2,1,133,2750
1681363730198,31044,367,155,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,399,2,2,122,2750
1681363730198,188003,234,103,0,22.6,125.4,2834.04,11400040,2800,2850,166,384,395,2,2,101,2800
1681363730198,314001,354,218,90,19.95,141.65,2825.9175,112600026,2800,2850,166,498,395,2,1,118,2800
1681363730198,1813100,336,60,180,70.95,39.7,2816.715,11900043,2800,2850,166,499,399,2,2,111,2800
1681363730198,1813100,136,56,180,70.95,39.7,2816.715,11900043,2800,2850,166,499,399,2,2,110,2800
1681363730198,188003,411,290,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,399,2,1,136,2800
1681363730198,314001,422,190,90,19.95,141.65,2825.9175,112600026,2800,2850,166,499,399,2,2,140,2800
1681363730198,314001,473,348,90,19.95,141.65,2825.9175,112600026,2800,2850,166,499,399,2,1,117,2800
1681363730198,1813100,357,222,180,70.95,39.7,2816.715,11900043,2800,2850,166,499,399,2,1,118,2800
1681363730198,1214005,196,37,0,21.6,130.65,2822.04,11600030,2800,2850,166,499,399,2,2,65,2800
1681363730198,311075,9,104,180,25.5,112.75,2875.125,112200061,2850,2900,166,498,395,2,2,3,2850
1681363730198,188002,44,248,0,22.6,128.05,2893.93,11300039,2850,2900,166,499,399,2,1,14,2850
1681363730198,128027,171,140,270,23,124.075,2853.725,112600048,2850,2900,166,499,399,2,2,56,2850
1681363730198,128027,230,226,270,23,124.075,2853.725,112600048,2850,2900,166,499,399,2,1,76,2850
1681363730198,188002,496,180,0,22.6,128.05,2893.93,11300039,2850,2900,166,499,399,2,2,165,2850
1681363730198,171000,68,367,0,53.8,54.8,2948.24,11400031,2900,2950,166,498,395,2,1,22,2900
1681363730198,313000,235,53,90,67.325,43.6,2935.37,11600051,2900,2950,166,499,399,2,2,78,2900
1681363730198,1214002,330,353,0,20.35,142.95,2909.0325,11300027,2900,2950,166,499,399,2,1,109,2900
1681363730198,310007,85,312,180,32.85,89,2923.65,111600053,2900,2950,166,499,399,2,1,28,2900
1681363730198,314012,298,49,270,23,129.35,2975.05,111100016,2950,3000,166,498,395,2,2,99,2950
1681363730198,31045,365,269,90,40.15,74.1,2975.115,112400060,2950,3000,166,498,395,2,1,121,2950
1681363730198,31045,399,67,90,40.15,74.1,2975.115,112400060,2950,3000,166,499,397,2,2,132,2950
1681363730198,1813089,238,50,180,76.95,38.4,2954.88,112400053,2950,3000,166,499,397,2,2,79,2950
1681363730198,314013,218,26,0,20.25,146.75,2971.6875,111200017,2950,3000,166,499,399,2,2,72,2950
1681363730198,310025,220,43,270,21.4,138.15,2956.41,11600045,2950,3000,166,499,399,2,2,73,2950
1681363730198,31045,163,362,90,40.15,74.1,2975.115,112400060,2950,3000,166,499,399,2,1,120,2950
1681363730198,31045,229,105,90,40.15,74.1,2975.115,112400060,2950,3000,166,499,399,2,2,131,2950
1681363730198,1214001,479,118,270,19.95,152.75,3047.3625,11200026,3000,3050,166,493,395,2,2,161,3000
1681363730198,1214001,208,369,270,19.95,152.75,3047.3625,11200026,3000,3050,166,499,399,2,1,69,3000
1681363730198,171016,263,248,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,1,87,3000
1681363730198,1214001,268,320,270,19.95,152.75,3047.3625,11200026,3000,3050,166,499,399,2,1,69,3000
1681363730198,314004,368,127,270,19.95,150.4,3000.48,11300008,3000,3050,166,499,399,2,2,122,3000
1681363730198,1214004,357,348,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,2,1,119,3000
1681363730198,1214004,488,66,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,2,2,162,3000
1681363730198,181042,389,90,0,43.8,69.55,3046.29,11100031,3000,3050,166,499,399,2,2,129,3000
1681363730198,310017,213,16,270,22.4,138.15,3094.56,112600060,3050,3100,166,498,395,2,2,71,3050
1681363730198,31058,170,28,270,39.05,78.3,3057.615,11100042,3050,3100,166,498,395,2,2,54,3050
1681363730198,310017,371,36,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,2,70,3050
1681363730198,310021,247,126,0,21.55,141.7,3053.635,11300042,3050,3100,166,499,399,2,2,82,3050
1681363730198,310017,25,277,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,1,6,3050
1681363730198,31058,288,396,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,2,1,95,3050
1681363730198,314010,148,350,180,28.675,106.85,3063.92375,11900014,3050,3100,166,499,399,2,1,49,3050
1681363730198,310021,458,260,0,21.55,141.7,3053.635,11300042,3050,3100,166,499,399,2,1,152,3050
1681363730198,310030,372,214,0,21.55,144.05,3104.2775,11900048,3100,3150,166,498,395,2,1,124,3100
1681363730198,310038,103,328,0,24.2,128.2,3102.44,111600054,3100,3150,166,498,395,2,1,34,3100
1681363730198,38004,106,290,270,26.25,118.6,3113.25,11800026,3100,3150,166,499,399,2,1,35,3100
1681363730198,1214003,242,124,90,21.8,142.55,3107.59,11400028,3100,3150,166,499,399,2,2,82,3100
1681363730198,181024,292,225,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,2,1,98,3100
1681363730198,181011,473,18,90,57.55,54.05,3110.5775,11600035,3100,3150,166,499,399,2,2,157,3100
1681363730198,310038,158,296,0,24.2,128.2,3102.44,111600054,3100,3150,166,499,399,2,1,33,3100
1681363730198,1211000,63,285,270,34.3,91.8,3148.74,112100041,3100,3150,166,499,399,2,1,20,3100
1681363730198,181024,287,237,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,2,1,98,3100
1681363730198,41003,80,311,90,59.2,52.6,3113.92,111600036,3100,3150,166,499,399,2,1,26,3100
1681363730198,314007,438,293,180,20.35,156.85,3191.8975,11600011,3150,3200,166,498,395,2,1,146,3150
1681363730198,181041,487,379,0,44,71.95,3165.8,112600051,3150,3200,166,498,395,2,1,162,3150
1681363730198,31014,238,335,90,62.5,51.1,3193.75,112100018,3150,3200,166,498,395,2,1,79,3150
1681363730198,310016,226,280,270,36.05,88.6,3194.03,112500059,3150,3200,166,498,395,2,1,75,3150
1681363730198,188005,352,162,270,28.7,109.85,3152.695,11500041,3150,3200,166,498,395,2,2,117,3150
1681363730198,1814008,265,167,180,31.55,101.2,3192.86,111900051,3150,3200,166,498,395,2,2,88,3150
1681363730198,31014,370,242,90,62.5,51.1,3193.75,112100018,3150,3200,166,499,397,2,1,78,3150
1681363730198,314005,318,23,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,397,2,2,105,3150
1681363730198,1814008,64,101,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,2,2,87,3150
1681363730198,31014,295,371,90,62.5,51.1,3193.75,112100018,3150,3200,166,499,399,2,1,78,3150
1681363730198,351001,52,320,90,38.95,81.5,3174.425,11700028,3150,3200,166,499,399,2,1,17,3150
1681363730198,314007,74,326,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,399,2,1,145,3150
1681363730198,128002,139,4,270,26.25,121.8,3197.25,11400030,3150,3200,166,499,399,2,2,46,3150
1681363730198,314005,352,251,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,2,1,114,3150
1681363730198,310016,235,175,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,2,2,76,3150
1681363730198,171010,341,395,90,45.6,69.55,3171.48,111200039,3150,3200,166,499,399,2,1,113,3150
1681363730198,314002,99,83,180,20.35,154.85,3151.1975,11100006,3150,3200,166,499,399,2,2,32,3150
1681363730198,314005,447,141,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,2,2,104,3150
1681363730198,314007,249,249,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,399,2,1,145,3150
1681363730198,171010,41,358,90,45.6,69.55,3171.48,111200039,3150,3200,166,499,399,2,1,112,3150
1681363730198,314002,232,63,180,20.35,154.85,3151.1975,11100006,3150,3200,166,499,399,2,2,32,3150
1681363730198,314005,211,24,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,2,2,104,3150
1681363730198,181085,419,121,270,60.55,53.2,3221.26,111800046,3200,3250,166,498,395,2,2,137,3200
1681363730198,2641001,10,337,0,44,73.2,3220.8,11600044,3200,3250,166,499,397,2,1,3,3200
1681363730198,128026,202,169,180,26.65,120.2,3203.33,112500047,3200,3250,166,499,397,2,2,67,3200
1681363730198,128026,255,297,180,26.65,120.2,3203.33,112500047,3200,3250,166,499,397,2,1,84,3200
1681363730198,128026,295,342,180,26.65,120.2,3203.33,112500047,3200,3250,166,499,397,2,1,84,3200
1681363730198,181021,212,127,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,2,2,68,3200
1681363730198,2641001,225,367,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,2,1,2,3200
1681363730198,310035,367,50,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,2,2,123,3200
1681363730198,310035,293,60,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,2,2,123,3200
1681363730198,310035,498,312,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,2,1,165,3200
1681363730198,31013,250,76,270,64.5,51.1,3295.95,111900017,3250,3300,166,498,395,2,2,83,3250
1681363730198,31013,267,387,270,64.5,51.1,3295.95,111900017,3250,3300,166,498,395,2,1,89,3250
1681363730198,31017,275,130,270,61.55,53.2,3274.46,112400020,3250,3300,166,498,395,2,2,91,3250
1681363730198,171008,119,65,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,397,2,2,39,3250
1681363730198,31013,362,138,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,2,2,83,3250
1681363730198,31017,445,24,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,2,2,90,3250
1681363730198,171008,308,354,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,2,1,102,3250
1681363730198,31007,408,326,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,2,1,131,3250
1681363730198,31013,97,337,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,2,1,89,3250
1681363730198,38042,276,394,90,29.95,110.275,3302.73625,112200038,3300,3350,166,498,395,2,1,92,3300
1681363730198,38030,248,4,0,29.625,112.5,3332.8125,111000029,3300,3350,166,498,395,2,2,84,3300
1681363730198,38042,374,199,90,29.95,110.275,3302.73625,112200038,3300,3350,166,498,395,2,1,91,3300
1681363730198,38042,429,342,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,2,1,91,3300
1681363730198,310031,46,30,0,24.2,137.25,3321.45,111000049,3300,3350,187,499,399,3,2,17,3300
1681363730198,38030,353,210,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,3,1,132,3300
1681363730198,181086,42,327,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,3,1,15,3350
1681363730198,31062,236,249,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,3,1,88,3350
1681363730198,31062,157,49,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,3,2,58,3350
1681363730198,31062,498,388,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,3,1,87,3350
1681363730198,310057,330,120,270,30.575,111.475,3408.348125,111100051,3400,3450,187,493,395,3,2,125,3400
1681363730198,181027,370,343,0,61.4,55.6,3413.84,111600044,3400,3450,187,498,395,3,1,138,3400
1681363730198,181018,87,125,180,66.9,51.5,3445.35,111000039,3400,3450,187,498,395,3,2,32,3400
1681363730198,31010,158,66,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,3,2,59,3400
1681363730198,310042,321,80,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,3,2,120,3400
1681363730198,310061,214,53,90,37.125,93.875,3485.109375,111200052,3450,3500,187,493,395,3,2,81,3450
1681363730198,310054,239,21,0,31.7,108.85,3450.545,11800048,3450,3500,187,498,395,3,2,89,3450
1681363730198,310061,162,211,90,37.125,93.875,3485.109375,111200052,3450,3500,187,498,395,3,1,60,3450
1681363730198,310054,114,162,0,31.7,108.85,3450.545,11800048,3450,3500,187,499,399,3,2,88,3450
1681363730198,310061,384,80,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,399,3,2,80,3450
1681363730198,37057,228,193,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,3,2,85,3450
1681363730198,181003,42,335,180,61.4,57.25,3515.15,112600050,3500,3550,187,499,399,3,1,15,3500
1681363730198,931001,230,104,90,64.55,54.4,3511.52,112500043,3500,3550,187,499,399,3,2,86,3500
1681363730198,37058,435,209,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,3,1,163,3500
1681363730198,37076,431,37,180,29.6,121.35,3591.96,11600024,3550,3600,187,498,395,3,2,161,3550
1681363730198,38005,276,278,90,31.2,114.55,3573.96,11900027,3550,3600,187,498,395,3,1,103,3550
1681363730198,6127007,80,278,180,29.1,122.425,3562.5675,111000032,3550,3600,187,498,395,3,1,30,3550
1681363730198,41002,177,271,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,399,3,1,66,3550
1681363730198,6127007,389,46,180,29.1,122.425,3562.5675,111000032,3550,3600,187,499,399,3,2,145,3550
1681363730198,37076,365,283,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,1,136,3550
1681363730198,38005,405,299,90,31.2,114.55,3573.96,11900027,3550,3600,187,499,399,3,1,102,3550
1681363730198,38005,370,103,90,31.2,114.55,3573.96,11900027,3550,3600,187,499,399,3,2,138,3550
1681363730198,41002,18,375,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,399,3,1,65,3550
1681363730198,31054,111,146,0,47.55,76.75,3649.4625,112600062,3600,3650,187,498,395,3,2,41,3600
1681363730198,41001,70,41,90,53.3,67.8,3613.74,111300034,3600,3650,187,498,395,3,2,26,3600
1681363730198,41001,201,92,90,53.3,67.8,3613.74,111300034,3600,3650,187,498,395,3,2,25,3600
1681363730198,31003,32,11,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,397,3,2,11,3600
1681363730198,31003,308,399,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,1,115,3600
1681363730198,37029,96,127,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,2,35,3600
1681363730198,37029,71,309,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,1,26,3600
1681363730198,31011,499,276,180,57.3,63.15,3618.495,111800016,3600,3650,187,499,399,3,1,187,3600
1681363730198,31063,192,27,270,48.75,73.975,3606.28125,11400045,3600,3650,187,499,399,3,2,71,3600
1681363730198,31011,303,112,180,57.3,63.15,3618.495,111800016,3600,3650,187,499,399,3,2,113,3600
1681363730198,38008,338,367,0,30.875,117.625,3631.671875,111200030,3600,3650,187,499,399,3,1,126,3600
1681363730198,938002,239,88,0,32.125,112.5,3614.0625,111100034,3600,3650,187,499,399,3,2,89,3600
1681363730198,6128000,156,392,0,31.2,115.85,3614.52,111400036,3600,3650,187,499,399,3,1,58,3600
1681363730198,31011,168,307,180,57.3,63.15,3618.495,111800016,3600,3650,187,499,399,3,1,186,3600
1681363730198,31003,471,102,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,2,10,3600
1681363730198,310055,87,103,180,31.95,113.95,3640.7025,11900049,3600,3650,187,499,399,3,2,32,3600
1681363730198,31018,381,62,0,69.2,53.05,3671.06,112500021,3650,3700,187,498,395,3,2,143,3650
1681363730198,31018,360,13,0,69.2,53.05,3671.06,112500021,3650,3700,187,498,395,3,2,142,3650
1681363730198,31018,156,47,0,69.2,53.05,3671.06,112500021,3650,3700,187,498,395,3,2,142,3650
1681363730198,202116002,489,214,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,397,3,1,183,3650
1681363730198,202116000,330,141,270,24.75,148.75,3681.5625,111100048,3650,3700,187,499,399,3,2,123,3650
1681363730198,181006,488,253,0,61.9,59.6,3689.24,11100030,3650,3700,187,499,399,3,1,182,3650
1681363730198,6127002,475,370,270,26.7,140.3,3746.01,11500027,3700,3750,187,498,395,3,1,178,3700
1681363730198,181026,97,86,90,68.1,55,3745.5,111400043,3700,3750,187,498,395,3,2,36,3700
1681363730198,6127002,38,199,270,26.7,140.3,3746.01,11500027,3700,3750,187,498,395,3,1,177,3700
1681363730198,181026,239,265,90,68.1,55,3745.5,111400043,3700,3750,187,499,397,3,1,89,3700
1681363730198,181026,483,165,90,68.1,55,3745.5,111400043,3700,3750,187,499,397,3,2,35,3700
1681363730198,310020,90,176,180,41.4,91.65,3794.31,11200041,3750,3800,187,498,395,3,2,33,3750
1681363730198,181093,216,221,270,48.475,77.65,3764.08375,112500051,3750,3800,187,498,395,3,1,81,3750
1681363730198,310020,94,115,180,41.4,91.65,3794.31,11200041,3750,3800,187,498,395,3,2,33,3750
1681363730198,37001,25,141,180,27.6,136.35,3763.26,112500036,3750,3800,187,499,395,3,2,9,3750
1681363730198,37001,159,87,180,27.6,136.35,3763.26,112500036,3750,3800,187,499,399,3,2,8,3750
1681363730198,189048,337,284,0,85.075,44.25,3764.56875,112600058,3750,3800,187,499,399,3,1,126,3750
1681363730198,181093,421,219,270,48.475,77.65,3764.08375,112500051,3750,3800,187,499,399,3,1,80,3750
1681363730198,189049,83,350,0,85.075,45.25,3849.64375,11100038,3800,3850,187,498,395,3,1,31,3800
1681363730198,31015,364,63,270,65.625,58.275,3824.296875,112200019,3800,3850,187,499,399,3,2,136,3800
1681363730198,38000,112,340,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,1,41,3800
1681363730198,38000,412,199,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,2,154,3800
1681363730198,1214007,383,268,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,1,143,3800
1681363730198,38045,245,48,180,34.325,112.85,3873.57625,112600041,3850,3900,187,498,395,3,2,91,3850
1681363730198,38045,252,39,180,34.325,112.85,3873.57625,112600041,3850,3900,187,498,395,3,2,90,3850
1681363730198,38044,401,201,180,34.325,113.525,3896.745625,112500040,3850,3900,187,498,395,3,1,150,3850
1681363730198,6127008,397,278,0,31.7,122,3867.4,111100033,3850,3900,187,498,395,3,1,149,3850
1681363730198,38009,154,213,0,33.525,116.1,3892.2525,111300031,3850,3900,187,499,399,3,1,57,3850
1681363730198,38009,414,327,0,33.525,116.1,3892.2525,111300031,3850,3900,187,499,399,3,1,56,3850
1681363730198,6127008,408,376,0,31.7,122,3867.4,111100033,3850,3900,187,499,399,3,1,148,3850
1681363730198,37027,22,128,180,31.125,124,3859.5,112200035,3850,3900,187,499,399,3,2,8,3850
1681363730198,38045,292,112,180,34.325,112.85,3873.57625,112600041,3850,3900,187,499,399,3,2,90,3850
1681363730198,121001,413,309,90,57.45,68.15,3915.2175,111600038,3900,3950,187,499,399,3,1,154,3900
1681363730198,937000,412,291,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,1,154,3900
1681363730198,171001,411,6,0,62.85,62.95,3956.4075,11500032,3950,4000,187,498,395,3,2,154,3950
1681363730198,31075,70,174,90,49.075,81.125,3981.209375,11800009,3950,4000,187,498,395,3,2,26,3950
1681363730198,31075,5,371,90,49.075,81.125,3981.209375,11800009,3950,4000,187,498,395,3,1,1,3950
1681363730198,6128003,104,307,90,33.775,117.575,3971.095625,111900039,3950,4000,187,499,399,3,1,38,3950
1681363730198,31075,477,88,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,2,26,3950
1681363730198,31075,313,203,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,1,0,3950
1681363730198,31000,183,355,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,1,68,3950
1681363730198,127037,241,52,270,32,123.75,3960,11500030,3950,4000,187,499,399,3,2,91,3950
1681363730198,127037,362,373,270,32,123.75,3960,11500030,3950,4000,187,499,399,3,1,135,3950
1681363730198,310012,493,152,0,45.25,88.4,4000.1,112400058,4000,4050,187,493,395,3,2,187,4000
1681363730198,351000,233,322,270,39.65,101.1,4008.615,11600027,4000,4050,187,498,395,3,1,87,4000
1681363730198,351000,191,238,270,39.65,101.1,4008.615,11600027,4000,4050,187,498,395,3,1,86,4000
1681363730198,310012,400,133,0,45.25,88.4,4000.1,112400058,4000,4050,187,498,395,3,2,186,4000
1681363730198,37008,362,219,270,30.375,133.25,4047.46875,11500021,4000,4050,187,499,397,3,1,133,4000
1681363730198,37008,171,375,270,30.375,133.25,4047.46875,11500021,4000,4050,187,499,399,3,1,133,4000
1681363730198,311043,459,212,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,1,172,4000
1681363730198,38012,129,334,0,35.025,114.35,4005.10875,111800034,4000,4050,187,499,399,3,1,48,4000
1681363730198,351000,422,62,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,2,158,4000
1681363730198,38012,64,307,0,35.025,114.35,4005.10875,111800034,4000,4050,187,499,399,3,1,47,4000
1681363730198,310036,245,92,180,31.7,128.2,4063.94,111300052,4050,4100,187,498,395,3,2,92,4050
1681363730198,38020,376,129,0,37.25,109.45,4077.0125,11200021,4050,4100,187,499,397,3,2,140,4050
