time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364432988,1813078,436,146,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,2,175,2600
1681364432988,1813078,21,4,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,2,174,2600
1681364432988,1813047,422,186,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,399,2,2,169,2600
1681364432988,1814013,126,225,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,1,50,2600
1681364432988,1813094,312,353,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,1,125,2600
1681364432988,314015,61,114,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,2,24,2600
1681364432988,1814010,371,53,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,148,2600
1681364432988,1813094,223,324,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,1,124,2600
1681364432988,310028,169,313,270,19.4,138.15,2680.11,11700046,2650,2700,200,498,399,2,1,67,2650
1681364432988,314003,381,137,0,19.8,136.1,2694.78,11200007,2650,2700,200,498,399,2,2,153,2650
1681364432988,314003,393,194,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,2,152,2650
1681364432988,314006,299,318,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,1,119,2650
1681364432988,311048,486,121,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,2,194,2650
1681364432988,1813095,446,18,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,178,2650
1681364432988,1813062,497,380,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,1,199,2650
1681364432988,1813095,257,397,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,103,2650
1681364432988,311048,145,389,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,1,58,2650
1681364432988,314000,18,193,0,19.8,137.1,2714.58,112500025,2700,2750,200,203,334,2,1,17,2700
1681364432988,1814005,473,228,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,1,189,2700
1681364432988,9314000,76,102,90,26.9,103.2,2776.08,11500028,2750,2800,200,499,399,2,2,30,2750
1681364432988,1214000,154,296,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,1,61,2750
1681364432988,1813034,113,128,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,2,45,2750
1681364432988,314001,445,395,90,19.95,141.65,2825.9175,112600026,2800,2850,200,466,395,2,1,190,2800
1681364432988,1813100,16,279,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,395,2,1,6,2800
1681364432988,188003,282,378,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,1,111,2800
1681364432988,1214005,299,290,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,1,119,2800
1681364432988,310019,220,314,270,20.4,138.15,2818.26,11100040,2800,2850,200,499,399,2,1,88,2800
1681364432988,188003,261,192,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,104,2800
1681364432988,1813100,33,315,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,6,2800
1681364432988,1813100,11,212,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,6,2800
1681364432988,188003,305,176,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,103,2800
1681364432988,1814006,124,206,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,49,2850
1681364432988,188002,245,79,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,98,2850
1681364432988,1814006,218,277,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,48,2850
1681364432988,1814006,362,130,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,145,2850
1681364432988,1814006,460,52,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,145,2850
1681364432988,171000,83,312,0,53.8,54.8,2948.24,11400031,2900,2950,200,498,399,2,1,33,2900
1681364432988,6214000,457,53,180,20.1,145.9,2932.59,112400041,2900,2950,200,498,399,2,2,183,2900
1681364432988,310008,131,70,90,33.7,86.8,2925.16,111800054,2900,2950,200,498,399,2,2,52,2900
1681364432988,313000,322,85,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,2,129,2900
1681364432988,310007,156,25,180,32.85,89,2923.65,111600053,2900,2950,200,499,399,2,2,62,2900
1681364432988,314011,303,304,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,121,2900
1681364432988,188001,51,257,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,1,20,2900
1681364432988,310008,255,295,90,33.7,86.8,2925.16,111800054,2900,2950,200,499,399,2,1,102,2900
1681364432988,314011,97,237,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,120,2900
1681364432988,310008,170,51,90,33.7,86.8,2925.16,111800054,2900,2950,200,499,399,2,2,51,2900
1681364432988,313000,230,153,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,2,128,2900
1681364432988,1214002,467,328,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,187,2900
1681364432988,314011,322,288,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,120,2900
1681364432988,188001,141,101,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,56,2900
1681364432988,128024,11,189,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,2,4,2950
1681364432988,31045,342,215,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,1,137,2950
1681364432988,310025,62,313,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,24,2950
1681364432988,313070,411,367,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,1,164,2950
1681364432988,128024,44,19,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,2,4,2950
1681364432988,1813089,415,258,180,76.95,38.4,2954.88,112400053,2950,3000,200,499,399,2,1,166,2950
1681364432988,314012,15,45,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,2,6,2950
1681364432988,310025,467,126,270,21.4,138.15,2956.41,11600045,2950,3000,200,499,399,2,2,187,2950
1681364432988,128024,103,284,270,19.95,148.7,2966.565,112200045,2950,3000,200,499,399,2,1,41,2950
1681364432988,31045,234,148,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,2,93,2950
1681364432988,314004,130,321,270,19.95,150.4,3000.48,11300008,3000,3050,200,401,334,2,1,64,3000
1681364432988,314004,401,147,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,160,3000
1681364432988,313066,277,306,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,111,3000
1681364432988,171016,269,30,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,107,3000
1681364432988,31058,154,31,270,39.05,78.3,3057.615,11100042,3050,3100,200,433,386,2,2,71,3050
1681364432988,311076,459,357,180,26.3,117.55,3091.565,112400062,3050,3100,200,498,399,2,1,184,3050
1681364432988,310062,21,195,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,8,3050
1681364432988,310021,21,269,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,1,8,3050
1681364432988,31058,16,393,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,3,3050
1681364432988,31058,86,75,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,2,70,3050
1681364432988,310062,20,198,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,7,3050
1681364432988,31058,312,323,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,3,3050
1681364432988,311076,140,146,180,26.3,117.55,3091.565,112400062,3050,3100,200,499,399,2,2,56,3050
1681364432988,310021,284,33,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,2,113,3050
1681364432988,181024,236,196,270,61.3,51.1,3132.43,111200041,3100,3150,200,498,399,2,2,94,3100
1681364432988,181011,481,4,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,399,2,2,193,3100
1681364432988,1214003,221,219,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,399,2,1,88,3100
1681364432988,1211000,453,64,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,2,181,3100
1681364432988,2413001,229,108,270,72.25,43.025,3108.55625,11500043,3100,3150,200,499,399,2,2,91,3100
1681364432988,314005,382,250,180,20.35,155.85,3171.5475,11400009,3150,3200,200,498,395,2,1,153,3150
1681364432988,314002,398,85,180,20.35,154.85,3151.1975,11100006,3150,3200,200,498,399,2,2,159,3150
1681364432988,351001,448,329,90,38.95,81.5,3174.425,11700028,3150,3200,200,498,399,2,1,179,3150
1681364432988,310016,437,162,270,36.05,88.6,3194.03,112500059,3150,3200,200,498,399,2,2,175,3150
1681364432988,188005,145,58,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,58,3150
1681364432988,314002,173,78,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,2,2,158,3150
1681364432988,188005,49,243,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,19,3150
1681364432988,31008,36,33,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,2,14,3150
1681364432988,181041,342,279,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,1,137,3150
1681364432988,31008,208,269,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,1,83,3150
1681364432988,31014,383,132,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,2,153,3150
1681364432988,181041,315,25,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,126,3150
1681364432988,314005,247,164,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,2,98,3150
1681364432988,31008,313,304,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,399,2,1,83,3150
1681364432988,128002,351,33,270,26.25,121.8,3197.25,11400030,3150,3200,200,499,399,2,2,140,3150
1681364432988,181021,60,38,270,63.5,51.1,3244.85,111100040,3200,3250,200,498,399,2,2,24,3200
1681364432988,128026,91,39,180,26.65,120.2,3203.33,112500047,3200,3250,200,498,399,2,2,36,3200
1681364432988,2641001,417,60,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,167,3200
1681364432988,310035,291,209,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,1,116,3200
1681364432988,310035,301,283,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,1,115,3200
1681364432988,314009,290,394,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,399,2,1,116,3250
1681364432988,31013,485,191,270,64.5,51.1,3295.95,111900017,3250,3300,200,498,399,2,2,194,3250
1681364432988,31017,177,169,270,61.55,53.2,3274.46,112400020,3250,3300,200,498,399,2,2,69,3250
1681364432988,310043,122,246,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,1,48,3250
1681364432988,31017,211,283,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,1,84,3250
1681364432988,310043,445,43,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,2,178,3250
1681364432988,31017,487,85,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,2,69,3250
1681364432988,9314001,301,291,0,22.8,145.8,3324.24,11600029,3300,3350,200,498,399,2,1,121,3300
1681364432988,38030,461,275,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,399,2,1,185,3300
1681364432988,38042,265,140,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,2,106,3300
1681364432988,38030,317,208,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,2,1,185,3300
1681364432988,38042,365,260,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,1,146,3300
1681364432988,181017,392,220,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,1,157,3300
1681364432988,31062,307,237,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,1,123,3350
1681364432988,314008,481,397,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,2,1,192,3350
1681364432988,310010,309,60,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,395,2,2,124,3400
1681364432988,31010,187,128,180,57.3,60.1,3443.73,111600015,3400,3450,200,498,395,2,2,75,3400
1681364432988,181027,352,306,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,1,141,3400
1681364432988,310057,226,210,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,2,1,90,3400
1681364432988,31010,468,200,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,1,187,3400
1681364432988,181027,100,302,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,1,141,3400
1681364432988,181018,468,310,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,2,1,190,3400
1681364432988,31052,167,216,270,46.75,73.975,3458.33125,112500061,3450,3500,200,418,386,2,1,79,3450
1681364432988,37057,403,186,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,2,161,3450
1681364432988,310061,281,246,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,1,114,3450
1681364432988,310061,397,24,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,2,157,3450
1681364432988,310054,134,114,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,2,53,3450
1681364432988,310061,93,232,90,37.125,93.875,3485.109375,111200052,3450,3500,200,499,399,2,1,114,3450
1681364432988,181003,427,108,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,2,2,171,3500
1681364432988,931001,335,202,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,2,1,134,3500
1681364432988,931001,128,399,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,2,1,133,3500
1681364432988,310032,389,338,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,1,155,3500
1681364432988,310032,263,23,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,2,105,3500
1681364432988,310032,470,257,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,1,154,3500
1681364432988,181003,430,65,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,2,2,170,3500
1681364432988,310032,437,309,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,1,154,3500
1681364432988,41002,72,263,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,399,2,1,28,3550
1681364432988,41002,264,113,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,399,2,2,107,3550
1681364432988,37076,180,375,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,399,2,1,72,3550
1681364432988,38005,262,325,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,2,1,105,3550
1681364432988,38005,117,90,90,31.2,114.55,3573.96,11900027,3550,3600,165,499,399,3,2,38,3550
1681364432988,41002,492,12,0,69.85,51.05,3565.8425,111400035,3550,3600,165,499,399,3,2,162,3550
1681364432988,31011,178,224,180,57.3,63.15,3618.495,111800016,3600,3650,165,401,359,3,1,73,3600
1681364432988,38008,264,124,0,30.875,117.625,3631.671875,111200030,3600,3650,165,498,399,3,2,87,3600
1681364432988,31054,109,102,0,47.55,76.75,3649.4625,112600062,3600,3650,165,498,399,3,2,36,3600
1681364432988,31003,67,394,180,63.1,57.25,3612.475,11700007,3600,3650,165,498,399,3,1,22,3600
1681364432988,31011,496,51,180,57.3,63.15,3618.495,111800016,3600,3650,165,499,399,3,2,164,3600
1681364432988,31003,373,102,180,63.1,57.25,3612.475,11700007,3600,3650,165,499,399,3,2,123,3600
1681364432988,121002,199,397,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,1,65,3600
1681364432988,310023,210,373,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,69,3600
1681364432988,38008,496,68,0,30.875,117.625,3631.671875,111200030,3600,3650,165,499,399,3,2,86,3600
1681364432988,41001,51,323,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,1,16,3600
1681364432988,31054,472,136,0,47.55,76.75,3649.4625,112600062,3600,3650,165,499,399,3,2,35,3600
1681364432988,41001,3,184,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,2,1,3600
1681364432988,37029,118,209,180,29.35,124.225,3646.00375,112500037,3600,3650,165,499,399,3,1,39,3600
1681364432988,310023,244,318,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,68,3600
1681364432988,938002,338,59,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,2,111,3600
1681364432988,31003,62,180,180,63.1,57.25,3612.475,11700007,3600,3650,165,499,399,3,2,122,3600
1681364432988,938002,32,64,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,2,110,3600
1681364432988,37029,178,148,180,29.35,124.225,3646.00375,112500037,3600,3650,165,499,399,3,2,58,3600
1681364432988,31011,76,212,180,57.3,63.15,3618.495,111800016,3600,3650,165,499,399,3,1,72,3600
1681364432988,31054,125,106,0,47.55,76.75,3649.4625,112600062,3600,3650,165,499,399,3,2,35,3600
1681364432988,202116002,151,134,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,399,3,2,49,3650
1681364432988,202116002,247,209,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,399,3,1,81,3650
1681364432988,181026,149,316,90,68.1,55,3745.5,111400043,3700,3750,165,498,395,3,1,49,3700
1681364432988,37000,241,142,270,26.2,142.3,3728.26,112400035,3700,3750,165,498,399,3,2,79,3700
1681364432988,6127002,493,48,270,26.7,140.3,3746.01,11500027,3700,3750,165,498,399,3,2,163,3700
1681364432988,37000,484,263,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,1,160,3700
1681364432988,310053,387,213,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,1,127,3700
1681364432988,37001,478,157,180,27.6,136.35,3763.26,112500036,3750,3800,165,498,399,3,2,158,3750
1681364432988,189048,455,19,0,85.075,44.25,3764.56875,112600058,3750,3800,165,498,399,3,2,150,3750
1681364432988,189048,322,360,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,1,106,3750
1681364432988,37001,145,147,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,2,157,3750
1681364432988,189048,381,127,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,2,149,3750
1681364432988,310020,493,10,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,2,164,3750
1681364432988,37001,334,386,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,1,110,3750
1681364432988,181093,270,280,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,1,89,3750
1681364432988,181093,102,357,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,1,88,3750
1681364432988,181025,355,354,0,67.7,56.5,3825.05,111300042,3800,3850,165,498,399,3,1,117,3800
1681364432988,1214007,5,169,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,399,3,2,1,3800
1681364432988,181025,67,83,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,2,22,3800
1681364432988,189049,446,154,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,2,147,3800
1681364432988,1214008,294,19,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,2,97,3800
1681364432988,1214008,96,213,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,1,31,3800
1681364432988,1214008,488,142,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,2,96,3800
1681364432988,38009,55,114,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,2,18,3850
1681364432988,37027,306,76,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,2,101,3850
1681364432988,38044,182,42,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,2,60,3850
1681364432988,38044,315,394,180,34.325,113.525,3896.745625,112500040,3850,3900,165,499,399,3,1,104,3850
1681364432988,38046,323,311,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,1,106,3850
1681364432988,187000,404,230,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,399,3,1,133,3900
1681364432988,121001,31,395,90,57.45,68.15,3915.2175,111600038,3900,3950,165,499,399,3,1,10,3900
1681364432988,128028,72,372,90,33.475,119.35,3995.24125,11100028,3950,4000,165,433,386,3,1,27,3950
1681364432988,31075,86,96,90,49.075,81.125,3981.209375,11800009,3950,4000,165,498,399,3,2,28,3950
1681364432988,127037,450,278,270,32,123.75,3960,11500030,3950,4000,165,498,399,3,1,149,3950
1681364432988,31075,351,237,90,49.075,81.125,3981.209375,11800009,3950,4000,165,499,399,3,1,116,3950
1681364432988,6128003,45,310,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,1,14,3950
1681364432988,127037,397,54,270,32,123.75,3960,11500030,3950,4000,165,499,399,3,2,131,3950
1681364432988,310052,280,172,90,33.35,118.6,3955.31,11600046,3950,4000,165,499,399,3,2,92,3950
1681364432988,6128003,287,47,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,2,94,3950
1681364432988,310052,151,392,90,33.35,118.6,3955.31,11600046,3950,4000,165,499,399,3,1,49,3950
1681364432988,310052,482,377,90,33.35,118.6,3955.31,11600046,3950,4000,165,499,399,3,1,49,3950
1681364432988,31075,173,157,90,49.075,81.125,3981.209375,11800009,3950,4000,165,499,399,3,2,27,3950
1681364432988,171001,75,10,0,62.85,62.95,3956.4075,11500032,3950,4000,165,499,399,3,2,24,3950
1681364432988,310012,303,312,0,45.25,88.4,4000.1,112400058,4000,4050,165,498,399,3,1,100,4000
1681364432988,351000,330,1,270,39.65,101.1,4008.615,11600027,4000,4050,165,498,399,3,2,109,4000
1681364432988,310012,141,177,0,45.25,88.4,4000.1,112400058,4000,4050,165,498,399,3,2,46,4000
1681364432988,310012,50,201,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,399,3,1,99,4000
1681364432988,37008,429,153,270,30.375,133.25,4047.46875,11500021,4000,4050,165,499,399,3,2,141,4000
1681364432988,311043,233,365,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,1,77,4000
1681364432988,37008,401,273,270,30.375,133.25,4047.46875,11500021,4000,4050,165,499,399,3,1,132,4000
1681364432988,38012,192,261,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,1,63,4000
1681364432988,311043,393,5,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,2,129,4000
1681364432988,351000,117,70,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,399,3,2,108,4000
1681364432988,127062,433,250,180,33.25,122.275,4065.64375,11100027,4050,4100,165,433,386,3,1,165,4050
1681364432988,310024,382,351,0,29.25,138.55,4052.5875,11500044,4050,4100,165,498,399,3,1,126,4050
1681364432988,38020,166,306,0,37.25,109.45,4077.0125,11200021,4050,4100,165,499,399,3,1,54,4050
1681364432988,181007,395,321,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,1,130,4050
1681364432988,6127010,275,184,0,33.375,124,4138.5,111300035,4100,4150,165,499,399,3,2,90,4100
1681364432988,128021,260,354,0,35.5,117.15,4158.825,112100044,4150,4200,165,498,399,3,1,86,4150
1681364432988,31074,480,76,90,51.05,81.525,4161.85125,11700008,4150,4200,165,498,399,3,2,159,4150
1681364432988,38011,47,303,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,15,4150
1681364432988,128021,483,81,0,35.5,117.15,4158.825,112100044,4150,4200,165,499,399,3,2,159,4150
1681364432988,31001,206,71,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,2,68,4150
1681364432988,38011,376,146,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,2,124,4150
1681364432988,38022,160,344,90,35.75,118.05,4220.2875,11400023,4200,4250,165,498,399,3,1,53,4200
1681364432988,38022,223,42,90,35.75,118.05,4220.2875,11400023,4200,4250,165,498,399,3,2,73,4200
1681364432988,37023,124,66,0,34.4,122.275,4206.26,111800032,4200,4250,165,498,399,3,2,41,4200
1681364432988,127052,109,156,90,33.05,128.425,4244.44625,111300038,4200,4250,165,498,399,3,2,36,4200
1681364432988,37004,100,259,0,33.25,127.525,4240.20625,11200018,4200,4250,165,498,399,3,1,33,4200
1681364432988,37004,51,169,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,2,16,4200
1681364432988,37023,330,61,0,34.4,122.275,4206.26,111800032,4200,4250,165,499,399,3,2,40,4200
1681364432988,31071,254,44,90,61.15,68.95,4216.2925,11500006,4200,4250,165,499,399,3,2,83,4200
1681364432988,2641004,422,302,270,47.2,90,4248,11900047,4200,4250,165,499,399,3,1,139,4200
1681364432988,37004,287,397,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,1,32,4200
1681364432988,37004,301,176,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,2,15,4200
1681364432988,310029,371,350,0,31.05,137.25,4261.6125,11800047,4250,4300,165,498,399,3,1,122,4250
1681364432988,314030,337,95,0,28.45,150.4,4278.88,112100023,4250,4300,165,498,399,3,2,111,4250
1681364432988,37003,26,358,90,33.85,126.35,4276.9475,11100017,4250,4300,165,498,399,3,1,8,4250
1681364432988,38021,362,327,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,399,3,1,119,4250
1681364432988,310029,57,349,0,31.05,137.25,4261.6125,11800047,4250,4300,165,499,399,3,1,121,4250
1681364432988,128020,319,215,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,1,105,4250
1681364432988,128020,340,313,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,1,104,4250
1681364432988,38021,352,22,0,39.15,109.45,4284.9675,11300022,4250,4300,165,499,399,3,2,116,4250
1681364432988,128020,343,124,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,2,113,4250
1681364432988,128020,209,22,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,2,112,4250
1681364432988,311081,349,54,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,2,115,4300
1681364432988,127024,272,53,270,34.75,124.55,4328.1125,11100026,4300,4350,165,499,399,3,2,89,4300
1681364432988,31005,475,173,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,2,157,4300
1681364432988,311081,320,374,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,1,102,4300
1681364432988,31005,37,157,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,2,156,4300
1681364432988,37026,490,363,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,399,3,1,162,4300
1681364432988,127024,61,116,270,34.75,124.55,4328.1125,11100026,4300,4350,165,499,399,3,2,88,4300
1681364432988,37026,408,278,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,399,3,1,161,4300
1681364432988,31005,94,172,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,2,156,4300
1681364432988,31005,69,5,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,2,156,4300
1681364432988,181028,309,140,270,48.55,90,4369.5,111800045,4350,4400,165,498,399,3,2,102,4350
1681364432988,128025,42,142,0,36.7,119.55,4387.485,112400046,4350,4400,165,498,399,3,2,13,4350
1681364432988,31081,168,285,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,1,55,4350
1681364432988,128025,487,242,0,36.7,119.55,4387.485,112400046,4350,4400,165,499,399,3,1,161,4350
1681364432988,127023,46,171,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,399,3,2,15,4350
