time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364452977,1813090,494,349,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,398,2,1,193,2500
1681364452977,1813090,288,300,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,398,2,1,192,2500
1681364452977,1813090,251,73,180,75.15,33.9,2547.585,112500054,2500,2550,195,499,398,2,2,98,2500
1681364452977,1813060,330,383,270,64.15,39.45,2530.7175,11900042,2500,2550,195,499,399,2,1,113,2500
1681364452977,1813068,392,147,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,2,168,2500
1681364452977,1813068,460,300,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,1,179,2500
1681364452977,1813056,15,374,270,65.15,39.45,2570.1675,11700040,2550,2600,195,493,397,2,1,5,2550
1681364452977,1214006,336,126,270,20.2,127.85,2582.57,11700031,2550,2600,195,493,397,2,2,132,2550
1681364452977,1813056,332,209,270,65.15,39.45,2570.1675,11700040,2550,2600,195,499,398,2,1,5,2550
1681364452977,1214006,320,180,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,399,2,2,131,2550
1681364452977,1814019,44,224,90,21.2,123.3,2613.96,11300038,2600,2650,195,493,397,2,1,17,2600
1681364452977,1814013,344,282,180,24.6,106.85,2628.51,112400054,2600,2650,195,493,397,2,1,136,2600
1681364452977,1814019,263,122,90,21.2,123.3,2613.96,11300038,2600,2650,195,493,397,2,2,104,2600
1681364452977,1813047,223,82,90,63.65,41.25,2625.5625,11100034,2600,2650,195,493,398,2,2,88,2600
1681364452977,1813091,38,78,270,66.15,39.45,2609.6175,112600055,2600,2650,195,499,398,2,2,14,2600
1681364452977,1814019,67,285,90,21.2,123.3,2613.96,11300038,2600,2650,195,499,398,2,1,16,2600
1681364452977,1814010,429,52,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,2,167,2600
1681364452977,1813091,75,199,270,66.15,39.45,2609.6175,112600055,2600,2650,195,499,399,2,2,13,2600
1681364452977,1814010,411,102,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,2,166,2600
1681364452977,1814013,177,14,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,399,2,2,69,2600
1681364452977,310028,458,359,270,19.4,138.15,2680.11,11700046,2650,2700,195,493,397,2,1,181,2650
1681364452977,1813062,34,158,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,398,2,2,11,2650
1681364452977,1813095,318,312,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,398,2,1,124,2650
1681364452977,1813062,136,313,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,1,53,2650
1681364452977,1813062,39,228,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,1,52,2650
1681364452977,310028,8,351,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,399,2,1,180,2650
1681364452977,202116001,385,298,270,57.015,47.285,2695.954275,111200049,2650,2700,195,499,399,2,1,150,2650
1681364452977,1813062,409,347,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,399,2,1,52,2650
1681364452977,1813059,478,215,90,65.65,41.25,2708.0625,11800041,2700,2750,195,493,398,2,1,189,2700
1681364452977,310041,437,55,180,21.25,128.65,2733.8125,111900056,2700,2750,195,493,398,2,2,172,2700
1681364452977,314000,387,275,0,19.8,137.1,2714.58,112500025,2700,2750,195,499,398,2,1,151,2700
1681364452977,1813059,149,95,90,65.65,41.25,2708.0625,11800041,2700,2750,195,499,398,2,2,58,2700
1681364452977,1814005,268,167,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,398,2,2,102,2700
1681364452977,9314000,30,150,90,26.9,103.2,2776.08,11500028,2750,2800,195,493,150,2,1,11,2750
1681364452977,31044,209,115,90,37.65,73.55,2769.1575,112200059,2750,2800,195,499,398,2,2,81,2750
1681364452977,9314000,175,392,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,399,2,1,10,2750
1681364452977,9314000,486,170,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,399,2,2,189,2750
1681364452977,314001,13,257,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,398,2,1,3,2800
1681364452977,314001,359,385,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,399,2,1,3,2800
1681364452977,1814006,287,152,0,26.85,106.85,2868.9225,111800050,2850,2900,195,493,398,2,2,113,2850
1681364452977,1814006,301,52,0,26.85,106.85,2868.9225,111800050,2850,2900,195,499,399,2,2,112,2850
1681364452977,31060,406,54,270,36.65,78.3,2869.695,11200043,2850,2900,195,499,399,2,2,158,2850
1681364452977,6214000,3,181,180,20.1,145.9,2932.59,112400041,2900,2950,195,499,398,2,2,1,2900
1681364452977,310008,8,208,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,398,2,1,3,2900
1681364452977,1214002,138,128,0,20.35,142.95,2909.0325,11300027,2900,2950,195,499,398,2,2,53,2900
1681364452977,6214000,184,28,180,20.1,145.9,2932.59,112400041,2900,2950,195,499,399,2,2,0,2900
1681364452977,314011,318,39,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,2,124,2900
1681364452977,310008,227,149,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,2,89,2900
1681364452977,314013,368,298,0,20.25,146.75,2971.6875,111200017,2950,3000,195,493,325,2,1,145,2950
1681364452977,31045,223,324,90,40.15,74.1,2975.115,112400060,2950,3000,195,493,325,2,1,88,2950
1681364452977,128024,159,186,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,398,2,2,62,2950
1681364452977,310025,81,30,270,21.4,138.15,2956.41,11600045,2950,3000,195,499,398,2,2,31,2950
1681364452977,128024,91,398,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,398,2,1,35,2950
1681364452977,128024,491,238,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,398,2,1,35,2950
1681364452977,1813089,328,3,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,2,128,2950
1681364452977,128024,44,19,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,399,2,2,61,2950
1681364452977,310025,191,74,270,21.4,138.15,2956.41,11600045,2950,3000,195,499,399,2,2,30,2950
1681364452977,313070,240,117,180,73.5,40.15,2951.025,112400024,2950,3000,195,499,399,2,2,93,2950
1681364452977,128024,419,246,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,399,2,1,35,2950
1681364452977,31045,460,59,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,2,179,2950
1681364452977,314013,123,112,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,399,2,2,48,2950
1681364452977,171009,213,146,0,41.25,72.7,2998.875,111100038,2950,3000,195,499,399,2,2,83,2950
1681364452977,171016,358,385,90,31,97.3,3016.3,111800043,3000,3050,195,493,397,2,1,141,3000
1681364452977,1214001,434,233,270,19.95,152.75,3047.3625,11200026,3000,3050,195,493,398,2,1,171,3000
1681364452977,314004,17,299,270,19.95,150.4,3000.48,11300008,3000,3050,195,493,398,2,1,6,3000
1681364452977,314004,256,327,270,19.95,150.4,3000.48,11300008,3000,3050,195,499,398,2,1,6,3000
1681364452977,181042,284,373,0,43.8,69.55,3046.29,11100031,3000,3050,195,499,399,2,1,110,3000
1681364452977,181002,427,35,270,57.55,52.2,3004.11,112400048,3000,3050,195,499,399,2,2,166,3000
1681364452977,181042,470,92,0,43.8,69.55,3046.29,11100031,3000,3050,195,499,399,2,2,183,3000
1681364452977,314004,373,340,270,19.95,150.4,3000.48,11300008,3000,3050,195,499,399,2,1,6,3000
1681364452977,314004,380,367,270,19.95,150.4,3000.48,11300008,3000,3050,195,499,399,2,1,6,3000
1681364452977,310062,69,263,180,37.025,82.65,3060.11625,111300053,3050,3100,195,493,397,2,1,27,3050
1681364452977,311076,285,217,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,2,1,111,3050
1681364452977,310017,378,83,270,22.4,138.15,3094.56,112600060,3050,3100,195,499,399,2,2,147,3050
1681364452977,311076,391,194,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,2,2,152,3050
1681364452977,310017,132,35,270,22.4,138.15,3094.56,112600060,3050,3100,195,499,399,2,2,147,3050
1681364452977,1214003,26,356,90,21.8,142.55,3107.59,11400028,3100,3150,195,493,397,2,1,10,3100
1681364452977,2413001,449,81,270,72.25,43.025,3108.55625,11500043,3100,3150,195,493,397,2,2,177,3100
1681364452977,181024,54,94,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,398,2,2,21,3100
1681364452977,310030,493,291,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,398,2,1,192,3100
1681364452977,181024,282,34,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,2,2,20,3100
1681364452977,181024,412,321,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,2,1,159,3100
1681364452977,38004,73,291,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,2,1,28,3100
1681364452977,38004,400,345,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,2,1,27,3100
1681364452977,310030,60,264,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,399,2,1,191,3100
1681364452977,181024,368,153,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,2,2,20,3100
1681364452977,1211000,491,254,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,2,1,191,3100
1681364452977,38004,394,81,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,2,2,153,3100
1681364452977,314002,493,100,180,20.35,154.85,3151.1975,11100006,3150,3200,195,493,100,2,1,195,3150
1681364452977,351001,91,116,90,38.95,81.5,3174.425,11700028,3150,3200,195,493,397,2,2,35,3150
1681364452977,310016,348,325,270,36.05,88.6,3194.03,112500059,3150,3200,195,493,397,2,1,137,3150
1681364452977,314002,331,76,180,20.35,154.85,3151.1975,11100006,3150,3200,195,493,397,2,2,130,3150
1681364452977,188005,348,180,270,28.7,109.85,3152.695,11500041,3150,3200,195,493,397,2,2,137,3150
1681364452977,188005,228,178,270,28.7,109.85,3152.695,11500041,3150,3200,195,493,397,2,2,136,3150
1681364452977,171010,489,275,90,45.6,69.55,3171.48,111200039,3150,3200,195,493,397,2,1,193,3150
1681364452977,310016,105,40,270,36.05,88.6,3194.03,112500059,3150,3200,195,493,398,2,2,41,3150
1681364452977,314007,340,187,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,398,2,2,132,3150
1681364452977,31008,180,63,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,398,2,2,70,3150
1681364452977,314005,446,20,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,398,2,2,174,3150
1681364452977,351001,10,297,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,398,2,1,1,3150
1681364452977,128002,196,25,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,398,2,2,76,3150
1681364452977,128002,65,265,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,398,2,1,25,3150
1681364452977,310016,447,158,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,398,2,2,40,3150
1681364452977,128002,64,13,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,398,2,2,75,3150
1681364452977,310016,179,399,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,2,1,136,3150
1681364452977,31014,15,264,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,2,1,8,3150
1681364452977,171010,119,310,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,399,2,1,193,3150
1681364452977,310016,410,220,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,2,1,136,3150
1681364452977,310016,259,57,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,2,2,40,3150
1681364452977,351001,375,38,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,399,2,2,35,3150
1681364452977,181041,20,303,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,2,1,12,3150
1681364452977,310016,325,49,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,2,2,40,3150
1681364452977,1814008,407,262,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,2,1,159,3150
1681364452977,310035,291,397,90,37.05,86.8,3215.94,111200051,3200,3250,195,493,397,2,1,115,3200
1681364452977,310035,472,117,90,37.05,86.8,3215.94,111200051,3200,3250,195,493,397,2,2,186,3200
1681364452977,181085,486,223,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,398,2,1,189,3200
1681364452977,128026,110,133,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,2,2,42,3200
1681364452977,128026,124,374,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,2,1,48,3200
1681364452977,31017,491,259,270,61.55,53.2,3274.46,112400020,3250,3300,195,493,397,2,1,186,3250
1681364452977,171008,262,393,180,45.8,71.5,3274.7,111000037,3250,3300,195,493,397,2,1,103,3250
1681364452977,171008,56,114,180,45.8,71.5,3274.7,111000037,3250,3300,195,493,397,2,2,22,3250
1681364452977,310043,361,103,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,398,2,2,141,3250
1681364452977,31013,192,48,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,2,2,75,3250
1681364452977,31013,95,131,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,2,2,74,3250
1681364452977,181017,167,103,270,65.5,51.1,3347.05,11900038,3300,3350,195,493,397,2,2,66,3300
1681364452977,38042,319,24,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,398,2,2,124,3300
1681364452977,9314001,140,115,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,398,2,2,54,3300
1681364452977,38030,482,31,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,398,2,2,188,3300
1681364452977,310037,228,177,90,40.3,83.25,3354.975,111400053,3350,3400,195,493,397,2,2,90,3350
1681364452977,310037,79,143,90,40.3,83.25,3354.975,111400053,3350,3400,195,493,397,2,2,90,3350
1681364452977,314008,445,246,270,32.3,105,3391.5,11700012,3350,3400,156,493,397,3,1,140,3350
1681364452977,310037,107,223,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,398,3,1,33,3350
1681364452977,310037,203,266,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,1,32,3350
1681364452977,181086,394,26,180,61.4,54.6,3352.44,111900047,3350,3400,156,499,399,3,2,123,3350
1681364452977,310037,361,173,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,2,112,3350
1681364452977,310057,177,386,270,30.575,111.475,3408.348125,111100051,3400,3450,156,493,397,3,1,56,3400
1681364452977,31010,224,59,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,398,3,2,70,3400
1681364452977,181018,64,320,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,398,3,1,20,3400
1681364452977,31010,299,322,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,398,3,1,93,3400
1681364452977,181027,258,362,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,398,3,1,80,3400
1681364452977,31010,93,379,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,398,3,1,92,3400
1681364452977,310057,318,292,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,1,55,3400
1681364452977,310042,59,116,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,2,18,3400
1681364452977,310010,376,124,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,2,117,3400
1681364452977,37057,1,378,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,398,3,1,1,3450
1681364452977,310054,258,69,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,2,80,3450
1681364452977,37057,446,260,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,0,3450
1681364452977,37058,154,133,0,27.675,126.925,3512.649375,112600039,3500,3550,156,493,398,3,2,48,3500
1681364452977,37058,332,322,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,103,3500
1681364452977,931001,343,289,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,3,1,107,3500
1681364452977,181003,167,379,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,52,3500
1681364452977,181003,129,379,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,51,3500
1681364452977,37076,118,250,180,29.6,121.35,3591.96,11600024,3550,3600,156,493,397,3,1,37,3550
1681364452977,6127007,239,354,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,1,74,3550
1681364452977,6127007,47,195,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,14,3550
1681364452977,310023,455,78,180,26.15,138.5,3621.775,11400043,3600,3650,156,493,325,3,2,143,3600
1681364452977,37029,388,196,180,29.35,124.225,3646.00375,112500037,3600,3650,156,493,397,3,2,122,3600
1681364452977,31054,172,348,0,47.55,76.75,3649.4625,112600062,3600,3650,156,493,397,3,1,54,3600
1681364452977,310023,200,266,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,398,3,1,62,3600
1681364452977,121002,286,211,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,398,3,1,89,3600
1681364452977,31003,165,60,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,398,3,2,51,3600
1681364452977,121002,434,150,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,398,3,2,135,3600
1681364452977,31054,5,200,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,398,3,1,53,3600
1681364452977,310023,28,10,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,2,142,3600
1681364452977,31054,138,107,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,43,3600
1681364452977,37029,127,123,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,121,3600
1681364452977,121002,495,236,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,88,3600
1681364452977,41001,1,255,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,1,3600
1681364452977,202116000,69,94,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,21,3650
1681364452977,310051,303,261,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,94,3650
1681364452977,6127002,189,110,270,26.7,140.3,3746.01,11500027,3700,3750,156,493,397,3,2,59,3700
1681364452977,310053,265,322,90,34.1,108.85,3711.785,11700047,3700,3750,156,493,397,3,1,83,3700
1681364452977,6127002,6,347,270,26.7,140.3,3746.01,11500027,3700,3750,156,493,397,3,1,2,3700
1681364452977,37000,79,285,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,24,3700
1681364452977,37000,48,134,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,2,15,3700
1681364452977,6127000,82,378,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,398,3,1,25,3750
1681364452977,181093,163,163,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,50,3750
1681364452977,189048,35,281,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,1,10,3750
1681364452977,38000,96,307,180,34.325,111.375,3822.946875,11700025,3800,3850,156,493,397,3,1,30,3800
1681364452977,1214007,13,215,0,25.5,150.4,3835.2,11800032,3800,3850,156,493,397,3,1,4,3800
1681364452977,181025,7,1,0,67.7,56.5,3825.05,111300042,3800,3850,156,493,397,3,2,2,3800
1681364452977,31015,143,116,270,65.625,58.275,3824.296875,112200019,3800,3850,156,493,398,3,2,45,3800
1681364452977,1214008,454,244,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,141,3800
1681364452977,1214007,145,256,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,1,3,3800
1681364452977,1214008,303,219,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,140,3800
1681364452977,181025,180,309,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,1,56,3800
1681364452977,6127008,362,280,0,31.7,122,3867.4,111100033,3850,3900,156,499,398,3,1,113,3850
1681364452977,38009,92,323,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,398,3,1,28,3850
1681364452977,6127008,39,222,0,31.7,122,3867.4,111100033,3850,3900,156,499,398,3,1,112,3850
1681364452977,38044,155,130,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,398,3,2,48,3850
1681364452977,6127008,151,67,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,47,3850
1681364452977,187000,439,162,90,27.65,142.3,3934.595,112500056,3900,3950,156,493,397,3,2,138,3900
1681364452977,187000,365,252,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,398,3,1,114,3900
1681364452977,187000,337,333,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,113,3900
1681364452977,937000,357,283,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,1,111,3900
1681364452977,187000,13,341,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,113,3900
1681364452977,937000,8,42,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,2,2,3900
1681364452977,187000,437,157,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,2,137,3900
1681364452977,127037,349,287,270,32,123.75,3960,11500030,3950,4000,156,493,397,3,1,110,3950
1681364452977,31075,472,210,90,49.075,81.125,3981.209375,11800009,3950,4000,156,493,398,3,1,149,3950
1681364452977,128028,120,93,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,398,3,2,37,3950
1681364452977,310052,164,276,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,51,3950
1681364452977,38012,282,300,0,35.025,114.35,4005.10875,111800034,4000,4050,156,493,397,3,1,89,4000
1681364452977,38012,267,353,0,35.025,114.35,4005.10875,111800034,4000,4050,156,493,397,3,1,89,4000
1681364452977,311043,161,41,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,2,51,4000
1681364452977,351000,435,171,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,2,135,4000
1681364452977,310012,256,362,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,1,80,4000
1681364452977,311043,449,303,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,1,138,4000
1681364452977,127062,458,130,180,33.25,122.275,4065.64375,11100027,4050,4100,156,493,325,3,2,144,4050
1681364452977,127062,163,277,180,33.25,122.275,4065.64375,11100027,4050,4100,156,493,397,3,1,49,4050
1681364452977,310036,354,112,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,398,3,2,110,4050
1681364452977,181062,379,155,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,398,3,2,118,4050
1681364452977,38020,484,152,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,151,4050
1681364452977,310024,252,231,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,1,78,4050
1681364452977,310036,95,21,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,2,109,4050
1681364452977,310024,158,332,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,1,77,4050
1681364452977,181007,193,103,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,2,60,4050
1681364452977,38020,248,287,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,1,77,4050
1681364452977,181062,161,128,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,2,117,4050
1681364452977,181062,254,130,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,2,117,4050
1681364452977,181062,333,185,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,2,117,4050
1681364452977,128011,362,141,90,36.025,114.1,4110.4525,11900035,4100,4150,156,493,397,3,2,114,4100
1681364452977,31004,285,126,180,67.7,61.35,4153.395,11800008,4150,4200,156,493,397,3,2,90,4150
1681364452977,6128005,409,292,90,36.025,115.675,4167.191875,112200041,4150,4200,156,493,397,3,1,129,4150
1681364452977,31074,225,214,90,51.05,81.525,4161.85125,11700008,4150,4200,156,493,397,3,1,71,4150
1681364452977,31004,490,163,180,67.7,61.35,4153.395,11800008,4150,4200,156,493,397,3,2,89,4150
1681364452977,128021,212,271,0,35.5,117.15,4158.825,112100044,4150,4200,156,493,397,3,1,67,4150
1681364452977,31004,437,25,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,398,3,2,89,4150
1681364452977,31001,255,28,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,398,3,2,79,4150
1681364452977,31074,338,338,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,70,4150
1681364452977,127052,117,167,90,33.05,128.425,4244.44625,111300038,4200,4250,156,493,274,3,1,37,4200
1681364452977,181096,103,351,0,49.3,85.9,4234.87,11200033,4200,4250,156,493,397,3,1,32,4200
1681364452977,38022,37,75,90,35.75,118.05,4220.2875,11400023,4200,4250,156,493,397,3,2,11,4200
1681364452977,38015,267,141,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,398,3,2,83,4200
1681364452977,127052,432,167,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,398,3,2,133,4200
1681364452977,181096,499,216,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,31,4200
1681364452977,37023,13,44,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,2,4,4200
1681364452977,37003,69,233,90,33.85,126.35,4276.9475,11100017,4250,4300,156,493,397,3,1,21,4250
1681364452977,310029,197,365,0,31.05,137.25,4261.6125,11800047,4250,4300,156,493,397,3,1,62,4250
1681364452977,37003,441,363,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,398,3,1,20,4250
1681364452977,171018,76,153,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,2,23,4250
1681364452977,314030,192,66,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,2,60,4250
1681364452977,38021,140,215,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,43,4250
1681364452977,311081,159,376,90,51.95,83.2,4322.24,11200045,4300,4350,156,493,397,3,1,48,4300
1681364452977,311081,219,123,90,51.95,83.2,4322.24,11200045,4300,4350,156,493,397,3,2,69,4300
1681364452977,127024,319,285,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,398,3,1,99,4300
1681364452977,37006,335,343,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,104,4300
1681364452977,38010,257,226,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,1,78,4300
1681364452977,311081,463,49,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,2,68,4300
1681364452977,127024,19,381,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,1,98,4300
1681364452977,37005,26,158,90,33.7,129.475,4363.3075,11300019,4350,4400,156,493,397,3,2,8,4350
1681364452977,127023,233,32,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,2,72,4350
1681364452977,127023,150,352,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,1,46,4350
1681364452977,127053,379,169,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,2,118,4350
1681364452977,37005,435,214,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,399,3,1,135,4350
1681364452977,128000,34,234,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,10,4350
1681364452977,128000,458,313,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,10,4350
1681364452977,310040,185,180,0,34.65,128.3,4445.595,111800055,4400,4450,156,493,325,3,1,58,4400
1681364452977,127054,213,266,270,32.2,136.9,4408.18,111600040,4400,4450,156,493,398,3,1,67,4400
