time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363897658,311053,466,399,180,23.15,91.5,2118.225,112200021,2100,2150,158,499,399,2,1,147,2100
1681363897658,310003,357,350,0,24.3,88.6,2152.98,111300051,2150,2200,158,499,399,2,1,113,2150
1681363897658,311008,19,275,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,1,6,2150
1681363897658,1813053,250,357,180,60.2,35.8,2155.16,11400037,2150,2200,158,499,399,2,1,79,2150
1681363897658,310003,310,42,0,24.3,88.6,2152.98,111300051,2150,2200,158,499,399,2,2,98,2150
1681363897658,311008,70,337,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,1,5,2150
1681363897658,9313000,33,152,90,67.95,32.25,2191.3875,11300026,2150,2200,158,499,399,2,2,10,2150
1681363897658,314014,442,280,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,397,2,1,139,2200
1681363897658,314014,486,349,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,397,2,1,138,2200
1681363897658,1813106,58,14,180,60.2,36.85,2218.37,111300047,2200,2250,158,499,399,2,2,18,2200
1681363897658,1814015,324,111,270,21.55,103.15,2222.8825,112500055,2200,2250,158,499,399,2,2,102,2200
1681363897658,1713001,407,362,90,52.65,41.8,2200.77,11500033,2200,2250,158,499,399,2,1,128,2200
1681363897658,314014,380,300,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,399,2,1,138,2200
1681363897658,311001,475,211,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,399,2,1,150,2200
1681363897658,310002,54,331,0,24.35,91.6,2230.46,111200050,2200,2250,158,499,399,2,1,17,2200
1681363897658,314014,125,332,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,399,2,1,138,2200
1681363897658,1814015,298,317,270,21.55,103.15,2222.8825,112500055,2200,2250,158,499,399,2,1,94,2200
1681363897658,26411002,180,178,180,27.55,81.95,2257.7225,111000048,2250,2300,158,499,399,2,2,56,2250
1681363897658,313043,65,144,0,51.8,44.2,2289.56,11900013,2250,2300,158,499,399,2,2,20,2250
1681363897658,1814016,492,20,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,2,155,2250
1681363897658,26411002,9,288,180,27.55,81.95,2257.7225,111000048,2250,2300,158,499,399,2,1,2,2250
1681363897658,1813050,299,192,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,2,94,2250
1681363897658,1813070,172,396,0,76.95,29.4,2262.33,111300046,2250,2300,158,499,399,2,1,54,2250
1681363897658,311084,449,219,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,397,2,1,142,2300
1681363897658,311083,435,114,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,137,2300
1681363897658,311084,269,101,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,2,85,2300
1681363897658,1713006,319,59,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,2,101,2300
1681363897658,1813075,224,395,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,1,70,2300
1681363897658,311084,273,393,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,1,141,2300
1681363897658,311083,460,99,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,136,2300
1681363897658,311083,151,196,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,136,2300
1681363897658,311084,57,382,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,1,141,2300
1681363897658,1715001,455,49,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,144,2350
1681363897658,1813105,133,84,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,2,42,2400
1681363897658,1813105,484,4,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,2,41,2400
1681363897658,314018,95,182,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,30,2400
1681363897658,1813105,117,380,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,37,2400
1681363897658,2113003,455,38,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,2,144,2450
1681363897658,1813099,440,218,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,1,139,2450
1681363897658,1813099,14,358,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,1,139,2450
1681363897658,1813046,332,227,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,399,2,1,105,2450
1681363897658,2113000,26,152,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,2,8,2450
1681363897658,311007,293,162,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,92,2450
1681363897658,1813046,63,263,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,399,2,1,104,2450
1681363897658,310045,335,110,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,2,106,2450
1681363897658,1813099,29,121,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,2,9,2450
1681363897658,311007,103,161,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,91,2450
1681363897658,314020,80,166,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,2,25,2450
1681363897658,314019,396,77,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,2,125,2450
1681363897658,1813099,375,244,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,1,139,2450
1681363897658,311054,400,4,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,2,126,2450
1681363897658,311054,379,211,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,1,120,2450
1681363897658,1813046,59,245,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,399,2,1,104,2450
1681363897658,311003,252,149,0,39.125,64.275,2514.759375,112600063,2500,2550,158,416,363,2,2,95,2500
1681363897658,1813060,186,118,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,2,58,2500
1681363897658,311003,100,340,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,1,31,2500
1681363897658,1813068,161,163,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,399,2,2,50,2500
1681363897658,1813068,252,350,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,399,2,1,79,2500
1681363897658,1813090,462,58,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,146,2500
1681363897658,1813056,386,196,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,2,122,2550
1681363897658,1813056,380,235,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,1,120,2550
1681363897658,313004,191,28,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,60,2550
1681363897658,313004,486,289,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,1,153,2550
1681363897658,313004,491,119,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,59,2550
1681363897658,1813072,476,150,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,397,2,2,150,2600
1681363897658,1813091,369,385,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,397,2,1,116,2600
1681363897658,1814013,175,382,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,397,2,1,55,2600
1681363897658,1814010,65,18,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,398,2,2,20,2600
1681363897658,1813091,437,160,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,2,138,2600
1681363897658,1813072,289,315,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,1,91,2600
1681363897658,1813094,157,350,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,1,49,2600
1681363897658,1813091,208,229,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,115,2600
1681363897658,314015,206,303,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,65,2600
1681363897658,1814010,349,156,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,2,20,2600
1681363897658,1813091,182,255,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,115,2600
1681363897658,1813072,424,71,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,149,2600
1681363897658,1813078,310,77,180,76.95,34.4,2647.08,112100051,2600,2650,158,499,399,2,2,98,2600
1681363897658,1814010,437,210,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,1,138,2600
1681363897658,1813078,351,223,180,76.95,34.4,2647.08,112100051,2600,2650,158,499,399,2,1,111,2600
1681363897658,1814010,22,37,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,2,20,2600
1681363897658,202116001,70,97,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,397,2,2,22,2650
1681363897658,1813062,296,308,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,397,2,1,93,2650
1681363897658,1813103,200,340,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,398,2,1,63,2650
1681363897658,202116001,442,56,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,2,22,2650
1681363897658,311048,403,280,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,127,2650
1681363897658,1813062,251,296,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,92,2650
1681363897658,202116001,247,40,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,2,22,2650
1681363897658,314006,108,385,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,1,34,2650
1681363897658,1813103,17,153,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,5,2650
1681363897658,314003,7,172,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,2,2,2650
1681363897658,310028,17,110,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,2,5,2650
1681363897658,202116001,116,254,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,1,36,2650
1681363897658,1813095,74,89,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,23,2650
1681363897658,202116001,412,73,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,2,22,2650
1681363897658,314003,224,351,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,1,70,2650
1681363897658,1813059,167,281,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,380,2,1,52,2700
1681363897658,314000,70,361,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,1,22,2700
1681363897658,1813034,380,94,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,397,2,2,120,2750
1681363897658,311009,12,41,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,2,3,2750
1681363897658,31044,55,252,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,1,17,2750
1681363897658,311009,6,199,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,2,2,2750
1681363897658,1214000,274,161,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,2,86,2750
1681363897658,311009,215,151,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,2,2,2750
1681363897658,311009,10,276,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,1,3,2750
1681363897658,9314000,105,366,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,1,33,2750
1681363897658,310019,57,265,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,380,2,1,18,2800
1681363897658,1214005,480,307,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,397,2,1,151,2800
1681363897658,314001,15,256,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,397,2,1,4,2800
1681363897658,1813100,446,389,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,1,141,2800
1681363897658,314001,390,157,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,2,123,2800
1681363897658,314001,64,48,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,2,122,2800
1681363897658,314001,81,317,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,1,4,2800
1681363897658,310019,322,123,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,2,99,2800
1681363897658,188003,111,152,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,2,35,2800
1681363897658,1813100,401,314,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,1,140,2800
1681363897658,1214005,473,251,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,1,150,2800
1681363897658,31060,468,152,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,2,148,2850
1681363897658,128027,393,37,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,126,2850
1681363897658,310007,156,348,180,32.85,89,2923.65,111600053,2900,2950,158,499,397,2,1,49,2900
1681363897658,171000,15,163,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,4,2900
1681363897658,314011,265,377,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,83,2900
1681363897658,171000,311,322,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,1,98,2900
1681363897658,171000,128,351,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,1,97,2900
1681363897658,188001,450,299,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,1,142,2900
1681363897658,6214000,208,76,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,2,65,2900
1681363897658,314013,264,209,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,397,2,1,83,2950
1681363897658,310025,316,243,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,397,2,1,100,2950
1681363897658,310025,4,20,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,2,6,2950
1681363897658,314012,69,363,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,1,21,2950
1681363897658,1813089,135,344,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,1,42,2950
1681363897658,1813089,259,171,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,2,82,2950
1681363897658,314013,166,77,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,2,52,2950
1681363897658,314013,241,261,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,1,83,2950
1681363897658,313070,292,138,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,92,2950
1681363897658,171009,367,251,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,1,116,2950
1681363897658,31045,321,396,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,1,101,2950
1681363897658,314013,51,306,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,1,83,2950
1681363897658,313066,130,16,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,2,41,3000
1681363897658,1214004,203,200,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,1,64,3000
1681363897658,181042,211,105,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,2,66,3000
1681363897658,171016,2,350,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,1,1,3000
1681363897658,171016,211,324,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,1,0,3000
1681363897658,181042,438,150,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,2,65,3000
1681363897658,171016,245,55,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,2,77,3000
1681363897658,181002,37,229,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,1,11,3000
1681363897658,1214004,248,371,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,1,63,3000
1681363897658,314010,87,243,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,380,2,1,27,3050
1681363897658,314010,324,28,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,397,2,2,102,3050
1681363897658,310062,243,75,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,2,74,3050
1681363897658,314010,221,345,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,1,26,3050
1681363897658,31058,271,120,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,2,83,3050
1681363897658,311076,10,253,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,1,6,3050
1681363897658,31058,246,272,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,1,77,3050
1681363897658,310062,138,214,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,1,43,3050
1681363897658,2413001,365,174,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,397,2,2,115,3100
1681363897658,181024,64,83,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,397,2,2,18,3100
1681363897658,181011,432,8,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,398,2,2,136,3100
1681363897658,181024,144,92,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,2,18,3100
1681363897658,1214003,164,198,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,2,51,3100
1681363897658,181011,126,247,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,39,3100
1681363897658,181024,15,133,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,2,18,3100
1681363897658,181024,265,283,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,1,81,3100
1681363897658,310038,85,135,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,2,26,3100
1681363897658,2413001,90,144,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,2,114,3100
1681363897658,310030,29,100,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,2,10,3100
1681363897658,2413001,161,94,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,2,114,3100
1681363897658,181024,308,256,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,1,81,3100
1681363897658,41003,268,381,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,399,2,1,84,3100
1681363897658,310030,271,336,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,1,87,3100
1681363897658,38004,71,134,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,2,26,3100
1681363897658,1211000,52,361,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,1,16,3100
1681363897658,41003,211,334,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,399,2,1,84,3100
1681363897658,310030,182,219,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,1,87,3100
1681363897658,1211000,46,93,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,2,14,3100
1681363897658,1211000,378,255,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,1,15,3100
1681363897658,310038,363,265,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,1,114,3100
1681363897658,38004,261,230,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,3,1,84,3100
1681363897658,1211000,470,78,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,3,2,152,3100
1681363897658,1211000,461,378,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,3,1,149,3100
1681363897658,181011,489,86,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,3,2,158,3100
1681363897658,1214003,340,339,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,3,1,110,3100
1681363897658,31014,132,87,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,380,3,2,42,3150
1681363897658,188005,317,53,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,391,3,2,102,3150
1681363897658,31014,474,293,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,399,3,1,153,3150
1681363897658,188005,411,178,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,399,3,2,101,3150
1681363897658,1814008,439,73,180,31.55,101.2,3192.86,111900051,3150,3200,162,499,399,3,2,142,3150
1681363897658,314005,452,226,180,20.35,155.85,3171.5475,11400009,3150,3200,162,499,399,3,1,146,3150
1681363897658,31008,187,305,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,3,1,60,3150
1681363897658,314007,340,235,180,20.35,156.85,3191.8975,11600011,3150,3200,162,499,399,3,1,110,3150
1681363897658,351001,462,90,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,3,2,149,3150
1681363897658,314002,289,276,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,3,1,93,3150
1681363897658,351001,44,252,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,3,1,14,3150
1681363897658,128002,337,168,270,26.25,121.8,3197.25,11400030,3150,3200,162,499,399,3,2,109,3150
1681363897658,310016,388,399,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,3,1,125,3150
1681363897658,181041,288,6,0,44,71.95,3165.8,112600051,3150,3200,162,499,399,3,2,93,3150
1681363897658,314002,179,265,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,3,1,92,3150
1681363897658,31014,49,270,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,399,3,1,152,3150
1681363897658,314002,101,328,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,3,1,92,3150
1681363897658,351001,309,263,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,3,1,13,3150
1681363897658,314002,144,318,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,3,1,92,3150
1681363897658,314005,286,198,180,20.35,155.85,3171.5475,11400009,3150,3200,162,499,399,3,2,92,3150
1681363897658,181041,116,304,0,44,71.95,3165.8,112600051,3150,3200,162,499,399,3,1,37,3150
1681363897658,310035,174,178,90,37.05,86.8,3215.94,111200051,3200,3250,162,499,399,3,2,56,3200
1681363897658,1814009,166,105,180,31.55,102.2,3224.41,112100052,3200,3250,162,499,399,3,2,53,3200
1681363897658,181021,391,341,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,3,1,126,3200
1681363897658,128026,253,121,180,26.65,120.2,3203.33,112500047,3200,3250,162,499,399,3,2,82,3200
1681363897658,2641001,316,4,0,44,73.2,3220.8,11600044,3200,3250,162,499,399,3,2,102,3200
1681363897658,310035,152,58,90,37.05,86.8,3215.94,111200051,3200,3250,162,499,399,3,2,55,3200
1681363897658,128026,225,174,180,26.65,120.2,3203.33,112500047,3200,3250,162,499,399,3,2,81,3200
1681363897658,181085,386,324,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,3,1,123,3200
1681363897658,181085,331,327,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,3,1,123,3200
1681363897658,314009,393,369,90,22.8,143.3,3267.24,11800013,3250,3300,162,499,397,3,1,127,3250
1681363897658,31017,251,326,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,397,3,1,81,3250
1681363897658,31013,128,164,270,64.5,51.1,3295.95,111900017,3250,3300,162,499,399,3,2,41,3250
1681363897658,31007,72,249,180,58.1,56.65,3291.365,111200012,3250,3300,162,499,399,3,1,23,3250
1681363897658,310043,321,250,90,38.35,85.65,3284.6775,112200058,3250,3300,162,499,399,3,1,104,3250
1681363897658,31007,486,94,180,58.1,56.65,3291.365,111200012,3250,3300,162,499,399,3,2,157,3250
1681363897658,314009,493,324,90,22.8,143.3,3267.24,11800013,3250,3300,162,499,399,3,1,126,3250
1681363897658,310043,213,135,90,38.35,85.65,3284.6775,112200058,3250,3300,162,499,399,3,2,69,3250
1681363897658,31017,376,67,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,399,3,2,122,3250
1681363897658,31017,351,44,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,399,3,2,121,3250
1681363897658,31013,411,106,270,64.5,51.1,3295.95,111900017,3250,3300,162,499,399,3,2,40,3250
1681363897658,31017,354,28,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,399,3,2,121,3250
1681363897658,314009,283,339,90,22.8,143.3,3267.24,11800013,3250,3300,162,499,399,3,1,126,3250
1681363897658,38030,460,264,0,29.625,112.5,3332.8125,111000029,3300,3350,162,499,397,3,1,149,3300
1681363897658,9314001,123,271,0,22.8,145.8,3324.24,11600029,3300,3350,162,499,399,3,1,39,3300
1681363897658,9314001,200,203,0,22.8,145.8,3324.24,11600029,3300,3350,162,499,399,3,1,38,3300
1681363897658,38030,486,232,0,29.625,112.5,3332.8125,111000029,3300,3350,162,499,399,3,1,149,3300
1681363897658,38030,38,132,0,29.625,112.5,3332.8125,111000029,3300,3350,162,499,399,3,2,12,3300
1681363897658,9314001,435,164,0,22.8,145.8,3324.24,11600029,3300,3350,162,499,399,3,2,141,3300
1681363897658,31062,286,15,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,399,3,2,90,3350
1681363897658,314008,367,332,270,32.3,105,3391.5,11700012,3350,3400,162,499,399,3,1,119,3350
1681363897658,31062,368,85,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,399,3,2,90,3350
1681363897658,31062,211,55,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,399,3,2,90,3350
1681363897658,181018,207,370,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,391,3,1,67,3400
1681363897658,181018,104,175,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,2,33,3400
1681363897658,31010,389,204,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,3,1,127,3400
1681363897658,310042,2,155,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,3,2,1,3400
1681363897658,310057,36,31,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,3,2,11,3400
1681363897658,31010,140,337,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,3,1,127,3400
1681363897658,310010,446,207,0,22.9,149.25,3417.825,112100056,3400,3450,162,499,399,3,1,144,3400
1681363897658,310042,112,262,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,3,1,36,3400
1681363897658,31052,172,81,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,2,55,3450
1681363897658,310054,484,194,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,2,155,3450
1681363897658,37058,445,54,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,397,3,2,144,3500
1681363897658,37058,9,302,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,1,2,3500
1681363897658,181003,75,331,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,1,24,3500
1681363897658,931001,482,23,90,64.55,54.4,3511.52,112500043,3500,3550,162,499,399,3,2,154,3500
1681363897658,310032,250,214,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,1,81,3500
1681363897658,310032,324,19,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,2,105,3500
1681363897658,38005,304,130,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,391,3,2,98,3550
1681363897658,37076,98,345,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,1,31,3550
1681363897658,6127007,327,84,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,2,106,3550
1681363897658,37076,443,222,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,1,30,3550
1681363897658,41002,59,163,0,69.85,51.05,3565.8425,111400035,3550,3600,162,499,399,3,2,19,3550
1681363897658,37076,462,61,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,2,149,3550
1681363897658,38005,98,66,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,2,97,3550
1681363897658,38005,298,247,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,1,96,3550
1681363897658,37076,309,313,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,1,30,3550
