time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364173158,314018,291,64,180,19.8,123.7,2449.26,111600020,2400,2450,153,499,399,2,2,89,2400
1681364173158,1813105,160,201,270,61.15,39.45,2412.3675,111200046,2400,2450,153,499,399,2,1,49,2400
1681364173158,2113000,291,353,0,66.375,37.305,2476.119375,112400057,2450,2500,153,486,396,2,1,91,2450
1681364173158,311007,300,160,270,41.9,59.6,2497.24,11400046,2450,2500,153,493,399,2,2,93,2450
1681364173158,311007,148,162,270,41.9,59.6,2497.24,11400046,2450,2500,153,495,399,2,2,92,2450
1681364173158,311054,293,233,180,24.85,98.75,2453.9375,112400022,2450,2500,153,497,399,2,1,90,2450
1681364173158,1813046,272,175,180,76.95,32.4,2493.18,112600054,2450,2500,153,497,399,2,2,83,2450
1681364173158,1813099,458,197,270,63.15,39.45,2491.2675,11800042,2450,2500,153,497,399,2,2,140,2450
1681364173158,310045,409,178,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,2,125,2450
1681364173158,2113003,120,292,90,73.005,33.825,2469.394125,11100039,2450,2500,153,499,399,2,1,36,2450
1681364173158,2113003,250,261,90,73.005,33.825,2469.394125,11100039,2450,2500,153,499,399,2,1,35,2450
1681364173158,311007,199,204,270,41.9,59.6,2497.24,11400046,2450,2500,153,499,399,2,1,61,2450
1681364173158,310045,47,50,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,2,124,2450
1681364173158,1813046,251,145,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,2,82,2450
1681364173158,311054,161,319,180,24.85,98.75,2453.9375,112400022,2450,2500,153,499,399,2,1,89,2450
1681364173158,314019,180,223,180,19.8,124.7,2469.06,111800021,2450,2500,153,499,399,2,1,55,2450
1681364173158,311003,263,5,0,39.125,64.275,2514.759375,112600063,2500,2550,153,497,399,2,2,80,2500
1681364173158,1813090,87,267,180,75.15,33.9,2547.585,112500054,2500,2550,153,497,399,2,1,26,2500
1681364173158,1813090,209,288,180,75.15,33.9,2547.585,112500054,2500,2550,153,497,399,2,1,26,2500
1681364173158,311003,185,200,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,1,56,2500
1681364173158,311003,463,359,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,1,55,2500
1681364173158,1813090,173,201,180,75.15,33.9,2547.585,112500054,2500,2550,153,499,399,2,1,26,2500
1681364173158,311003,469,101,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,2,79,2500
1681364173158,311003,29,138,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,2,79,2500
1681364173158,1813074,32,399,180,76.95,33.4,2570.13,111800049,2550,2600,153,486,399,2,1,10,2550
1681364173158,1214006,188,154,270,20.2,127.85,2582.57,11700031,2550,2600,153,495,399,2,2,58,2550
1681364173158,1214006,469,166,270,20.2,127.85,2582.57,11700031,2550,2600,153,497,399,2,2,57,2550
1681364173158,313004,55,327,90,65.95,38.7,2552.265,111000055,2550,2600,153,497,399,2,1,16,2550
1681364173158,313004,448,341,90,65.95,38.7,2552.265,111000055,2550,2600,153,499,399,2,1,15,2550
1681364173158,1214006,157,263,270,20.2,127.85,2582.57,11700031,2550,2600,153,499,399,2,1,48,2550
1681364173158,313004,466,280,90,65.95,38.7,2552.265,111000055,2550,2600,153,499,399,2,1,15,2550
1681364173158,1814019,94,366,90,21.2,123.3,2613.96,11300038,2600,2650,153,495,399,2,1,29,2600
1681364173158,1813078,494,136,180,76.95,34.4,2647.08,112100051,2600,2650,153,497,399,2,2,152,2600
1681364173158,1813047,66,390,90,63.65,41.25,2625.5625,11100034,2600,2650,153,497,399,2,1,20,2600
1681364173158,1813072,362,355,270,67.15,39.45,2649.0675,111400047,2600,2650,153,497,399,2,1,109,2600
1681364173158,1813072,227,253,270,67.15,39.45,2649.0675,111400047,2600,2650,153,497,399,2,1,109,2600
1681364173158,1814019,9,283,90,21.2,123.3,2613.96,11300038,2600,2650,153,497,399,2,1,28,2600
1681364173158,1813094,183,88,0,75.15,34.9,2622.735,11300037,2600,2650,153,497,399,2,2,56,2600
1681364173158,1814010,38,339,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,1,11,2600
1681364173158,1813078,306,231,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,1,93,2600
1681364173158,1814013,376,85,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,2,115,2600
1681364173158,1813095,347,97,0,75.15,35.9,2697.885,11400038,2650,2700,153,497,399,2,2,106,2650
1681364173158,1813103,173,292,90,68.15,39.45,2688.5175,111100045,2650,2700,153,497,399,2,1,53,2650
1681364173158,1813062,317,164,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,2,97,2650
1681364173158,314006,285,350,0,19.8,135.1,2674.98,11500010,2650,2700,153,499,399,2,1,87,2650
1681364173158,1813103,24,189,90,68.15,39.45,2688.5175,111100045,2650,2700,153,499,399,2,2,7,2650
1681364173158,314003,244,275,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,74,2650
1681364173158,1813062,304,359,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,1,93,2650
1681364173158,311048,461,201,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,1,141,2650
1681364173158,1814005,152,67,90,20.2,133.7,2700.74,111600049,2700,2750,153,486,396,2,2,47,2700
1681364173158,314000,342,273,0,19.8,137.1,2714.58,112500025,2700,2750,153,497,399,2,1,105,2700
1681364173158,31044,130,356,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,1,39,2750
1681364173158,1813034,221,236,180,75.15,36.9,2773.035,111900049,2750,2800,153,499,399,2,1,67,2750
1681364173158,9314000,241,272,90,26.9,103.2,2776.08,11500028,2750,2800,153,499,399,2,1,73,2750
1681364173158,311009,429,21,270,41.9,66.8,2798.92,11600048,2750,2800,153,499,399,2,2,131,2750
1681364173158,9314000,205,382,90,26.9,103.2,2776.08,11500028,2750,2800,153,499,399,2,1,72,2750
1681364173158,31044,206,275,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,1,38,2750
1681364173158,31044,36,150,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,2,11,2750
1681364173158,314001,31,14,90,19.95,141.65,2825.9175,112600026,2800,2850,153,495,399,2,2,9,2800
1681364173158,1813100,28,57,180,70.95,39.7,2816.715,11900043,2800,2850,153,497,399,2,2,8,2800
1681364173158,310019,185,254,270,20.4,138.15,2818.26,11100040,2800,2850,153,497,399,2,1,56,2800
1681364173158,310019,205,355,270,20.4,138.15,2818.26,11100040,2800,2850,153,497,399,2,1,56,2800
1681364173158,310019,394,142,270,20.4,138.15,2818.26,11100040,2800,2850,153,497,399,2,2,121,2800
1681364173158,1214005,213,298,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,399,2,1,65,2800
1681364173158,314001,195,10,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,2,8,2800
1681364173158,188003,245,380,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,1,75,2800
1681364173158,311075,93,11,180,25.5,112.75,2875.125,112200061,2850,2900,153,497,399,2,2,28,2850
1681364173158,311075,40,289,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,1,12,2850
1681364173158,1814006,24,87,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,5,2850
1681364173158,188002,342,170,0,22.6,128.05,2893.93,11300039,2850,2900,153,499,399,2,2,104,2850
1681364173158,31060,128,160,270,36.65,78.3,2869.695,11200043,2850,2900,153,499,399,2,2,39,2850
1681364173158,1814006,385,362,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,1,118,2850
1681364173158,1814006,468,67,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,5,2850
1681364173158,311075,201,74,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,27,2850
1681364173158,310007,434,119,180,32.85,89,2923.65,111600053,2900,2950,153,434,327,2,2,153,2900
1681364173158,310008,238,245,90,33.7,86.8,2925.16,111800054,2900,2950,153,495,399,2,1,70,2900
1681364173158,188001,326,170,270,23,126.75,2915.25,11200038,2900,2950,153,497,399,2,2,100,2900
1681364173158,313000,462,89,90,67.325,43.6,2935.37,11600051,2900,2950,153,497,399,2,2,142,2900
1681364173158,313000,108,62,90,67.325,43.6,2935.37,11600051,2900,2950,153,497,399,2,2,141,2900
1681364173158,314011,441,128,0,20.1,144.85,2911.485,111000015,2900,2950,153,497,399,2,2,135,2900
1681364173158,310008,178,164,90,33.7,86.8,2925.16,111800054,2900,2950,153,497,399,2,2,54,2900
1681364173158,1214002,306,320,0,20.35,142.95,2909.0325,11300027,2900,2950,153,497,399,2,1,94,2900
1681364173158,313000,349,42,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,2,141,2900
1681364173158,310025,332,176,270,21.4,138.15,2956.41,11600045,2950,3000,153,486,396,2,2,104,2950
1681364173158,171009,321,59,0,41.25,72.7,2998.875,111100038,2950,3000,153,497,399,2,2,98,2950
1681364173158,128024,30,106,270,19.95,148.7,2966.565,112200045,2950,3000,153,497,399,2,2,9,2950
1681364173158,310025,417,346,270,21.4,138.15,2956.41,11600045,2950,3000,153,497,399,2,1,128,2950
1681364173158,314013,492,117,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,2,148,2950
1681364173158,31045,92,258,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,1,28,2950
1681364173158,313070,344,99,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,2,106,2950
1681364173158,314012,235,205,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,1,69,2950
1681364173158,1813089,499,202,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,1,153,2950
1681364173158,313070,430,315,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,1,131,2950
1681364173158,31045,305,91,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,93,2950
1681364173158,128024,326,62,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,2,9,2950
1681364173158,181042,486,69,0,43.8,69.55,3046.29,11100031,3000,3050,153,486,396,2,2,147,3000
1681364173158,313066,14,392,270,69.925,43.45,3038.24125,112100022,3000,3050,153,495,399,2,1,4,3000
1681364173158,181002,394,65,270,57.55,52.2,3004.11,112400048,3000,3050,153,495,399,2,2,121,3000
1681364173158,313066,380,249,270,69.925,43.45,3038.24125,112100022,3000,3050,153,497,399,2,1,3,3000
1681364173158,314004,30,341,270,19.95,150.4,3000.48,11300008,3000,3050,153,497,399,2,1,9,3000
1681364173158,314004,4,166,270,19.95,150.4,3000.48,11300008,3000,3050,153,497,399,2,2,1,3000
1681364173158,181042,311,355,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,1,95,3000
1681364173158,314004,460,84,270,19.95,150.4,3000.48,11300008,3000,3050,153,499,399,2,2,0,3000
1681364173158,171016,103,373,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,31,3000
1681364173158,181002,407,159,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,2,2,121,3000
1681364173158,181002,3,174,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,2,2,121,3000
1681364173158,310017,472,169,270,22.4,138.15,3094.56,112600060,3050,3100,153,497,399,2,2,145,3050
1681364173158,31058,69,298,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,1,21,3050
1681364173158,310021,367,306,0,21.55,141.7,3053.635,11300042,3050,3100,153,499,399,2,1,113,3050
1681364173158,31058,289,202,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,1,20,3050
1681364173158,310021,449,357,0,21.55,141.7,3053.635,11300042,3050,3100,153,499,399,2,1,113,3050
1681364173158,310062,170,93,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,52,3050
1681364173158,310062,193,266,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,1,59,3050
1681364173158,314010,63,180,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,2,2,19,3050
1681364173158,314010,215,363,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,2,1,65,3050
1681364173158,31058,119,232,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,1,20,3050
1681364173158,311076,174,307,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,1,53,3050
1681364173158,310021,378,377,0,21.55,141.7,3053.635,11300042,3050,3100,153,499,399,2,1,113,3050
1681364173158,310062,139,103,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,51,3050
1681364173158,181011,124,160,90,57.55,54.05,3110.5775,11600035,3100,3150,153,497,399,2,2,38,3100
1681364173158,41003,210,35,90,59.2,52.6,3113.92,111600036,3100,3150,153,497,399,2,2,64,3100
1681364173158,41003,394,281,90,59.2,52.6,3113.92,111600036,3100,3150,153,497,399,2,1,121,3100
1681364173158,181011,174,188,90,57.55,54.05,3110.5775,11600035,3100,3150,153,497,399,2,2,37,3100
1681364173158,2413001,210,104,270,72.25,43.025,3108.55625,11500043,3100,3150,153,497,399,2,2,64,3100
1681364173158,1214003,105,242,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,399,2,1,32,3100
1681364173158,41003,312,396,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,2,1,120,3100
1681364173158,181011,356,360,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,1,109,3100
1681364173158,310038,445,73,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,2,136,3100
1681364173158,181011,92,105,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,2,37,3100
1681364173158,181011,330,91,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,2,37,3100
1681364173158,41003,207,364,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,2,1,120,3100
1681364173158,181024,378,308,270,61.3,51.1,3132.43,111200041,3100,3150,153,499,399,2,1,115,3100
1681364173158,1211000,402,97,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,2,123,3100
1681364173158,181041,26,41,0,44,71.95,3165.8,112600051,3150,3200,153,493,399,2,2,4,3150
1681364173158,31008,463,138,270,53.3,59.95,3195.335,111300013,3150,3200,153,493,399,2,2,143,3150
1681364173158,314005,163,326,180,20.35,155.85,3171.5475,11400009,3150,3200,185,497,399,3,1,60,3150
1681364173158,128002,462,116,270,26.25,121.8,3197.25,11400030,3150,3200,185,497,399,3,2,171,3150
1681364173158,31008,227,298,270,53.3,59.95,3195.335,111300013,3150,3200,185,497,399,3,1,84,3150
1681364173158,314007,165,367,180,20.35,156.85,3191.8975,11600011,3150,3200,185,497,399,3,1,61,3150
1681364173158,351001,382,47,90,38.95,81.5,3174.425,11700028,3150,3200,185,497,399,3,2,142,3150
1681364173158,31014,303,282,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,3,1,112,3150
1681364173158,181041,239,307,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,3,1,88,3150
1681364173158,314002,4,54,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,3,2,1,3150
1681364173158,31014,18,238,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,3,1,111,3150
1681364173158,314007,205,7,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,3,2,76,3150
1681364173158,314007,278,55,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,3,2,75,3150
1681364173158,171010,27,4,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,3,2,10,3150
1681364173158,1814008,452,282,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,3,1,167,3150
1681364173158,188005,77,79,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,3,2,28,3150
1681364173158,171010,378,64,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,3,2,9,3150
1681364173158,351001,111,245,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,3,1,41,3150
1681364173158,1814008,98,81,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,3,2,36,3150
1681364173158,314005,8,369,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,3,1,59,3150
1681364173158,1814008,229,210,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,3,1,166,3150
1681364173158,1814008,65,40,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,3,2,35,3150
1681364173158,128026,110,100,180,26.65,120.2,3203.33,112500047,3200,3250,185,497,399,3,2,40,3200
1681364173158,181021,300,15,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,3,2,111,3200
1681364173158,181085,331,24,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,3,2,122,3200
1681364173158,2641001,417,342,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,3,1,154,3200
1681364173158,310043,357,160,90,38.35,85.65,3284.6775,112200058,3250,3300,185,497,399,3,2,132,3250
1681364173158,31013,63,308,270,64.5,51.1,3295.95,111900017,3250,3300,185,497,399,3,1,23,3250
1681364173158,31007,378,8,180,58.1,56.65,3291.365,111200012,3250,3300,185,497,399,3,2,140,3250
1681364173158,31013,147,246,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,3,1,22,3250
1681364173158,31007,269,121,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,3,2,139,3250
1681364173158,171008,257,319,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,3,1,95,3250
1681364173158,171008,85,340,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,3,1,94,3250
1681364173158,181017,486,364,270,65.5,51.1,3347.05,11900038,3300,3350,185,486,396,3,1,185,3300
1681364173158,9314001,423,288,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,3,1,156,3300
1681364173158,310031,109,161,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,3,2,40,3300
1681364173158,38030,278,4,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,399,3,2,103,3300
1681364173158,181017,45,260,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,3,1,184,3300
1681364173158,310037,365,156,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,3,2,135,3350
1681364173158,181018,483,391,180,66.9,51.5,3445.35,111000039,3400,3450,185,497,399,3,1,179,3400
1681364173158,181027,50,200,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,1,18,3400
1681364173158,310042,156,320,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,1,57,3400
1681364173158,181027,332,310,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,1,17,3400
1681364173158,37057,341,213,270,26.2,133.525,3498.355,112500038,3450,3500,185,486,396,3,1,129,3450
1681364173158,310054,69,25,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,2,25,3450
1681364173158,310061,94,58,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,399,3,2,34,3450
1681364173158,310061,483,200,90,37.125,93.875,3485.109375,111200052,3450,3500,185,499,399,3,1,179,3450
1681364173158,37057,450,323,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,1,128,3450
1681364173158,931001,446,17,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,3,2,165,3500
1681364173158,181003,354,391,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,1,131,3500
1681364173158,310032,237,349,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,3,1,87,3500
1681364173158,181003,437,121,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,2,162,3500
1681364173158,38005,166,211,90,31.2,114.55,3573.96,11900027,3550,3600,185,497,399,3,1,61,3550
1681364173158,38005,437,76,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,2,162,3550
1681364173158,41002,466,164,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,2,172,3550
1681364173158,6128000,235,15,0,31.2,115.85,3614.52,111400036,3600,3650,185,495,399,3,2,87,3600
1681364173158,37029,299,275,180,29.35,124.225,3646.00375,112500037,3600,3650,185,497,399,3,1,111,3600
1681364173158,41001,468,177,90,53.3,67.8,3613.74,111300034,3600,3650,185,497,399,3,2,174,3600
1681364173158,31063,330,249,270,48.75,73.975,3606.28125,11400045,3600,3650,185,497,399,3,1,122,3600
1681364173158,31063,13,150,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,2,4,3600
1681364173158,38008,300,312,0,30.875,117.625,3631.671875,111200030,3600,3650,185,499,399,3,1,109,3600
1681364173158,38008,187,45,0,30.875,117.625,3631.671875,111200030,3600,3650,185,499,399,3,2,69,3600
1681364173158,31054,303,385,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,1,112,3600
1681364173158,31054,421,337,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,1,112,3600
1681364173158,31011,107,310,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,399,3,1,39,3600
1681364173158,31054,451,207,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,1,112,3600
1681364173158,310056,4,25,270,32.2,112.35,3617.67,111000050,3600,3650,185,499,399,3,2,1,3600
1681364173158,310023,319,318,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,3,1,118,3600
1681364173158,31054,109,160,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,2,38,3600
1681364173158,310023,262,294,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,3,1,117,3600
1681364173158,31018,298,173,0,69.2,53.05,3671.06,112500021,3650,3700,185,497,399,3,2,110,3650
1681364173158,181006,21,327,0,61.9,59.6,3689.24,11100030,3650,3700,185,497,399,3,1,7,3650
1681364173158,31018,491,333,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,3,1,182,3650
1681364173158,202116000,186,36,270,24.75,148.75,3681.5625,111100048,3650,3700,185,499,399,3,2,68,3650
1681364173158,31018,183,327,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,3,1,181,3650
1681364173158,310053,227,358,90,34.1,108.85,3711.785,11700047,3700,3750,185,499,399,3,1,84,3700
1681364173158,189048,450,160,0,85.075,44.25,3764.56875,112600058,3750,3800,185,495,399,3,2,168,3750
1681364173158,310020,141,334,180,41.4,91.65,3794.31,11200041,3750,3800,185,497,399,3,1,52,3750
1681364173158,310020,39,106,180,41.4,91.65,3794.31,11200041,3750,3800,185,499,399,3,2,14,3750
1681364173158,189048,227,49,0,85.075,44.25,3764.56875,112600058,3750,3800,185,499,399,3,2,167,3750
1681364173158,37001,454,180,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,2,168,3750
1681364173158,181093,56,98,270,48.475,77.65,3764.08375,112500051,3750,3800,185,499,399,3,2,20,3750
1681364173158,6127000,443,121,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,164,3750
1681364173158,6127000,119,102,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,163,3750
1681364173158,6127000,468,247,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,1,173,3750
1681364173158,37001,269,89,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,2,168,3750
1681364173158,181093,2,119,270,48.475,77.65,3764.08375,112500051,3750,3800,185,499,399,3,2,19,3750
1681364173158,1214007,61,73,0,25.5,150.4,3835.2,11800032,3800,3850,185,497,399,3,2,22,3800
1681364173158,181025,314,389,0,67.7,56.5,3825.05,111300042,3800,3850,185,497,399,3,1,116,3800
1681364173158,189049,322,25,0,85.075,45.25,3849.64375,11100038,3800,3850,185,497,399,3,2,119,3800
1681364173158,1214007,445,74,0,25.5,150.4,3835.2,11800032,3800,3850,185,499,399,3,2,21,3800
1681364173158,38000,272,277,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,1,100,3800
1681364173158,38000,102,378,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,1,99,3800
1681364173158,6127008,34,286,0,31.7,122,3867.4,111100033,3850,3900,185,499,399,3,1,12,3850
1681364173158,37027,260,321,180,31.125,124,3859.5,112200035,3850,3900,185,499,399,3,1,96,3850
1681364173158,38044,436,288,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,399,3,1,161,3850
1681364173158,37027,306,92,180,31.125,124,3859.5,112200035,3850,3900,185,499,399,3,2,113,3850
1681364173158,187000,286,324,90,27.65,142.3,3934.595,112500056,3900,3950,185,497,399,3,1,106,3900
1681364173158,121001,60,4,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,2,22,3900
1681364173158,31000,20,119,0,70.85,56.05,3971.1425,11400004,3950,4000,185,497,399,3,2,7,3950
1681364173158,31075,163,16,90,49.075,81.125,3981.209375,11800009,3950,4000,185,497,399,3,2,60,3950
1681364173158,127037,106,70,270,32,123.75,3960,11500030,3950,4000,185,497,399,3,2,37,3950
1681364173158,31000,247,161,0,70.85,56.05,3971.1425,11400004,3950,4000,185,497,399,3,2,6,3950
1681364173158,31075,344,187,90,49.075,81.125,3981.209375,11800009,3950,4000,185,497,399,3,2,59,3950
1681364173158,31075,198,291,90,49.075,81.125,3981.209375,11800009,3950,4000,185,497,399,3,1,73,3950
1681364173158,128028,185,196,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,2,66,3950
1681364173158,6128003,463,153,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,2,169,3950
1681364173158,6128003,322,233,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,1,119,3950
1681364173158,6128003,160,45,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,2,169,3950
1681364173158,31000,111,348,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,399,3,1,41,3950
1681364173158,127037,178,252,270,32,123.75,3960,11500030,3950,4000,185,499,399,3,1,65,3950
1681364173158,127037,84,37,270,32,123.75,3960,11500030,3950,4000,185,499,399,3,2,37,3950
1681364173158,31075,26,229,90,49.075,81.125,3981.209375,11800009,3950,4000,185,499,399,3,1,72,3950
1681364173158,128028,473,63,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,2,66,3950
1681364173158,310052,42,102,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,2,15,3950
1681364173158,38012,272,349,0,35.025,114.35,4005.10875,111800034,4000,4050,185,493,399,3,1,102,4000
1681364173158,38012,77,376,0,35.025,114.35,4005.10875,111800034,4000,4050,185,497,399,3,1,101,4000
1681364173158,38012,67,287,0,35.025,114.35,4005.10875,111800034,4000,4050,185,497,399,3,1,101,4000
1681364173158,37008,92,21,270,30.375,133.25,4047.46875,11500021,4000,4050,185,497,399,3,2,34,4000
1681364173158,38012,63,173,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,399,3,2,23,4000
1681364173158,310012,84,110,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,2,31,4000
1681364173158,38020,350,189,0,37.25,109.45,4077.0125,11200021,4050,4100,185,350,285,3,1,183,4050
1681364173158,310036,360,27,180,31.7,128.2,4063.94,111300052,4050,4100,185,495,399,3,2,134,4050
1681364173158,310024,346,238,0,29.25,138.55,4052.5875,11500044,4050,4100,185,497,399,3,1,128,4050
1681364173158,310024,367,235,0,29.25,138.55,4052.5875,11500044,4050,4100,185,497,399,3,1,127,4050
1681364173158,127062,426,113,180,33.25,122.275,4065.64375,11100027,4050,4100,185,499,399,3,2,157,4050
