time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359970723,313004,83,252,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,28,2550
1681359970723,1813056,131,286,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,45,2550
1681359970723,1813056,43,300,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,44,2550
1681359970723,1813056,430,144,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,149,2550
1681359970723,1214006,365,62,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,2,12,2550
1681359970723,314015,429,204,270,20.2,130.25,2631.05,111400019,2600,2650,174,491,324,2,1,150,2600
1681359970723,1813094,196,169,0,75.15,34.9,2622.735,11300037,2600,2650,174,491,324,2,1,69,2600
1681359970723,1813094,349,53,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,399,2,2,121,2600
1681359970723,1813047,169,164,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,2,58,2600
1681359970723,1814019,309,263,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,107,2600
1681359970723,1813072,366,252,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,1,127,2600
1681359970723,1814010,194,138,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,2,67,2600
1681359970723,1813078,226,153,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,78,2600
1681359970723,1813072,244,119,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,85,2600
1681359970723,1813094,436,29,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,399,2,2,120,2600
1681359970723,311048,151,169,90,27.45,97.75,2683.2375,111400016,2650,2700,174,492,399,2,2,53,2650
1681359970723,1813103,440,10,90,68.15,39.45,2688.5175,111100045,2650,2700,174,498,399,2,2,151,2650
1681359970723,1813062,435,161,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,151,2650
1681359970723,310028,349,344,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,1,121,2650
1681359970723,202116001,25,112,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,8,2650
1681359970723,1813095,108,189,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,2,37,2650
1681359970723,311048,11,71,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,52,2650
1681359970723,1813103,246,178,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,2,151,2650
1681359970723,310028,23,206,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,1,120,2650
1681359970723,1813103,34,8,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,2,151,2650
1681359970723,314006,294,59,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,2,102,2650
1681359970723,1813062,232,103,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,150,2650
1681359970723,1813103,316,148,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,2,151,2650
1681359970723,310041,204,94,180,21.25,128.65,2733.8125,111900056,2700,2750,174,491,399,2,2,72,2700
1681359970723,1814005,320,69,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,111,2700
1681359970723,314000,134,324,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,46,2700
1681359970723,1813059,129,226,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,1,44,2700
1681359970723,310041,462,353,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,1,161,2700
1681359970723,1814005,50,362,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,1,17,2700
1681359970723,1814005,495,159,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,2,111,2700
1681359970723,1813059,328,274,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,1,43,2700
1681359970723,310041,421,350,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,1,160,2700
1681359970723,31044,318,131,90,37.65,73.55,2769.1575,112200059,2750,2800,174,492,399,2,2,112,2750
1681359970723,9314000,435,302,90,26.9,103.2,2776.08,11500028,2750,2800,174,492,399,2,1,153,2750
1681359970723,31044,380,239,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,132,2750
1681359970723,311009,416,114,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,145,2750
1681359970723,1214000,82,28,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,2,28,2750
1681359970723,1214000,79,119,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,2,28,2750
1681359970723,188003,424,391,0,22.6,125.4,2834.04,11400040,2800,2850,174,492,399,2,1,149,2800
1681359970723,188003,467,338,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,1,149,2800
1681359970723,1813100,419,115,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,2,146,2800
1681359970723,188003,289,92,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,100,2800
1681359970723,1813100,235,333,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,1,81,2800
1681359970723,310019,98,356,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,34,2800
1681359970723,188003,255,56,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,99,2800
1681359970723,1214005,360,295,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,1,125,2800
1681359970723,31060,402,52,270,36.65,78.3,2869.695,11200043,2850,2900,174,492,399,2,2,142,2850
1681359970723,1814006,493,147,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,171,2850
1681359970723,1814006,443,281,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,155,2850
1681359970723,1814006,246,228,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,155,2850
1681359970723,1814006,447,379,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,155,2850
1681359970723,314011,276,274,0,20.1,144.85,2911.485,111000015,2900,2950,174,491,399,2,1,97,2900
1681359970723,310008,69,26,90,33.7,86.8,2925.16,111800054,2900,2950,174,492,399,2,2,24,2900
1681359970723,1214002,47,273,0,20.35,142.95,2909.0325,11300027,2900,2950,174,492,399,2,1,16,2900
1681359970723,1214002,151,13,0,20.35,142.95,2909.0325,11300027,2900,2950,174,492,399,2,2,53,2900
1681359970723,1214002,306,2,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,2,53,2900
1681359970723,314011,216,338,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,1,97,2900
1681359970723,314011,12,14,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,2,4,2900
1681359970723,188001,243,237,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,1,84,2900
1681359970723,310007,297,215,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,1,103,2900
1681359970723,31041,366,165,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,127,2900
1681359970723,310008,242,132,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,2,23,2900
1681359970723,314011,102,3,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,2,3,2900
1681359970723,6214000,415,318,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,1,144,2900
1681359970723,314011,359,326,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,1,97,2900
1681359970723,31045,127,20,90,40.15,74.1,2975.115,112400060,2950,3000,174,495,399,2,2,44,2950
1681359970723,310025,291,252,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,1,101,2950
1681359970723,31045,198,283,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,1,70,2950
1681359970723,171009,24,194,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,8,2950
1681359970723,1813089,281,307,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,95,2950
1681359970723,1813089,278,22,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,2,96,2950
1681359970723,1813089,136,383,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,95,2950
1681359970723,171009,221,273,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,77,2950
1681359970723,1813089,79,284,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,95,2950
1681359970723,313070,425,383,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,1,148,2950
1681359970723,314004,237,292,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,82,3000
1681359970723,1214004,82,335,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,28,3000
1681359970723,314004,157,167,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,55,3000
1681359970723,1214001,75,396,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,1,26,3000
1681359970723,314004,234,278,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,81,3000
1681359970723,310017,89,48,270,22.4,138.15,3094.56,112600060,3050,3100,174,492,399,2,2,31,3050
1681359970723,31058,115,344,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,1,40,3050
1681359970723,314010,389,16,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,135,3050
1681359970723,41003,277,388,90,59.2,52.6,3113.92,111600036,3100,3150,174,491,399,2,1,98,3100
1681359970723,41003,437,35,90,59.2,52.6,3113.92,111600036,3100,3150,174,492,399,2,2,154,3100
1681359970723,181024,365,395,270,61.3,51.1,3132.43,111200041,3100,3150,174,492,399,2,1,129,3100
1681359970723,181024,447,162,270,61.3,51.1,3132.43,111200041,3100,3150,174,493,399,2,2,157,3100
1681359970723,41003,462,93,90,59.2,52.6,3113.92,111600036,3100,3150,174,495,399,2,2,154,3100
1681359970723,310038,366,182,0,24.2,128.2,3102.44,111600054,3100,3150,174,498,399,2,2,127,3100
1681359970723,181011,397,189,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,138,3100
1681359970723,181011,342,324,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,119,3100
1681359970723,181011,393,13,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,137,3100
1681359970723,181011,341,162,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,137,3100
1681359970723,1211000,286,270,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,1,99,3100
1681359970723,41003,240,10,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,2,154,3100
1681359970723,2413001,397,263,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,1,138,3100
1681359970723,1214003,462,333,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,161,3100
1681359970723,181011,391,336,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,118,3100
1681359970723,310030,393,359,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,137,3100
1681359970723,181011,153,322,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,118,3100
1681359970723,181011,262,208,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,118,3100
1681359970723,31014,213,373,90,62.5,51.1,3193.75,112100018,3150,3200,174,492,399,2,1,75,3150
1681359970723,31008,123,9,270,53.3,59.95,3195.335,111300013,3150,3200,174,492,399,2,2,43,3150
1681359970723,128002,9,182,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,2,3,3150
1681359970723,128002,32,388,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,1,11,3150
1681359970723,310016,358,216,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,1,124,3150
1681359970723,181041,150,242,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,1,52,3150
1681359970723,31008,28,100,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,399,2,2,42,3150
1681359970723,351001,289,284,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,1,101,3150
1681359970723,171010,339,269,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,1,118,3150
1681359970723,181041,32,247,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,1,51,3150
1681359970723,314007,499,163,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,399,2,2,174,3150
1681359970723,188005,118,182,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,399,2,2,41,3150
1681359970723,314002,483,399,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,1,168,3150
1681359970723,188005,319,175,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,399,2,2,40,3150
1681359970723,181041,249,303,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,1,95,3200
1681359970723,181021,448,237,270,63.5,51.1,3244.85,111100040,3200,3250,192,491,399,3,1,175,3200
1681359970723,128026,153,393,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,1,58,3200
1681359970723,310035,110,59,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,2,42,3200
1681359970723,310035,30,383,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,1,11,3200
1681359970723,1814009,389,173,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,3,2,149,3200
1681359970723,310035,254,357,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,1,10,3200
1681359970723,310043,107,228,90,38.35,85.65,3284.6775,112200058,3250,3300,192,107,228,3,1,192,3250
1681359970723,31007,472,122,180,58.1,56.65,3291.365,111200012,3250,3300,192,493,399,3,2,183,3250
1681359970723,31017,220,334,270,61.55,53.2,3274.46,112400020,3250,3300,192,495,399,3,1,85,3250
1681359970723,31007,363,178,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,2,182,3250
1681359970723,31007,200,224,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,1,76,3250
1681359970723,31007,187,196,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,2,182,3250
1681359970723,31007,101,377,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,1,75,3250
1681359970723,31007,30,337,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,1,75,3250
1681359970723,310043,162,166,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,2,62,3250
1681359970723,310043,78,302,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,1,191,3250
1681359970723,9314001,278,223,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,1,106,3300
1681359970723,38042,375,142,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,2,144,3300
1681359970723,181017,279,13,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,2,107,3300
1681359970723,314008,142,384,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,1,54,3350
1681359970723,310037,331,141,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,127,3350
1681359970723,31062,406,345,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,1,156,3350
1681359970723,181086,373,71,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,143,3350
1681359970723,310037,299,64,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,126,3350
1681359970723,181086,68,54,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,142,3350
1681359970723,310057,474,359,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,182,3400
1681359970723,310042,435,34,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,167,3400
1681359970723,31010,10,41,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,3,3400
1681359970723,310061,214,299,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,1,82,3450
1681359970723,310061,311,28,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,2,119,3450
1681359970723,310054,381,264,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,1,146,3450
1681359970723,31052,19,62,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,2,7,3450
1681359970723,37057,416,63,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,2,160,3450
1681359970723,931001,43,339,90,64.55,54.4,3511.52,112500043,3500,3550,192,492,399,3,1,16,3500
1681359970723,37076,402,327,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,154,3550
1681359970723,38005,455,180,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,2,175,3550
1681359970723,41001,98,172,90,53.3,67.8,3613.74,111300034,3600,3650,192,498,399,3,2,37,3600
1681359970723,37029,144,159,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,55,3600
1681359970723,938002,29,139,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,2,11,3600
1681359970723,310023,152,157,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,58,3600
1681359970723,31003,499,278,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,1,190,3600
1681359970723,310023,386,369,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,1,148,3600
1681359970723,38008,464,295,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,178,3600
1681359970723,6128000,62,78,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,2,23,3600
1681359970723,938002,322,251,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,123,3600
1681359970723,38008,139,338,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,177,3600
1681359970723,31054,385,313,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,1,148,3600
1681359970723,37029,498,62,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,54,3600
1681359970723,31054,129,139,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,49,3600
1681359970723,38008,448,191,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,172,3600
1681359970723,121002,234,3,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,90,3600
1681359970723,31054,313,175,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,48,3600
1681359970723,31011,387,179,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,2,148,3600
1681359970723,31018,59,220,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,22,3650
1681359970723,6127002,482,224,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,1,185,3700
1681359970723,37000,80,318,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,1,30,3700
1681359970723,37000,209,105,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,2,80,3700
1681359970723,181093,354,316,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,1,136,3750
1681359970723,6127000,240,99,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,2,92,3750
1681359970723,37001,197,23,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,2,75,3750
1681359970723,189048,187,312,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,1,71,3750
1681359970723,1214007,174,254,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,1,66,3800
1681359970723,31015,339,389,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,1,130,3800
1681359970723,31015,106,48,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,40,3800
1681359970723,1214007,89,25,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,2,34,3800
1681359970723,1214007,217,137,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,2,33,3800
1681359970723,1214008,467,297,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,1,179,3800
1681359970723,1214007,193,149,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,2,33,3800
1681359970723,38009,60,1,0,33.525,116.1,3892.2525,111300031,3850,3900,192,492,399,3,2,23,3850
1681359970723,6127008,108,223,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,41,3850
1681359970723,37027,137,228,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,1,52,3850
1681359970723,38046,267,123,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,2,102,3850
1681359970723,38044,244,346,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,1,93,3850
1681359970723,38046,124,319,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,399,3,1,47,3850
1681359970723,187000,129,251,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,49,3900
1681359970723,937000,256,377,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,1,98,3900
1681359970723,121001,209,29,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,399,3,2,80,3900
1681359970723,937000,239,347,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,1,97,3900
1681359970723,6128003,104,53,90,33.775,117.575,3971.095625,111900039,3950,4000,192,491,399,3,2,40,3950
1681359970723,6128003,270,2,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,2,40,3950
1681359970723,128028,66,111,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,25,3950
1681359970723,6128003,394,128,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,2,40,3950
1681359970723,127037,434,78,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,166,3950
1681359970723,6128003,210,208,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,80,3950
1681359970723,31000,23,51,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,8,3950
1681359970723,31075,252,109,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,2,96,3950
1681359970723,31000,23,145,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,7,3950
1681359970723,171001,497,5,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,2,191,3950
1681359970723,311043,136,232,270,47.25,85.6,4044.6,111600057,4000,4050,192,495,399,3,1,52,4000
1681359970723,38012,249,310,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,95,4000
1681359970723,38012,352,317,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,95,4000
1681359970723,38012,408,210,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,95,4000
1681359970723,38012,304,204,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,95,4000
1681359970723,351000,205,214,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,1,78,4000
1681359970723,310012,176,36,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,67,4000
1681359970723,181062,98,357,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,37,4050
1681359970723,6127010,374,55,0,33.375,124,4138.5,111300035,4100,4150,192,492,399,3,2,145,4100
1681359970723,128011,143,373,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,55,4100
1681359970723,6127010,364,12,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,144,4100
1681359970723,37002,255,331,90,33.025,126.675,4183.441875,112600037,4150,4200,192,492,399,3,1,99,4150
1681359970723,6128005,93,6,90,36.025,115.675,4167.191875,112200041,4150,4200,192,492,399,3,2,36,4150
1681359970723,31001,181,188,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,2,69,4150
1681359970723,31004,493,115,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,2,189,4150
1681359970723,31001,345,348,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,132,4150
1681359970723,38022,313,263,90,35.75,118.05,4220.2875,11400023,4200,4250,192,495,399,3,1,121,4200
1681359970723,38015,179,75,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,2,68,4200
1681359970723,127052,276,398,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,106,4200
1681359970723,37004,269,39,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,2,103,4200
1681359970723,38015,370,312,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,1,142,4200
1681359970723,31071,449,247,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,172,4200
1681359970723,37023,107,243,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,1,41,4200
1681359970723,37004,400,304,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,153,4200
1681359970723,31071,311,239,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,171,4200
1681359970723,2641004,125,259,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,48,4200
1681359970723,181096,200,6,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,2,76,4200
1681359970723,37023,486,315,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,1,41,4200
1681359970723,2641004,173,270,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,47,4200
1681359970723,37023,107,25,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,2,42,4200
1681359970723,38022,177,201,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,1,120,4200
1681359970723,127051,438,198,90,33.05,129.475,4279.14875,111200037,4250,4300,192,492,399,3,2,170,4250
1681359970723,37003,73,164,90,33.85,126.35,4276.9475,11100017,4250,4300,192,492,399,3,2,28,4250
1681359970723,38021,272,396,0,39.15,109.45,4284.9675,11300022,4250,4300,192,498,399,3,1,104,4250
1681359970723,37003,250,245,90,33.85,126.35,4276.9475,11100017,4250,4300,192,498,399,3,1,96,4250
1681359970723,171018,105,261,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,1,40,4250
1681359970723,38021,474,201,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,1,103,4250
1681359970723,38021,479,231,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,1,103,4250
1681359970723,38021,136,114,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,52,4250
1681359970723,128005,157,344,270,38.05,113.85,4331.9925,11500031,4300,4350,192,495,399,3,1,60,4300
1681359970723,311037,425,80,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,2,163,4300
1681359970723,311037,441,81,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,2,162,4300
1681359970723,127024,26,23,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,399,3,2,10,4300
1681359970723,38010,162,280,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,1,62,4300
1681359970723,37006,192,310,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,1,73,4300
1681359970723,128005,21,30,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,2,8,4300
1681359970723,127024,476,275,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,399,3,1,183,4300
1681359970723,311081,53,363,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,1,20,4300
1681359970723,31002,499,41,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,192,4350
1681359970723,128000,261,24,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,2,100,4350
