time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363834747,311084,427,336,0,22.1,105.05,2321.605,11400047,2300,2350,167,493,399,2,1,144,2300
1681363834747,1813075,357,385,180,75.15,30.9,2322.135,111900050,2300,2350,167,493,399,2,1,120,2300
1681363834747,311084,252,294,0,22.1,105.05,2321.605,11400047,2300,2350,167,493,399,2,1,143,2300
1681363834747,311084,103,109,0,22.1,105.05,2321.605,11400047,2300,2350,167,495,399,2,2,34,2300
1681363834747,1813075,8,241,180,75.15,30.9,2322.135,111900050,2300,2350,167,495,399,2,1,119,2300
1681363834747,1713006,342,223,270,59.5,39.35,2341.325,11600034,2300,2350,167,498,399,2,1,114,2300
1681363834747,1713006,214,172,270,59.5,39.35,2341.325,11600034,2300,2350,167,499,399,2,2,71,2300
1681363834747,1714000,388,136,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,2,129,2300
1681363834747,1714000,269,349,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,1,90,2300
1681363834747,1813075,109,308,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,1,119,2300
1681363834747,314018,30,172,180,19.8,123.7,2449.26,111600020,2400,2450,167,499,399,2,2,10,2400
1681363834747,1813105,493,24,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,2,164,2400
1681363834747,1813046,61,312,180,76.95,32.4,2493.18,112600054,2450,2500,167,474,377,2,1,21,2450
1681363834747,311054,64,188,180,24.85,98.75,2453.9375,112400022,2450,2500,167,493,399,2,2,21,2450
1681363834747,311054,445,146,180,24.85,98.75,2453.9375,112400022,2450,2500,167,493,399,2,2,20,2450
1681363834747,311054,39,183,180,24.85,98.75,2453.9375,112400022,2450,2500,167,493,399,2,2,20,2450
1681363834747,2113000,55,64,0,66.375,37.305,2476.119375,112400057,2450,2500,167,495,399,2,2,18,2450
1681363834747,310045,100,125,180,20.2,122.625,2477.025,112500060,2450,2500,167,498,399,2,2,33,2450
1681363834747,314020,152,165,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,399,2,2,50,2450
1681363834747,2113000,494,7,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,399,2,2,17,2450
1681363834747,1813099,52,324,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,1,17,2450
1681363834747,314020,87,169,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,399,2,2,49,2450
1681363834747,1813060,462,95,270,64.15,39.45,2530.7175,11900042,2500,2550,167,493,399,2,2,156,2500
1681363834747,1813060,224,127,270,64.15,39.45,2530.7175,11900042,2500,2550,167,495,399,2,2,155,2500
1681363834747,1813060,12,316,270,64.15,39.45,2530.7175,11900042,2500,2550,167,498,399,2,1,4,2500
1681363834747,1813060,494,41,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,155,2500
1681363834747,1813090,279,208,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,1,93,2500
1681363834747,1813090,8,218,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,1,92,2500
1681363834747,1813060,282,274,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,1,3,2500
1681363834747,1813060,128,35,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,2,155,2500
1681363834747,313004,272,331,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,1,91,2550
1681363834747,1214006,27,319,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,1,9,2550
1681363834747,1813072,76,259,270,67.15,39.45,2649.0675,111400047,2600,2650,167,493,399,2,1,25,2600
1681363834747,314015,295,219,270,20.2,130.25,2631.05,111400019,2600,2650,167,495,399,2,1,99,2600
1681363834747,1814019,406,180,90,21.2,123.3,2613.96,11300038,2600,2650,167,495,399,2,2,136,2600
1681363834747,1813078,185,59,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,61,2600
1681363834747,314015,43,248,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,1,98,2600
1681363834747,1814013,498,62,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,2,166,2600
1681363834747,1814013,214,277,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,1,71,2600
1681363834747,1814013,400,295,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,1,70,2600
1681363834747,1813062,463,399,90,64.65,41.25,2666.8125,111100044,2650,2700,167,491,399,2,1,157,2650
1681363834747,1813062,392,82,90,64.65,41.25,2666.8125,111100044,2650,2700,167,491,399,2,2,133,2650
1681363834747,1813095,11,340,0,75.15,35.9,2697.885,11400038,2650,2700,167,493,399,2,1,3,2650
1681363834747,310028,91,164,270,19.4,138.15,2680.11,11700046,2650,2700,167,495,399,2,2,30,2650
1681363834747,1813062,393,311,90,64.65,41.25,2666.8125,111100044,2650,2700,167,495,399,2,1,156,2650
1681363834747,1813062,391,119,90,64.65,41.25,2666.8125,111100044,2650,2700,167,495,399,2,2,132,2650
1681363834747,1813062,123,142,90,64.65,41.25,2666.8125,111100044,2650,2700,167,498,399,2,2,132,2650
1681363834747,314006,415,207,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,138,2650
1681363834747,1813095,62,260,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,2,2650
1681363834747,1813095,278,289,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,2,2650
1681363834747,202116001,199,302,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,1,66,2650
1681363834747,311048,243,6,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,2,81,2650
1681363834747,1813062,335,153,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,2,132,2650
1681363834747,310041,74,384,180,21.25,128.65,2733.8125,111900056,2700,2750,167,493,399,2,1,25,2700
1681363834747,314000,274,252,0,19.8,137.1,2714.58,112500025,2700,2750,167,495,399,2,1,92,2700
1681363834747,314000,268,335,0,19.8,137.1,2714.58,112500025,2700,2750,167,495,399,2,1,91,2700
1681363834747,314000,498,3,0,19.8,137.1,2714.58,112500025,2700,2750,167,498,399,2,2,162,2700
1681363834747,314000,180,60,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,2,162,2700
1681363834747,1813059,281,99,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,2,94,2700
1681363834747,31044,442,68,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,2,147,2750
1681363834747,311009,1,233,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,1,1,2750
1681363834747,314001,375,197,90,19.95,141.65,2825.9175,112600026,2800,2850,167,485,377,2,1,129,2800
1681363834747,1214005,79,277,0,21.6,130.65,2822.04,11600030,2800,2850,167,491,398,2,1,26,2800
1681363834747,310019,33,16,270,20.4,138.15,2818.26,11100040,2800,2850,167,493,399,2,2,11,2800
1681363834747,1214005,387,185,0,21.6,130.65,2822.04,11600030,2800,2850,167,495,399,2,2,130,2800
1681363834747,1214005,240,326,0,21.6,130.65,2822.04,11600030,2800,2850,167,495,399,2,1,26,2800
1681363834747,310019,451,163,270,20.4,138.15,2818.26,11100040,2800,2850,167,498,399,2,2,10,2800
1681363834747,1813100,419,383,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,1,140,2800
1681363834747,128027,490,128,270,23,124.075,2853.725,112600048,2850,2900,167,493,399,2,2,161,2850
1681363834747,311075,420,220,180,25.5,112.75,2875.125,112200061,2850,2900,167,493,399,2,1,142,2850
1681363834747,188002,303,129,0,22.6,128.05,2893.93,11300039,2850,2900,167,498,399,2,2,101,2850
1681363834747,31060,28,196,270,36.65,78.3,2869.695,11200043,2850,2900,167,498,399,2,2,7,2850
1681363834747,128027,2,62,270,23,124.075,2853.725,112600048,2850,2900,167,499,399,2,2,161,2850
1681363834747,311075,92,350,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,141,2850
1681363834747,188002,240,212,0,22.6,128.05,2893.93,11300039,2850,2900,167,499,399,2,1,80,2850
1681363834747,128027,347,229,270,23,124.075,2853.725,112600048,2850,2900,167,499,399,2,1,116,2850
1681363834747,311075,441,35,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,2,147,2850
1681363834747,1814006,159,48,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,399,2,2,53,2850
1681363834747,6214000,159,233,180,20.1,145.9,2932.59,112400041,2900,2950,167,474,377,2,1,56,2900
1681363834747,171000,50,325,0,53.8,54.8,2948.24,11400031,2900,2950,167,493,399,2,1,16,2900
1681363834747,1214002,391,359,0,20.35,142.95,2909.0325,11300027,2900,2950,167,493,399,2,1,132,2900
1681363834747,188001,459,159,270,23,126.75,2915.25,11200038,2900,2950,167,495,399,2,2,154,2900
1681363834747,171000,207,153,0,53.8,54.8,2948.24,11400031,2900,2950,167,495,399,2,2,69,2900
1681363834747,310008,396,186,90,33.7,86.8,2925.16,111800054,2900,2950,167,495,399,2,2,131,2900
1681363834747,171000,392,76,0,53.8,54.8,2948.24,11400031,2900,2950,167,498,399,2,2,68,2900
1681363834747,171000,194,67,0,53.8,54.8,2948.24,11400031,2900,2950,167,498,399,2,2,68,2900
1681363834747,313000,495,56,90,67.325,43.6,2935.37,11600051,2900,2950,167,498,399,2,2,160,2900
1681363834747,314011,115,130,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,2,38,2900
1681363834747,313000,169,237,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,1,56,2900
1681363834747,31041,478,372,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,1,159,2900
1681363834747,31041,165,250,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,1,158,2900
1681363834747,1214002,400,135,0,20.35,142.95,2909.0325,11300027,2900,2950,167,499,399,2,2,134,2900
1681363834747,314011,356,350,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,119,2900
1681363834747,128024,424,180,270,19.95,148.7,2966.565,112200045,2950,3000,167,491,398,2,2,144,2950
1681363834747,310025,377,194,270,21.4,138.15,2956.41,11600045,2950,3000,167,493,399,2,2,127,2950
1681363834747,313070,55,311,180,73.5,40.15,2951.025,112400024,2950,3000,167,493,399,2,1,18,2950
1681363834747,31045,184,269,90,40.15,74.1,2975.115,112400060,2950,3000,167,493,399,2,1,62,2950
1681363834747,128024,366,300,270,19.95,148.7,2966.565,112200045,2950,3000,167,493,399,2,1,123,2950
1681363834747,314012,66,326,270,23,129.35,2975.05,111100016,2950,3000,167,493,399,2,1,22,2950
1681363834747,128024,482,94,270,19.95,148.7,2966.565,112200045,2950,3000,167,493,399,2,2,143,2950
1681363834747,31045,347,113,90,40.15,74.1,2975.115,112400060,2950,3000,167,495,399,2,2,117,2950
1681363834747,314013,187,344,0,20.25,146.75,2971.6875,111200017,2950,3000,167,498,399,2,1,62,2950
1681363834747,128024,301,273,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,122,2950
1681363834747,1813089,15,215,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,1,5,2950
1681363834747,314004,256,38,270,19.95,150.4,3000.48,11300008,3000,3050,167,493,399,2,2,86,3000
1681363834747,1214001,211,265,270,19.95,152.75,3047.3625,11200026,3000,3050,167,498,399,2,1,70,3000
1681363834747,1214001,99,6,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,2,31,3000
1681363834747,171016,29,304,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,1,9,3000
1681363834747,313066,77,358,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,1,23,3000
1681363834747,181002,336,362,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,1,112,3000
1681363834747,1214001,393,387,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,1,69,3000
1681363834747,310017,460,315,270,22.4,138.15,3094.56,112600060,3050,3100,167,491,399,2,1,156,3050
1681363834747,310017,159,210,270,22.4,138.15,3094.56,112600060,3050,3100,167,493,399,2,1,155,3050
1681363834747,314010,225,179,180,28.675,106.85,3063.92375,11900014,3050,3100,167,493,399,2,2,76,3050
1681363834747,310017,52,73,270,22.4,138.15,3094.56,112600060,3050,3100,167,495,399,2,2,17,3050
1681363834747,314010,160,389,180,28.675,106.85,3063.92375,11900014,3050,3100,167,495,399,2,1,53,3050
1681363834747,310017,494,67,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,2,16,3050
1681363834747,310021,144,349,0,21.55,141.7,3053.635,11300042,3050,3100,167,499,399,2,1,48,3050
1681363834747,311076,396,192,180,26.3,117.55,3091.565,112400062,3050,3100,167,499,399,2,2,130,3050
1681363834747,311076,199,204,180,26.3,117.55,3091.565,112400062,3050,3100,167,499,399,2,1,66,3050
1681363834747,38004,415,128,270,26.25,118.6,3113.25,11800026,3100,3150,167,495,399,2,2,140,3100
1681363834747,41003,422,226,90,59.2,52.6,3113.92,111600036,3100,3150,167,498,399,2,1,141,3100
1681363834747,181024,16,47,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,2,5,3100
1681363834747,310030,429,327,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,1,143,3100
1681363834747,181024,7,272,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,2,3100
1681363834747,38004,315,217,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,1,105,3100
1681363834747,310030,24,318,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,1,142,3100
1681363834747,188005,250,388,270,28.7,109.85,3152.695,11500041,3150,3200,167,491,398,2,1,85,3150
1681363834747,181041,83,358,0,44,71.95,3165.8,112600051,3150,3200,167,493,399,2,1,28,3150
1681363834747,188005,53,36,270,28.7,109.85,3152.695,11500041,3150,3200,167,493,399,2,2,15,3150
1681363834747,128002,223,236,270,26.25,121.8,3197.25,11400030,3150,3200,167,493,399,2,1,75,3150
1681363834747,128002,317,354,270,26.25,121.8,3197.25,11400030,3150,3200,167,493,399,2,1,74,3150
1681363834747,128002,109,52,270,26.25,121.8,3197.25,11400030,3150,3200,167,493,399,2,2,36,3150
1681363834747,31014,152,225,90,62.5,51.1,3193.75,112100018,3150,3200,167,493,399,2,1,51,3150
1681363834747,181041,70,254,0,44,71.95,3165.8,112600051,3150,3200,167,495,399,2,1,27,3150
1681363834747,314002,291,384,180,20.35,154.85,3151.1975,11100006,3150,3200,167,495,399,2,1,98,3150
1681363834747,351001,460,133,90,38.95,81.5,3174.425,11700028,3150,3200,167,495,399,2,2,155,3150
1681363834747,1814008,498,64,180,31.55,101.2,3192.86,111900051,3150,3200,167,498,399,2,2,159,3150
1681363834747,1814008,471,286,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,399,2,1,157,3150
1681363834747,351001,312,188,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,2,154,3150
1681363834747,188005,413,259,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,399,2,1,84,3150
1681363834747,314002,484,325,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,2,1,97,3150
1681363834747,188005,51,125,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,399,2,2,15,3150
1681363834747,181041,128,26,0,44,71.95,3165.8,112600051,3150,3200,167,499,399,2,2,42,3150
1681363834747,181085,89,86,270,60.55,53.2,3221.26,111800046,3200,3250,167,493,399,2,2,30,3200
1681363834747,310035,201,252,90,37.05,86.8,3215.94,111200051,3200,3250,167,493,399,2,1,68,3200
1681363834747,128026,79,205,180,26.65,120.2,3203.33,112500047,3200,3250,167,493,399,2,1,28,3200
1681363834747,128026,155,313,180,26.65,120.2,3203.33,112500047,3200,3250,167,495,399,2,1,28,3200
1681363834747,2641001,171,247,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,2,1,58,3200
1681363834747,1814009,468,90,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,2,2,156,3200
1681363834747,1814009,70,367,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,2,1,23,3200
1681363834747,31013,98,163,270,64.5,51.1,3295.95,111900017,3250,3300,167,491,398,2,2,34,3250
1681363834747,31013,36,30,270,64.5,51.1,3295.95,111900017,3250,3300,167,493,399,2,2,34,3250
1681363834747,31017,199,370,270,61.55,53.2,3274.46,112400020,3250,3300,167,493,399,2,1,68,3250
1681363834747,310043,212,347,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,2,1,71,3250
1681363834747,31007,94,71,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,399,2,2,28,3250
1681363834747,310043,95,250,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,2,1,71,3250
1681363834747,310043,107,249,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,2,1,71,3250
1681363834747,31017,45,173,270,61.55,53.2,3274.46,112400020,3250,3300,167,499,399,2,2,15,3250
1681363834747,31013,184,66,270,64.5,51.1,3295.95,111900017,3250,3300,167,499,399,2,2,34,3250
1681363834747,31017,377,95,270,61.55,53.2,3274.46,112400020,3250,3300,167,499,399,2,2,14,3250
1681363834747,310043,29,137,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,2,2,6,3250
1681363834747,9314001,253,326,0,22.8,145.8,3324.24,11600029,3300,3350,167,495,399,2,1,85,3300
1681363834747,9314001,119,19,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,2,2,39,3300
1681363834747,9314001,67,291,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,2,1,85,3300
1681363834747,181017,464,13,270,65.5,51.1,3347.05,11900038,3300,3350,167,499,399,2,2,152,3300
1681363834747,310037,418,152,90,40.3,83.25,3354.975,111400053,3350,3400,167,495,399,2,2,141,3350
1681363834747,181086,232,27,180,61.4,54.6,3352.44,111900047,3350,3400,167,498,399,2,2,77,3350
1681363834747,310037,487,334,90,40.3,83.25,3354.975,111400053,3350,3400,167,499,399,2,1,162,3350
1681363834747,181086,177,332,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,2,1,59,3350
1681363834747,181086,413,220,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,2,1,59,3350
1681363834747,181018,443,80,180,66.9,51.5,3445.35,111000039,3400,3450,167,493,399,2,2,150,3400
1681363834747,310042,256,76,270,38.35,89.75,3441.9125,112100057,3400,3450,167,495,399,2,2,86,3400
1681363834747,310057,253,167,270,30.575,111.475,3408.348125,111100051,3400,3450,166,495,399,3,2,84,3400
1681363834747,310042,236,382,270,38.35,89.75,3441.9125,112100057,3400,3450,166,495,399,3,1,79,3400
1681363834747,181018,57,361,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,1,18,3400
1681363834747,181018,324,190,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,2,107,3400
1681363834747,310057,339,235,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,1,112,3400
1681363834747,310042,424,32,270,38.35,89.75,3441.9125,112100057,3400,3450,166,499,399,3,2,141,3400
1681363834747,310061,324,53,90,37.125,93.875,3485.109375,111200052,3450,3500,166,495,399,3,2,108,3450
1681363834747,31052,87,127,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,399,3,2,28,3450
1681363834747,31052,451,350,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,399,3,1,150,3450
1681363834747,37057,238,266,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,1,79,3450
1681363834747,310061,43,168,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,107,3450
1681363834747,31052,127,125,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,399,3,2,27,3450
1681363834747,37058,191,173,0,27.675,126.925,3512.649375,112600039,3500,3550,166,491,398,3,2,64,3500
1681363834747,931001,265,332,90,64.55,54.4,3511.52,112500043,3500,3550,166,493,399,3,1,89,3500
1681363834747,37058,58,237,0,27.675,126.925,3512.649375,112600039,3500,3550,166,493,399,3,1,19,3500
1681363834747,41002,433,279,0,69.85,51.05,3565.8425,111400035,3550,3600,166,493,399,3,1,145,3550
1681363834747,37076,80,281,180,29.6,121.35,3591.96,11600024,3550,3600,166,493,399,3,1,26,3550
1681363834747,41002,84,325,0,69.85,51.05,3565.8425,111400035,3550,3600,166,493,399,3,1,144,3550
1681363834747,37076,220,88,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,2,73,3550
1681363834747,37076,142,303,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,25,3550
1681363834747,31063,141,227,270,48.75,73.975,3606.28125,11400045,3600,3650,166,493,399,3,1,47,3600
1681363834747,121002,422,360,270,39.75,91.3,3629.175,111800039,3600,3650,166,493,399,3,1,142,3600
1681363834747,6128000,340,273,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,1,113,3600
1681363834747,31003,384,221,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,127,3600
1681363834747,6128000,218,242,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,1,112,3600
1681363834747,310056,100,95,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,2,33,3600
1681363834747,310055,8,23,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,2,3600
1681363834747,31011,76,172,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,2,25,3600
1681363834747,31054,26,195,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,399,3,2,8,3600
1681363834747,31011,146,396,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,1,48,3600
1681363834747,31003,427,394,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,126,3600
1681363834747,38008,303,369,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,100,3600
1681363834747,31003,482,395,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,126,3600
1681363834747,202116002,114,170,270,50.465,72.885,3678.141525,111300050,3650,3700,166,474,377,3,2,39,3650
1681363834747,31018,473,370,0,69.2,53.05,3671.06,112500021,3650,3700,166,491,398,3,1,159,3650
1681363834747,202116000,307,170,270,24.75,148.75,3681.5625,111100048,3650,3700,166,493,399,3,2,103,3650
1681363834747,310051,406,39,0,31.1,118.45,3683.795,11500045,3650,3700,166,495,399,3,2,136,3650
1681363834747,310051,151,261,0,31.1,118.45,3683.795,11500045,3650,3700,166,495,399,3,1,50,3650
1681363834747,202116000,224,84,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,399,3,2,102,3650
1681363834747,181006,223,103,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,2,74,3650
1681363834747,310051,30,285,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,1,49,3650
1681363834747,202116002,220,216,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,1,73,3650
1681363834747,202116002,310,270,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,1,72,3650
1681363834747,310051,163,43,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,2,135,3650
1681363834747,37000,282,22,270,26.2,142.3,3728.26,112400035,3700,3750,166,474,377,3,2,98,3700
1681363834747,6127002,38,177,270,26.7,140.3,3746.01,11500027,3700,3750,166,493,399,3,2,12,3700
1681363834747,181026,422,31,90,68.1,55,3745.5,111400043,3700,3750,166,495,399,3,2,141,3700
1681363834747,37000,8,370,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,1,2,3700
1681363834747,181026,231,185,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,2,141,3700
1681363834747,189048,451,202,0,85.075,44.25,3764.56875,112600058,3750,3800,166,493,399,3,1,151,3750
1681363834747,181093,225,185,270,48.475,77.65,3764.08375,112500051,3750,3800,166,495,399,3,2,75,3750
1681363834747,181093,446,387,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,148,3750
1681363834747,31015,348,187,270,65.625,58.275,3824.296875,112200019,3800,3850,166,491,398,3,2,117,3800
1681363834747,31015,467,184,270,65.625,58.275,3824.296875,112200019,3800,3850,166,493,399,3,2,116,3800
1681363834747,1214008,146,105,270,26.2,145.4,3809.48,11900033,3800,3850,166,493,399,3,2,49,3800
1681363834747,38000,78,375,180,34.325,111.375,3822.946875,11700025,3800,3850,166,498,399,3,1,26,3800
1681363834747,181025,106,353,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,35,3800
1681363834747,31015,279,186,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,2,116,3800
1681363834747,189049,365,165,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,121,3800
1681363834747,181025,291,308,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,34,3800
1681363834747,181025,122,98,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,2,40,3800
1681363834747,189049,480,166,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,120,3800
1681363834747,189049,474,109,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,120,3800
1681363834747,38000,148,50,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,49,3800
1681363834747,1214008,373,133,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,48,3800
1681363834747,38000,393,369,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,1,26,3800
1681363834747,38045,254,170,180,34.325,112.85,3873.57625,112600041,3850,3900,166,493,399,3,2,85,3850
1681363834747,37027,262,129,180,31.125,124,3859.5,112200035,3850,3900,166,493,399,3,2,88,3850
1681363834747,38045,297,172,180,34.325,112.85,3873.57625,112600041,3850,3900,166,498,399,3,2,84,3850
1681363834747,38045,120,102,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,2,84,3850
1681363834747,38045,231,291,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,1,76,3850
1681363834747,6127008,390,338,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,129,3850
1681363834747,6127008,402,75,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,2,133,3850
1681363834747,121001,339,342,90,57.45,68.15,3915.2175,111600038,3900,3950,166,493,399,3,1,114,3900
1681363834747,187000,73,112,90,27.65,142.3,3934.595,112500056,3900,3950,166,495,399,3,2,24,3900
1681363834747,187000,290,24,90,27.65,142.3,3934.595,112500056,3900,3950,166,498,399,3,2,23,3900
1681363834747,121001,382,153,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,127,3900
1681363834747,31075,76,31,90,49.075,81.125,3981.209375,11800009,3950,4000,166,474,377,3,2,26,3950
1681363834747,31075,152,91,90,49.075,81.125,3981.209375,11800009,3950,4000,166,491,398,3,2,25,3950
1681363834747,127037,277,58,270,32,123.75,3960,11500030,3950,4000,166,493,399,3,2,93,3950
1681363834747,128028,30,394,90,33.475,119.35,3995.24125,11100028,3950,4000,166,493,399,3,1,10,3950
1681363834747,6128003,208,159,90,33.775,117.575,3971.095625,111900039,3950,4000,166,493,399,3,2,70,3950
1681363834747,310052,170,182,90,33.35,118.6,3955.31,11600046,3950,4000,166,493,399,3,2,57,3950
1681363834747,31075,438,18,90,49.075,81.125,3981.209375,11800009,3950,4000,166,493,399,3,2,25,3950
1681363834747,6128003,359,292,90,33.775,117.575,3971.095625,111900039,3950,4000,166,495,399,3,1,120,3950
1681363834747,31000,23,117,0,70.85,56.05,3971.1425,11400004,3950,4000,166,495,399,3,2,7,3950
