time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364225840,1214006,249,199,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,2,121,2550
1681364225840,1214006,184,294,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,1,59,2550
1681364225840,1813047,169,263,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,398,2,1,54,2600
1681364225840,1813047,99,23,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,398,2,2,32,2600
1681364225840,314015,395,18,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,398,2,2,128,2600
1681364225840,1813072,142,71,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,398,2,2,46,2600
1681364225840,1814019,423,328,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,137,2600
1681364225840,1813094,60,235,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,1,19,2600
1681364225840,1814019,189,77,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,61,2600
1681364225840,1813072,14,107,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,399,2,2,45,2600
1681364225840,1814019,148,341,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,136,2600
1681364225840,1813062,363,14,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,398,2,2,115,2650
1681364225840,314003,397,231,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,398,2,1,128,2650
1681364225840,314006,12,43,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,2,3,2650
1681364225840,1813062,32,100,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,2,115,2650
1681364225840,202116001,15,351,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,1,4,2650
1681364225840,1813095,377,147,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,122,2650
1681364225840,314006,482,327,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,1,156,2650
1681364225840,314003,302,114,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,98,2650
1681364225840,1813103,400,366,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,1,129,2650
1681364225840,202116001,45,328,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,1,3,2650
1681364225840,314000,458,116,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,2,148,2700
1681364225840,310041,330,134,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,2,107,2700
1681364225840,1814005,24,27,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,2,7,2700
1681364225840,31044,141,240,90,37.65,73.55,2769.1575,112200059,2750,2800,162,495,398,2,1,46,2750
1681364225840,31044,127,393,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,398,2,1,45,2750
1681364225840,31044,24,275,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,45,2750
1681364225840,31044,452,66,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,2,146,2750
1681364225840,1214000,10,126,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,2,1,2750
1681364225840,31044,434,130,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,2,145,2750
1681364225840,314001,103,333,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,1,33,2800
1681364225840,1813100,279,194,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,2,90,2800
1681364225840,188003,337,370,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,1,109,2800
1681364225840,128027,479,73,270,23,124.075,2853.725,112600048,2850,2900,162,499,398,2,2,155,2850
1681364225840,1814006,493,214,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,398,2,1,158,2850
1681364225840,31060,56,323,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,1,18,2850
1681364225840,311075,15,5,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,399,2,2,5,2850
1681364225840,128027,92,150,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,2,155,2850
1681364225840,128027,356,270,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,1,115,2850
1681364225840,311075,303,10,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,399,2,2,5,2850
1681364225840,188002,162,290,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,1,52,2850
1681364225840,188001,332,136,270,23,126.75,2915.25,11200038,2900,2950,162,471,398,2,2,114,2900
1681364225840,313000,290,385,90,67.325,43.6,2935.37,11600051,2900,2950,162,471,398,2,1,99,2900
1681364225840,6214000,23,53,180,20.1,145.9,2932.59,112400041,2900,2950,162,471,398,2,2,7,2900
1681364225840,310007,357,384,180,32.85,89,2923.65,111600053,2900,2950,162,495,398,2,1,116,2900
1681364225840,310008,457,369,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,398,2,1,148,2900
1681364225840,31041,21,365,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,1,6,2900
1681364225840,314011,244,285,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,1,79,2900
1681364225840,188001,449,119,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,2,113,2900
1681364225840,1214002,188,183,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,59,2900
1681364225840,171000,356,343,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,1,113,2900
1681364225840,171000,228,377,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,1,113,2900
1681364225840,31041,41,98,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,2,13,2900
1681364225840,1214002,177,322,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,1,57,2900
1681364225840,171000,169,111,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,2,54,2900
1681364225840,310008,469,101,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,2,152,2900
1681364225840,313000,314,109,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,2,101,2900
1681364225840,171000,486,265,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,1,113,2900
1681364225840,314013,204,302,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,1,66,2950
1681364225840,128024,354,3,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,114,2950
1681364225840,313070,70,336,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,1,22,2950
1681364225840,128024,271,18,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,114,2950
1681364225840,310025,248,87,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,80,2950
1681364225840,313070,413,221,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,1,22,2950
1681364225840,1813089,126,291,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,1,40,2950
1681364225840,313070,336,372,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,1,22,2950
1681364225840,181002,188,387,270,57.55,52.2,3004.11,112400048,3000,3050,162,471,398,2,1,64,3000
1681364225840,314004,39,397,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,398,2,1,12,3000
1681364225840,181002,111,271,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,398,2,1,63,3000
1681364225840,1214001,10,19,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,398,2,2,0,3000
1681364225840,313066,381,247,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,123,3000
1681364225840,1214001,280,152,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,0,3000
1681364225840,171016,74,10,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,24,3000
1681364225840,313066,440,346,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,122,3000
1681364225840,171016,322,78,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,23,3000
1681364225840,171016,320,344,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,1,103,3000
1681364225840,1214001,216,361,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,1,70,3000
1681364225840,1214001,251,210,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,1,69,3000
1681364225840,181002,126,324,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,63,3000
1681364225840,310062,77,135,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,2,24,3050
1681364225840,310017,17,79,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,8,3050
1681364225840,31058,291,142,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,2,94,3050
1681364225840,314010,152,306,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,1,49,3050
1681364225840,1211000,12,392,270,34.3,91.8,3148.74,112100041,3100,3150,162,398,398,2,1,4,3100
1681364225840,310038,227,128,0,24.2,128.2,3102.44,111600054,3100,3150,162,471,398,2,2,78,3100
1681364225840,310038,140,242,0,24.2,128.2,3102.44,111600054,3100,3150,162,499,398,2,1,45,3100
1681364225840,41003,96,137,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,398,2,2,31,3100
1681364225840,310030,188,88,0,21.55,144.05,3104.2775,11900048,3100,3150,162,499,398,2,2,62,3100
1681364225840,181024,387,8,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,2,125,3100
1681364225840,2413001,326,360,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,1,105,3100
1681364225840,1211000,412,107,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,2,2,133,3100
1681364225840,38004,250,70,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,2,81,3100
1681364225840,1814008,57,86,180,31.55,101.2,3192.86,111900051,3150,3200,162,495,398,2,2,18,3150
1681364225840,314002,94,114,180,20.35,154.85,3151.1975,11100006,3150,3200,162,495,398,2,2,30,3150
1681364225840,171010,240,105,90,45.6,69.55,3171.48,111200039,3150,3200,162,499,398,2,2,77,3150
1681364225840,314005,443,357,180,20.35,155.85,3171.5475,11400009,3150,3200,162,499,398,2,1,143,3150
1681364225840,171010,71,203,90,45.6,69.55,3171.48,111200039,3150,3200,162,499,398,2,1,23,3150
1681364225840,314007,172,124,180,20.35,156.85,3191.8975,11600011,3150,3200,162,499,399,2,2,55,3150
1681364225840,310016,382,328,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,2,1,124,3150
1681364225840,188005,76,4,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,399,2,2,25,3150
1681364225840,181021,241,227,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,3,1,94,3200
1681364225840,181021,261,249,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,3,1,93,3200
1681364225840,181021,193,113,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,3,2,75,3200
1681364225840,181085,348,82,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,3,2,136,3200
1681364225840,1814009,447,48,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,399,3,2,175,3200
1681364225840,128026,173,36,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,3,2,67,3200
1681364225840,314009,32,131,90,22.8,143.3,3267.24,11800013,3250,3300,196,499,399,3,2,12,3250
1681364225840,310043,70,18,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,3,2,27,3250
1681364225840,314009,182,133,90,22.8,143.3,3267.24,11800013,3250,3300,196,499,399,3,2,11,3250
1681364225840,31013,440,164,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,3,2,172,3250
1681364225840,31007,427,223,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,3,1,167,3250
1681364225840,310043,471,391,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,3,1,185,3250
1681364225840,31007,82,62,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,3,2,32,3250
1681364225840,31013,145,216,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,3,1,56,3250
1681364225840,181017,499,39,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,398,3,2,196,3300
1681364225840,310031,235,330,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,398,3,1,92,3300
1681364225840,181017,187,10,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,399,3,2,195,3300
1681364225840,181017,69,88,270,65.5,51.1,3347.05,11900038,3300,3350,196,499,399,3,2,195,3300
1681364225840,38042,73,168,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,399,3,2,28,3300
1681364225840,310031,171,344,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,399,3,1,91,3300
1681364225840,310010,321,1,0,22.9,149.25,3417.825,112100056,3400,3450,196,499,398,3,2,126,3400
1681364225840,310057,26,341,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,3,1,10,3400
1681364225840,310057,481,247,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,3,1,9,3400
1681364225840,310057,367,60,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,3,2,144,3400
1681364225840,31052,350,206,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,399,3,1,137,3450
1681364225840,37057,362,178,270,26.2,133.525,3498.355,112500038,3450,3500,196,499,399,3,2,142,3450
1681364225840,37057,480,219,270,26.2,133.525,3498.355,112500038,3450,3500,196,499,399,3,1,188,3450
1681364225840,37057,239,337,270,26.2,133.525,3498.355,112500038,3450,3500,196,499,399,3,1,187,3450
1681364225840,31052,383,322,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,399,3,1,136,3450
1681364225840,310032,120,91,0,42.05,83.65,3517.4825,111100050,3500,3550,196,499,398,3,2,47,3500
1681364225840,931001,125,309,90,64.55,54.4,3511.52,112500043,3500,3550,196,499,399,3,1,49,3500
1681364225840,310032,27,117,0,42.05,83.65,3517.4825,111100050,3500,3550,196,499,399,3,2,46,3500
1681364225840,310032,426,176,0,42.05,83.65,3517.4825,111100050,3500,3550,196,499,399,3,2,46,3500
1681364225840,310032,117,3,0,42.05,83.65,3517.4825,111100050,3500,3550,196,499,399,3,2,46,3500
1681364225840,931001,80,175,90,64.55,54.4,3511.52,112500043,3500,3550,196,499,399,3,2,31,3500
1681364225840,38005,137,331,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,398,3,1,53,3550
1681364225840,38005,140,30,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,398,3,2,54,3550
1681364225840,38005,378,66,90,31.2,114.55,3573.96,11900027,3550,3600,196,499,399,3,2,53,3550
1681364225840,41002,139,15,0,69.85,51.05,3565.8425,111400035,3550,3600,196,499,399,3,2,54,3550
1681364225840,41002,285,40,0,69.85,51.05,3565.8425,111400035,3550,3600,196,499,399,3,2,54,3550
1681364225840,31003,130,173,180,63.1,57.25,3612.475,11700007,3600,3650,196,499,398,3,2,51,3600
1681364225840,38008,401,112,0,30.875,117.625,3631.671875,111200030,3600,3650,196,499,398,3,2,157,3600
1681364225840,37029,94,91,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,398,3,2,36,3600
1681364225840,310023,338,244,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,398,3,1,132,3600
1681364225840,31011,472,315,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,398,3,1,185,3600
1681364225840,310023,232,238,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,398,3,1,131,3600
1681364225840,6128000,30,27,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,398,3,2,11,3600
1681364225840,37029,354,357,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,1,139,3600
1681364225840,37029,366,140,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,2,35,3600
1681364225840,6128000,82,222,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,1,32,3600
1681364225840,310056,236,113,270,32.2,112.35,3617.67,111000050,3600,3650,196,499,399,3,2,92,3600
1681364225840,121002,113,348,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,399,3,1,44,3600
1681364225840,310056,20,15,270,32.2,112.35,3617.67,111000050,3600,3650,196,499,399,3,2,91,3600
1681364225840,310056,66,357,270,32.2,112.35,3617.67,111000050,3600,3650,196,499,399,3,1,25,3600
1681364225840,31054,452,317,0,47.55,76.75,3649.4625,112600062,3600,3650,196,499,399,3,1,177,3600
1681364225840,41001,24,317,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,1,9,3600
1681364225840,38008,423,309,0,30.875,117.625,3631.671875,111200030,3600,3650,196,499,399,3,1,166,3600
1681364225840,37029,150,357,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,1,138,3600
1681364225840,31011,99,208,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,399,3,1,185,3600
1681364225840,310023,199,191,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,399,3,2,78,3600
1681364225840,31003,415,166,180,63.1,57.25,3612.475,11700007,3600,3650,196,499,399,3,2,50,3600
1681364225840,31003,358,241,180,63.1,57.25,3612.475,11700007,3600,3650,196,499,399,3,1,140,3600
1681364225840,310055,103,293,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,1,40,3600
1681364225840,6128000,158,233,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,1,31,3600
1681364225840,310051,314,342,0,31.1,118.45,3683.795,11500045,3650,3700,196,471,398,3,1,130,3650
1681364225840,31018,137,137,0,69.2,53.05,3671.06,112500021,3650,3700,196,495,398,3,2,52,3650
1681364225840,202116002,489,93,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,398,3,2,192,3650
1681364225840,202116000,64,62,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,2,25,3650
1681364225840,202116002,150,200,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,399,3,1,58,3650
1681364225840,310051,144,336,0,31.1,118.45,3683.795,11500045,3650,3700,196,499,399,3,1,129,3650
1681364225840,310053,220,2,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,398,3,2,86,3700
1681364225840,37000,345,328,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,135,3700
1681364225840,37000,317,382,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,134,3700
1681364225840,37000,470,119,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,2,184,3700
1681364225840,181093,265,344,270,48.475,77.65,3764.08375,112500051,3750,3800,196,499,398,3,1,104,3750
1681364225840,189048,336,272,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,1,131,3750
1681364225840,181093,46,47,270,48.475,77.65,3764.08375,112500051,3750,3800,196,499,399,3,2,18,3750
1681364225840,38000,323,9,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,398,3,2,126,3800
1681364225840,38000,83,346,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,1,32,3800
1681364225840,31015,335,163,270,65.625,58.275,3824.296875,112200019,3800,3850,196,499,399,3,2,131,3800
1681364225840,181025,296,296,0,67.7,56.5,3825.05,111300042,3800,3850,196,499,399,3,1,116,3800
1681364225840,189049,488,190,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,2,191,3800
1681364225840,181025,184,367,0,67.7,56.5,3825.05,111300042,3800,3850,196,499,399,3,1,115,3800
1681364225840,1214008,292,365,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,399,3,1,114,3800
1681364225840,189049,131,264,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,1,51,3800
1681364225840,189049,52,53,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,2,190,3800
1681364225840,38000,231,235,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,1,32,3800
1681364225840,181025,425,369,0,67.7,56.5,3825.05,111300042,3800,3850,196,499,399,3,1,115,3800
1681364225840,6127008,399,122,0,31.7,122,3867.4,111100033,3850,3900,196,471,398,3,2,166,3850
1681364225840,38009,202,259,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,398,3,1,79,3850
1681364225840,38045,118,105,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,398,3,2,46,3850
1681364225840,38046,443,124,180,34.325,112.2,3851.265,11100021,3850,3900,196,499,398,3,2,174,3850
1681364225840,6127008,434,331,0,31.7,122,3867.4,111100033,3850,3900,196,499,398,3,1,170,3850
1681364225840,38045,66,97,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,399,3,2,45,3850
1681364225840,6127008,186,320,0,31.7,122,3867.4,111100033,3850,3900,196,499,399,3,1,169,3850
1681364225840,6127008,299,360,0,31.7,122,3867.4,111100033,3850,3900,196,499,399,3,1,169,3850
1681364225840,38045,216,113,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,399,3,2,45,3850
1681364225840,187000,469,31,90,27.65,142.3,3934.595,112500056,3900,3950,196,499,399,3,2,184,3900
1681364225840,121001,275,218,90,57.45,68.15,3915.2175,111600038,3900,3950,196,499,399,3,1,108,3900
1681364225840,6128003,291,15,90,33.775,117.575,3971.095625,111900039,3950,4000,196,499,398,3,2,114,3950
1681364225840,171001,466,313,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,398,3,1,183,3950
1681364225840,171001,381,146,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,2,149,3950
1681364225840,31000,132,172,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,399,3,2,51,3950
1681364225840,311043,384,148,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,398,3,2,150,4000
1681364225840,37008,102,225,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,1,40,4000
1681364225840,37008,236,264,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,1,40,4000
1681364225840,37008,305,327,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,1,40,4000
1681364225840,310012,441,375,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,1,173,4000
1681364225840,181007,158,344,90,66.3,61.75,4094.025,11300032,4050,4100,196,495,398,3,1,62,4050
1681364225840,310024,325,91,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,398,3,2,127,4050
1681364225840,310024,69,276,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,399,3,1,27,4050
1681364225840,310024,23,30,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,399,3,2,127,4050
1681364225840,6127010,254,85,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,2,99,4100
1681364225840,31001,13,92,0,70.85,59.15,4190.7775,11500005,4150,4200,196,499,398,3,2,5,4150
1681364225840,6128005,149,355,90,36.025,115.675,4167.191875,112200041,4150,4200,196,499,398,3,1,58,4150
1681364225840,128021,404,349,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,398,3,1,158,4150
1681364225840,31001,90,280,0,70.85,59.15,4190.7775,11500005,4150,4200,196,499,399,3,1,35,4150
1681364225840,128021,445,236,0,35.5,117.15,4158.825,112100044,4150,4200,196,499,399,3,1,157,4150
1681364225840,37002,223,91,90,33.025,126.675,4183.441875,112600037,4150,4200,196,499,399,3,2,87,4150
1681364225840,38011,80,334,0,34.8,120.475,4192.53,111600033,4150,4200,196,499,399,3,1,31,4150
1681364225840,31004,15,365,180,67.7,61.35,4153.395,11800008,4150,4200,196,499,399,3,1,5,4150
1681364225840,31004,45,175,180,67.7,61.35,4153.395,11800008,4150,4200,196,499,399,3,2,17,4150
1681364225840,6128005,487,209,90,36.025,115.675,4167.191875,112200041,4150,4200,196,499,399,3,1,58,4150
1681364225840,2641004,248,215,270,47.2,90,4248,11900047,4200,4250,196,499,398,3,1,97,4200
1681364225840,37023,166,75,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,398,3,2,65,4200
1681364225840,37023,371,200,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,1,145,4200
1681364225840,37023,135,52,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,2,64,4200
1681364225840,2641004,113,256,270,47.2,90,4248,11900047,4200,4250,196,499,399,3,1,96,4200
1681364225840,37004,383,240,0,33.25,127.525,4240.20625,11200018,4200,4250,196,499,399,3,1,150,4200
1681364225840,31071,437,143,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,399,3,2,171,4200
1681364225840,38015,475,350,0,35.5,119.05,4226.275,112200037,4200,4250,196,499,399,3,1,186,4200
1681364225840,127051,398,38,90,33.05,129.475,4279.14875,111200037,4250,4300,196,398,398,3,2,194,4250
1681364225840,38021,359,117,0,39.15,109.45,4284.9675,11300022,4250,4300,196,471,398,3,2,147,4250
1681364225840,127051,491,147,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,398,3,2,194,4250
1681364225840,127051,438,46,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,398,3,2,194,4250
1681364225840,128020,194,183,90,38.1,112.1,4271.01,111900043,4250,4300,196,499,399,3,2,76,4250
1681364225840,38021,30,321,0,39.15,109.45,4284.9675,11300022,4250,4300,196,499,399,3,1,11,4250
1681364225840,171018,362,316,90,45.75,93.25,4266.1875,112100045,4250,4300,196,499,399,3,1,142,4250
1681364225840,38021,133,268,0,39.15,109.45,4284.9675,11300022,4250,4300,196,499,399,3,1,10,4250
1681364225840,181095,468,82,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,398,3,2,183,4300
1681364225840,181095,213,188,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,398,3,2,182,4300
1681364225840,127005,305,140,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,2,119,4300
1681364225840,37026,435,332,90,35.35,122.025,4313.58375,112100034,4300,4350,196,499,399,3,1,170,4300
1681364225840,37026,370,369,90,35.35,122.025,4313.58375,112100034,4300,4350,196,499,399,3,1,170,4300
1681364225840,128005,278,393,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,1,109,4300
1681364225840,311037,138,131,90,53.05,81.8,4339.49,111400056,4300,4350,196,499,399,3,2,55,4300
1681364225840,311081,402,46,90,51.95,83.2,4322.24,11200045,4300,4350,196,499,399,3,2,157,4300
1681364225840,127005,350,274,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,1,137,4300
1681364225840,38010,452,142,270,35.75,120.725,4315.91875,111400032,4300,4350,196,499,399,3,2,177,4300
1681364225840,311081,175,76,90,51.95,83.2,4322.24,11200045,4300,4350,196,499,399,3,2,157,4300
1681364225840,181095,242,243,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,1,95,4300
1681364225840,38010,3,108,270,35.75,120.725,4315.91875,111400032,4300,4350,196,499,399,3,2,176,4300
1681364225840,127024,250,185,270,34.75,124.55,4328.1125,11100026,4300,4350,196,499,399,3,2,98,4300
1681364225840,31005,32,226,90,63.55,68.45,4349.9975,11900009,4300,4350,196,499,399,3,1,12,4300
1681364225840,128025,359,20,0,36.7,119.55,4387.485,112400046,4350,4400,196,499,398,3,2,141,4350
1681364225840,37005,474,232,90,33.7,129.475,4363.3075,11300019,4350,4400,196,499,398,3,1,183,4350
1681364225840,181028,439,385,270,48.55,90,4369.5,111800045,4350,4400,196,499,399,3,1,172,4350
1681364225840,31002,80,126,0,70.7,61.65,4358.655,11600006,4350,4400,196,499,399,3,2,29,4350
1681364225840,127023,337,279,270,35.35,123.1,4351.585,112600046,4350,4400,196,499,399,3,1,132,4350
