time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360041069,314015,457,301,270,20.2,130.25,2631.05,111400019,2600,2650,170,457,383,2,1,170,2600
1681360041069,314015,109,378,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,393,2,1,169,2600
1681360041069,1814013,155,295,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,397,2,1,52,2600
1681360041069,1814013,16,45,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,397,2,2,5,2600
1681360041069,1813078,233,19,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,397,2,2,79,2600
1681360041069,1813091,121,47,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,397,2,2,41,2600
1681360041069,1813047,441,71,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,397,2,2,150,2600
1681360041069,314015,53,225,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,397,2,1,169,2600
1681360041069,1813103,23,160,90,68.15,39.45,2688.5175,111100045,2650,2700,170,488,389,2,2,8,2650
1681360041069,314003,92,221,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,397,2,1,29,2650
1681360041069,311048,250,362,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,397,2,1,85,2650
1681360041069,314006,221,259,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,397,2,1,75,2650
1681360041069,314006,327,215,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,397,2,1,74,2650
1681360041069,314003,30,142,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,2,10,2650
1681360041069,310041,468,136,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,397,2,2,159,2700
1681360041069,1814005,198,183,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,67,2700
1681360041069,1813059,257,283,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,1,87,2700
1681360041069,1813034,121,107,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,393,2,2,41,2750
1681360041069,1214000,194,281,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,397,2,1,66,2750
1681360041069,31044,226,234,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,1,76,2750
1681360041069,311009,352,280,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,119,2750
1681360041069,310019,75,269,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,393,2,1,25,2800
1681360041069,1813100,241,317,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,393,2,1,80,2800
1681360041069,1214005,153,30,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,397,2,2,52,2800
1681360041069,310019,264,251,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,397,2,1,24,2800
1681360041069,310019,405,72,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,137,2800
1681360041069,128027,250,227,270,23,124.075,2853.725,112600048,2850,2900,170,499,397,2,1,85,2850
1681360041069,311075,40,312,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,397,2,1,13,2850
1681360041069,188002,123,172,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,2,39,2850
1681360041069,310007,292,286,180,32.85,89,2923.65,111600053,2900,2950,170,457,383,2,1,108,2900
1681360041069,31041,340,351,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,393,2,1,115,2900
1681360041069,1214002,322,119,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,397,2,2,110,2900
1681360041069,6214000,214,301,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,397,2,1,72,2900
1681360041069,31041,144,283,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,397,2,1,114,2900
1681360041069,313000,129,184,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,2,43,2900
1681360041069,171009,258,38,0,41.25,72.7,2998.875,111100038,2950,3000,170,447,383,2,2,98,2950
1681360041069,31045,133,345,90,40.15,74.1,2975.115,112400060,2950,3000,170,457,383,2,1,49,2950
1681360041069,313070,169,363,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,397,2,1,57,2950
1681360041069,314013,480,181,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,397,2,2,163,2950
1681360041069,31045,262,76,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,399,2,2,89,2950
1681360041069,314012,188,359,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,64,2950
1681360041069,171009,196,319,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,66,2950
1681360041069,171009,282,143,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,2,97,2950
1681360041069,314012,32,389,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,63,2950
1681360041069,128024,88,369,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,29,2950
1681360041069,171016,202,154,90,31,97.3,3016.3,111800043,3000,3050,170,488,389,2,2,70,3000
1681360041069,171016,225,59,90,31,97.3,3016.3,111800043,3000,3050,170,499,397,2,2,69,3000
1681360041069,181042,48,335,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,397,2,1,16,3000
1681360041069,1214004,268,294,270,23,131.05,3014.15,11500029,3000,3050,170,499,397,2,1,91,3000
1681360041069,181002,265,61,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,2,90,3000
1681360041069,181002,422,238,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,1,143,3000
1681360041069,181042,434,152,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,147,3000
1681360041069,181042,191,113,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,146,3000
1681360041069,311076,208,19,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,393,2,2,70,3050
1681360041069,310062,329,169,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,397,2,2,112,3050
1681360041069,310017,211,129,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,397,2,2,71,3050
1681360041069,314010,463,336,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,397,2,1,158,3050
1681360041069,310062,94,83,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,397,2,2,111,3050
1681360041069,314010,438,92,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,2,2,151,3050
1681360041069,310062,332,271,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,1,113,3050
1681360041069,310021,419,87,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,2,142,3050
1681360041069,310062,280,167,180,37.025,82.65,3060.11625,111300053,3050,3100,170,499,399,2,2,111,3050
1681360041069,310021,450,250,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,1,153,3050
1681360041069,310017,331,341,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,1,112,3050
1681360041069,1214003,344,313,90,21.8,142.55,3107.59,11400028,3100,3150,170,447,383,2,1,130,3100
1681360041069,181011,101,250,90,57.55,54.05,3110.5775,11600035,3100,3150,170,488,389,2,1,35,3100
1681360041069,41003,423,57,90,59.2,52.6,3113.92,111600036,3100,3150,170,491,389,2,2,146,3100
1681360041069,41003,287,108,90,59.2,52.6,3113.92,111600036,3100,3150,170,491,389,2,2,145,3100
1681360041069,181011,119,325,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,393,2,1,35,3100
1681360041069,41003,12,283,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,393,2,1,4,3100
1681360041069,181011,182,233,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,393,2,1,35,3100
1681360041069,310030,112,147,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,397,2,2,38,3100
1681360041069,310038,37,194,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,397,2,2,12,3100
1681360041069,310030,183,146,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,397,2,2,37,3100
1681360041069,38004,356,37,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,397,2,2,121,3100
1681360041069,1214003,69,85,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,397,2,2,23,3100
1681360041069,310030,346,343,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,397,2,1,117,3100
1681360041069,310038,216,138,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,397,2,2,12,3100
1681360041069,2413001,216,24,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,73,3100
1681360041069,310030,72,203,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,1,117,3100
1681360041069,310038,147,101,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,2,12,3100
1681360041069,1214003,355,273,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,1,129,3100
1681360041069,181011,115,29,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,399,2,2,39,3100
1681360041069,310030,318,77,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,2,37,3100
1681360041069,128002,35,152,270,26.25,121.8,3197.25,11400030,3150,3200,170,491,389,2,2,13,3150
1681360041069,314007,414,128,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,397,2,2,141,3150
1681360041069,31014,477,126,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,397,2,2,162,3150
1681360041069,351001,491,399,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,1,167,3150
1681360041069,310016,417,260,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,1,142,3150
1681360041069,351001,20,17,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,6,3150
1681360041069,31014,157,85,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,2,161,3150
1681360041069,188005,14,396,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,1,4,3150
1681360041069,314007,59,363,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,20,3150
1681360041069,351001,23,156,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,6,3150
1681360041069,188005,211,389,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,1,4,3150
1681360041069,310035,28,99,90,37.05,86.8,3215.94,111200051,3200,3250,170,457,383,2,2,8,3200
1681360041069,2641001,183,92,0,44,73.2,3220.8,11600044,3200,3250,170,499,397,2,2,62,3200
1681360041069,181085,382,334,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,397,2,1,130,3200
1681360041069,181021,12,112,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,2,2,0,3200
1681360041069,181021,461,144,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,2,2,0,3200
1681360041069,1814009,319,382,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,1,108,3200
1681360041069,31017,441,352,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,397,2,1,148,3250
1681360041069,314009,117,194,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,2,2,36,3250
1681360041069,31007,112,17,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,2,2,35,3250
1681360041069,38042,59,202,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,397,2,1,21,3300
1681360041069,38042,286,4,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,397,2,2,97,3300
1681360041069,38030,145,248,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,397,2,1,49,3300
1681360041069,38030,178,153,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,2,2,60,3300
1681360041069,181017,17,248,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,399,2,1,5,3300
1681360041069,38042,317,143,90,29.95,110.275,3302.73625,112200038,3300,3350,170,499,399,2,2,96,3300
1681360041069,181017,416,318,270,65.5,51.1,3347.05,11900038,3300,3350,170,499,399,2,1,5,3300
1681360041069,31062,68,130,0,41.55,81.2,3373.86,11300044,3350,3400,170,78,383,2,2,144,3350
1681360041069,314008,456,125,270,32.3,105,3391.5,11700012,3350,3400,170,499,397,2,2,155,3350
1681360041069,310037,420,126,90,40.3,83.25,3354.975,111400053,3350,3400,152,499,397,3,2,127,3350
1681360041069,181086,463,59,180,61.4,54.6,3352.44,111900047,3350,3400,152,499,399,3,2,141,3350
1681360041069,314008,160,280,270,32.3,105,3391.5,11700012,3350,3400,152,499,399,3,1,48,3350
1681360041069,310010,473,141,0,22.9,149.25,3417.825,112100056,3400,3450,152,491,389,3,2,146,3400
1681360041069,310042,397,170,270,38.35,89.75,3441.9125,112100057,3400,3450,152,499,397,3,2,120,3400
1681360041069,310010,389,14,0,22.9,149.25,3417.825,112100056,3400,3450,152,499,397,3,2,145,3400
1681360041069,310042,352,357,270,38.35,89.75,3441.9125,112100057,3400,3450,152,499,399,3,1,107,3400
1681360041069,181027,462,214,0,61.4,55.6,3413.84,111600044,3400,3450,152,499,399,3,1,140,3400
1681360041069,31010,91,48,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,399,3,2,27,3400
1681360041069,181018,247,391,180,66.9,51.5,3445.35,111000039,3400,3450,152,499,399,3,1,75,3400
1681360041069,31010,467,105,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,399,3,2,26,3400
1681360041069,310054,304,153,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,397,3,2,92,3450
1681360041069,310054,23,118,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,397,3,2,91,3450
1681360041069,37057,56,1,270,26.2,133.525,3498.355,112500038,3450,3500,152,499,397,3,2,17,3450
1681360041069,310032,30,73,0,42.05,83.65,3517.4825,111100050,3500,3550,152,488,389,3,2,9,3500
1681360041069,181003,120,354,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,1,36,3500
1681360041069,37058,108,107,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,3,2,32,3500
1681360041069,931001,146,380,90,64.55,54.4,3511.52,112500043,3500,3550,152,499,399,3,1,44,3500
1681360041069,931001,31,241,90,64.55,54.4,3511.52,112500043,3500,3550,152,499,399,3,1,43,3500
1681360041069,310032,74,164,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,399,3,2,8,3500
1681360041069,310032,284,104,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,399,3,2,8,3500
1681360041069,38005,148,126,90,31.2,114.55,3573.96,11900027,3550,3600,152,499,393,3,2,45,3550
1681360041069,37076,388,161,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,397,3,2,118,3550
1681360041069,37076,49,276,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,397,3,1,14,3550
1681360041069,37076,165,209,180,29.6,121.35,3591.96,11600024,3550,3600,152,499,399,3,1,13,3550
1681360041069,38005,341,371,90,31.2,114.55,3573.96,11900027,3550,3600,152,499,399,3,1,103,3550
1681360041069,6127007,377,210,180,29.1,122.425,3562.5675,111000032,3550,3600,152,499,399,3,1,114,3550
1681360041069,41002,293,119,0,69.85,51.05,3565.8425,111400035,3550,3600,152,499,399,3,2,89,3550
1681360041069,310055,109,224,180,31.95,113.95,3640.7025,11900049,3600,3650,152,447,383,3,1,37,3600
1681360041069,31054,211,9,0,47.55,76.75,3649.4625,112600062,3600,3650,152,457,389,3,2,70,3600
1681360041069,121002,413,356,270,39.75,91.3,3629.175,111800039,3600,3650,152,488,389,3,1,128,3600
1681360041069,310056,98,351,270,32.2,112.35,3617.67,111000050,3600,3650,152,488,389,3,1,30,3600
1681360041069,31003,288,203,180,63.1,57.25,3612.475,11700007,3600,3650,152,491,389,3,1,89,3600
1681360041069,310055,289,371,180,31.95,113.95,3640.7025,11900049,3600,3650,152,499,397,3,1,36,3600
1681360041069,310055,135,73,180,31.95,113.95,3640.7025,11900049,3600,3650,152,499,397,3,2,41,3600
1681360041069,31003,411,74,180,63.1,57.25,3612.475,11700007,3600,3650,152,499,397,3,2,125,3600
1681360041069,31011,365,107,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,397,3,2,111,3600
1681360041069,121002,498,143,270,39.75,91.3,3629.175,111800039,3600,3650,152,499,397,3,2,151,3600
1681360041069,31011,114,135,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,397,3,2,110,3600
1681360041069,121002,84,203,270,39.75,91.3,3629.175,111800039,3600,3650,152,499,399,3,1,127,3600
1681360041069,37029,35,238,180,29.35,124.225,3646.00375,112500037,3600,3650,152,499,399,3,1,10,3600
1681360041069,6128000,369,305,0,31.2,115.85,3614.52,111400036,3600,3650,152,499,399,3,1,112,3600
1681360041069,41001,83,211,90,53.3,67.8,3613.74,111300034,3600,3650,152,499,399,3,1,25,3600
1681360041069,121002,206,309,270,39.75,91.3,3629.175,111800039,3600,3650,152,499,399,3,1,127,3600
1681360041069,31003,325,187,180,63.1,57.25,3612.475,11700007,3600,3650,152,499,399,3,2,124,3600
1681360041069,38008,290,72,0,30.875,117.625,3631.671875,111200030,3600,3650,152,499,399,3,2,88,3600
1681360041069,37029,9,266,180,29.35,124.225,3646.00375,112500037,3600,3650,152,499,399,3,1,9,3600
1681360041069,31054,401,361,0,47.55,76.75,3649.4625,112600062,3600,3650,152,499,399,3,1,122,3600
1681360041069,6128000,267,316,0,31.2,115.85,3614.52,111400036,3600,3650,152,499,399,3,1,111,3600
1681360041069,310051,420,351,0,31.1,118.45,3683.795,11500045,3650,3700,152,488,389,3,1,130,3650
1681360041069,202116002,428,373,270,50.465,72.885,3678.141525,111300050,3650,3700,152,499,389,3,1,130,3650
1681360041069,181006,62,345,0,61.9,59.6,3689.24,11100030,3650,3700,152,499,393,3,1,18,3650
1681360041069,202116002,431,257,270,50.465,72.885,3678.141525,111300050,3650,3700,152,499,393,3,1,130,3650
1681360041069,202116000,393,28,270,24.75,148.75,3681.5625,111100048,3650,3700,152,499,397,3,2,119,3650
1681360041069,181006,269,217,0,61.9,59.6,3689.24,11100030,3650,3700,152,499,397,3,1,17,3650
1681360041069,310051,132,313,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,1,129,3650
1681360041069,181006,124,391,0,61.9,59.6,3689.24,11100030,3650,3700,152,499,399,3,1,17,3650
1681360041069,310053,112,360,90,34.1,108.85,3711.785,11700047,3700,3750,152,499,397,3,1,34,3700
1681360041069,310053,293,52,90,34.1,108.85,3711.785,11700047,3700,3750,152,499,397,3,2,89,3700
1681360041069,310053,332,365,90,34.1,108.85,3711.785,11700047,3700,3750,152,499,399,3,1,33,3700
1681360041069,181026,356,234,90,68.1,55,3745.5,111400043,3700,3750,152,499,399,3,1,108,3700
1681360041069,6127002,237,38,270,26.7,140.3,3746.01,11500027,3700,3750,152,499,399,3,2,72,3700
1681360041069,37000,282,392,270,26.2,142.3,3728.26,112400035,3700,3750,152,499,399,3,1,85,3700
1681360041069,310053,304,73,90,34.1,108.85,3711.785,11700047,3700,3750,152,499,399,3,2,89,3700
1681360041069,189048,335,283,0,85.075,44.25,3764.56875,112600058,3750,3800,152,491,389,3,1,103,3750
1681360041069,37001,15,212,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,397,3,1,4,3750
1681360041069,310020,113,84,180,41.4,91.65,3794.31,11200041,3750,3800,152,499,399,3,2,34,3750
1681360041069,181093,13,94,270,48.475,77.65,3764.08375,112500051,3750,3800,152,499,399,3,2,3,3750
1681360041069,6127000,14,176,270,27.55,137.9,3799.145,11300025,3750,3800,152,499,399,3,2,4,3750
1681360041069,6127000,272,72,270,27.55,137.9,3799.145,11300025,3750,3800,152,499,399,3,2,3,3750
1681360041069,181093,186,99,270,48.475,77.65,3764.08375,112500051,3750,3800,152,499,399,3,2,2,3750
1681360041069,31015,342,330,270,65.625,58.275,3824.296875,112200019,3800,3850,152,488,389,3,1,106,3800
1681360041069,189049,454,67,0,85.075,45.25,3849.64375,11100038,3800,3850,152,491,389,3,2,140,3800
1681360041069,38000,313,236,180,34.325,111.375,3822.946875,11700025,3800,3850,152,499,397,3,1,95,3800
1681360041069,1214008,153,296,270,26.2,145.4,3809.48,11900033,3800,3850,152,499,397,3,1,46,3800
1681360041069,1214007,74,399,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,399,3,1,22,3800
1681360041069,38000,250,43,180,34.325,111.375,3822.946875,11700025,3800,3850,152,499,399,3,2,76,3800
1681360041069,38000,237,376,180,34.325,111.375,3822.946875,11700025,3800,3850,152,499,399,3,1,94,3800
1681360041069,31015,391,202,270,65.625,58.275,3824.296875,112200019,3800,3850,152,499,399,3,1,105,3800
1681360041069,181025,212,203,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,1,64,3800
1681360041069,1214007,6,294,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,399,3,1,21,3800
1681360041069,1214007,355,295,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,399,3,1,21,3800
1681360041069,1214007,320,73,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,399,3,2,97,3800
1681360041069,38045,30,324,180,34.325,112.85,3873.57625,112600041,3850,3900,152,499,397,3,1,9,3850
1681360041069,38045,104,121,180,34.325,112.85,3873.57625,112600041,3850,3900,152,499,397,3,2,31,3850
1681360041069,38009,279,371,0,33.525,116.1,3892.2525,111300031,3850,3900,152,499,397,3,1,84,3850
1681360041069,38009,213,360,0,33.525,116.1,3892.2525,111300031,3850,3900,152,499,397,3,1,83,3850
1681360041069,38009,127,313,0,33.525,116.1,3892.2525,111300031,3850,3900,152,499,399,3,1,83,3850
1681360041069,6127008,268,339,0,31.7,122,3867.4,111100033,3850,3900,152,499,399,3,1,81,3850
1681360041069,38046,150,325,180,34.325,112.2,3851.265,11100021,3850,3900,152,499,399,3,1,45,3850
1681360041069,38044,173,29,180,34.325,113.525,3896.745625,112500040,3850,3900,152,499,399,3,2,52,3850
1681360041069,38046,224,102,180,34.325,112.2,3851.265,11100021,3850,3900,152,499,399,3,2,68,3850
1681360041069,38044,186,7,180,34.325,113.525,3896.745625,112500040,3850,3900,152,499,399,3,2,51,3850
1681360041069,187000,206,183,90,27.65,142.3,3934.595,112500056,3900,3950,152,499,397,3,2,62,3900
1681360041069,121001,7,162,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,397,3,2,2,3900
1681360041069,121001,261,377,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,397,3,1,79,3900
1681360041069,121001,279,265,90,57.45,68.15,3915.2175,111600038,3900,3950,152,499,399,3,1,78,3900
1681360041069,31075,164,101,90,49.075,81.125,3981.209375,11800009,3950,4000,152,457,389,3,2,54,3950
1681360041069,31075,383,223,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,393,3,1,116,3950
1681360041069,31075,381,218,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,397,3,1,115,3950
1681360041069,171001,251,299,0,62.85,62.95,3956.4075,11500032,3950,4000,152,499,397,3,1,76,3950
1681360041069,128028,471,312,90,33.475,119.35,3995.24125,11100028,3950,4000,152,499,397,3,1,143,3950
1681360041069,310052,196,93,90,33.35,118.6,3955.31,11600046,3950,4000,152,499,399,3,2,59,3950
1681360041069,6128003,36,44,90,33.775,117.575,3971.095625,111900039,3950,4000,152,499,399,3,2,10,3950
1681360041069,31075,429,114,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,399,3,2,53,3950
1681360041069,6128003,131,120,90,33.775,117.575,3971.095625,111900039,3950,4000,152,499,399,3,2,9,3950
1681360041069,31075,82,286,90,49.075,81.125,3981.209375,11800009,3950,4000,152,499,399,3,1,115,3950
1681360041069,310012,49,150,0,45.25,88.4,4000.1,112400058,4000,4050,152,491,389,3,2,15,4000
1681360041069,351000,45,50,270,39.65,101.1,4008.615,11600027,4000,4050,152,499,397,3,2,13,4000
1681360041069,311043,254,6,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,397,3,2,77,4000
1681360041069,311043,487,241,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,397,3,1,148,4000
1681360041069,311043,44,261,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,1,147,4000
1681360041069,351000,343,35,270,39.65,101.1,4008.615,11600027,4000,4050,152,499,399,3,2,12,4000
1681360041069,351000,468,251,270,39.65,101.1,4008.615,11600027,4000,4050,152,499,399,3,1,142,4000
1681360041069,310012,107,224,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,399,3,1,32,4000
1681360041069,181062,404,10,180,52.65,77.4,4075.11,11400034,4050,4100,152,499,397,3,2,123,4050
1681360041069,310036,177,370,180,31.7,128.2,4063.94,111300052,4050,4100,152,499,397,3,1,53,4050
1681360041069,127062,148,285,180,33.25,122.275,4065.64375,11100027,4050,4100,152,499,397,3,1,46,4050
1681360041069,181007,417,313,90,66.3,61.75,4094.025,11300032,4050,4100,152,499,397,3,1,127,4050
1681360041069,181062,316,182,180,52.65,77.4,4075.11,11400034,4050,4100,152,499,399,3,2,122,4050
1681360041069,181007,243,78,90,66.3,61.75,4094.025,11300032,4050,4100,152,499,399,3,2,74,4050
1681360041069,128011,124,317,90,36.025,114.1,4110.4525,11900035,4100,4150,152,499,393,3,1,37,4100
1681360041069,128011,382,225,90,36.025,114.1,4110.4525,11900035,4100,4150,152,499,399,3,1,37,4100
1681360041069,128021,421,369,0,35.5,117.15,4158.825,112100044,4150,4200,152,447,383,3,1,143,4150
1681360041069,31004,171,274,180,67.7,61.35,4153.395,11800008,4150,4200,152,499,393,3,1,52,4150
1681360041069,31004,448,308,180,67.7,61.35,4153.395,11800008,4150,4200,152,499,397,3,1,51,4150
1681360041069,128021,439,290,0,35.5,117.15,4158.825,112100044,4150,4200,152,499,397,3,1,143,4150
1681360041069,37002,213,251,90,33.025,126.675,4183.441875,112600037,4150,4200,152,499,397,3,1,64,4150
1681360041069,31004,52,330,180,67.7,61.35,4153.395,11800008,4150,4200,152,499,397,3,1,51,4150
1681360041069,128021,281,219,0,35.5,117.15,4158.825,112100044,4150,4200,152,499,397,3,1,143,4150
1681360041069,128021,344,133,0,35.5,117.15,4158.825,112100044,4150,4200,152,499,397,3,2,104,4150
1681360041069,6128005,403,233,90,36.025,115.675,4167.191875,112200041,4150,4200,152,499,399,3,1,122,4150
1681360041069,31001,327,198,0,70.85,59.15,4190.7775,11500005,4150,4200,152,499,399,3,2,99,4150
1681360041069,127052,276,85,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,393,3,2,84,4200
1681360041069,181096,119,176,0,49.3,85.9,4234.87,11200033,4200,4250,152,499,397,3,2,36,4200
1681360041069,2641004,208,177,270,47.2,90,4248,11900047,4200,4250,152,499,397,3,2,63,4200
1681360041069,127052,383,360,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,397,3,1,116,4200
1681360041069,38015,5,282,0,35.5,119.05,4226.275,112200037,4200,4250,152,499,399,3,1,1,4200
1681360041069,2641004,240,338,270,47.2,90,4248,11900047,4200,4250,152,499,399,3,1,73,4200
1681360041069,38015,148,356,0,35.5,119.05,4226.275,112200037,4200,4250,152,499,399,3,1,0,4200
1681360041069,38015,362,179,0,35.5,119.05,4226.275,112200037,4200,4250,152,499,399,3,2,110,4200
1681360041069,31071,180,25,90,61.15,68.95,4216.2925,11500006,4200,4250,152,499,399,3,2,54,4200
1681360041069,127051,29,116,90,33.05,129.475,4279.14875,111200037,4250,4300,152,499,393,3,2,8,4250
1681360041069,127051,138,247,90,33.05,129.475,4279.14875,111200037,4250,4300,152,499,397,3,1,42,4250
1681360041069,314030,482,364,0,28.45,150.4,4278.88,112100023,4250,4300,152,499,397,3,1,146,4250
1681360041069,310029,43,48,0,31.05,137.25,4261.6125,11800047,4250,4300,152,499,397,3,2,13,4250
1681360041069,314030,268,75,0,28.45,150.4,4278.88,112100023,4250,4300,152,499,397,3,2,81,4250
