time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364315863,1813070,202,129,0,76.95,29.4,2262.33,111300046,2250,2300,173,498,397,2,2,70,2250
1681364315863,26411002,285,347,180,27.55,81.95,2257.7225,111000048,2250,2300,173,499,397,2,1,98,2250
1681364315863,1813070,354,267,0,76.95,29.4,2262.33,111300046,2250,2300,173,499,397,2,1,122,2250
1681364315863,26411002,215,361,180,27.55,81.95,2257.7225,111000048,2250,2300,173,499,397,2,1,97,2250
1681364315863,1814016,64,396,0,21.95,104.6,2295.97,112600056,2250,2300,173,499,398,2,1,22,2250
1681364315863,311047,469,38,270,23.6,95.35,2250.26,111300015,2250,2300,173,499,398,2,2,162,2250
1681364315863,1813070,490,8,0,76.95,29.4,2262.33,111300046,2250,2300,173,499,399,2,2,69,2250
1681364315863,1814017,125,153,180,21.95,105.7,2320.115,11100036,2300,2350,173,483,397,2,2,44,2300
1681364315863,1714000,409,322,180,21.55,108.75,2343.5625,11700035,2300,2350,173,499,397,2,1,141,2300
1681364315863,1713006,224,6,270,59.5,39.35,2341.325,11600034,2300,2350,173,499,397,2,2,77,2300
1681364315863,1814017,204,170,180,21.95,105.7,2320.115,11100036,2300,2350,173,499,397,2,2,43,2300
1681364315863,311083,460,114,0,22.1,106.05,2343.705,11300046,2300,2350,173,499,397,2,2,159,2300
1681364315863,1814018,60,94,180,21.95,106.775,2343.71125,11200037,2300,2350,173,499,398,2,2,20,2300
1681364315863,1713006,487,364,270,59.5,39.35,2341.325,11600034,2300,2350,173,499,399,2,1,168,2300
1681364315863,1715001,325,128,90,33.3,71.8,2390.94,11800036,2350,2400,173,499,397,2,2,112,2350
1681364315863,1715001,117,280,90,33.3,71.8,2390.94,11800036,2350,2400,173,499,399,2,1,40,2350
1681364315863,1813105,58,85,270,61.15,39.45,2412.3675,111200046,2400,2450,173,498,397,2,2,20,2400
1681364315863,1813105,291,280,270,61.15,39.45,2412.3675,111200046,2400,2450,173,499,397,2,1,100,2400
1681364315863,1813105,264,30,270,61.15,39.45,2412.3675,111200046,2400,2450,173,499,398,2,2,20,2400
1681364315863,1813105,369,183,270,61.15,39.45,2412.3675,111200046,2400,2450,173,499,399,2,2,20,2400
1681364315863,314020,107,246,180,19.8,125.7,2488.86,111900022,2450,2500,173,498,397,2,1,37,2450
1681364315863,314019,281,121,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,397,2,2,97,2450
1681364315863,2113003,157,188,90,73.005,33.825,2469.394125,11100039,2450,2500,173,499,397,2,2,54,2450
1681364315863,2113003,425,62,90,73.005,33.825,2469.394125,11100039,2450,2500,173,499,397,2,2,53,2450
1681364315863,314020,253,100,180,19.8,125.7,2488.86,111900022,2450,2500,173,499,397,2,2,87,2450
1681364315863,314019,349,302,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,397,2,1,120,2450
1681364315863,2113000,104,57,0,66.375,37.305,2476.119375,112400057,2450,2500,173,499,397,2,2,36,2450
1681364315863,314020,380,302,180,19.8,125.7,2488.86,111900022,2450,2500,173,499,397,2,1,36,2450
1681364315863,314019,440,239,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,398,2,1,119,2450
1681364315863,310045,269,375,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,398,2,1,93,2450
1681364315863,311054,264,65,180,24.85,98.75,2453.9375,112400022,2450,2500,173,499,399,2,2,91,2450
1681364315863,1813046,36,375,180,76.95,32.4,2493.18,112600054,2450,2500,173,499,399,2,1,12,2450
1681364315863,311003,83,202,0,39.125,64.275,2514.759375,112600063,2500,2550,173,498,397,2,1,28,2500
1681364315863,1813068,113,319,270,61.65,41.25,2543.0625,111200045,2500,2550,173,499,397,2,1,39,2500
1681364315863,311003,187,114,0,39.125,64.275,2514.759375,112600063,2500,2550,173,499,398,2,2,64,2500
1681364315863,1813060,79,191,270,64.15,39.45,2530.7175,11900042,2500,2550,173,499,398,2,2,27,2500
1681364315863,1214006,122,303,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,397,2,1,42,2550
1681364315863,1214006,300,79,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,397,2,2,104,2550
1681364315863,1813047,191,338,90,63.65,41.25,2625.5625,11100034,2600,2650,173,483,374,2,1,68,2600
1681364315863,1813091,494,55,270,66.15,39.45,2609.6175,112600055,2600,2650,173,496,397,2,2,172,2600
1681364315863,1813047,407,70,90,63.65,41.25,2625.5625,11100034,2600,2650,173,498,397,2,2,141,2600
1681364315863,1813091,113,372,270,66.15,39.45,2609.6175,112600055,2600,2650,173,499,397,2,1,37,2600
1681364315863,1813078,287,364,180,76.95,34.4,2647.08,112100051,2600,2650,173,499,397,2,1,99,2600
1681364315863,1813094,433,303,0,75.15,34.9,2622.735,11300037,2600,2650,173,499,397,2,1,150,2600
1681364315863,1813078,306,32,180,76.95,34.4,2647.08,112100051,2600,2650,173,499,397,2,2,106,2600
1681364315863,1814010,469,335,0,19.8,132.3,2619.54,112200053,2600,2650,173,499,398,2,1,162,2600
1681364315863,1813072,363,283,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,399,2,1,125,2600
1681364315863,1813072,202,58,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,399,2,2,70,2600
1681364315863,311048,139,351,90,27.45,97.75,2683.2375,111400016,2650,2700,173,496,397,2,1,48,2650
1681364315863,1813103,125,149,90,68.15,39.45,2688.5175,111100045,2650,2700,173,498,397,2,2,43,2650
1681364315863,314003,420,331,0,19.8,136.1,2694.78,11200007,2650,2700,173,499,397,2,1,145,2650
1681364315863,310028,418,273,270,19.4,138.15,2680.11,11700046,2650,2700,173,499,397,2,1,144,2650
1681364315863,1813062,373,132,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,397,2,2,129,2650
1681364315863,1813103,7,143,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,397,2,2,42,2650
1681364315863,310028,58,59,270,19.4,138.15,2680.11,11700046,2650,2700,173,499,397,2,2,18,2650
1681364315863,1813103,410,171,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,398,2,2,42,2650
1681364315863,314003,164,362,0,19.8,136.1,2694.78,11200007,2650,2700,173,499,398,2,1,144,2650
1681364315863,202116001,438,132,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,2,151,2650
1681364315863,314006,486,22,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,2,168,2650
1681364315863,314006,322,44,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,2,167,2650
1681364315863,314000,117,332,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,397,2,1,40,2700
1681364315863,1813059,26,255,90,65.65,41.25,2708.0625,11800041,2700,2750,173,499,397,2,1,9,2700
1681364315863,314000,168,103,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,397,2,2,58,2700
1681364315863,1813059,162,351,90,65.65,41.25,2708.0625,11800041,2700,2750,173,499,398,2,1,8,2700
1681364315863,314000,189,329,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,398,2,1,40,2700
1681364315863,1214000,381,68,90,19.95,139.3,2779.035,11100025,2750,2800,173,483,374,2,2,136,2750
1681364315863,1813034,486,392,180,75.15,36.9,2773.035,111900049,2750,2800,173,498,397,2,1,168,2750
1681364315863,9314000,190,249,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,397,2,1,65,2750
1681364315863,31044,244,252,90,37.65,73.55,2769.1575,112200059,2750,2800,173,499,397,2,1,84,2750
1681364315863,31044,393,74,90,37.65,73.55,2769.1575,112200059,2750,2800,173,499,397,2,2,136,2750
1681364315863,311009,249,45,270,41.9,66.8,2798.92,11600048,2750,2800,173,499,397,2,2,86,2750
1681364315863,311009,4,325,270,41.9,66.8,2798.92,11600048,2750,2800,173,499,398,2,1,1,2750
1681364315863,31044,8,320,90,37.65,73.55,2769.1575,112200059,2750,2800,173,499,399,2,1,83,2750
1681364315863,314001,39,117,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,397,2,2,13,2800
1681364315863,1214005,23,271,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,397,2,1,7,2800
1681364315863,1813100,497,77,180,70.95,39.7,2816.715,11900043,2800,2850,173,499,397,2,2,172,2800
1681364315863,310019,317,173,270,20.4,138.15,2818.26,11100040,2800,2850,173,499,398,2,2,109,2800
1681364315863,1214005,193,153,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,399,2,2,66,2800
1681364315863,1214005,304,292,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,399,2,1,6,2800
1681364315863,314001,190,42,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,399,2,2,12,2800
1681364315863,31060,434,157,270,36.65,78.3,2869.695,11200043,2850,2900,173,483,397,2,2,155,2850
1681364315863,188002,84,39,0,22.6,128.05,2893.93,11300039,2850,2900,173,496,397,2,2,29,2850
1681364315863,1814006,248,270,0,26.85,106.85,2868.9225,111800050,2850,2900,173,499,397,2,1,85,2850
1681364315863,1814006,247,176,0,26.85,106.85,2868.9225,111800050,2850,2900,173,499,398,2,2,85,2850
1681364315863,311075,365,205,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,399,2,1,126,2850
1681364315863,310007,204,69,180,32.85,89,2923.65,111600053,2900,2950,173,498,397,2,2,68,2900
1681364315863,1214002,428,312,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,397,2,1,148,2900
1681364315863,314011,440,182,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,397,2,2,152,2900
1681364315863,310008,386,173,90,33.7,86.8,2925.16,111800054,2900,2950,173,499,398,2,2,133,2900
1681364315863,314013,197,339,0,20.25,146.75,2971.6875,111200017,2950,3000,173,498,397,2,1,68,2950
1681364315863,31045,451,9,90,40.15,74.1,2975.115,112400060,2950,3000,173,498,397,2,2,156,2950
1681364315863,313070,237,162,180,73.5,40.15,2951.025,112400024,2950,3000,173,499,397,2,2,82,2950
1681364315863,310025,88,282,270,21.4,138.15,2956.41,11600045,2950,3000,173,499,397,2,1,30,2950
1681364315863,313070,346,302,180,73.5,40.15,2951.025,112400024,2950,3000,173,499,397,2,1,119,2950
1681364315863,314012,249,121,270,23,129.35,2975.05,111100016,2950,3000,173,499,398,2,2,87,2950
1681364315863,314012,319,261,270,23,129.35,2975.05,111100016,2950,3000,173,499,398,2,1,110,2950
1681364315863,314013,42,314,0,20.25,146.75,2971.6875,111200017,2950,3000,173,499,398,2,1,68,2950
1681364315863,313070,179,175,180,73.5,40.15,2951.025,112400024,2950,3000,173,499,399,2,2,81,2950
1681364315863,181002,407,242,270,57.55,52.2,3004.11,112400048,3000,3050,173,483,397,2,1,145,3000
1681364315863,181042,296,252,0,43.8,69.55,3046.29,11100031,3000,3050,173,499,397,2,1,102,3000
1681364315863,181042,398,266,0,43.8,69.55,3046.29,11100031,3000,3050,173,499,398,2,1,101,3000
1681364315863,313066,170,25,270,69.925,43.45,3038.24125,112100022,3000,3050,173,499,399,2,2,59,3000
1681364315863,1214004,364,178,270,23,131.05,3014.15,11500029,3000,3050,173,499,399,2,2,126,3000
1681364315863,1214004,251,183,270,23,131.05,3014.15,11500029,3000,3050,173,499,399,2,2,125,3000
1681364315863,31058,239,291,270,39.05,78.3,3057.615,11100042,3050,3100,173,401,374,2,1,103,3050
1681364315863,31058,494,286,270,39.05,78.3,3057.615,11100042,3050,3100,173,496,397,2,1,102,3050
1681364315863,314010,394,184,180,28.675,106.85,3063.92375,11900014,3050,3100,173,499,397,2,2,134,3050
1681364315863,310062,352,289,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,397,2,1,122,3050
1681364315863,310062,396,45,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,398,2,2,137,3050
1681364315863,310062,235,253,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,398,2,1,122,3050
1681364315863,310021,172,21,0,21.55,141.7,3053.635,11300042,3050,3100,173,499,399,2,2,60,3050
1681364315863,310021,269,140,0,21.55,141.7,3053.635,11300042,3050,3100,173,499,399,2,2,60,3050
1681364315863,31058,113,179,270,39.05,78.3,3057.615,11100042,3050,3100,173,499,399,2,2,39,3050
1681364315863,38004,382,270,270,26.25,118.6,3113.25,11800026,3100,3150,173,498,397,2,1,132,3100
1681364315863,41003,51,144,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,397,2,2,17,3100
1681364315863,1214003,339,73,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,397,2,2,117,3100
1681364315863,310038,357,132,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,397,2,2,123,3100
1681364315863,1211000,22,41,270,34.3,91.8,3148.74,112100041,3100,3150,173,499,397,2,2,7,3100
1681364315863,1214003,343,115,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,398,2,2,116,3100
1681364315863,310030,192,41,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,2,2,66,3100
1681364315863,181011,397,51,90,57.55,54.05,3110.5775,11600035,3100,3150,173,499,399,2,2,138,3100
1681364315863,310030,370,309,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,2,1,128,3100
1681364315863,38004,191,371,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,399,2,1,131,3100
1681364315863,1814008,280,157,180,31.55,101.2,3192.86,111900051,3150,3200,173,280,157,2,1,173,3150
1681364315863,314005,431,154,180,20.35,155.85,3171.5475,11400009,3150,3200,173,483,397,2,2,154,3150
1681364315863,31014,314,319,90,62.5,51.1,3193.75,112100018,3150,3200,173,498,397,2,1,109,3150
1681364315863,314002,486,194,180,20.35,154.85,3151.1975,11100006,3150,3200,173,498,397,2,2,168,3150
1681364315863,188005,398,211,270,28.7,109.85,3152.695,11500041,3150,3200,173,498,397,2,1,138,3150
1681364315863,188005,210,16,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,397,2,2,72,3150
1681364315863,31008,22,312,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,397,2,1,7,3150
1681364315863,31014,27,327,90,62.5,51.1,3193.75,112100018,3150,3200,173,499,397,2,1,108,3150
1681364315863,351001,11,59,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,397,2,2,3,3150
1681364315863,128002,280,84,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,397,2,2,97,3150
1681364315863,181041,71,346,0,44,71.95,3165.8,112600051,3150,3200,173,499,397,2,1,24,3150
1681364315863,314007,383,49,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,397,2,2,132,3150
1681364315863,188005,111,143,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,397,2,2,71,3150
1681364315863,128002,182,171,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,397,2,2,97,3150
1681364315863,351001,391,8,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,397,2,2,2,3150
1681364315863,310016,339,305,270,36.05,88.6,3194.03,112500059,3150,3200,173,499,397,2,1,117,3150
1681364315863,31008,152,190,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,398,2,2,52,3150
1681364315863,181021,243,359,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,397,2,1,82,3200
1681364315863,128026,330,258,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,397,2,1,114,3200
1681364315863,310035,110,383,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,397,2,1,35,3200
1681364315863,1814009,347,53,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,397,2,2,120,3200
1681364315863,310035,57,387,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,2,1,35,3200
1681364315863,31013,22,39,270,64.5,51.1,3295.95,111900017,3250,3300,173,496,397,2,2,7,3250
1681364315863,31017,386,167,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,397,2,2,133,3250
1681364315863,31013,120,171,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,397,2,2,7,3250
1681364315863,314009,98,117,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,397,2,2,33,3250
1681364315863,171008,126,131,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,398,2,2,41,3250
1681364315863,31007,103,29,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,398,2,2,33,3250
1681364315863,310043,301,194,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,398,2,2,102,3250
1681364315863,310043,376,136,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,398,2,2,102,3250
1681364315863,171008,93,49,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,2,2,41,3250
1681364315863,31017,169,122,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,2,2,133,3250
1681364315863,31017,197,253,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,2,1,66,3250
1681364315863,310031,393,227,0,24.2,137.25,3321.45,111000049,3300,3350,173,498,397,2,1,136,3300
1681364315863,181017,280,364,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,397,2,1,97,3300
1681364315863,310031,92,44,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,397,2,2,31,3300
1681364315863,310031,6,362,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,397,2,1,135,3300
1681364315863,310031,90,352,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,397,2,1,135,3300
1681364315863,38030,137,301,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,398,2,1,47,3300
1681364315863,310037,70,345,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,397,2,1,24,3350
1681364315863,314008,383,42,270,32.3,105,3391.5,11700012,3350,3400,173,499,397,2,2,130,3350
1681364315863,31062,198,138,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,398,2,2,68,3350
1681364315863,31062,212,89,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,2,2,67,3350
1681364315863,310010,258,392,0,22.9,149.25,3417.825,112100056,3400,3450,173,498,397,2,1,89,3400
1681364315863,181027,464,377,0,61.4,55.6,3413.84,111600044,3400,3450,173,498,397,2,1,161,3400
1681364315863,181027,123,292,0,61.4,55.6,3413.84,111600044,3400,3450,173,498,397,2,1,160,3400
1681364315863,181018,481,327,180,66.9,51.5,3445.35,111000039,3400,3450,173,498,397,2,1,167,3400
1681364315863,310010,91,7,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,397,2,2,31,3400
1681364315863,181018,146,108,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,397,2,2,50,3400
1681364315863,310042,55,318,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,397,2,1,19,3400
1681364315863,310042,410,94,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,397,2,2,142,3400
1681364315863,310057,330,240,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,397,2,1,115,3400
1681364315863,181027,225,364,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,398,2,1,160,3400
1681364315863,310057,9,339,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,398,2,1,115,3400
1681364315863,310010,233,371,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,398,2,1,88,3400
1681364315863,181027,317,227,0,61.4,55.6,3413.84,111600044,3400,3450,173,499,399,2,1,160,3400
1681364315863,310042,360,60,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,2,133,3450
1681364315863,310061,158,8,90,37.125,93.875,3485.109375,111200052,3450,3500,185,483,397,3,2,60,3450
1681364315863,310061,207,31,90,37.125,93.875,3485.109375,111200052,3450,3500,185,498,397,3,2,59,3450
1681364315863,31052,494,325,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,397,3,1,183,3450
1681364315863,37057,444,2,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,397,3,2,164,3450
1681364315863,37057,201,179,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,397,3,2,163,3450
1681364315863,31052,220,307,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,397,3,1,182,3450
1681364315863,310054,3,192,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,398,3,2,1,3450
1681364315863,310054,340,347,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,398,3,1,126,3450
1681364315863,310054,298,144,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,398,3,2,0,3450
1681364315863,37057,71,306,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,1,26,3450
1681364315863,310054,291,204,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,125,3450
1681364315863,181003,229,243,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,397,3,1,84,3500
1681364315863,181003,303,185,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,398,3,2,112,3500
1681364315863,931001,178,14,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,3,2,65,3500
1681364315863,6127007,328,269,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,397,3,1,121,3550
1681364315863,41002,119,266,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,397,3,1,44,3550
1681364315863,41002,496,102,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,398,3,2,183,3550
1681364315863,6127007,40,227,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,399,3,1,120,3550
1681364315863,31063,466,162,270,48.75,73.975,3606.28125,11400045,3600,3650,185,498,397,3,2,173,3600
1681364315863,310056,352,219,270,32.2,112.35,3617.67,111000050,3600,3650,185,498,397,3,1,130,3600
1681364315863,938002,232,34,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,397,3,2,86,3600
1681364315863,31011,281,249,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,397,3,1,104,3600
1681364315863,37029,141,135,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,397,3,2,52,3600
1681364315863,310056,262,216,270,32.2,112.35,3617.67,111000050,3600,3650,185,499,397,3,1,129,3600
1681364315863,310023,355,89,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,398,3,2,131,3600
1681364315863,31003,489,195,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,2,181,3600
1681364315863,41001,201,193,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,3,2,74,3600
1681364315863,31054,331,335,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,1,122,3600
1681364315863,31011,216,298,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,399,3,1,103,3600
1681364315863,31063,497,93,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,2,172,3600
1681364315863,41001,161,316,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,3,1,59,3600
1681364315863,202116002,279,101,270,50.465,72.885,3678.141525,111300050,3650,3700,185,427,374,3,2,120,3650
1681364315863,31018,19,395,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,397,3,1,7,3650
1681364315863,31018,285,199,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,397,3,1,6,3650
1681364315863,202116000,9,47,270,24.75,148.75,3681.5625,111100048,3650,3700,185,499,397,3,2,3,3650
1681364315863,202116000,377,232,270,24.75,148.75,3681.5625,111100048,3650,3700,185,499,398,3,1,139,3650
1681364315863,181026,441,7,90,68.1,55,3745.5,111400043,3700,3750,185,499,397,3,2,163,3700
1681364315863,37000,365,376,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,397,3,1,135,3700
1681364315863,6127002,425,91,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,397,3,2,157,3700
1681364315863,37000,226,328,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,397,3,1,134,3700
1681364315863,6127002,112,83,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,398,3,2,156,3700
1681364315863,6127002,80,372,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,398,3,1,29,3700
1681364315863,181026,299,115,90,68.1,55,3745.5,111400043,3700,3750,185,499,398,3,2,162,3700
1681364315863,181093,235,361,270,48.475,77.65,3764.08375,112500051,3750,3800,185,498,397,3,1,87,3750
1681364315863,189048,433,336,0,85.075,44.25,3764.56875,112600058,3750,3800,185,499,397,3,1,160,3750
1681364315863,310020,124,393,180,41.4,91.65,3794.31,11200041,3750,3800,185,499,397,3,1,45,3750
1681364315863,181093,49,95,270,48.475,77.65,3764.08375,112500051,3750,3800,185,499,397,3,2,18,3750
1681364315863,189048,36,61,0,85.075,44.25,3764.56875,112600058,3750,3800,185,499,397,3,2,13,3750
1681364315863,181093,12,227,270,48.475,77.65,3764.08375,112500051,3750,3800,185,499,399,3,1,86,3750
1681364315863,189048,272,255,0,85.075,44.25,3764.56875,112600058,3750,3800,185,499,399,3,1,159,3750
1681364315863,6127000,425,169,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,157,3750
1681364315863,1214008,458,98,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,397,3,2,169,3800
1681364315863,189049,463,325,0,85.075,45.25,3849.64375,11100038,3800,3850,185,499,397,3,1,171,3800
1681364315863,31015,443,263,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,397,3,1,164,3800
1681364315863,189049,461,35,0,85.075,45.25,3849.64375,11100038,3800,3850,185,499,397,3,2,170,3800
1681364315863,1214008,392,192,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,398,3,2,168,3800
1681364315863,31015,151,259,270,65.625,58.275,3824.296875,112200019,3800,3850,185,499,398,3,1,163,3800
1681364315863,38009,96,327,0,33.525,116.1,3892.2525,111300031,3850,3900,185,483,374,3,1,36,3850
1681364315863,37027,66,134,180,31.125,124,3859.5,112200035,3850,3900,185,498,397,3,2,24,3850
1681364315863,37027,188,197,180,31.125,124,3859.5,112200035,3850,3900,185,499,397,3,2,23,3850
1681364315863,38044,63,360,180,34.325,113.525,3896.745625,112500040,3850,3900,185,499,397,3,1,23,3850
1681364315863,6127008,236,322,0,31.7,122,3867.4,111100033,3850,3900,185,499,397,3,1,87,3850
1681364315863,37027,31,47,180,31.125,124,3859.5,112200035,3850,3900,185,499,397,3,2,23,3850
1681364315863,38046,269,284,180,34.325,112.2,3851.265,11100021,3850,3900,185,499,398,3,1,99,3850
1681364315863,37027,295,339,180,31.125,124,3859.5,112200035,3850,3900,185,499,399,3,1,109,3850
1681364315863,937000,159,296,0,30.675,128.075,3928.700625,11700030,3900,3950,185,499,397,3,1,58,3900
1681364315863,121001,165,391,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,398,3,1,61,3900
1681364315863,121001,471,387,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,1,60,3900
1681364315863,6128003,118,342,90,33.775,117.575,3971.095625,111900039,3950,4000,185,496,397,3,1,42,3950
1681364315863,31075,83,315,90,49.075,81.125,3981.209375,11800009,3950,4000,185,498,397,3,1,30,3950
1681364315863,127037,236,54,270,32,123.75,3960,11500030,3950,4000,185,499,397,3,2,87,3950
1681364315863,31000,123,153,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,397,3,2,45,3950
1681364315863,31000,469,109,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,397,3,2,44,3950
1681364315863,171001,492,385,0,62.85,62.95,3956.4075,11500032,3950,4000,185,499,397,3,1,182,3950
1681364315863,31075,328,342,90,49.075,81.125,3981.209375,11800009,3950,4000,185,499,397,3,1,29,3950
1681364315863,310052,324,124,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,397,3,2,120,3950
1681364315863,310052,298,338,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,398,3,1,110,3950
1681364315863,6128003,304,102,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,398,3,2,112,3950
1681364315863,128028,118,374,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,398,3,1,41,3950
