time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363905294,313003,129,349,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,1,44,2050
1681363905294,311086,414,231,90,21.725,95.075,2065.504375,11600049,2050,2100,174,499,399,2,1,93,2050
1681363905294,313058,68,97,90,50.25,42.175,2119.29375,111300017,2100,2150,174,499,399,2,2,23,2100
1681363905294,313058,317,245,90,50.25,42.175,2119.29375,111300017,2100,2150,174,499,399,2,1,110,2100
1681363905294,311053,491,382,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,1,171,2100
1681363905294,311053,255,88,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,2,88,2100
1681363905294,313058,268,108,90,50.25,42.175,2119.29375,111300017,2100,2150,174,499,399,2,2,22,2100
1681363905294,9313000,378,306,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,1,131,2150
1681363905294,311008,323,323,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,1,112,2150
1681363905294,9313000,199,150,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,2,69,2150
1681363905294,1813053,336,342,180,60.2,35.8,2155.16,11400037,2150,2200,174,499,399,2,1,117,2150
1681363905294,310003,321,384,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,1,111,2150
1681363905294,1814015,38,40,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,2,13,2200
1681363905294,1713001,456,268,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,1,159,2200
1681363905294,1813106,10,286,180,60.2,36.85,2218.37,111300047,2200,2250,174,499,399,2,1,3,2200
1681363905294,310002,224,346,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,78,2200
1681363905294,313044,98,88,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,2,34,2200
1681363905294,311047,413,348,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,395,2,1,144,2250
1681363905294,1814016,64,347,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,22,2250
1681363905294,311047,133,281,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,1,143,2250
1681363905294,26411002,307,261,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,1,107,2250
1681363905294,1813050,329,26,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,2,114,2250
1681363905294,311047,17,270,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,1,143,2250
1681363905294,313043,74,176,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,2,25,2250
1681363905294,311047,69,359,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,1,143,2250
1681363905294,311083,270,256,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,1,94,2300
1681363905294,1714000,463,324,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,161,2300
1681363905294,1714000,183,119,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,2,63,2300
1681363905294,1814018,331,238,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,1,115,2300
1681363905294,311083,224,47,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,2,78,2300
1681363905294,1713006,76,181,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,2,26,2300
1681363905294,1715001,398,123,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,2,138,2350
1681363905294,1813105,343,246,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,1,119,2400
1681363905294,1813105,1,102,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,1,2400
1681363905294,1813105,277,358,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,1,118,2400
1681363905294,314020,170,25,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,59,2450
1681363905294,310045,121,197,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,2,42,2450
1681363905294,314020,366,41,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,58,2450
1681363905294,310045,82,162,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,2,41,2450
1681363905294,310045,269,375,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,1,93,2450
1681363905294,311054,399,335,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,1,139,2450
1681363905294,311007,433,15,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,2,150,2450
1681363905294,1813046,16,38,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,2,5,2450
1681363905294,314020,78,214,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,1,27,2450
1681363905294,314019,283,225,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,1,98,2450
1681363905294,1813046,280,162,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,2,4,2450
1681363905294,311003,355,224,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,1,123,2500
1681363905294,1813090,423,154,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,2,147,2500
1681363905294,311003,394,58,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,137,2500
1681363905294,1813060,312,184,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,2,108,2500
1681363905294,1813060,203,323,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,1,70,2500
1681363905294,1813060,277,266,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,1,70,2500
1681363905294,311003,337,300,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,1,122,2500
1681363905294,1813090,431,246,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,150,2500
1681363905294,1813060,305,365,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,1,70,2500
1681363905294,1813068,304,119,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,2,106,2500
1681363905294,1813074,10,234,180,76.95,33.4,2570.13,111800049,2550,2600,174,484,356,2,1,3,2550
1681363905294,1813074,146,23,180,76.95,33.4,2570.13,111800049,2550,2600,174,499,398,2,2,50,2550
1681363905294,313004,210,78,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,2,73,2550
1681363905294,1813056,260,173,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,90,2550
1681363905294,313004,80,273,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,27,2550
1681363905294,314015,422,398,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,398,2,1,147,2600
1681363905294,1813091,478,192,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,2,166,2600
1681363905294,314015,219,399,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,1,146,2600
1681363905294,1814019,55,65,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,2,19,2600
1681363905294,1814019,244,193,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,2,18,2600
1681363905294,1813047,153,156,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,2,53,2600
1681363905294,1813091,136,299,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,1,47,2600
1681363905294,1814010,39,383,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,1,13,2600
1681363905294,314015,424,243,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,1,146,2600
1681363905294,1814019,213,293,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,74,2600
1681363905294,1814013,157,238,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,1,54,2600
1681363905294,1813072,88,23,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,30,2600
1681363905294,1813103,234,345,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,81,2650
1681363905294,1813095,420,359,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,1,146,2650
1681363905294,311048,407,142,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,141,2650
1681363905294,311048,275,148,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,140,2650
1681363905294,202116001,266,122,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,92,2650
1681363905294,202116001,87,259,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,30,2650
1681363905294,314006,215,293,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,74,2650
1681363905294,1813103,171,334,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,80,2650
1681363905294,310028,293,86,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,2,102,2650
1681363905294,202116001,6,385,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,29,2650
1681363905294,314006,324,274,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,399,2,1,74,2650
1681363905294,310041,496,112,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,2,172,2700
1681363905294,314000,177,384,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,61,2700
1681363905294,310041,307,335,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,1,107,2700
1681363905294,311009,29,224,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,1,10,2750
1681363905294,1214000,78,369,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,25,2750
1681363905294,9314000,313,355,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,1,109,2750
1681363905294,9314000,59,49,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,20,2750
1681363905294,9314000,267,306,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,1,108,2750
1681363905294,1813034,218,206,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,76,2750
1681363905294,1813100,117,332,180,70.95,39.7,2816.715,11900043,2800,2850,174,484,356,2,1,42,2800
1681363905294,188003,320,247,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,398,2,1,112,2800
1681363905294,310019,246,31,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,398,2,2,85,2800
1681363905294,310019,34,157,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,2,84,2800
1681363905294,310019,103,32,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,2,84,2800
1681363905294,314001,166,13,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,2,57,2800
1681363905294,1214005,228,358,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,1,79,2800
1681363905294,188003,313,105,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,109,2800
1681363905294,314001,184,369,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,64,2800
1681363905294,188003,320,266,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,1,112,2800
1681363905294,1214005,494,105,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,2,172,2800
1681363905294,314001,250,385,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,63,2800
1681363905294,1814006,10,14,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,398,2,2,3,2850
1681363905294,311075,6,146,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,2,2850
1681363905294,128027,497,7,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,173,2850
1681363905294,128027,376,50,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,173,2850
1681363905294,311075,407,33,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,1,2850
1681363905294,128027,478,372,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,166,2850
1681363905294,31060,315,342,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,105,2850
1681363905294,31041,380,71,0,41.85,69.55,2910.6675,11300004,2900,2950,174,391,356,2,2,169,2900
1681363905294,313000,149,297,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,1,51,2900
1681363905294,310008,293,46,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,2,102,2900
1681363905294,6214000,312,114,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,2,109,2900
1681363905294,31041,496,235,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,169,2900
1681363905294,6214000,272,22,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,2,109,2900
1681363905294,31041,225,117,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,168,2900
1681363905294,1214002,434,376,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,1,151,2900
1681363905294,310007,468,351,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,1,163,2900
1681363905294,171000,282,223,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,399,2,1,98,2900
1681363905294,310008,248,295,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,1,86,2900
1681363905294,310008,282,399,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,1,85,2900
1681363905294,310008,473,142,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,399,2,2,102,2900
1681363905294,310007,42,348,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,1,162,2900
1681363905294,310025,87,136,270,21.4,138.15,2956.41,11600045,2950,3000,174,87,136,2,1,168,2950
1681363905294,314013,26,395,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,398,2,1,9,2950
1681363905294,310025,351,136,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,122,2950
1681363905294,313070,155,383,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,1,54,2950
1681363905294,1813089,420,143,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,2,146,2950
1681363905294,313070,206,380,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,1,54,2950
1681363905294,1813089,410,343,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,142,2950
1681363905294,31045,133,159,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,2,46,2950
1681363905294,313070,461,168,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,2,160,2950
1681363905294,171009,362,259,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,126,2950
1681363905294,314013,250,173,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,2,87,2950
1681363905294,31045,164,322,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,1,57,2950
1681363905294,128024,213,4,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,74,2950
1681363905294,1813089,281,368,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,141,2950
1681363905294,1214004,115,37,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,40,3000
1681363905294,181042,29,294,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,1,11,3000
1681363905294,181002,425,34,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,148,3000
1681363905294,181002,317,360,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,1,113,3000
1681363905294,181002,251,325,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,1,113,3000
1681363905294,181002,377,100,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,147,3000
1681363905294,1214004,389,286,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,135,3000
1681363905294,181002,107,187,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,147,3000
1681363905294,1214004,106,339,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,134,3000
1681363905294,181002,234,277,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,1,113,3000
1681363905294,1214001,197,103,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,68,3000
1681363905294,181002,434,134,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,399,2,2,147,3000
1681363905294,310062,46,357,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,1,16,3050
1681363905294,31058,298,146,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,2,103,3050
1681363905294,314010,127,392,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,1,44,3050
1681363905294,310017,460,20,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,160,3050
1681363905294,314010,304,399,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,1,44,3050
1681363905294,310030,165,290,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,55,3100
1681363905294,1214003,255,91,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,2,85,3100
1681363905294,181024,39,56,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,2,13,3100
1681363905294,181011,120,98,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,41,3100
1681363905294,41003,18,396,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,6,3100
1681363905294,1214003,186,289,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,64,3100
1681363905294,38004,262,167,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,2,91,3100
1681363905294,1211000,341,112,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,2,118,3100
1681363905294,310030,173,306,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,55,3100
1681363905294,310030,165,369,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,1,55,3100
1681363905294,2413001,151,397,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,1,52,3100
1681363905294,1211000,111,232,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,1,38,3100
1681363905294,1214003,307,302,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,64,3100
1681363905294,310030,178,170,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,2,60,3100
1681363905294,310016,229,120,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,2,79,3150
1681363905294,351001,340,200,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,1,118,3150
1681363905294,351001,285,48,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,2,99,3150
1681363905294,314007,53,81,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,399,2,2,18,3150
1681363905294,128002,297,280,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,1,103,3150
1681363905294,31014,8,165,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,2,5,3150
1681363905294,181041,158,155,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,2,55,3150
1681363905294,351001,168,244,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,2,1,117,3150
1681363905294,351001,326,249,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,3,1,105,3150
1681363905294,188005,236,262,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,399,3,1,76,3150
1681363905294,188005,26,296,270,28.7,109.85,3152.695,11500041,3150,3200,162,499,399,3,1,75,3150
1681363905294,310016,21,220,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,3,1,6,3150
1681363905294,314002,156,19,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,3,2,50,3150
1681363905294,314002,281,178,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,3,2,49,3150
1681363905294,31014,56,178,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,399,3,2,18,3150
1681363905294,314002,154,282,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,3,1,49,3150
1681363905294,310035,31,179,90,37.05,86.8,3215.94,111200051,3200,3250,162,499,398,3,2,10,3200
1681363905294,128026,281,393,180,26.65,120.2,3203.33,112500047,3200,3250,162,499,399,3,1,91,3200
1681363905294,2641001,422,301,0,44,73.2,3220.8,11600044,3200,3250,162,499,399,3,1,137,3200
1681363905294,181021,86,375,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,3,1,27,3200
1681363905294,128026,175,222,180,26.65,120.2,3203.33,112500047,3200,3250,162,499,399,3,1,90,3200
1681363905294,2641001,410,129,0,44,73.2,3220.8,11600044,3200,3250,162,499,399,3,2,133,3200
1681363905294,181085,193,399,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,3,1,62,3200
1681363905294,181085,276,106,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,3,2,89,3200
1681363905294,181021,90,118,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,3,2,29,3200
1681363905294,128026,367,155,180,26.65,120.2,3203.33,112500047,3200,3250,162,499,399,3,2,119,3200
1681363905294,171008,182,375,180,45.8,71.5,3274.7,111000037,3250,3300,162,499,398,3,1,59,3250
1681363905294,31017,385,344,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,399,3,1,124,3250
1681363905294,171008,170,229,180,45.8,71.5,3274.7,111000037,3250,3300,162,499,399,3,1,58,3250
1681363905294,31013,224,340,270,64.5,51.1,3295.95,111900017,3250,3300,162,499,399,3,1,72,3250
1681363905294,310043,75,192,90,38.35,85.65,3284.6775,112200058,3250,3300,162,499,399,3,2,24,3250
1681363905294,310043,322,299,90,38.35,85.65,3284.6775,112200058,3250,3300,162,499,399,3,1,104,3250
1681363905294,171008,17,233,180,45.8,71.5,3274.7,111000037,3250,3300,162,499,399,3,1,58,3250
1681363905294,171008,491,220,180,45.8,71.5,3274.7,111000037,3250,3300,162,499,399,3,1,58,3250
1681363905294,31013,51,51,270,64.5,51.1,3295.95,111900017,3250,3300,162,499,399,3,2,16,3250
1681363905294,181017,491,376,270,65.5,51.1,3347.05,11900038,3300,3350,162,499,399,3,1,159,3300
1681363905294,38042,256,221,90,29.95,110.275,3302.73625,112200038,3300,3350,162,499,399,3,1,83,3300
1681363905294,9314001,87,223,0,22.8,145.8,3324.24,11600029,3300,3350,162,499,399,3,1,28,3300
1681363905294,310037,279,210,90,40.3,83.25,3354.975,111400053,3350,3400,162,499,399,3,1,90,3350
1681363905294,314008,32,381,270,32.3,105,3391.5,11700012,3350,3400,162,499,399,3,1,10,3350
1681363905294,31062,206,142,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,399,3,2,66,3350
1681363905294,31062,386,306,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,399,3,1,125,3350
1681363905294,310010,89,227,0,22.9,149.25,3417.825,112100056,3400,3450,162,484,356,3,1,29,3400
1681363905294,310042,170,46,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,3,2,55,3400
1681363905294,310042,480,309,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,3,1,155,3400
1681363905294,31010,264,37,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,3,2,85,3400
1681363905294,310054,223,267,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,395,3,1,72,3450
1681363905294,310054,78,160,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,2,25,3450
1681363905294,310054,3,32,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,2,24,3450
1681363905294,31052,394,304,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,1,127,3450
1681363905294,310061,258,326,90,37.125,93.875,3485.109375,111200052,3450,3500,162,499,399,3,1,83,3450
1681363905294,37057,205,278,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,3,1,66,3450
1681363905294,37057,264,334,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,3,1,65,3450
1681363905294,310061,440,235,90,37.125,93.875,3485.109375,111200052,3450,3500,162,499,399,3,1,83,3450
1681363905294,31052,36,182,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,2,11,3450
1681363905294,181003,439,9,180,61.4,57.25,3515.15,112600050,3500,3550,162,484,356,3,2,146,3500
1681363905294,37058,457,119,0,27.675,126.925,3512.649375,112600039,3500,3550,162,484,356,3,2,152,3500
1681363905294,37058,190,252,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,1,61,3500
1681363905294,37058,220,399,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,1,60,3500
1681363905294,931001,164,299,90,64.55,54.4,3511.52,112500043,3500,3550,162,499,399,3,1,53,3500
1681363905294,181003,166,230,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,1,53,3500
1681363905294,41002,458,332,0,69.85,51.05,3565.8425,111400035,3550,3600,162,499,399,3,1,148,3550
1681363905294,38005,378,11,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,2,122,3550
1681363905294,6127007,448,150,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,2,145,3550
1681363905294,38005,320,307,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,1,103,3550
1681363905294,31063,179,126,270,48.75,73.975,3606.28125,11400045,3600,3650,162,484,356,3,2,59,3600
1681363905294,38008,284,301,0,30.875,117.625,3631.671875,111200030,3600,3650,162,488,356,3,1,94,3600
1681363905294,310055,499,100,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,395,3,2,162,3600
1681363905294,31054,25,398,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,398,3,1,8,3600
1681363905294,31003,56,135,180,63.1,57.25,3612.475,11700007,3600,3650,162,499,398,3,2,18,3600
1681363905294,310056,394,48,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,2,127,3600
1681363905294,6128000,57,364,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,399,3,1,18,3600
1681363905294,310023,207,86,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,2,67,3600
1681363905294,121002,392,336,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,1,127,3600
1681363905294,31003,217,30,180,63.1,57.25,3612.475,11700007,3600,3650,162,499,399,3,2,18,3600
1681363905294,31063,26,303,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,1,8,3600
1681363905294,310023,354,7,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,2,66,3600
1681363905294,938002,283,105,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,399,3,2,91,3600
1681363905294,31054,301,335,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,1,7,3600
1681363905294,310055,391,16,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,2,161,3600
1681363905294,121002,403,99,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,2,130,3600
1681363905294,37029,19,373,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,1,6,3600
1681363905294,41001,388,201,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,1,125,3600
1681363905294,31063,383,114,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,2,58,3600
1681363905294,38008,457,120,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,2,148,3600
1681363905294,6128000,109,106,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,399,3,2,35,3600
1681363905294,181006,484,87,0,61.9,59.6,3689.24,11100030,3650,3700,162,484,356,3,2,160,3650
1681363905294,310051,150,103,0,31.1,118.45,3683.795,11500045,3650,3700,162,484,356,3,2,50,3650
