time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364270457,1814018,395,20,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,2,92,2300
1681364270457,1814018,70,313,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,1,25,2300
1681364270457,1713006,312,392,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,115,2300
1681364270457,1814018,235,75,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,2,92,2300
1681364270457,311084,229,344,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,1,107,2300
1681364270457,1814018,182,253,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,1,24,2300
1681364270457,311083,252,387,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,1,93,2300
1681364270457,311084,125,275,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,1,107,2300
1681364270457,1715001,171,160,90,33.3,71.8,2390.94,11800036,2350,2400,185,499,399,2,2,63,2350
1681364270457,1813105,150,257,270,61.15,39.45,2412.3675,111200046,2400,2450,185,485,399,2,1,57,2400
1681364270457,314018,237,215,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,1,87,2400
1681364270457,1813046,477,21,180,76.95,32.4,2493.18,112600054,2450,2500,185,477,393,2,2,185,2450
1681364270457,1813099,295,17,270,63.15,39.45,2491.2675,11800042,2450,2500,185,477,393,2,2,114,2450
1681364270457,314020,435,368,180,19.8,125.7,2488.86,111900022,2450,2500,185,485,393,2,1,165,2450
1681364270457,1813046,143,175,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,184,2450
1681364270457,311054,228,103,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,2,84,2450
1681364270457,1813046,86,8,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,184,2450
1681364270457,2113003,386,279,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,399,2,1,143,2450
1681364270457,1813099,387,280,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,1,143,2450
1681364270457,311054,112,262,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,1,41,2450
1681364270457,1813099,453,298,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,1,143,2450
1681364270457,1813060,70,152,270,64.15,39.45,2530.7175,11900042,2500,2550,185,485,399,2,2,26,2500
1681364270457,1813090,227,155,180,75.15,33.9,2547.585,112500054,2500,2550,185,485,399,2,2,86,2500
1681364270457,1813090,317,253,180,75.15,33.9,2547.585,112500054,2500,2550,185,495,399,2,1,118,2500
1681364270457,1813090,154,14,180,75.15,33.9,2547.585,112500054,2500,2550,185,495,399,2,2,85,2500
1681364270457,1813068,221,246,270,61.65,41.25,2543.0625,111200045,2500,2550,185,499,399,2,1,81,2500
1681364270457,311003,128,96,0,39.125,64.275,2514.759375,112600063,2500,2550,185,499,399,2,2,47,2500
1681364270457,1813068,52,269,270,61.65,41.25,2543.0625,111200045,2500,2550,185,499,399,2,1,80,2500
1681364270457,1813060,112,258,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,1,41,2500
1681364270457,1813090,219,9,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,85,2500
1681364270457,1813074,428,64,180,76.95,33.4,2570.13,111800049,2550,2600,185,495,399,2,2,159,2550
1681364270457,1813074,487,235,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,1,180,2550
1681364270457,1214006,115,208,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,1,42,2550
1681364270457,1813047,23,363,90,63.65,41.25,2625.5625,11100034,2600,2650,185,485,393,2,1,8,2600
1681364270457,1813078,16,135,180,76.95,34.4,2647.08,112100051,2600,2650,185,495,399,2,2,5,2600
1681364270457,1814010,315,327,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,1,116,2600
1681364270457,1813094,439,18,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,2,162,2600
1681364270457,1814013,420,170,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,399,2,2,155,2600
1681364270457,1814010,435,26,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,2,161,2600
1681364270457,310028,108,242,270,19.4,138.15,2680.11,11700046,2650,2700,185,485,393,2,1,39,2650
1681364270457,202116001,319,18,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,2,118,2650
1681364270457,1813062,225,344,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,1,83,2650
1681364270457,1813062,59,67,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,21,2650
1681364270457,314006,168,187,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,399,2,2,62,2650
1681364270457,1813095,149,117,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,2,55,2650
1681364270457,1813062,372,214,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,1,82,2650
1681364270457,202116001,349,73,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,2,117,2650
1681364270457,311048,441,329,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,1,163,2650
1681364270457,314003,38,311,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,1,14,2650
1681364270457,314003,352,191,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,2,130,2650
1681364270457,1814005,172,305,90,20.2,133.7,2700.74,111600049,2700,2750,185,485,399,2,1,65,2700
1681364270457,1814005,83,123,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,2,30,2700
1681364270457,314000,325,242,0,19.8,137.1,2714.58,112500025,2700,2750,185,499,399,2,1,120,2700
1681364270457,1814005,60,280,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,64,2700
1681364270457,1814005,22,306,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,64,2700
1681364270457,1813059,65,42,90,65.65,41.25,2708.0625,11800041,2700,2750,185,499,399,2,2,24,2700
1681364270457,1813034,109,139,180,75.15,36.9,2773.035,111900049,2750,2800,185,485,393,2,2,41,2750
1681364270457,311009,83,212,270,41.9,66.8,2798.92,11600048,2750,2800,185,495,399,2,1,31,2750
1681364270457,1813034,89,269,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,1,32,2750
1681364270457,31044,461,44,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,2,170,2750
1681364270457,31044,239,30,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,2,170,2750
1681364270457,1214005,224,103,0,21.6,130.65,2822.04,11600030,2800,2850,185,485,399,2,2,86,2800
1681364270457,310019,129,243,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,1,47,2800
1681364270457,1214005,180,28,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,2,86,2800
1681364270457,1214005,454,222,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,168,2800
1681364270457,314001,447,213,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,1,165,2800
1681364270457,188003,410,14,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,2,152,2800
1681364270457,188002,186,378,0,22.6,128.05,2893.93,11300039,2850,2900,185,477,393,2,1,72,2850
1681364270457,188002,274,143,0,22.6,128.05,2893.93,11300039,2850,2900,185,495,399,2,2,102,2850
1681364270457,1814006,66,319,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,24,2850
1681364270457,188002,168,162,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,2,101,2850
1681364270457,1814006,340,340,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,23,2850
1681364270457,171000,54,317,0,53.8,54.8,2948.24,11400031,2900,2950,185,485,393,2,1,20,2900
1681364270457,188001,73,348,270,23,126.75,2915.25,11200038,2900,2950,185,495,399,2,1,27,2900
1681364270457,1214002,101,177,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,2,37,2900
1681364270457,31041,74,365,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,27,2900
1681364270457,1214002,357,233,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,132,2900
1681364270457,171000,282,327,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,1,19,2900
1681364270457,313000,453,2,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,399,2,2,167,2900
1681364270457,1214002,131,308,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,131,2900
1681364270457,171000,101,230,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,1,19,2900
1681364270457,313070,151,172,180,73.5,40.15,2951.025,112400024,2950,3000,185,485,393,2,2,57,2950
1681364270457,1813089,348,12,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,2,129,2950
1681364270457,314013,254,3,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,399,2,2,94,2950
1681364270457,128024,256,11,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,2,94,2950
1681364270457,171009,263,285,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,1,97,2950
1681364270457,313070,474,223,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,1,175,2950
1681364270457,310025,238,335,270,21.4,138.15,2956.41,11600045,2950,3000,185,499,399,2,1,88,2950
1681364270457,314012,44,4,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,2,16,2950
1681364270457,181002,435,19,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,159,3000
1681364270457,181042,151,155,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,2,55,3000
1681364270457,171016,82,180,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,2,30,3000
1681364270457,1214004,485,306,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,1,179,3000
1681364270457,1214004,281,228,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,1,178,3000
1681364270457,171016,415,343,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,1,153,3000
1681364270457,1214004,439,67,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,162,3000
1681364270457,314004,322,151,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,2,119,3000
1681364270457,1214004,423,211,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,1,178,3000
1681364270457,181042,112,260,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,1,38,3000
1681364270457,1214004,126,12,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,162,3000
1681364270457,311076,213,170,180,26.3,117.55,3091.565,112400062,3050,3100,185,485,393,2,2,81,3050
1681364270457,314010,94,139,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,399,2,2,34,3050
1681364270457,310062,190,135,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,70,3050
1681364270457,31058,95,374,270,39.05,78.3,3057.615,11100042,3050,3100,185,499,399,2,1,35,3050
1681364270457,311076,313,200,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,118,3050
1681364270457,310021,472,177,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,2,174,3050
1681364270457,314010,407,211,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,399,2,1,150,3050
1681364270457,38004,110,336,270,26.25,118.6,3113.25,11800026,3100,3150,185,495,399,2,1,43,3100
1681364270457,310030,31,390,0,21.55,144.05,3104.2775,11900048,3100,3150,185,495,399,2,1,11,3100
1681364270457,38004,71,279,270,26.25,118.6,3113.25,11800026,3100,3150,185,495,399,2,1,43,3100
1681364270457,41003,190,205,90,59.2,52.6,3113.92,111600036,3100,3150,185,495,399,2,1,71,3100
1681364270457,41003,72,108,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,399,2,2,24,3100
1681364270457,310038,424,315,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,399,2,1,157,3100
1681364270457,181011,112,378,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,37,3100
1681364270457,38004,263,346,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,1,43,3100
1681364270457,2413001,309,106,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,2,114,3100
1681364270457,1214003,497,392,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,2,1,184,3100
1681364270457,1214003,449,204,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,2,1,183,3100
1681364270457,1211000,140,15,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,2,51,3100
1681364270457,310030,412,297,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,399,2,1,10,3100
1681364270457,31014,139,97,90,62.5,51.1,3193.75,112100018,3150,3200,185,471,393,2,2,54,3150
1681364270457,188005,438,208,270,28.7,109.85,3152.695,11500041,3150,3200,185,485,393,2,1,167,3150
1681364270457,31014,41,353,90,62.5,51.1,3193.75,112100018,3150,3200,185,495,399,2,1,15,3150
1681364270457,314002,340,106,180,20.35,154.85,3151.1975,11100006,3150,3200,185,495,399,2,2,127,3150
1681364270457,310016,390,266,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,1,144,3150
1681364270457,351001,393,161,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,2,145,3150
1681364270457,128002,294,264,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,1,108,3150
1681364270457,128002,247,394,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,1,108,3150
1681364270457,31014,441,361,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,1,14,3150
1681364270457,181041,378,354,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,1,140,3150
1681364270457,310016,493,118,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,2,182,3150
1681364270457,188005,62,392,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,2,1,166,3150
1681364270457,1814009,219,375,180,31.55,102.2,3224.41,112100052,3200,3250,185,471,393,2,1,84,3200
1681364270457,181085,56,218,270,60.55,53.2,3221.26,111800046,3200,3250,185,495,399,2,1,20,3200
1681364270457,1814009,56,136,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,2,20,3200
1681364270457,128026,37,97,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,2,2,13,3200
1681364270457,181021,405,21,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,2,150,3200
1681364270457,31013,464,138,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,2,172,3250
1681364270457,31013,384,157,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,2,171,3250
1681364270457,171008,21,171,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,2,7,3250
1681364270457,171008,240,114,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,2,6,3250
1681364270457,171008,418,157,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,2,6,3250
1681364270457,314009,295,337,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,1,109,3250
1681364270457,31017,313,220,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,2,1,112,3250
1681364270457,314009,208,60,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,2,77,3250
1681364270457,31007,388,98,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,2,2,143,3250
1681364270457,171008,198,46,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,2,6,3250
1681364270457,171008,181,14,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,2,6,3250
1681364270457,310043,397,322,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,399,2,1,147,3250
1681364270457,31017,248,111,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,2,2,91,3250
1681364270457,310031,111,241,0,24.2,137.25,3321.45,111000049,3300,3350,185,485,393,2,1,44,3300
1681364270457,9314001,386,141,0,22.8,145.8,3324.24,11600029,3300,3350,185,495,399,2,2,145,3300
1681364270457,38030,172,230,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,399,2,1,63,3300
1681364270457,310031,206,29,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,2,2,76,3300
1681364270457,310031,426,144,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,2,2,75,3300
1681364270457,181017,461,218,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,2,1,170,3300
1681364270457,9314001,461,272,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,2,1,170,3300
1681364270457,181017,70,140,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,2,2,22,3300
1681364270457,314008,425,94,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,2,2,157,3350
1681364270457,314008,451,286,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,2,1,168,3350
1681364270457,181018,222,235,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,1,82,3400
1681364270457,310057,30,285,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,2,1,11,3400
1681364270457,181027,245,256,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,2,1,90,3400
1681364270457,181018,62,233,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,1,81,3400
1681364270457,310010,287,216,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,2,1,106,3400
1681364270457,181018,15,32,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,2,3,3400
1681364270457,310057,105,329,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,1,34,3400
1681364270457,310057,330,138,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,2,109,3400
1681364270457,31052,226,119,270,46.75,73.975,3458.33125,112500061,3450,3500,166,495,399,3,2,75,3450
1681364270457,37057,326,59,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,2,108,3450
1681364270457,310061,172,83,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,57,3450
1681364270457,310061,304,254,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,1,101,3450
1681364270457,37057,203,106,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,2,107,3450
1681364270457,31052,159,41,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,399,3,2,74,3450
1681364270457,37057,413,334,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,1,137,3450
1681364270457,37058,209,11,0,27.675,126.925,3512.649375,112600039,3500,3550,166,485,399,3,2,71,3500
1681364270457,931001,4,253,90,64.55,54.4,3511.52,112500043,3500,3550,166,485,399,3,1,1,3500
1681364270457,931001,259,339,90,64.55,54.4,3511.52,112500043,3500,3550,166,495,399,3,1,0,3500
1681364270457,931001,129,292,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,399,3,1,0,3500
1681364270457,310032,86,349,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,1,28,3500
1681364270457,37058,44,38,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,2,70,3500
1681364270457,310032,141,337,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,1,27,3500
1681364270457,37076,384,284,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,127,3550
1681364270457,37076,135,267,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,126,3550
1681364270457,31054,288,249,0,47.55,76.75,3649.4625,112600062,3600,3650,166,485,399,3,1,98,3600
1681364270457,31011,71,266,180,57.3,63.15,3618.495,111800016,3600,3650,166,495,399,3,1,23,3600
1681364270457,38008,207,373,0,30.875,117.625,3631.671875,111200030,3600,3650,166,495,399,3,1,69,3600
1681364270457,38008,263,195,0,30.875,117.625,3631.671875,111200030,3600,3650,166,495,399,3,2,88,3600
1681364270457,121002,90,40,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,2,29,3600
1681364270457,938002,332,273,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,399,3,1,110,3600
1681364270457,31011,480,68,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,2,159,3600
1681364270457,121002,105,96,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,2,28,3600
1681364270457,310055,238,36,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,2,79,3600
1681364270457,310056,293,162,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,2,97,3600
1681364270457,121002,355,343,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,118,3600
1681364270457,31011,482,312,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,1,22,3600
1681364270457,310056,387,113,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,2,96,3600
1681364270457,310056,232,41,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,399,3,2,96,3600
1681364270457,31063,449,58,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,2,149,3600
1681364270457,41001,194,398,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,1,64,3600
1681364270457,181006,317,225,0,61.9,59.6,3689.24,11100030,3650,3700,166,485,393,3,1,108,3650
1681364270457,181006,100,294,0,61.9,59.6,3689.24,11100030,3650,3700,166,485,399,3,1,107,3650
1681364270457,181006,336,267,0,61.9,59.6,3689.24,11100030,3650,3700,166,499,399,3,1,107,3650
1681364270457,31018,364,68,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,121,3650
1681364270457,6127002,257,112,270,26.7,140.3,3746.01,11500027,3700,3750,166,485,393,3,2,87,3700
1681364270457,310053,92,42,90,34.1,108.85,3711.785,11700047,3700,3750,166,485,393,3,2,31,3700
1681364270457,37000,384,325,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,1,127,3700
1681364270457,37000,241,223,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,1,127,3700
1681364270457,310053,271,37,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,2,30,3700
1681364270457,310020,41,373,180,41.4,91.65,3794.31,11200041,3750,3800,166,485,399,3,1,14,3750
1681364270457,6127000,298,140,270,27.55,137.9,3799.145,11300025,3750,3800,166,485,399,3,2,101,3750
1681364270457,310020,374,256,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,399,3,1,13,3750
1681364270457,37001,205,234,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,1,68,3750
1681364270457,181093,326,273,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,108,3750
1681364270457,310020,416,393,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,399,3,1,13,3750
1681364270457,181093,274,268,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,108,3750
1681364270457,181093,150,288,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,108,3750
1681364270457,189048,359,325,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,1,119,3750
1681364270457,37001,113,212,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,1,67,3750
1681364270457,38000,405,148,180,34.325,111.375,3822.946875,11700025,3800,3850,166,485,399,3,2,138,3800
1681364270457,38000,163,88,180,34.325,111.375,3822.946875,11700025,3800,3850,166,495,399,3,2,137,3800
1681364270457,181025,30,1,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,2,9,3800
1681364270457,31015,167,12,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,2,55,3800
1681364270457,189049,61,196,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,20,3800
1681364270457,38000,289,34,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,137,3800
1681364270457,31015,478,366,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,1,159,3800
1681364270457,1214008,111,26,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,36,3800
1681364270457,189049,385,115,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,19,3800
1681364270457,189049,314,28,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,19,3800
1681364270457,1214008,30,199,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,35,3800
1681364270457,189049,224,14,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,399,3,2,19,3800
1681364270457,38000,436,154,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,137,3800
1681364270457,181025,497,196,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,2,8,3800
1681364270457,38046,284,140,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,2,94,3850
1681364270457,38009,18,169,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,2,5,3850
1681364270457,6127008,178,232,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,59,3850
1681364270457,38044,308,229,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,102,3850
1681364270457,38044,216,185,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,2,71,3850
1681364270457,6127008,397,164,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,2,132,3850
1681364270457,187000,266,227,90,27.65,142.3,3934.595,112500056,3900,3950,166,495,399,3,1,89,3900
1681364270457,937000,442,339,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,1,147,3900
1681364270457,121001,204,187,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,67,3900
1681364270457,187000,80,211,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,1,88,3900
1681364270457,187000,278,317,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,1,88,3900
1681364270457,310052,373,25,90,33.35,118.6,3955.31,11600046,3950,4000,166,485,393,3,2,127,3950
1681364270457,310052,108,69,90,33.35,118.6,3955.31,11600046,3950,4000,166,485,399,3,2,126,3950
1681364270457,31075,74,142,90,49.075,81.125,3981.209375,11800009,3950,4000,166,485,399,3,2,25,3950
1681364270457,310052,487,76,90,33.35,118.6,3955.31,11600046,3950,4000,166,495,399,3,2,126,3950
1681364270457,128028,125,325,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,1,41,3950
1681364270457,127037,475,126,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,2,158,3950
1681364270457,31000,436,292,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,145,3950
1681364270457,31000,20,353,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,144,3950
1681364270457,171001,67,171,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,2,22,3950
1681364270457,310012,282,202,0,45.25,88.4,4000.1,112400058,4000,4050,166,485,393,3,1,96,4000
1681364270457,311043,195,385,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,64,4000
1681364270457,310012,495,326,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,399,3,1,95,4000
1681364270457,38012,173,362,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,1,57,4000
1681364270457,38012,42,66,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,2,13,4000
1681364270457,311043,186,226,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,64,4000
