time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363999696,1814013,304,338,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,1,113,2600
1681363999696,1813091,493,280,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,1,13,2600
1681363999696,1813072,155,149,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,2,58,2600
1681363999696,1813078,83,366,180,76.95,34.4,2647.08,112100051,2600,2650,187,499,399,2,1,31,2600
1681363999696,1814010,71,362,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,399,2,1,127,2600
1681363999696,202116001,394,63,270,57.015,47.285,2695.954275,111200049,2650,2700,187,499,399,2,2,147,2650
1681363999696,1813095,81,299,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,1,30,2650
1681363999696,1813095,276,65,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,2,103,2650
1681363999696,1813103,73,223,90,68.15,39.45,2688.5175,111100045,2650,2700,187,499,399,2,1,27,2650
1681363999696,1813062,213,190,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,2,79,2650
1681363999696,202116001,278,29,270,57.015,47.285,2695.954275,111200049,2650,2700,187,499,399,2,2,146,2650
1681363999696,314003,252,161,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,2,94,2650
1681363999696,310028,220,306,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,1,82,2650
1681363999696,1813095,215,58,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,2,103,2650
1681363999696,1813103,166,123,90,68.15,39.45,2688.5175,111100045,2650,2700,187,499,399,2,2,62,2650
1681363999696,1813095,419,193,0,75.15,35.9,2697.885,11400038,2650,2700,187,499,399,2,2,103,2650
1681363999696,1813059,111,223,90,65.65,41.25,2708.0625,11800041,2700,2750,187,489,391,2,1,42,2700
1681363999696,1813059,319,64,90,65.65,41.25,2708.0625,11800041,2700,2750,187,489,391,2,2,121,2700
1681363999696,310041,211,6,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,395,2,2,79,2700
1681363999696,310041,287,264,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,395,2,1,105,2700
1681363999696,1813059,443,344,90,65.65,41.25,2708.0625,11800041,2700,2750,187,499,399,2,1,41,2700
1681363999696,1214000,482,289,90,19.95,139.3,2779.035,11100025,2750,2800,187,492,391,2,1,183,2750
1681363999696,9314000,271,385,90,26.9,103.2,2776.08,11500028,2750,2800,187,498,395,2,1,101,2750
1681363999696,311009,344,399,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,1,126,2750
1681363999696,1813034,475,359,180,75.15,36.9,2773.035,111900049,2750,2800,187,499,399,2,1,178,2750
1681363999696,1214000,307,312,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,1,182,2750
1681363999696,311009,175,352,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,1,126,2750
1681363999696,311009,229,310,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,1,126,2750
1681363999696,188003,477,108,0,22.6,125.4,2834.04,11400040,2800,2850,187,477,391,2,2,187,2800
1681363999696,314001,114,373,90,19.95,141.65,2825.9175,112600026,2800,2850,187,498,395,2,1,42,2800
1681363999696,310019,271,189,270,20.4,138.15,2818.26,11100040,2800,2850,187,498,395,2,2,101,2800
1681363999696,310019,291,160,270,20.4,138.15,2818.26,11100040,2800,2850,187,499,395,2,2,100,2800
1681363999696,314001,313,294,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,1,42,2800
1681363999696,1814006,40,132,0,26.85,106.85,2868.9225,111800050,2850,2900,187,477,391,2,2,15,2850
1681363999696,31060,498,360,270,36.65,78.3,2869.695,11200043,2850,2900,187,498,391,2,1,187,2850
1681363999696,128027,483,283,270,23,124.075,2853.725,112600048,2850,2900,187,499,399,2,1,181,2850
1681363999696,311075,23,223,180,25.5,112.75,2875.125,112200061,2850,2900,187,499,399,2,1,6,2850
1681363999696,188002,487,367,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,1,183,2850
1681363999696,311075,414,353,180,25.5,112.75,2875.125,112200061,2850,2900,187,499,399,2,1,6,2850
1681363999696,313000,55,77,90,67.325,43.6,2935.37,11600051,2900,2950,187,489,391,2,2,21,2900
1681363999696,6214000,492,134,180,20.1,145.9,2932.59,112400041,2900,2950,187,492,391,2,2,185,2900
1681363999696,188001,200,71,270,23,126.75,2915.25,11200038,2900,2950,187,498,395,2,2,75,2900
1681363999696,31041,157,1,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,2,58,2900
1681363999696,31041,35,338,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,1,13,2900
1681363999696,310007,282,202,180,32.85,89,2923.65,111600053,2900,2950,187,499,399,2,1,105,2900
1681363999696,310008,336,289,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,399,2,1,125,2900
1681363999696,313000,417,266,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,1,156,2900
1681363999696,314011,139,194,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,2,52,2900
1681363999696,1214002,257,195,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,2,96,2900
1681363999696,31045,76,352,90,40.15,74.1,2975.115,112400060,2950,3000,187,476,391,2,1,29,2950
1681363999696,31045,3,214,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,395,2,1,28,2950
1681363999696,171009,406,262,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,398,2,1,152,2950
1681363999696,1813089,24,61,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,399,2,2,8,2950
1681363999696,128024,345,204,270,19.95,148.7,2966.565,112200045,2950,3000,187,499,399,2,1,129,2950
1681363999696,181002,10,255,270,57.55,52.2,3004.11,112400048,3000,3050,187,489,391,2,1,3,3000
1681363999696,181002,324,172,270,57.55,52.2,3004.11,112400048,3000,3050,187,492,391,2,2,123,3000
1681363999696,181042,97,105,0,43.8,69.55,3046.29,11100031,3000,3050,187,492,391,2,2,36,3000
1681363999696,1214001,187,113,270,19.95,152.75,3047.3625,11200026,3000,3050,187,498,395,2,2,70,3000
1681363999696,1214004,455,334,270,23,131.05,3014.15,11500029,3000,3050,187,498,395,2,1,168,3000
1681363999696,1214004,438,381,270,23,131.05,3014.15,11500029,3000,3050,187,498,395,2,1,168,3000
1681363999696,1214001,209,13,270,19.95,152.75,3047.3625,11200026,3000,3050,187,498,395,2,2,70,3000
1681363999696,181002,71,140,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,2,122,3000
1681363999696,181042,369,255,0,43.8,69.55,3046.29,11100031,3000,3050,187,499,399,2,1,138,3000
1681363999696,1214001,493,251,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,1,185,3000
1681363999696,1214004,209,152,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,2,78,3000
1681363999696,313066,435,92,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,399,2,2,163,3000
1681363999696,310062,76,122,180,37.025,82.65,3060.11625,111300053,3050,3100,187,476,293,2,2,31,3050
1681363999696,311076,243,91,180,26.3,117.55,3091.565,112400062,3050,3100,187,489,391,2,2,92,3050
1681363999696,311076,220,194,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,395,2,2,91,3050
1681363999696,31058,147,250,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,1,55,3050
1681363999696,310062,145,151,180,37.025,82.65,3060.11625,111300053,3050,3100,187,499,399,2,2,31,3050
1681363999696,310017,414,334,270,22.4,138.15,3094.56,112600060,3050,3100,187,499,399,2,1,155,3050
1681363999696,310021,316,17,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,2,118,3050
1681363999696,31058,286,199,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,2,107,3050
1681363999696,310030,325,137,0,21.55,144.05,3104.2775,11900048,3100,3150,187,498,395,2,2,123,3100
1681363999696,310038,297,8,0,24.2,128.2,3102.44,111600054,3100,3150,187,498,395,2,2,111,3100
1681363999696,181024,31,376,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,398,2,1,9,3100
1681363999696,1211000,448,297,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,1,167,3100
1681363999696,41003,303,296,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,399,2,1,113,3100
1681363999696,310030,1,13,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,2,123,3100
1681363999696,181011,205,303,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,1,76,3100
1681363999696,31008,339,200,270,53.3,59.95,3195.335,111300013,3150,3200,187,492,391,2,1,130,3150
1681363999696,31014,205,252,90,62.5,51.1,3193.75,112100018,3150,3200,187,498,395,2,1,74,3150
1681363999696,314007,350,380,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,395,2,1,131,3150
1681363999696,31008,322,46,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,395,2,2,120,3150
1681363999696,31014,260,138,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,395,2,2,97,3150
1681363999696,31014,304,112,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,2,96,3150
1681363999696,31014,453,144,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,2,96,3150
1681363999696,188005,151,330,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,1,56,3150
1681363999696,314007,167,340,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,1,131,3150
1681363999696,314005,3,372,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,1,1,3150
1681363999696,351001,352,352,90,38.95,81.5,3174.425,11700028,3150,3200,187,499,399,2,1,132,3150
1681363999696,310016,135,10,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,2,50,3150
1681363999696,314005,234,72,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,2,87,3150
1681363999696,128002,140,188,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,2,2,52,3150
1681363999696,314007,353,282,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,1,131,3150
1681363999696,181085,309,113,270,60.55,53.2,3221.26,111800046,3200,3250,187,499,399,2,2,115,3200
1681363999696,2641001,350,26,0,44,73.2,3220.8,11600044,3200,3250,187,499,399,2,2,131,3200
1681363999696,310043,429,160,90,38.35,85.65,3284.6775,112200058,3250,3300,187,476,293,2,1,168,3250
1681363999696,171008,309,17,180,45.8,71.5,3274.7,111000037,3250,3300,187,477,391,2,2,124,3250
1681363999696,314009,141,316,90,22.8,143.3,3267.24,11800013,3250,3300,187,477,391,2,1,53,3250
1681363999696,31017,318,26,270,61.55,53.2,3274.46,112400020,3250,3300,187,477,391,2,2,125,3250
1681363999696,31017,35,222,270,61.55,53.2,3274.46,112400020,3250,3300,187,489,391,2,1,14,3250
1681363999696,171008,449,224,180,45.8,71.5,3274.7,111000037,3250,3300,187,498,395,2,1,165,3250
1681363999696,31013,98,166,270,64.5,51.1,3295.95,111900017,3250,3300,187,498,395,2,2,36,3250
1681363999696,310043,120,175,90,38.35,85.65,3284.6775,112200058,3250,3300,187,499,399,2,2,44,3250
1681363999696,31017,167,167,270,61.55,53.2,3274.46,112400020,3250,3300,187,499,399,2,2,125,3250
1681363999696,31013,173,82,270,64.5,51.1,3295.95,111900017,3250,3300,187,499,399,2,2,36,3250
1681363999696,31007,156,65,180,58.1,56.65,3291.365,111200012,3250,3300,187,499,399,2,2,56,3250
1681363999696,31017,377,46,270,61.55,53.2,3274.46,112400020,3250,3300,187,499,399,2,2,125,3250
1681363999696,38030,217,375,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,2,1,81,3300
1681363999696,38030,284,18,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,2,2,106,3300
1681363999696,314008,435,250,270,32.3,105,3391.5,11700012,3350,3400,187,499,399,2,1,163,3350
1681363999696,181086,438,121,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,2,2,164,3350
1681363999696,314008,495,146,270,32.3,105,3391.5,11700012,3350,3400,187,499,399,2,2,185,3350
1681363999696,310010,220,159,0,22.9,149.25,3417.825,112100056,3400,3450,187,477,391,2,2,86,3400
1681363999696,181018,148,126,180,66.9,51.5,3445.35,111000039,3400,3450,187,498,395,2,2,55,3400
1681363999696,181027,80,253,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,398,2,1,27,3400
1681363999696,310010,395,19,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,2,2,85,3400
1681363999696,31010,434,351,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,2,1,162,3400
1681363999696,310057,184,196,270,30.575,111.475,3408.348125,111100051,3400,3450,187,499,399,2,2,68,3400
1681363999696,181027,50,121,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,399,2,2,18,3400
1681363999696,310057,357,386,270,30.575,111.475,3408.348125,111100051,3400,3450,187,499,399,2,1,133,3400
1681363999696,310054,136,319,0,31.7,108.85,3450.545,11800048,3450,3500,187,476,319,2,1,53,3450
1681363999696,31052,151,67,270,46.75,73.975,3458.33125,112500061,3450,3500,187,498,391,2,2,56,3450
1681363999696,37057,15,130,270,26.2,133.525,3498.355,112500038,3450,3500,187,498,395,2,2,5,3450
1681363999696,310061,422,197,90,37.125,93.875,3485.109375,111200052,3450,3500,187,498,395,2,2,158,3450
1681363999696,37057,5,47,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,2,2,5,3450
1681363999696,6127007,266,136,180,29.1,122.425,3562.5675,111000032,3550,3600,154,476,319,3,2,86,3550
1681363999696,41002,66,98,0,69.85,51.05,3565.8425,111400035,3550,3600,154,498,395,3,2,20,3550
1681363999696,41002,191,121,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,398,3,2,19,3550
1681363999696,38005,399,42,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,398,3,2,123,3550
1681363999696,37076,49,347,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,15,3550
1681363999696,41002,363,277,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,1,112,3550
1681363999696,37076,337,314,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,14,3550
1681363999696,38005,162,163,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,399,3,2,122,3550
1681363999696,6127007,461,148,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,85,3550
1681363999696,41002,414,57,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,2,19,3550
1681363999696,31063,19,135,270,48.75,73.975,3606.28125,11400045,3600,3650,154,492,391,3,2,5,3600
1681363999696,31063,176,307,270,48.75,73.975,3606.28125,11400045,3600,3650,154,498,395,3,1,54,3600
1681363999696,31063,311,279,270,48.75,73.975,3606.28125,11400045,3600,3650,154,498,395,3,1,53,3600
1681363999696,310055,89,217,180,31.95,113.95,3640.7025,11900049,3600,3650,154,498,395,3,1,27,3600
1681363999696,31011,132,27,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,40,3600
1681363999696,310023,245,196,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,75,3600
1681363999696,121002,491,280,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,1,151,3600
1681363999696,31063,242,16,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,4,3600
1681363999696,938002,148,60,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,45,3600
1681363999696,938002,210,94,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,44,3600
1681363999696,31011,259,391,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,1,79,3600
1681363999696,31011,290,333,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,1,78,3600
1681363999696,310023,179,278,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,1,55,3600
1681363999696,310023,361,161,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,74,3600
1681363999696,31018,9,375,0,69.2,53.05,3671.06,112500021,3650,3700,154,489,391,3,1,2,3650
1681363999696,202116002,279,271,270,50.465,72.885,3678.141525,111300050,3650,3700,154,489,391,3,1,87,3650
1681363999696,31018,415,339,0,69.2,53.05,3671.06,112500021,3650,3700,154,498,395,3,1,1,3650
1681363999696,202116000,269,382,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,398,3,1,83,3650
1681363999696,181006,344,360,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,1,106,3650
1681363999696,31018,155,65,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,47,3650
1681363999696,181026,384,2,90,68.1,55,3745.5,111400043,3700,3750,154,489,391,3,2,120,3700
1681363999696,181026,376,206,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,116,3700
1681363999696,6127002,362,380,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,1,111,3700
1681363999696,181026,79,223,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,115,3700
1681363999696,6127002,22,19,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,2,6,3700
1681363999696,37000,464,274,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,143,3700
1681363999696,6127000,251,224,270,27.55,137.9,3799.145,11300025,3750,3800,154,498,395,3,1,77,3750
1681363999696,189048,272,239,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,395,3,1,84,3750
1681363999696,37001,42,122,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,395,3,2,12,3750
1681363999696,310020,404,292,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,398,3,1,124,3750
1681363999696,6127000,341,245,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,76,3750
1681363999696,37001,108,265,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,33,3750
1681363999696,6127000,233,297,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,76,3750
1681363999696,1214007,62,104,0,25.5,150.4,3835.2,11800032,3800,3850,154,477,391,3,2,20,3800
1681363999696,1214007,231,354,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,395,3,1,71,3800
1681363999696,181025,158,37,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,398,3,2,48,3800
1681363999696,38000,144,151,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,398,3,2,44,3800
1681363999696,31015,447,307,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,1,137,3800
1681363999696,181025,51,273,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,15,3800
1681363999696,31015,439,397,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,1,136,3800
1681363999696,1214008,47,183,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,2,14,3800
1681363999696,181025,118,228,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,15,3800
1681363999696,1214008,97,88,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,2,13,3800
1681363999696,38009,273,1,0,33.525,116.1,3892.2525,111300031,3850,3900,154,476,319,3,2,88,3850
1681363999696,38046,339,223,180,34.325,112.2,3851.265,11100021,3850,3900,154,498,395,3,1,104,3850
1681363999696,6127008,29,349,0,31.7,122,3867.4,111100033,3850,3900,154,499,398,3,1,8,3850
1681363999696,38046,341,321,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,1,103,3850
1681363999696,38046,261,342,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,1,103,3850
1681363999696,38009,92,349,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,1,28,3850
1681363999696,121001,192,100,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,2,59,3900
1681363999696,937000,19,114,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,2,3,3900
1681363999696,31075,105,28,90,49.075,81.125,3981.209375,11800009,3950,4000,154,498,395,3,2,32,3950
1681363999696,128028,295,371,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,395,3,1,91,3950
1681363999696,31075,252,136,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,2,31,3950
1681363999696,171001,279,384,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,1,86,3950
1681363999696,6128003,282,355,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,87,3950
1681363999696,351000,476,312,270,39.65,101.1,4008.615,11600027,4000,4050,154,489,391,3,1,149,4000
1681363999696,38012,89,262,0,35.025,114.35,4005.10875,111800034,4000,4050,154,492,391,3,1,25,4000
1681363999696,351000,50,171,270,39.65,101.1,4008.615,11600027,4000,4050,154,498,395,3,2,15,4000
1681363999696,311043,325,169,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,2,100,4000
1681363999696,311043,388,302,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,1,119,4000
1681363999696,310012,310,372,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,399,3,1,95,4000
1681363999696,351000,18,15,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,2,14,4000
1681363999696,310024,319,9,0,29.25,138.55,4052.5875,11500044,4050,4100,154,498,395,3,2,98,4050
1681363999696,310036,286,282,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,395,3,1,88,4050
1681363999696,310036,37,206,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,395,3,1,88,4050
1681363999696,181062,196,224,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,60,4050
1681363999696,310024,109,144,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,2,97,4050
1681363999696,181007,289,332,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,89,4050
1681363999696,128011,377,371,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,116,4100
1681363999696,128011,14,235,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,116,4100
1681363999696,6127010,328,253,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,1,101,4100
1681363999696,128011,223,74,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,2,68,4100
1681363999696,6127010,306,372,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,1,100,4100
1681363999696,37002,423,3,90,33.025,126.675,4183.441875,112600037,4150,4200,154,492,391,3,2,132,4150
1681363999696,128021,44,178,0,35.5,117.15,4158.825,112100044,4150,4200,154,498,395,3,2,13,4150
1681363999696,31001,336,71,0,70.85,59.15,4190.7775,11500005,4150,4200,154,498,395,3,2,103,4150
1681363999696,31004,418,338,180,67.7,61.35,4153.395,11800008,4150,4200,154,498,395,3,1,129,4150
1681363999696,128021,446,297,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,1,137,4150
1681363999696,31001,11,22,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,102,4150
1681363999696,128021,126,363,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,1,137,4150
1681363999696,6128005,6,202,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,1,1,4150
1681363999696,31001,178,57,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,102,4150
1681363999696,181096,202,111,0,49.3,85.9,4234.87,11200033,4200,4250,154,489,391,3,2,63,4200
1681363999696,37023,329,87,0,34.4,122.275,4206.26,111800032,4200,4250,154,492,391,3,2,102,4200
1681363999696,2641004,73,96,270,47.2,90,4248,11900047,4200,4250,154,498,395,3,2,22,4200
1681363999696,181096,255,25,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,395,3,2,62,4200
1681363999696,37004,74,152,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,398,3,2,22,4200
1681363999696,37023,388,16,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,2,101,4200
1681363999696,38015,62,394,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,19,4200
1681363999696,31071,278,59,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,2,85,4200
1681363999696,37023,284,34,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,2,101,4200
1681363999696,310029,489,350,0,31.05,137.25,4261.6125,11800047,4250,4300,154,492,391,3,1,153,4250
1681363999696,37003,146,366,90,33.85,126.35,4276.9475,11100017,4250,4300,154,492,391,3,1,45,4250
1681363999696,310029,231,123,0,31.05,137.25,4261.6125,11800047,4250,4300,154,498,395,3,2,71,4250
1681363999696,171018,78,310,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,1,24,4250
1681363999696,37006,294,242,90,33.7,128.425,4327.9225,11400020,4300,4350,154,476,319,3,1,95,4300
1681363999696,128005,357,45,270,38.05,113.85,4331.9925,11500031,4300,4350,154,489,391,3,2,112,4300
1681363999696,31005,132,339,90,63.55,68.45,4349.9975,11900009,4300,4350,154,498,395,3,1,40,4300
1681363999696,127005,203,268,90,30,143.675,4310.25,111300037,4300,4350,154,498,395,3,1,62,4300
1681363999696,31005,47,379,90,63.55,68.45,4349.9975,11900009,4300,4350,154,498,395,3,1,39,4300
1681363999696,37026,428,235,90,35.35,122.025,4313.58375,112100034,4300,4350,154,498,395,3,1,132,4300
1681363999696,181095,134,325,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,395,3,1,41,4300
1681363999696,311081,412,31,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,2,127,4300
1681363999696,127024,271,309,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,81,4300
1681363999696,311037,306,200,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,1,94,4300
1681363999696,311081,339,369,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,1,104,4300
1681363999696,31005,138,207,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,1,39,4300
1681363999696,127024,433,208,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,81,4300
1681363999696,127024,135,12,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,41,4300
1681363999696,31005,97,75,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,2,29,4300
1681363999696,181095,271,297,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,40,4300
1681363999696,181028,254,310,270,48.55,90,4369.5,111800045,4350,4400,154,498,395,3,1,78,4350
1681363999696,128000,112,371,270,39.4,111.5,4393.1,11200028,4350,4400,154,498,395,3,1,34,4350
1681363999696,128025,230,74,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,398,3,2,70,4350
1681363999696,128025,287,33,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,2,69,4350
1681363999696,128000,94,72,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,2,29,4350
1681363999696,31099,139,147,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,2,42,4350
1681363999696,31002,91,33,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,2,28,4350
1681363999696,128000,80,133,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,2,29,4350
1681363999696,31081,84,80,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,2,25,4350
1681363999696,127006,131,272,180,30.975,143.6,4448.01,111400038,4400,4450,154,477,391,3,1,42,4400
