time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364506334,1813072,298,387,270,67.15,39.45,2649.0675,111400047,2600,2650,152,499,399,2,1,90,2600
1681364506334,1814019,279,389,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,399,2,1,84,2600
1681364506334,1814013,421,80,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,399,2,2,128,2600
1681364506334,1814010,263,78,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,399,2,2,35,2600
1681364506334,310028,63,208,270,19.4,138.15,2680.11,11700046,2650,2700,152,476,384,2,1,20,2650
1681364506334,1813095,303,308,0,75.15,35.9,2697.885,11400038,2650,2700,152,494,395,2,1,93,2650
1681364506334,1813062,283,246,90,64.65,41.25,2666.8125,111100044,2650,2700,152,494,397,2,1,87,2650
1681364506334,311048,480,352,90,27.45,97.75,2683.2375,111400016,2650,2700,152,494,397,2,1,147,2650
1681364506334,202116001,20,25,270,57.015,47.285,2695.954275,111200049,2650,2700,152,494,399,2,2,6,2650
1681364506334,1813095,272,198,0,75.15,35.9,2697.885,11400038,2650,2700,152,498,399,2,2,83,2650
1681364506334,314006,235,384,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,71,2650
1681364506334,1813095,216,272,0,75.15,35.9,2697.885,11400038,2650,2700,152,499,399,2,1,92,2650
1681364506334,314000,332,232,0,19.8,137.1,2714.58,112500025,2700,2750,152,494,395,2,1,102,2700
1681364506334,314000,295,98,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,399,2,2,90,2700
1681364506334,310041,346,15,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,2,105,2700
1681364506334,1814005,20,202,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,399,2,1,6,2700
1681364506334,314000,474,327,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,1,101,2700
1681364506334,314000,381,243,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,1,101,2700
1681364506334,1813034,323,284,180,75.15,36.9,2773.035,111900049,2750,2800,152,494,397,2,1,99,2750
1681364506334,31044,302,282,90,37.65,73.55,2769.1575,112200059,2750,2800,152,494,399,2,1,92,2750
1681364506334,1813034,200,252,180,75.15,36.9,2773.035,111900049,2750,2800,152,498,399,2,1,99,2750
1681364506334,310019,86,178,270,20.4,138.15,2818.26,11100040,2800,2850,152,494,395,2,2,26,2800
1681364506334,1214005,478,13,0,21.6,130.65,2822.04,11600030,2800,2850,152,498,399,2,2,145,2800
1681364506334,314001,213,206,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,1,64,2800
1681364506334,310019,33,154,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,2,25,2800
1681364506334,310019,269,375,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,1,81,2800
1681364506334,314001,346,264,90,19.95,141.65,2825.9175,112600026,2800,2850,152,499,399,2,1,63,2800
1681364506334,31060,201,4,270,36.65,78.3,2869.695,11200043,2850,2900,152,494,384,2,2,61,2850
1681364506334,31060,250,80,270,36.65,78.3,2869.695,11200043,2850,2900,152,494,399,2,2,60,2850
1681364506334,1814006,269,334,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,399,2,1,81,2850
1681364506334,314011,446,113,0,20.1,144.85,2911.485,111000015,2900,2950,152,494,384,2,2,137,2900
1681364506334,310007,51,207,180,32.85,89,2923.65,111600053,2900,2950,152,499,399,2,1,15,2900
1681364506334,314011,387,345,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,399,2,1,117,2900
1681364506334,1214002,186,300,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,399,2,1,56,2900
1681364506334,1214002,79,294,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,399,2,1,55,2900
1681364506334,310007,440,88,180,32.85,89,2923.65,111600053,2900,2950,152,499,399,2,2,134,2900
1681364506334,31045,388,384,90,40.15,74.1,2975.115,112400060,2950,3000,152,476,384,2,1,123,2950
1681364506334,313070,258,17,180,73.5,40.15,2951.025,112400024,2950,3000,152,494,399,2,2,79,2950
1681364506334,314013,120,24,0,20.25,146.75,2971.6875,111200017,2950,3000,152,494,399,2,2,37,2950
1681364506334,314013,465,34,0,20.25,146.75,2971.6875,111200017,2950,3000,152,498,399,2,2,37,2950
1681364506334,31045,495,262,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,399,2,1,122,2950
1681364506334,313070,198,229,180,73.5,40.15,2951.025,112400024,2950,3000,152,498,399,2,1,60,2950
1681364506334,314012,137,48,270,23,129.35,2975.05,111100016,2950,3000,152,498,399,2,2,41,2950
1681364506334,1214001,403,242,270,19.95,152.75,3047.3625,11200026,3000,3050,152,494,384,2,1,125,3000
1681364506334,181042,156,122,0,43.8,69.55,3046.29,11100031,3000,3050,152,494,395,2,2,48,3000
1681364506334,1214004,267,266,270,23,131.05,3014.15,11500029,3000,3050,152,494,397,2,1,82,3000
1681364506334,171016,256,31,90,31,97.3,3016.3,111800043,3000,3050,152,498,399,2,2,78,3000
1681364506334,181002,124,64,270,57.55,52.2,3004.11,112400048,3000,3050,152,498,399,2,2,38,3000
1681364506334,1214001,367,163,270,19.95,152.75,3047.3625,11200026,3000,3050,152,498,399,2,2,112,3000
1681364506334,313066,190,156,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,399,2,2,57,3000
1681364506334,314004,29,5,270,19.95,150.4,3000.48,11300008,3000,3050,152,499,399,2,2,8,3000
1681364506334,1214004,479,93,270,23,131.05,3014.15,11500029,3000,3050,152,499,399,2,2,145,3000
1681364506334,314010,159,359,180,28.675,106.85,3063.92375,11900014,3050,3100,152,494,395,2,1,48,3050
1681364506334,310062,144,320,180,37.025,82.65,3060.11625,111300053,3050,3100,152,498,399,2,1,43,3050
1681364506334,310017,285,236,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,399,2,1,86,3050
1681364506334,311076,316,293,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,399,2,1,96,3050
1681364506334,31058,360,53,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,399,2,2,109,3050
1681364506334,310021,249,225,0,21.55,141.7,3053.635,11300042,3050,3100,152,499,399,2,1,75,3050
1681364506334,1211000,39,123,270,34.3,91.8,3148.74,112100041,3100,3150,152,476,384,2,2,12,3100
1681364506334,38004,231,120,270,26.25,118.6,3113.25,11800026,3100,3150,152,494,399,2,2,71,3100
1681364506334,1211000,483,59,270,34.3,91.8,3148.74,112100041,3100,3150,152,498,399,2,2,11,3100
1681364506334,1214003,476,333,90,21.8,142.55,3107.59,11400028,3100,3150,152,498,399,2,1,145,3100
1681364506334,38004,58,115,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,399,2,2,70,3100
1681364506334,310038,43,396,0,24.2,128.2,3102.44,111600054,3100,3150,152,499,399,2,1,13,3100
1681364506334,310030,183,240,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,1,55,3100
1681364506334,181024,291,20,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,88,3100
1681364506334,310030,389,147,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,2,118,3100
1681364506334,41003,409,151,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,399,2,2,124,3100
1681364506334,2413001,267,220,270,72.25,43.025,3108.55625,11500043,3100,3150,152,499,399,2,1,79,3100
1681364506334,31014,311,51,90,62.5,51.1,3193.75,112100018,3150,3200,152,494,395,2,2,95,3150
1681364506334,181041,400,86,0,44,71.95,3165.8,112600051,3150,3200,152,494,395,2,2,123,3150
1681364506334,351001,274,43,90,38.95,81.5,3174.425,11700028,3150,3200,152,494,397,2,2,84,3150
1681364506334,128002,290,378,270,26.25,121.8,3197.25,11400030,3150,3200,152,494,399,2,1,89,3150
1681364506334,314005,455,311,180,20.35,155.85,3171.5475,11400009,3150,3200,152,494,399,2,1,140,3150
1681364506334,31014,425,273,90,62.5,51.1,3193.75,112100018,3150,3200,152,498,399,2,1,129,3150
1681364506334,31008,350,376,270,53.3,59.95,3195.335,111300013,3150,3200,152,498,399,2,1,106,3150
1681364506334,188005,456,356,270,28.7,109.85,3152.695,11500041,3150,3200,152,498,399,2,1,139,3150
1681364506334,314002,215,62,180,20.35,154.85,3151.1975,11100006,3150,3200,152,498,399,2,2,65,3150
1681364506334,128002,195,240,270,26.25,121.8,3197.25,11400030,3150,3200,152,498,399,2,1,88,3150
1681364506334,351001,221,302,90,38.95,81.5,3174.425,11700028,3150,3200,152,499,399,2,1,67,3150
1681364506334,128002,53,67,270,26.25,121.8,3197.25,11400030,3150,3200,152,499,399,2,2,16,3150
1681364506334,314005,446,289,180,20.35,155.85,3171.5475,11400009,3150,3200,152,499,399,2,1,139,3150
1681364506334,1814008,140,370,180,31.55,101.2,3192.86,111900051,3150,3200,152,499,399,2,1,42,3150
1681364506334,314007,124,197,180,20.35,156.85,3191.8975,11600011,3150,3200,152,499,399,2,2,39,3150
1681364506334,128002,60,339,270,26.25,121.8,3197.25,11400030,3150,3200,152,499,399,2,1,88,3150
1681364506334,31014,353,208,90,62.5,51.1,3193.75,112100018,3150,3200,152,499,399,2,1,128,3150
1681364506334,310016,209,195,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,399,2,2,63,3150
1681364506334,1814009,135,45,180,31.55,102.2,3224.41,112100052,3200,3250,152,498,399,2,2,41,3200
1681364506334,181085,248,102,270,60.55,53.2,3221.26,111800046,3200,3250,152,498,399,2,2,75,3200
1681364506334,181021,32,305,270,63.5,51.1,3244.85,111100040,3200,3250,152,499,399,2,1,9,3200
1681364506334,181021,145,132,270,63.5,51.1,3244.85,111100040,3200,3250,152,499,399,2,2,44,3200
1681364506334,128026,332,37,180,26.65,120.2,3203.33,112500047,3200,3250,152,499,399,2,2,101,3200
1681364506334,31007,91,172,180,58.1,56.65,3291.365,111200012,3250,3300,152,494,384,2,2,28,3250
1681364506334,314009,213,353,90,22.8,143.3,3267.24,11800013,3250,3300,152,494,399,2,1,65,3250
1681364506334,314009,56,237,90,22.8,143.3,3267.24,11800013,3250,3300,163,498,399,3,1,18,3250
1681364506334,31013,62,104,270,64.5,51.1,3295.95,111900017,3250,3300,163,498,399,3,2,20,3250
1681364506334,31017,83,56,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,3,2,27,3250
1681364506334,181017,154,129,270,65.5,51.1,3347.05,11900038,3300,3350,163,494,395,3,2,50,3300
1681364506334,181017,102,223,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,1,33,3300
1681364506334,181017,338,104,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,3,2,49,3300
1681364506334,9314001,378,222,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,3,1,123,3300
1681364506334,38042,346,372,90,29.95,110.275,3302.73625,112200038,3300,3350,163,499,399,3,1,113,3300
1681364506334,31062,16,177,0,41.55,81.2,3373.86,11300044,3350,3400,163,499,399,3,2,5,3350
1681364506334,181086,36,189,180,61.4,54.6,3352.44,111900047,3350,3400,163,499,399,3,2,11,3350
1681364506334,310042,248,371,270,38.35,89.75,3441.9125,112100057,3400,3450,163,494,395,3,1,81,3400
1681364506334,310057,82,32,270,30.575,111.475,3408.348125,111100051,3400,3450,163,494,397,3,2,27,3400
1681364506334,310057,392,253,270,30.575,111.475,3408.348125,111100051,3400,3450,163,494,397,3,1,129,3400
1681364506334,310057,51,154,270,30.575,111.475,3408.348125,111100051,3400,3450,163,494,397,3,2,27,3400
1681364506334,181027,373,135,0,61.4,55.6,3413.84,111600044,3400,3450,163,494,399,3,2,123,3400
1681364506334,181027,288,336,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,1,94,3400
1681364506334,181027,58,229,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,3,1,93,3400
1681364506334,31010,422,358,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,3,1,137,3400
1681364506334,310057,302,283,270,30.575,111.475,3408.348125,111100051,3400,3450,163,499,399,3,1,128,3400
1681364506334,310061,326,274,90,37.125,93.875,3485.109375,111200052,3450,3500,163,499,399,3,1,106,3450
1681364506334,31052,163,379,270,46.75,73.975,3458.33125,112500061,3450,3500,163,499,399,3,1,53,3450
1681364506334,310061,148,262,90,37.125,93.875,3485.109375,111200052,3450,3500,163,499,399,3,1,105,3450
1681364506334,310032,140,208,0,42.05,83.65,3517.4825,111100050,3500,3550,163,494,395,3,1,46,3500
1681364506334,931001,249,73,90,64.55,54.4,3511.52,112500043,3500,3550,163,494,399,3,2,82,3500
1681364506334,181003,147,295,180,61.4,57.25,3515.15,112600050,3500,3550,163,494,399,3,1,48,3500
1681364506334,310032,94,273,0,42.05,83.65,3517.4825,111100050,3500,3550,163,494,399,3,1,45,3500
1681364506334,310032,39,185,0,42.05,83.65,3517.4825,111100050,3500,3550,163,498,399,3,2,12,3500
1681364506334,181003,120,124,180,61.4,57.25,3515.15,112600050,3500,3550,163,498,399,3,2,39,3500
1681364506334,931001,436,65,90,64.55,54.4,3511.52,112500043,3500,3550,163,498,399,3,2,81,3500
1681364506334,37058,384,269,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,1,125,3500
1681364506334,310032,339,319,0,42.05,83.65,3517.4825,111100050,3500,3550,163,499,399,3,1,45,3500
1681364506334,931001,114,333,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,3,1,37,3500
1681364506334,6127007,296,228,180,29.1,122.425,3562.5675,111000032,3550,3600,163,494,397,3,1,97,3550
1681364506334,6127007,219,371,180,29.1,122.425,3562.5675,111000032,3550,3600,163,494,399,3,1,96,3550
1681364506334,41002,244,217,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,1,79,3550
1681364506334,41002,429,48,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,3,2,140,3550
1681364506334,310055,283,181,180,31.95,113.95,3640.7025,11900049,3600,3650,163,409,340,3,1,112,3600
1681364506334,938002,264,246,0,32.125,112.5,3614.0625,111100034,3600,3650,163,494,384,3,1,87,3600
1681364506334,310055,436,130,180,31.95,113.95,3640.7025,11900049,3600,3650,163,494,395,3,2,143,3600
1681364506334,6128000,421,70,0,31.2,115.85,3614.52,111400036,3600,3650,163,494,395,3,2,138,3600
1681364506334,121002,250,149,270,39.75,91.3,3629.175,111800039,3600,3650,163,494,397,3,2,82,3600
1681364506334,31054,379,79,0,47.55,76.75,3649.4625,112600062,3600,3650,163,494,397,3,2,125,3600
1681364506334,31063,324,17,270,48.75,73.975,3606.28125,11400045,3600,3650,163,494,399,3,2,106,3600
1681364506334,121002,84,9,270,39.75,91.3,3629.175,111800039,3600,3650,163,494,399,3,2,82,3600
1681364506334,938002,334,124,0,32.125,112.5,3614.0625,111100034,3600,3650,163,494,399,3,2,110,3600
1681364506334,41001,272,347,90,53.3,67.8,3613.74,111300034,3600,3650,163,494,399,3,1,89,3600
1681364506334,41001,280,230,90,53.3,67.8,3613.74,111300034,3600,3650,163,498,399,3,1,88,3600
1681364506334,310055,255,145,180,31.95,113.95,3640.7025,11900049,3600,3650,163,498,399,3,2,142,3600
1681364506334,6128000,7,79,0,31.2,115.85,3614.52,111400036,3600,3650,163,498,399,3,2,137,3600
1681364506334,121002,226,294,270,39.75,91.3,3629.175,111800039,3600,3650,163,498,399,3,1,73,3600
1681364506334,938002,83,210,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,399,3,1,86,3600
1681364506334,41001,47,113,90,53.3,67.8,3613.74,111300034,3600,3650,163,498,399,3,2,15,3600
1681364506334,31054,6,384,0,47.55,76.75,3649.4625,112600062,3600,3650,163,498,399,3,1,1,3600
1681364506334,31003,258,231,180,63.1,57.25,3612.475,11700007,3600,3650,163,498,399,3,1,84,3600
1681364506334,38008,323,176,0,30.875,117.625,3631.671875,111200030,3600,3650,163,498,399,3,2,105,3600
1681364506334,31063,230,329,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,75,3600
1681364506334,310056,134,381,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,399,3,1,43,3600
1681364506334,31054,434,42,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,2,124,3600
1681364506334,41001,162,342,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,1,88,3600
1681364506334,6128000,347,350,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,1,113,3600
1681364506334,38008,150,44,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,3,2,104,3600
1681364506334,31003,296,19,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,2,96,3600
1681364506334,310051,393,9,0,31.1,118.45,3683.795,11500045,3650,3700,163,494,384,3,2,129,3650
1681364506334,310051,214,113,0,31.1,118.45,3683.795,11500045,3650,3700,163,494,399,3,2,128,3650
1681364506334,31018,53,190,0,69.2,53.05,3671.06,112500021,3650,3700,163,498,399,3,2,17,3650
1681364506334,31018,491,272,0,69.2,53.05,3671.06,112500021,3650,3700,163,498,399,3,1,160,3650
1681364506334,31018,252,385,0,69.2,53.05,3671.06,112500021,3650,3700,163,499,399,3,1,159,3650
1681364506334,310051,295,314,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,96,3650
1681364506334,310051,195,181,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,2,128,3650
1681364506334,181026,102,289,90,68.1,55,3745.5,111400043,3700,3750,163,494,397,3,1,33,3700
1681364506334,181026,62,12,90,68.1,55,3745.5,111400043,3700,3750,163,498,399,3,2,20,3700
1681364506334,181026,400,52,90,68.1,55,3745.5,111400043,3700,3750,163,498,399,3,2,20,3700
1681364506334,310053,109,270,90,34.1,108.85,3711.785,11700047,3700,3750,163,498,399,3,1,35,3700
1681364506334,6127002,54,241,270,26.7,140.3,3746.01,11500027,3700,3750,163,498,399,3,1,17,3700
1681364506334,181026,489,397,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,1,33,3700
1681364506334,37000,28,109,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,2,9,3700
1681364506334,181026,300,390,90,68.1,55,3745.5,111400043,3700,3750,163,499,399,3,1,33,3700
1681364506334,37000,194,215,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,1,63,3700
1681364506334,6127000,393,98,270,27.55,137.9,3799.145,11300025,3750,3800,163,494,397,3,2,129,3750
1681364506334,181093,268,341,270,48.475,77.65,3764.08375,112500051,3750,3800,163,494,397,3,1,88,3750
1681364506334,189048,151,133,0,85.075,44.25,3764.56875,112600058,3750,3800,163,494,397,3,2,49,3750
1681364506334,6127000,213,141,270,27.55,137.9,3799.145,11300025,3750,3800,163,494,399,3,2,129,3750
1681364506334,181093,34,70,270,48.475,77.65,3764.08375,112500051,3750,3800,163,498,399,3,2,9,3750
1681364506334,6127000,166,119,270,27.55,137.9,3799.145,11300025,3750,3800,163,499,399,3,2,129,3750
1681364506334,189048,411,336,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,1,134,3750
1681364506334,181093,484,65,270,48.475,77.65,3764.08375,112500051,3750,3800,163,499,399,3,2,9,3750
1681364506334,189049,158,375,0,85.075,45.25,3849.64375,11100038,3800,3850,163,494,384,3,1,52,3800
1681364506334,1214008,381,53,270,26.2,145.4,3809.48,11900033,3800,3850,163,494,399,3,2,125,3800
1681364506334,189049,351,326,0,85.075,45.25,3849.64375,11100038,3800,3850,163,494,399,3,1,51,3800
1681364506334,181025,78,211,0,67.7,56.5,3825.05,111300042,3800,3850,163,498,399,3,1,25,3800
1681364506334,1214008,25,225,270,26.2,145.4,3809.48,11900033,3800,3850,163,498,399,3,1,8,3800
1681364506334,38000,286,296,180,34.325,111.375,3822.946875,11700025,3800,3850,163,498,399,3,1,93,3800
1681364506334,181025,68,162,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,2,22,3800
1681364506334,181025,85,1,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,399,3,2,21,3800
1681364506334,189049,286,51,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,2,93,3800
1681364506334,38046,382,277,180,34.325,112.2,3851.265,11100021,3850,3900,163,494,395,3,1,126,3850
1681364506334,38046,277,31,180,34.325,112.2,3851.265,11100021,3850,3900,163,498,399,3,2,90,3850
1681364506334,38044,397,90,180,34.325,113.525,3896.745625,112500040,3850,3900,163,499,399,3,2,127,3850
1681364506334,38009,444,206,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,1,145,3850
1681364506334,121001,217,204,90,57.45,68.15,3915.2175,111600038,3900,3950,163,494,384,3,1,71,3900
1681364506334,187000,8,318,90,27.65,142.3,3934.595,112500056,3900,3950,163,494,395,3,1,2,3900
1681364506334,187000,131,280,90,27.65,142.3,3934.595,112500056,3900,3950,163,494,395,3,1,1,3900
1681364506334,187000,29,316,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,1,1,3900
1681364506334,310052,36,36,90,33.35,118.6,3955.31,11600046,3950,4000,163,494,384,3,2,12,3950
1681364506334,6128003,75,57,90,33.775,117.575,3971.095625,111900039,3950,4000,163,494,395,3,2,24,3950
1681364506334,6128003,154,53,90,33.775,117.575,3971.095625,111900039,3950,4000,163,494,395,3,2,23,3950
1681364506334,31075,119,301,90,49.075,81.125,3981.209375,11800009,3950,4000,163,498,399,3,1,38,3950
1681364506334,128028,417,318,90,33.475,119.35,3995.24125,11100028,3950,4000,163,498,399,3,1,136,3950
1681364506334,127037,190,153,270,32,123.75,3960,11500030,3950,4000,163,498,399,3,2,62,3950
1681364506334,127037,10,15,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,2,61,3950
1681364506334,128028,142,42,90,33.475,119.35,3995.24125,11100028,3950,4000,163,499,399,3,2,46,3950
1681364506334,31075,369,244,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,1,37,3950
1681364506334,171001,491,104,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,2,160,3950
1681364506334,31075,463,60,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,2,151,3950
1681364506334,37008,47,69,270,30.375,133.25,4047.46875,11500021,4000,4050,163,494,399,3,2,15,4000
1681364506334,311043,162,9,270,47.25,85.6,4044.6,111600057,4000,4050,163,498,399,3,2,53,4000
1681364506334,310024,245,94,0,29.25,138.55,4052.5875,11500044,4050,4100,163,494,395,3,2,80,4050
1681364506334,310036,63,369,180,31.7,128.2,4063.94,111300052,4050,4100,163,494,395,3,1,20,4050
1681364506334,181062,417,250,180,52.65,77.4,4075.11,11400034,4050,4100,163,499,399,3,1,134,4050
1681364506334,128011,5,209,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,1,2,4100
1681364506334,128021,107,57,0,35.5,117.15,4158.825,112100044,4150,4200,163,494,397,3,2,35,4150
1681364506334,31004,433,397,180,67.7,61.35,4153.395,11800008,4150,4200,163,494,399,3,1,142,4150
1681364506334,6128005,26,137,90,36.025,115.675,4167.191875,112200041,4150,4200,163,498,399,3,2,8,4150
1681364506334,128021,230,304,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,1,75,4150
1681364506334,128021,336,202,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,1,75,4150
1681364506334,6128005,444,266,90,36.025,115.675,4167.191875,112200041,4150,4200,163,499,399,3,1,145,4150
1681364506334,6128005,155,354,90,36.025,115.675,4167.191875,112200041,4150,4200,163,499,399,3,1,145,4150
1681364506334,38022,341,22,90,35.75,118.05,4220.2875,11400023,4200,4250,163,476,366,3,2,116,4200
1681364506334,127052,342,235,90,33.05,128.425,4244.44625,111300038,4200,4250,163,476,384,3,1,117,4200
1681364506334,37004,376,222,0,33.25,127.525,4240.20625,11200018,4200,4250,163,494,395,3,1,124,4200
1681364506334,2641004,158,397,270,47.2,90,4248,11900047,4200,4250,163,494,397,3,1,50,4200
1681364506334,37023,60,229,0,34.4,122.275,4206.26,111800032,4200,4250,163,494,397,3,1,19,4200
1681364506334,37023,482,148,0,34.4,122.275,4206.26,111800032,4200,4250,163,499,399,3,2,157,4200
1681364506334,37003,352,190,90,33.85,126.35,4276.9475,11100017,4250,4300,163,494,395,3,2,116,4250
1681364506334,37003,379,289,90,33.85,126.35,4276.9475,11100017,4250,4300,163,494,397,3,1,126,4250
1681364506334,37003,419,66,90,33.85,126.35,4276.9475,11100017,4250,4300,163,498,399,3,2,116,4250
1681364506334,127051,242,399,90,33.05,129.475,4279.14875,111200037,4250,4300,163,499,399,3,1,79,4250
1681364506334,171018,157,229,90,45.75,93.25,4266.1875,112100045,4250,4300,163,499,399,3,1,49,4250
1681364506334,128020,205,179,90,38.1,112.1,4271.01,111900043,4250,4300,163,499,399,3,2,66,4250
1681364506334,171018,381,186,90,45.75,93.25,4266.1875,112100045,4250,4300,163,499,399,3,2,124,4250
1681364506334,311037,367,255,90,53.05,81.8,4339.49,111400056,4300,4350,163,494,395,3,1,121,4300
1681364506334,38010,33,381,270,35.75,120.725,4315.91875,111400032,4300,4350,163,494,395,3,1,10,4300
1681364506334,311037,131,379,90,53.05,81.8,4339.49,111400056,4300,4350,163,494,399,3,1,120,4300
1681364506334,311037,309,269,90,53.05,81.8,4339.49,111400056,4300,4350,163,499,399,3,1,120,4300
1681364506334,38010,426,54,270,35.75,120.725,4315.91875,111400032,4300,4350,163,499,399,3,2,139,4300
1681364506334,31081,120,300,0,57.125,76.3,4358.6375,111300014,4350,4400,163,494,384,3,1,39,4350
1681364506334,127023,358,378,270,35.35,123.1,4351.585,112600046,4350,4400,163,494,395,3,1,118,4350
1681364506334,37005,74,65,90,33.7,129.475,4363.3075,11300019,4350,4400,163,494,395,3,2,24,4350
1681364506334,31002,481,53,0,70.7,61.65,4358.655,11600006,4350,4400,163,498,399,3,2,157,4350
1681364506334,31099,46,51,180,81.975,53.4,4377.465,111800017,4350,4400,163,498,399,3,2,13,4350
1681364506334,31099,360,201,180,81.975,53.4,4377.465,111800017,4350,4400,163,498,399,3,1,115,4350
1681364506334,31081,416,76,0,57.125,76.3,4358.6375,111300014,4350,4400,163,499,399,3,2,135,4350
1681364506334,127023,3,246,270,35.35,123.1,4351.585,112600046,4350,4400,163,499,399,3,1,117,4350
1681364506334,37024,207,70,0,35.65,124.3,4431.295,111900033,4400,4450,163,494,384,3,2,68,4400
1681364506334,128008,4,88,270,39.2,113.3,4441.36,11800034,4400,4450,163,494,384,3,2,1,4400
1681364506334,127006,194,68,180,30.975,143.6,4448.01,111400038,4400,4450,163,494,397,3,2,64,4400
1681364506334,310040,485,227,0,34.65,128.3,4445.595,111800055,4400,4450,163,494,399,3,1,160,4400
1681364506334,310040,71,243,0,34.65,128.3,4445.595,111800055,4400,4450,163,494,399,3,1,160,4400
1681364506334,127006,415,11,180,30.975,143.6,4448.01,111400038,4400,4450,163,498,399,3,2,63,4400
1681364506334,310040,131,133,0,34.65,128.3,4445.595,111800055,4400,4450,163,499,399,3,2,42,4400
1681364506334,37024,353,328,0,35.65,124.3,4431.295,111900033,4400,4450,163,499,399,3,1,115,4400
1681364506334,128008,219,155,270,39.2,113.3,4441.36,11800034,4400,4450,163,499,399,3,2,0,4400
1681364506334,127054,433,253,270,32.2,136.9,4408.18,111600040,4400,4450,163,499,399,3,1,141,4400
1681364506334,127006,101,52,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,399,3,2,63,4400
1681364506334,127006,49,212,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,399,3,1,16,4400
1681364506334,931001,177,23,270,54.55,82.375,4493.55625,11100024,4450,4500,163,494,384,3,2,58,4450
