time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363981722,2113000,381,123,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,398,2,2,142,2450
1681363981722,310045,316,105,180,20.2,122.625,2477.025,112500060,2450,2500,187,499,398,2,2,118,2450
1681363981722,310045,456,137,180,20.2,122.625,2477.025,112500060,2450,2500,187,499,398,2,2,117,2450
1681363981722,311054,165,366,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,398,2,1,61,2450
1681363981722,311054,220,355,180,24.85,98.75,2453.9375,112400022,2450,2500,187,499,398,2,1,60,2450
1681363981722,314020,338,125,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,2,126,2450
1681363981722,314020,452,120,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,2,126,2450
1681363981722,2113003,308,368,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,1,115,2450
1681363981722,310045,442,165,180,20.2,122.625,2477.025,112500060,2450,2500,187,499,399,2,2,117,2450
1681363981722,314020,35,63,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,2,126,2450
1681363981722,1813099,46,92,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,2,17,2450
1681363981722,314020,368,384,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,1,137,2450
1681363981722,2113000,273,341,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,1,102,2450
1681363981722,2113000,71,49,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,2,141,2450
1681363981722,1813060,413,143,270,64.15,39.45,2530.7175,11900042,2500,2550,187,499,398,2,2,154,2500
1681363981722,1813060,100,282,270,64.15,39.45,2530.7175,11900042,2500,2550,187,499,398,2,1,37,2500
1681363981722,1813090,423,338,180,75.15,33.9,2547.585,112500054,2500,2550,187,499,399,2,1,158,2500
1681363981722,1813060,322,86,270,64.15,39.45,2530.7175,11900042,2500,2550,187,499,399,2,2,153,2500
1681363981722,1813068,265,303,270,61.65,41.25,2543.0625,111200045,2500,2550,187,499,399,2,1,99,2500
1681363981722,313004,160,274,90,65.95,38.7,2552.265,111000055,2550,2600,187,499,399,2,1,59,2550
1681363981722,1813056,430,49,270,65.15,39.45,2570.1675,11700040,2550,2600,187,499,399,2,2,161,2550
1681363981722,1813074,499,80,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,399,2,2,187,2550
1681363981722,1813074,116,114,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,399,2,2,186,2550
1681363981722,314015,39,47,270,20.2,130.25,2631.05,111400019,2600,2650,187,499,398,2,2,14,2600
1681363981722,1813078,117,294,180,76.95,34.4,2647.08,112100051,2600,2650,187,499,398,2,1,43,2600
1681363981722,1813094,311,107,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,2,116,2600
1681363981722,1813094,292,370,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,1,109,2600
1681363981722,1814013,395,283,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,1,148,2600
1681363981722,1814013,407,128,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,2,152,2600
1681363981722,1813094,311,47,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,2,115,2600
1681363981722,1814013,62,25,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,2,151,2600
1681363981722,1813047,494,149,90,63.65,41.25,2625.5625,11100034,2600,2650,187,499,399,2,2,185,2600
1681363981722,1813047,465,332,90,63.65,41.25,2625.5625,11100034,2600,2650,187,499,399,2,1,174,2600
1681363981722,1814013,389,313,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,1,147,2600
1681363981722,1813094,85,305,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,1,108,2600
1681363981722,314015,294,313,270,20.2,130.25,2631.05,111400019,2600,2650,187,499,399,2,1,110,2600
1681363981722,1813047,366,141,90,63.65,41.25,2625.5625,11100034,2600,2650,187,499,399,2,2,184,2600
1681363981722,1813091,86,53,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,2,32,2600
1681363981722,1813072,353,155,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,2,132,2600
1681363981722,1813062,125,204,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,398,2,1,46,2650
1681363981722,1813103,400,221,90,68.15,39.45,2688.5175,111100045,2650,2700,187,499,398,2,1,149,2650
1681363981722,1813062,111,364,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,398,2,1,45,2650
1681363981722,314003,382,141,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,2,143,2650
1681363981722,314006,408,344,0,19.8,135.1,2674.98,11500010,2650,2700,187,499,399,2,1,152,2650
1681363981722,314006,277,75,0,19.8,135.1,2674.98,11500010,2650,2700,187,499,399,2,2,103,2650
1681363981722,311048,483,367,90,27.45,97.75,2683.2375,111400016,2650,2700,187,499,399,2,1,181,2650
1681363981722,310028,240,181,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,2,89,2650
1681363981722,314006,414,107,0,19.8,135.1,2674.98,11500010,2650,2700,187,499,399,2,2,102,2650
1681363981722,310041,63,120,180,21.25,128.65,2733.8125,111900056,2700,2750,187,499,399,2,2,23,2700
1681363981722,310041,313,168,180,21.25,128.65,2733.8125,111900056,2700,2750,187,499,399,2,2,22,2700
1681363981722,310041,454,279,180,21.25,128.65,2733.8125,111900056,2700,2750,187,499,399,2,1,170,2700
1681363981722,314000,327,126,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,2,122,2700
1681363981722,310041,307,301,180,21.25,128.65,2733.8125,111900056,2700,2750,187,499,399,2,1,169,2700
1681363981722,9314000,360,330,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,398,2,1,134,2750
1681363981722,31044,79,93,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,398,2,2,29,2750
1681363981722,1214000,461,168,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,398,2,2,172,2750
1681363981722,1813034,396,148,180,75.15,36.9,2773.035,111900049,2750,2800,187,499,399,2,2,148,2750
1681363981722,311009,51,353,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,1,19,2750
1681363981722,1214000,398,244,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,1,149,2750
1681363981722,1214000,192,200,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,1,149,2750
1681363981722,31044,237,196,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,29,2750
1681363981722,9314000,98,188,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,2,36,2750
1681363981722,1214000,459,175,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,2,171,2750
1681363981722,31044,454,297,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,1,170,2750
1681363981722,9314000,272,206,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,1,133,2750
1681363981722,9314000,387,35,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,2,35,2750
1681363981722,31044,257,217,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,1,170,2750
1681363981722,311009,29,386,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,1,18,2750
1681363981722,1214005,492,133,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,2,184,2800
1681363981722,1813100,298,265,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,1,111,2800
1681363981722,314001,293,246,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,1,107,2800
1681363981722,314001,350,176,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,2,129,2800
1681363981722,1214005,148,270,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,1,55,2800
1681363981722,31060,350,125,270,36.65,78.3,2869.695,11200043,2850,2900,187,499,398,2,2,132,2850
1681363981722,1814006,210,311,0,26.85,106.85,2868.9225,111800050,2850,2900,187,499,399,2,1,78,2850
1681363981722,311075,185,267,180,25.5,112.75,2875.125,112200061,2850,2900,187,499,399,2,1,69,2850
1681363981722,1814006,413,75,0,26.85,106.85,2868.9225,111800050,2850,2900,187,499,399,2,2,154,2850
1681363981722,311075,458,352,180,25.5,112.75,2875.125,112200061,2850,2900,187,499,399,2,1,68,2850
1681363981722,128027,395,66,270,23,124.075,2853.725,112600048,2850,2900,187,499,399,2,2,148,2850
1681363981722,310008,157,65,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,398,2,2,58,2900
1681363981722,310007,425,346,180,32.85,89,2923.65,111600053,2900,2950,187,499,398,2,1,159,2900
1681363981722,188001,71,141,270,23,126.75,2915.25,11200038,2900,2950,187,499,398,2,2,26,2900
1681363981722,310008,148,53,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,398,2,2,57,2900
1681363981722,310007,240,108,180,32.85,89,2923.65,111600053,2900,2950,187,499,398,2,2,89,2900
1681363981722,6214000,427,172,180,20.1,145.9,2932.59,112400041,2900,2950,187,499,399,2,2,160,2900
1681363981722,1214002,75,352,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,1,28,2900
1681363981722,171000,428,285,0,53.8,54.8,2948.24,11400031,2900,2950,187,499,399,2,1,160,2900
1681363981722,310007,115,74,180,32.85,89,2923.65,111600053,2900,2950,187,499,399,2,2,89,2900
1681363981722,31041,122,61,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,2,45,2900
1681363981722,313000,282,170,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,2,105,2900
1681363981722,31041,285,201,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,1,106,2900
1681363981722,31041,277,148,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,2,45,2900
1681363981722,310007,203,341,180,32.85,89,2923.65,111600053,2900,2950,187,499,399,2,1,158,2900
1681363981722,31041,180,100,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,2,45,2900
1681363981722,313000,184,167,90,67.325,43.6,2935.37,11600051,2900,2950,187,499,399,2,2,104,2900
1681363981722,171009,366,273,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,398,2,1,137,2950
1681363981722,1813089,194,156,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,398,2,2,72,2950
1681363981722,1813089,371,157,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,398,2,2,71,2950
1681363981722,128024,325,43,270,19.95,148.7,2966.565,112200045,2950,3000,187,499,399,2,2,121,2950
1681363981722,313070,255,266,180,73.5,40.15,2951.025,112400024,2950,3000,187,499,399,2,1,95,2950
1681363981722,310025,163,315,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,1,61,2950
1681363981722,31045,115,344,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,1,43,2950
1681363981722,314004,12,256,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,398,2,1,4,3000
1681363981722,313066,6,172,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,398,2,2,2,3000
1681363981722,313066,147,297,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,398,2,1,53,3000
1681363981722,314004,13,274,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,1,3,3000
1681363981722,313066,273,383,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,399,2,1,53,3000
1681363981722,314004,164,290,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,1,3,3000
1681363981722,181002,3,325,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,1,1,3000
1681363981722,31058,223,85,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,398,2,2,83,3050
1681363981722,314010,42,6,180,28.675,106.85,3063.92375,11900014,3050,3100,187,499,398,2,2,15,3050
1681363981722,31058,79,375,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,1,29,3050
1681363981722,311076,161,275,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,1,60,3050
1681363981722,314010,15,192,180,28.675,106.85,3063.92375,11900014,3050,3100,187,499,399,2,2,14,3050
1681363981722,314010,118,138,180,28.675,106.85,3063.92375,11900014,3050,3100,187,499,399,2,2,14,3050
1681363981722,311076,463,374,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,1,59,3050
1681363981722,314010,295,25,180,28.675,106.85,3063.92375,11900014,3050,3100,187,499,399,2,2,14,3050
1681363981722,310021,343,14,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,2,128,3050
1681363981722,310062,469,99,180,37.025,82.65,3060.11625,111300053,3050,3100,187,499,399,2,2,175,3050
1681363981722,310017,447,98,270,22.4,138.15,3094.56,112600060,3050,3100,187,499,399,2,2,167,3050
1681363981722,310021,257,363,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,1,96,3050
1681363981722,31058,109,217,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,1,29,3050
1681363981722,41003,380,199,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,398,2,2,140,3100
1681363981722,1211000,454,122,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,398,2,2,170,3100
1681363981722,41003,192,313,90,59.2,52.6,3113.92,111600036,3100,3150,187,499,398,2,1,71,3100
1681363981722,1214003,470,238,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,398,2,1,176,3100
1681363981722,1214003,353,134,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,398,2,2,133,3100
1681363981722,1214003,148,224,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,398,2,1,175,3100
1681363981722,310030,189,93,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,398,2,2,70,3100
1681363981722,181011,318,152,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,2,119,3100
1681363981722,181024,445,398,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,1,166,3100
1681363981722,1211000,273,205,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,1,102,3100
1681363981722,181011,153,9,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,2,118,3100
1681363981722,2413001,494,351,270,72.25,43.025,3108.55625,11500043,3100,3150,187,499,399,2,1,185,3100
1681363981722,310030,426,293,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,1,160,3100
1681363981722,181024,222,398,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,1,165,3100
1681363981722,181011,274,98,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,2,118,3100
1681363981722,188005,139,198,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,398,2,2,52,3150
1681363981722,188005,257,178,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,398,2,2,51,3150
1681363981722,310016,145,281,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,398,2,1,52,3150
1681363981722,31008,270,245,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,398,2,1,101,3150
1681363981722,128002,426,17,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,2,2,159,3150
1681363981722,188005,330,353,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,1,123,3150
1681363981722,171010,358,62,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,2,134,3150
1681363981722,181041,486,231,0,44,71.95,3165.8,112600051,3150,3200,187,499,399,2,1,182,3150
1681363981722,314005,487,328,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,1,183,3150
1681363981722,314005,191,75,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,2,71,3150
1681363981722,171010,79,57,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,2,134,3150
1681363981722,1814008,24,289,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,1,8,3150
1681363981722,314007,359,188,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,2,136,3150
1681363981722,2641001,190,9,0,44,73.2,3220.8,11600044,3200,3250,187,499,399,2,2,72,3200
1681363981722,1814009,483,266,180,31.55,102.2,3224.41,112100052,3200,3250,187,499,399,2,1,179,3200
1681363981722,181085,169,72,270,60.55,53.2,3221.26,111800046,3200,3250,187,499,399,2,2,63,3200
1681363981722,181085,141,121,270,60.55,53.2,3221.26,111800046,3200,3250,187,499,399,2,2,62,3200
1681363981722,1814009,461,313,180,31.55,102.2,3224.41,112100052,3200,3250,187,499,399,2,1,179,3200
1681363981722,310043,412,356,90,38.35,85.65,3284.6775,112200058,3250,3300,187,499,398,2,1,154,3250
1681363981722,171008,29,100,180,45.8,71.5,3274.7,111000037,3250,3300,187,499,399,2,2,10,3250
1681363981722,314009,284,12,90,22.8,143.3,3267.24,11800013,3250,3300,187,499,399,2,2,106,3250
1681363981722,31013,446,204,270,64.5,51.1,3295.95,111900017,3250,3300,187,499,399,2,1,167,3250
1681363981722,31007,413,52,180,58.1,56.65,3291.365,111200012,3250,3300,187,499,399,2,2,152,3250
1681363981722,31017,438,107,270,61.55,53.2,3274.46,112400020,3250,3300,187,499,399,2,2,164,3250
1681363981722,9314001,175,327,0,22.8,145.8,3324.24,11600029,3300,3350,187,499,398,2,1,65,3300
1681363981722,310031,214,384,0,24.2,137.25,3321.45,111000049,3300,3350,187,499,398,2,1,80,3300
1681363981722,38042,144,275,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,2,1,51,3300
1681363981722,181017,482,238,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,2,1,178,3300
1681363981722,38030,59,121,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,2,2,22,3300
1681363981722,38030,126,46,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,2,2,21,3300
1681363981722,181017,458,198,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,2,2,171,3300
1681363981722,181017,422,32,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,2,2,170,3300
1681363981722,38030,467,69,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,2,2,21,3300
1681363981722,31062,463,219,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,398,2,1,173,3350
1681363981722,310037,211,249,90,40.3,83.25,3354.975,111400053,3350,3400,187,499,399,2,1,79,3350
1681363981722,181086,227,352,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,2,1,85,3350
1681363981722,310037,221,261,90,40.3,83.25,3354.975,111400053,3350,3400,187,499,399,2,1,78,3350
1681363981722,314008,447,29,270,32.3,105,3391.5,11700012,3350,3400,187,499,399,2,2,167,3350
1681363981722,314008,26,293,270,32.3,105,3391.5,11700012,3350,3400,187,499,399,2,1,9,3350
1681363981722,31010,105,314,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,398,2,1,39,3400
1681363981722,310042,233,27,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,2,2,87,3400
1681363981722,310057,83,23,270,30.575,111.475,3408.348125,111100051,3400,3450,187,499,399,2,2,31,3400
1681363981722,181018,64,91,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,399,2,2,23,3400
1681363981722,181018,66,305,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,399,2,1,24,3400
1681363981722,181018,452,26,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,399,2,2,23,3400
1681363981722,31052,304,116,270,46.75,73.975,3458.33125,112500061,3450,3500,187,499,398,2,2,113,3450
1681363981722,37057,63,96,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,2,2,20,3450
1681363981722,37057,410,338,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,399,3,1,139,3450
1681363981722,310061,408,148,90,37.125,93.875,3485.109375,111200052,3450,3500,170,499,399,3,2,138,3450
1681363981722,37058,376,346,0,27.675,126.925,3512.649375,112600039,3500,3550,170,499,398,3,1,128,3500
1681363981722,931001,329,110,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,399,3,2,112,3500
1681363981722,310032,421,303,0,42.05,83.65,3517.4825,111100050,3500,3550,170,499,399,3,1,143,3500
1681363981722,931001,220,196,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,399,3,2,111,3500
1681363981722,181003,284,281,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,399,3,1,96,3500
1681363981722,181003,74,280,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,399,3,1,95,3500
1681363981722,181003,70,337,180,61.4,57.25,3515.15,112600050,3500,3550,170,499,399,3,1,95,3500
1681363981722,41002,175,79,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,398,3,2,59,3550
1681363981722,6127007,141,362,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,398,3,1,48,3550
1681363981722,37076,201,97,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,398,3,2,68,3550
1681363981722,38005,8,229,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,399,3,1,2,3550
1681363981722,41002,256,271,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,1,87,3550
1681363981722,31054,185,42,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,398,3,2,63,3600
1681363981722,121002,132,67,270,39.75,91.3,3629.175,111800039,3600,3650,170,499,398,3,2,44,3600
1681363981722,310023,274,112,180,26.15,138.5,3621.775,11400043,3600,3650,170,499,399,3,2,93,3600
1681363981722,6128000,136,217,0,31.2,115.85,3614.52,111400036,3600,3650,170,499,399,3,1,46,3600
1681363981722,310056,204,278,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,399,3,1,69,3600
1681363981722,41001,273,176,90,53.3,67.8,3613.74,111300034,3600,3650,170,499,399,3,2,93,3600
1681363981722,38008,155,366,0,30.875,117.625,3631.671875,111200030,3600,3650,170,499,399,3,1,52,3600
1681363981722,31003,406,70,180,63.1,57.25,3612.475,11700007,3600,3650,170,499,399,3,2,138,3600
1681363981722,31054,212,241,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,399,3,1,72,3600
1681363981722,38008,299,375,0,30.875,117.625,3631.671875,111200030,3600,3650,170,499,399,3,1,51,3600
1681363981722,31054,439,257,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,399,3,1,71,3600
1681363981722,31054,189,193,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,399,3,2,62,3600
1681363981722,31018,16,218,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,398,3,1,5,3650
1681363981722,31018,362,286,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,399,3,1,4,3650
1681363981722,202116002,28,222,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,399,3,1,9,3650
1681363981722,310051,326,87,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,399,3,2,111,3650
1681363981722,310051,75,386,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,399,3,1,25,3650
1681363981722,310053,75,221,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,398,3,1,25,3700
1681363981722,310053,80,76,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,398,3,2,27,3700
1681363981722,6127002,370,48,270,26.7,140.3,3746.01,11500027,3700,3750,170,499,399,3,2,126,3700
1681363981722,37000,265,305,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,399,3,1,90,3700
1681363981722,6127000,45,230,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,398,3,1,15,3750
1681363981722,37001,194,202,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,399,3,1,66,3750
1681363981722,181093,91,291,270,48.475,77.65,3764.08375,112500051,3750,3800,170,499,399,3,1,31,3750
1681363981722,6127000,278,381,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,399,3,1,14,3750
1681363981722,189048,239,68,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,2,81,3750
1681363981722,6127000,71,285,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,399,3,1,14,3750
1681363981722,310020,430,244,180,41.4,91.65,3794.31,11200041,3750,3800,170,499,399,3,1,146,3750
1681363981722,189049,315,325,0,85.075,45.25,3849.64375,11100038,3800,3850,170,499,398,3,1,107,3800
1681363981722,1214008,295,180,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,398,3,2,100,3800
1681363981722,31015,361,317,270,65.625,58.275,3824.296875,112200019,3800,3850,170,499,398,3,1,122,3800
1681363981722,31015,205,52,270,65.625,58.275,3824.296875,112200019,3800,3850,170,499,398,3,2,69,3800
1681363981722,38000,223,171,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,2,75,3800
1681363981722,181025,395,305,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,399,3,1,134,3800
1681363981722,1214008,453,301,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,399,3,1,154,3800
1681363981722,181025,227,137,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,399,3,2,77,3800
1681363981722,38000,312,342,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,1,106,3800
1681363981722,181025,493,61,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,399,3,2,76,3800
1681363981722,189049,170,307,0,85.075,45.25,3849.64375,11100038,3800,3850,170,499,399,3,1,106,3800
1681363981722,31015,45,125,270,65.625,58.275,3824.296875,112200019,3800,3850,170,499,399,3,2,68,3800
1681363981722,6127008,338,376,0,31.7,122,3867.4,111100033,3850,3900,170,499,398,3,1,115,3850
1681363981722,38046,32,142,180,34.325,112.2,3851.265,11100021,3850,3900,170,499,398,3,2,10,3850
1681363981722,38044,422,324,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,398,3,1,143,3850
1681363981722,38044,424,221,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,398,3,1,143,3850
1681363981722,38009,258,121,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,2,87,3850
1681363981722,38045,2,128,180,34.325,112.85,3873.57625,112600041,3850,3900,170,499,399,3,2,1,3850
1681363981722,38045,235,278,180,34.325,112.85,3873.57625,112600041,3850,3900,170,499,399,3,1,80,3850
1681363981722,121001,295,295,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,398,3,1,100,3900
1681363981722,187000,155,121,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,398,3,2,52,3900
1681363981722,121001,423,347,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,398,3,1,99,3900
1681363981722,187000,171,384,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,399,3,1,58,3900
1681363981722,937000,220,167,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,399,3,2,74,3900
1681363981722,121001,482,341,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,399,3,1,99,3900
1681363981722,121001,295,172,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,399,3,2,100,3900
1681363981722,121001,353,325,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,399,3,1,99,3900
1681363981722,6128003,214,99,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,398,3,2,72,3950
1681363981722,6128003,433,361,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,398,3,1,147,3950
1681363981722,31000,163,303,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,398,3,1,55,3950
1681363981722,6128003,384,323,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,399,3,1,146,3950
1681363981722,127037,97,226,270,32,123.75,3960,11500030,3950,4000,170,499,399,3,1,33,3950
1681363981722,171001,155,182,0,62.85,62.95,3956.4075,11500032,3950,4000,170,499,399,3,2,52,3950
