time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363836979,1813055,491,41,180,60.2,33.8,2034.76,11600039,2000,2050,185,494,389,2,2,183,2000
1681363836979,311056,193,64,90,22.9,89.2,2042.68,111800058,2000,2050,185,497,399,2,2,71,2000
1681363836979,311086,188,260,90,21.725,95.075,2065.504375,11600049,2050,2100,185,497,399,2,1,69,2050
1681363836979,1813012,399,331,90,52.85,39.175,2070.39875,11300035,2050,2100,185,497,399,2,1,148,2050
1681363836979,313003,365,30,180,68.75,29.9,2055.625,11900054,2050,2100,185,497,399,2,2,135,2050
1681363836979,2413000,441,58,0,47.5,44.15,2097.125,11400042,2050,2100,185,499,399,2,2,163,2050
1681363836979,311057,457,77,270,22.9,91,2083.9,111900059,2050,2100,185,499,399,2,2,169,2050
1681363836979,1813012,159,227,90,52.85,39.175,2070.39875,11300035,2050,2100,185,499,399,2,1,147,2050
1681363836979,1813052,386,168,180,60.2,34.8,2094.96,11300036,2050,2100,185,499,399,2,2,143,2050
1681363836979,311053,60,389,180,23.15,91.5,2118.225,112200021,2100,2150,185,492,389,2,1,22,2100
1681363836979,313058,416,214,90,50.25,42.175,2119.29375,111300017,2100,2150,185,494,389,2,1,155,2100
1681363836979,311053,243,329,180,23.15,91.5,2118.225,112200021,2100,2150,185,497,399,2,1,21,2100
1681363836979,311053,371,139,180,23.15,91.5,2118.225,112200021,2100,2150,185,497,399,2,2,138,2100
1681363836979,9313000,24,365,90,67.95,32.25,2191.3875,11300026,2150,2200,185,497,399,2,1,8,2150
1681363836979,311008,234,185,270,41.9,52.4,2195.56,11500047,2150,2200,185,497,399,2,2,87,2150
1681363836979,9313000,410,157,90,67.95,32.25,2191.3875,11300026,2150,2200,185,499,399,2,2,152,2150
1681363836979,9313000,395,278,90,67.95,32.25,2191.3875,11300026,2150,2200,185,499,399,2,1,8,2150
1681363836979,310002,195,246,0,24.35,91.6,2230.46,111200050,2200,2250,185,497,399,2,1,72,2200
1681363836979,314014,23,89,90,22.1,100.2,2214.42,111300018,2200,2250,185,497,399,2,2,8,2200
1681363836979,1813106,238,191,180,60.2,36.85,2218.37,111300047,2200,2250,185,497,399,2,2,88,2200
1681363836979,311001,107,190,0,38.8,56.975,2210.63,112400061,2200,2250,185,497,399,2,2,39,2200
1681363836979,310002,324,76,0,24.35,91.6,2230.46,111200050,2200,2250,185,497,399,2,2,120,2200
1681363836979,311001,340,12,0,38.8,56.975,2210.63,112400061,2200,2250,185,497,399,2,2,38,2200
1681363836979,311001,489,390,0,38.8,56.975,2210.63,112400061,2200,2250,185,497,399,2,1,182,2200
1681363836979,314014,168,215,90,22.1,100.2,2214.42,111300018,2200,2250,185,497,399,2,1,62,2200
1681363836979,313044,496,364,90,50.25,44.15,2218.5375,111000014,2200,2250,185,497,399,2,1,184,2200
1681363836979,1814015,158,6,270,21.55,103.15,2222.8825,112500055,2200,2250,185,497,399,2,2,58,2200
1681363836979,313044,56,11,90,50.25,44.15,2218.5375,111000014,2200,2250,185,497,399,2,2,20,2200
1681363836979,314014,116,229,90,22.1,100.2,2214.42,111300018,2200,2250,185,499,399,2,1,61,2200
1681363836979,1813050,236,237,180,60.2,37.85,2278.57,11200035,2250,2300,185,497,399,2,1,87,2250
1681363836979,311047,467,170,270,23.6,95.35,2250.26,111300015,2250,2300,185,497,399,2,2,173,2250
1681363836979,1813070,354,70,0,76.95,29.4,2262.33,111300046,2250,2300,185,497,399,2,2,131,2250
1681363836979,313043,478,258,0,51.8,44.2,2289.56,11900013,2250,2300,185,497,399,2,1,177,2250
1681363836979,313043,324,325,0,51.8,44.2,2289.56,11900013,2250,2300,185,497,399,2,1,176,2250
1681363836979,1814016,435,96,0,21.95,104.6,2295.97,112600056,2250,2300,185,497,399,2,2,161,2250
1681363836979,1814016,332,318,0,21.95,104.6,2295.97,112600056,2250,2300,185,499,399,2,1,123,2250
1681363836979,26411002,154,318,180,27.55,81.95,2257.7225,111000048,2250,2300,185,499,399,2,1,57,2250
1681363836979,1813070,21,163,0,76.95,29.4,2262.33,111300046,2250,2300,185,499,399,2,2,130,2250
1681363836979,311047,453,106,270,23.6,95.35,2250.26,111300015,2250,2300,185,499,399,2,2,172,2250
1681363836979,313043,469,55,0,51.8,44.2,2289.56,11900013,2250,2300,185,499,399,2,2,173,2250
1681363836979,311084,255,15,0,22.1,105.05,2321.605,11400047,2300,2350,185,494,389,2,2,93,2300
1681363836979,1814017,49,327,180,21.95,105.7,2320.115,11100036,2300,2350,185,497,399,2,1,18,2300
1681363836979,1713006,289,4,270,59.5,39.35,2341.325,11600034,2300,2350,185,497,399,2,2,107,2300
1681363836979,1814018,296,39,180,21.95,106.775,2343.71125,11200037,2300,2350,185,497,399,2,2,110,2300
1681363836979,1814018,120,377,180,21.95,106.775,2343.71125,11200037,2300,2350,185,497,399,2,1,44,2300
1681363836979,1814017,431,347,180,21.95,105.7,2320.115,11100036,2300,2350,185,497,399,2,1,17,2300
1681363836979,1813075,167,217,180,75.15,30.9,2322.135,111900050,2300,2350,185,497,399,2,1,62,2300
1681363836979,1814018,193,192,180,21.95,106.775,2343.71125,11200037,2300,2350,185,497,399,2,2,109,2300
1681363836979,1713006,169,153,270,59.5,39.35,2341.325,11600034,2300,2350,185,497,399,2,2,106,2300
1681363836979,1713006,141,319,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,52,2300
1681363836979,311084,343,15,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,2,93,2300
1681363836979,1713006,247,302,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,51,2300
1681363836979,1715001,245,358,90,33.3,71.8,2390.94,11800036,2350,2400,185,499,399,2,1,90,2350
1681363836979,1813105,126,305,270,61.15,39.45,2412.3675,111200046,2400,2450,185,497,399,2,1,46,2400
1681363836979,1813105,435,27,270,61.15,39.45,2412.3675,111200046,2400,2450,185,497,399,2,2,161,2400
1681363836979,314019,467,110,180,19.8,124.7,2469.06,111800021,2450,2500,185,494,389,2,2,175,2450
1681363836979,311007,120,311,270,41.9,59.6,2497.24,11400046,2450,2500,185,497,399,2,1,44,2450
1681363836979,310045,55,381,180,20.2,122.625,2477.025,112500060,2450,2500,185,497,399,2,1,20,2450
1681363836979,314020,388,27,180,19.8,125.7,2488.86,111900022,2450,2500,185,497,399,2,2,144,2450
1681363836979,314019,407,194,180,19.8,124.7,2469.06,111800021,2450,2500,185,497,399,2,2,175,2450
1681363836979,1813099,13,389,270,63.15,39.45,2491.2675,11800042,2450,2500,185,497,399,2,1,4,2450
1681363836979,1813046,452,88,180,76.95,32.4,2493.18,112600054,2450,2500,185,497,399,2,2,168,2450
1681363836979,2113003,489,210,90,73.005,33.825,2469.394125,11100039,2450,2500,185,497,399,2,1,182,2450
1681363836979,1813046,451,147,180,76.95,32.4,2493.18,112600054,2450,2500,185,497,399,2,2,167,2450
1681363836979,2113003,419,53,90,73.005,33.825,2469.394125,11100039,2450,2500,185,497,399,2,2,155,2450
1681363836979,1813046,32,57,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,167,2450
1681363836979,2113000,165,117,0,66.375,37.305,2476.119375,112400057,2450,2500,185,499,399,2,2,61,2450
1681363836979,311003,282,10,0,39.125,64.275,2514.759375,112600063,2500,2550,185,494,399,2,2,105,2500
1681363836979,1813060,251,360,270,64.15,39.45,2530.7175,11900042,2500,2550,185,497,399,2,1,93,2500
1681363836979,1813090,184,371,180,75.15,33.9,2547.585,112500054,2500,2550,185,497,399,2,1,66,2500
1681363836979,311003,160,50,0,39.125,64.275,2514.759375,112600063,2500,2550,185,499,399,2,2,104,2500
1681363836979,1813056,88,357,270,65.15,39.45,2570.1675,11700040,2550,2600,185,497,399,2,1,32,2550
1681363836979,313004,123,387,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,399,2,1,42,2550
1681363836979,1813091,192,247,270,66.15,39.45,2609.6175,112600055,2600,2650,185,497,399,2,1,71,2600
1681363836979,314015,415,176,270,20.2,130.25,2631.05,111400019,2600,2650,185,497,399,2,2,154,2600
1681363836979,314015,103,1,270,20.2,130.25,2631.05,111400019,2600,2650,185,497,399,2,2,153,2600
1681363836979,1814019,452,384,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,1,165,2600
1681363836979,1814013,73,397,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,399,2,1,27,2600
1681363836979,314015,391,196,270,20.2,130.25,2631.05,111400019,2600,2650,185,499,399,2,2,153,2600
1681363836979,1813094,147,77,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,2,54,2600
1681363836979,1813062,442,355,90,64.65,41.25,2666.8125,111100044,2650,2700,185,494,399,2,1,165,2650
1681363836979,202116001,359,184,270,57.015,47.285,2695.954275,111200049,2650,2700,185,497,399,2,2,133,2650
1681363836979,1813103,169,393,90,68.15,39.45,2688.5175,111100045,2650,2700,185,497,399,2,1,60,2650
1681363836979,1813062,358,8,90,64.65,41.25,2666.8125,111100044,2650,2700,185,497,399,2,2,133,2650
1681363836979,1813062,215,227,90,64.65,41.25,2666.8125,111100044,2650,2700,185,497,399,2,1,164,2650
1681363836979,314006,121,50,0,19.8,135.1,2674.98,11500010,2650,2700,185,497,399,2,2,45,2650
1681363836979,314003,216,200,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,1,80,2650
1681363836979,202116001,226,289,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,1,83,2650
1681363836979,1813062,465,169,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,133,2650
1681363836979,1813059,260,19,90,65.65,41.25,2708.0625,11800041,2700,2750,185,497,399,2,2,96,2700
1681363836979,310041,458,192,180,21.25,128.65,2733.8125,111900056,2700,2750,185,497,399,2,2,170,2700
1681363836979,1813059,145,294,90,65.65,41.25,2708.0625,11800041,2700,2750,185,497,399,2,1,53,2700
1681363836979,1814005,121,311,90,20.2,133.7,2700.74,111600049,2700,2750,185,497,399,2,1,47,2700
1681363836979,310041,399,197,180,21.25,128.65,2733.8125,111900056,2700,2750,185,499,399,2,2,169,2700
1681363836979,1813034,292,369,180,75.15,36.9,2773.035,111900049,2750,2800,185,497,399,2,1,108,2750
1681363836979,31044,64,278,90,37.65,73.55,2769.1575,112200059,2750,2800,185,497,399,2,1,23,2750
1681363836979,1214000,117,299,90,19.95,139.3,2779.035,11100025,2750,2800,185,497,399,2,1,41,2750
1681363836979,311009,236,113,270,41.9,66.8,2798.92,11600048,2750,2800,185,497,399,2,2,85,2750
1681363836979,9314000,93,191,90,26.9,103.2,2776.08,11500028,2750,2800,185,497,399,2,2,34,2750
1681363836979,1813034,352,53,180,75.15,36.9,2773.035,111900049,2750,2800,185,497,399,2,2,131,2750
1681363836979,311009,450,211,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,1,163,2750
1681363836979,9314000,282,143,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,2,33,2750
1681363836979,188003,57,2,0,22.6,125.4,2834.04,11400040,2800,2850,185,497,399,2,2,21,2800
1681363836979,314001,439,192,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,2,163,2800
1681363836979,1814006,252,347,0,26.85,106.85,2868.9225,111800050,2850,2900,185,252,347,2,1,180,2850
1681363836979,188002,453,202,0,22.6,128.05,2893.93,11300039,2850,2900,185,497,399,2,1,169,2850
1681363836979,311075,41,310,180,25.5,112.75,2875.125,112200061,2850,2900,185,497,399,2,1,15,2850
1681363836979,311075,295,130,180,25.5,112.75,2875.125,112200061,2850,2900,185,497,399,2,2,109,2850
1681363836979,31060,460,14,270,36.65,78.3,2869.695,11200043,2850,2900,185,497,399,2,2,171,2850
1681363836979,188002,358,215,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,1,169,2850
1681363836979,1814006,263,126,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,2,98,2850
1681363836979,128027,426,216,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,1,157,2850
1681363836979,188002,178,62,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,2,65,2850
1681363836979,313000,231,201,90,67.325,43.6,2935.37,11600051,2900,2950,185,231,325,2,1,179,2900
1681363836979,6214000,326,111,180,20.1,145.9,2932.59,112400041,2900,2950,185,497,399,2,2,121,2900
1681363836979,1214002,477,62,0,20.35,142.95,2909.0325,11300027,2900,2950,185,497,399,2,2,177,2900
1681363836979,310008,477,98,90,33.7,86.8,2925.16,111800054,2900,2950,185,497,399,2,2,177,2900
1681363836979,310007,256,229,180,32.85,89,2923.65,111600053,2900,2950,185,497,399,2,1,95,2900
1681363836979,310007,254,55,180,32.85,89,2923.65,111600053,2900,2950,185,497,399,2,2,92,2900
1681363836979,310008,454,201,90,33.7,86.8,2925.16,111800054,2900,2950,185,497,399,2,1,170,2900
1681363836979,310007,359,12,180,32.85,89,2923.65,111600053,2900,2950,185,497,399,2,2,92,2900
1681363836979,1214002,121,236,0,20.35,142.95,2909.0325,11300027,2900,2950,185,497,399,2,1,40,2900
1681363836979,310008,176,21,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,2,177,2900
1681363836979,31041,392,137,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,147,2900
1681363836979,128024,454,285,270,19.95,148.7,2966.565,112200045,2950,3000,185,497,399,2,1,171,2950
1681363836979,314012,449,25,270,23,129.35,2975.05,111100016,2950,3000,185,497,399,2,2,167,2950
1681363836979,1813089,255,301,180,76.95,38.4,2954.88,112400053,2950,3000,185,497,399,2,1,95,2950
1681363836979,314012,442,246,270,23,129.35,2975.05,111100016,2950,3000,185,497,399,2,1,162,2950
1681363836979,314013,119,129,0,20.25,146.75,2971.6875,111200017,2950,3000,185,497,399,2,2,44,2950
1681363836979,31045,458,243,90,40.15,74.1,2975.115,112400060,2950,3000,185,497,399,2,1,172,2950
1681363836979,1813089,485,203,180,76.95,38.4,2954.88,112400053,2950,3000,185,497,399,2,1,95,2950
1681363836979,310025,373,190,270,21.4,138.15,2956.41,11600045,2950,3000,185,497,399,2,2,138,2950
1681363836979,314013,363,355,0,20.25,146.75,2971.6875,111200017,2950,3000,185,497,399,2,1,135,2950
1681363836979,1813089,398,119,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,2,148,2950
1681363836979,310025,396,337,270,21.4,138.15,2956.41,11600045,2950,3000,185,499,399,2,1,146,2950
1681363836979,31045,100,380,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,399,2,1,172,2950
1681363836979,310025,400,29,270,21.4,138.15,2956.41,11600045,2950,3000,185,499,399,2,2,138,2950
1681363836979,1813089,234,296,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,1,95,2950
1681363836979,313066,415,122,270,69.925,43.45,3038.24125,112100022,3000,3050,185,494,399,2,2,155,3000
1681363836979,314004,92,81,270,19.95,150.4,3000.48,11300008,3000,3050,185,497,399,2,2,34,3000
1681363836979,171016,69,337,90,31,97.3,3016.3,111800043,3000,3050,185,497,399,2,1,25,3000
1681363836979,314004,46,117,270,19.95,150.4,3000.48,11300008,3000,3050,185,497,399,2,2,34,3000
1681363836979,181042,134,368,0,43.8,69.55,3046.29,11100031,3000,3050,185,497,399,2,1,49,3000
1681363836979,310017,417,90,270,22.4,138.15,3094.56,112600060,3050,3100,185,497,399,2,2,156,3050
1681363836979,310017,22,280,270,22.4,138.15,3094.56,112600060,3050,3100,185,497,399,2,1,6,3050
1681363836979,31058,315,57,270,39.05,78.3,3057.615,11100042,3050,3100,185,499,399,2,2,116,3050
1681363836979,310017,168,53,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,2,156,3050
1681363836979,311076,144,241,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,53,3050
1681363836979,181024,358,93,270,61.3,51.1,3132.43,111200041,3100,3150,185,497,399,2,2,135,3100
1681363836979,181024,48,341,270,61.3,51.1,3132.43,111200041,3100,3150,185,497,399,2,1,17,3100
1681363836979,1211000,90,46,270,34.3,91.8,3148.74,112100041,3100,3150,185,497,399,2,2,33,3100
1681363836979,41003,454,355,90,59.2,52.6,3113.92,111600036,3100,3150,185,497,399,2,1,173,3100
1681363836979,1211000,11,289,270,34.3,91.8,3148.74,112100041,3100,3150,185,497,399,2,1,2,3100
1681363836979,1211000,123,233,270,34.3,91.8,3148.74,112100041,3100,3150,185,497,399,2,1,2,3100
1681363836979,310030,135,218,0,21.55,144.05,3104.2775,11900048,3100,3150,185,497,399,2,1,50,3100
1681363836979,181024,41,26,270,61.3,51.1,3132.43,111200041,3100,3150,185,497,399,2,2,135,3100
1681363836979,1211000,176,266,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,1,2,3100
1681363836979,310030,20,359,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,399,2,1,50,3100
1681363836979,181011,11,10,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,2,4,3100
1681363836979,181011,265,171,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,2,3,3100
1681363836979,310038,150,311,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,399,2,1,55,3100
1681363836979,181041,3,43,0,44,71.95,3165.8,112600051,3150,3200,185,497,399,2,2,1,3150
1681363836979,171010,444,50,90,45.6,69.55,3171.48,111200039,3150,3200,185,497,399,2,2,165,3150
1681363836979,31014,111,149,90,62.5,51.1,3193.75,112100018,3150,3200,185,497,399,2,2,41,3150
1681363836979,351001,25,310,90,38.95,81.5,3174.425,11700028,3150,3200,185,497,399,2,1,9,3150
1681363836979,310016,289,297,270,36.05,88.6,3194.03,112500059,3150,3200,185,497,399,2,1,107,3150
1681363836979,351001,75,100,90,38.95,81.5,3174.425,11700028,3150,3200,185,497,399,2,2,27,3150
1681363836979,1814008,486,356,180,31.55,101.2,3192.86,111900051,3150,3200,185,497,399,2,1,178,3150
1681363836979,128002,8,321,270,26.25,121.8,3197.25,11400030,3150,3200,185,497,399,2,1,2,3150
1681363836979,188005,413,51,270,28.7,109.85,3152.695,11500041,3150,3200,185,497,399,2,2,153,3150
1681363836979,1814008,426,196,180,31.55,101.2,3192.86,111900051,3150,3200,185,497,399,2,2,158,3150
1681363836979,128002,494,131,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,3,2,193,3150
1681363836979,314005,123,333,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,399,3,1,48,3150
1681363836979,31008,354,198,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,2,138,3150
1681363836979,31014,5,191,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,2,1,3150
1681363836979,181041,244,237,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,3,1,95,3150
1681363836979,171010,37,347,90,45.6,69.55,3171.48,111200039,3150,3200,195,499,399,3,1,14,3150
1681363836979,128026,378,262,180,26.65,120.2,3203.33,112500047,3200,3250,195,494,399,3,1,149,3200
1681363836979,310035,87,297,90,37.05,86.8,3215.94,111200051,3200,3250,195,497,399,3,1,34,3200
1681363836979,1814009,40,337,180,31.55,102.2,3224.41,112100052,3200,3250,195,497,399,3,1,15,3200
1681363836979,310035,24,372,90,37.05,86.8,3215.94,111200051,3200,3250,195,497,399,3,1,33,3200
1681363836979,1814009,219,157,180,31.55,102.2,3224.41,112100052,3200,3250,195,497,399,3,2,85,3200
1681363836979,310035,204,388,90,37.05,86.8,3215.94,111200051,3200,3250,195,497,399,3,1,33,3200
1681363836979,1814009,393,292,180,31.55,102.2,3224.41,112100052,3200,3250,195,497,399,3,1,14,3200
1681363836979,128026,146,191,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,3,2,57,3200
1681363836979,128026,485,198,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,3,2,56,3200
1681363836979,171008,147,230,180,45.8,71.5,3274.7,111000037,3250,3300,195,497,399,3,1,57,3250
1681363836979,171008,197,339,180,45.8,71.5,3274.7,111000037,3250,3300,195,497,399,3,1,56,3250
1681363836979,31007,31,229,180,58.1,56.65,3291.365,111200012,3250,3300,195,497,399,3,1,12,3250
1681363836979,314009,111,113,90,22.8,143.3,3267.24,11800013,3250,3300,195,497,399,3,2,43,3250
1681363836979,31013,263,18,270,64.5,51.1,3295.95,111900017,3250,3300,195,497,399,3,2,103,3250
1681363836979,31013,497,58,270,64.5,51.1,3295.95,111900017,3250,3300,195,497,399,3,2,102,3250
1681363836979,31007,68,128,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,3,2,26,3250
1681363836979,38042,466,389,90,29.95,110.275,3302.73625,112200038,3300,3350,195,497,399,3,1,182,3300
1681363836979,38042,326,57,90,29.95,110.275,3302.73625,112200038,3300,3350,195,497,399,3,2,127,3300
1681363836979,9314001,312,220,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,1,121,3300
1681363836979,310037,494,383,90,40.3,83.25,3354.975,111400053,3350,3400,195,497,399,3,1,193,3350
1681363836979,181086,153,7,180,61.4,54.6,3352.44,111900047,3350,3400,195,497,399,3,2,60,3350
1681363836979,31062,359,388,0,41.55,81.2,3373.86,11300044,3350,3400,195,497,399,3,1,140,3350
1681363836979,314008,114,167,270,32.3,105,3391.5,11700012,3350,3400,195,497,399,3,2,44,3350
1681363836979,314008,264,263,270,32.3,105,3391.5,11700012,3350,3400,195,497,399,3,1,103,3350
1681363836979,314008,198,343,270,32.3,105,3391.5,11700012,3350,3400,195,497,399,3,1,102,3350
1681363836979,310037,482,386,90,40.3,83.25,3354.975,111400053,3350,3400,195,497,399,3,1,192,3350
1681363836979,310037,216,81,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,2,84,3350
1681363836979,314008,50,139,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,3,2,43,3350
1681363836979,310057,196,87,270,30.575,111.475,3408.348125,111100051,3400,3450,195,497,399,3,2,76,3400
1681363836979,310057,96,295,270,30.575,111.475,3408.348125,111100051,3400,3450,195,497,399,3,1,37,3400
1681363836979,181027,334,321,0,61.4,55.6,3413.84,111600044,3400,3450,195,497,399,3,1,131,3400
1681363836979,310042,32,88,270,38.35,89.75,3441.9125,112100057,3400,3450,195,497,399,3,2,12,3400
1681363836979,310042,23,304,270,38.35,89.75,3441.9125,112100057,3400,3450,195,497,399,3,1,9,3400
1681363836979,310010,397,318,0,22.9,149.25,3417.825,112100056,3400,3450,195,497,399,3,1,155,3400
1681363836979,310042,114,30,270,38.35,89.75,3441.9125,112100057,3400,3450,195,497,399,3,2,11,3400
1681363836979,181027,311,55,0,61.4,55.6,3413.84,111600044,3400,3450,195,497,399,3,2,122,3400
1681363836979,181027,120,300,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,1,130,3400
1681363836979,37057,425,293,270,26.2,133.525,3498.355,112500038,3450,3500,195,497,399,3,1,166,3450
1681363836979,310061,76,149,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,2,29,3450
1681363836979,37057,279,14,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,109,3450
1681363836979,37057,78,131,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,108,3450
1681363836979,931001,187,261,90,64.55,54.4,3511.52,112500043,3500,3550,195,497,399,3,1,73,3500
1681363836979,931001,11,302,90,64.55,54.4,3511.52,112500043,3500,3550,195,497,399,3,1,72,3500
1681363836979,181003,68,208,180,61.4,57.25,3515.15,112600050,3500,3550,195,497,399,3,1,26,3500
1681363836979,931001,117,165,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,3,2,45,3500
1681363836979,181003,23,43,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,2,8,3500
1681363836979,181003,13,32,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,2,7,3500
1681363836979,38005,481,178,90,31.2,114.55,3573.96,11900027,3550,3600,195,494,399,3,2,189,3550
1681363836979,41002,17,223,0,69.85,51.05,3565.8425,111400035,3550,3600,195,497,399,3,1,6,3550
1681363836979,38005,262,135,90,31.2,114.55,3573.96,11900027,3550,3600,195,497,399,3,2,188,3550
1681363836979,38005,395,137,90,31.2,114.55,3573.96,11900027,3550,3600,195,497,399,3,2,188,3550
1681363836979,38005,141,347,90,31.2,114.55,3573.96,11900027,3550,3600,195,499,399,3,1,55,3550
1681363836979,6127007,402,365,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,1,157,3550
1681363836979,31011,492,212,180,57.3,63.15,3618.495,111800016,3600,3650,195,492,347,3,1,195,3600
1681363836979,938002,180,238,0,32.125,112.5,3614.0625,111100034,3600,3650,195,492,389,3,1,71,3600
1681363836979,938002,233,188,0,32.125,112.5,3614.0625,111100034,3600,3650,195,497,399,3,2,91,3600
1681363836979,31011,131,70,180,57.3,63.15,3618.495,111800016,3600,3650,195,497,399,3,2,51,3600
1681363836979,41001,23,332,90,53.3,67.8,3613.74,111300034,3600,3650,195,497,399,3,1,9,3600
1681363836979,31063,190,339,270,48.75,73.975,3606.28125,11400045,3600,3650,195,497,399,3,1,74,3600
1681363836979,938002,316,14,0,32.125,112.5,3614.0625,111100034,3600,3650,195,497,399,3,2,90,3600
1681363836979,938002,283,135,0,32.125,112.5,3614.0625,111100034,3600,3650,195,497,399,3,2,90,3600
1681363836979,41001,78,335,90,53.3,67.8,3613.74,111300034,3600,3650,195,497,399,3,1,9,3600
1681363836979,37029,371,206,180,29.35,124.225,3646.00375,112500037,3600,3650,195,497,399,3,1,145,3600
1681363836979,310023,306,6,180,26.15,138.5,3621.775,11400043,3600,3650,195,497,399,3,2,120,3600
1681363836979,31063,147,69,270,48.75,73.975,3606.28125,11400045,3600,3650,195,497,399,3,2,57,3600
1681363836979,37029,154,247,180,29.35,124.225,3646.00375,112500037,3600,3650,195,497,399,3,1,144,3600
1681363836979,37029,412,167,180,29.35,124.225,3646.00375,112500037,3600,3650,195,497,399,3,2,161,3600
1681363836979,31063,414,58,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,399,3,2,57,3600
1681363836979,38008,275,279,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,107,3600
1681363836979,938002,432,158,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,2,90,3600
1681363836979,181006,240,35,0,61.9,59.6,3689.24,11100030,3650,3700,195,497,399,3,2,94,3650
1681363836979,181006,129,16,0,61.9,59.6,3689.24,11100030,3650,3700,195,497,399,3,2,93,3650
1681363836979,181006,19,398,0,61.9,59.6,3689.24,11100030,3650,3700,195,497,399,3,1,7,3650
1681363836979,31018,9,89,0,69.2,53.05,3671.06,112500021,3650,3700,195,497,399,3,2,3,3650
1681363836979,181006,188,394,0,61.9,59.6,3689.24,11100030,3650,3700,195,497,399,3,1,6,3650
1681363836979,202116000,391,268,270,24.75,148.75,3681.5625,111100048,3650,3700,195,497,399,3,1,153,3650
1681363836979,181026,298,1,90,68.1,55,3745.5,111400043,3700,3750,195,497,399,3,2,116,3700
1681363836979,310053,147,398,90,34.1,108.85,3711.785,11700047,3700,3750,195,497,399,3,1,57,3700
1681363836979,6127002,442,298,270,26.7,140.3,3746.01,11500027,3700,3750,195,497,399,3,1,173,3700
1681363836979,37001,66,271,180,27.6,136.35,3763.26,112500036,3750,3800,195,497,399,3,1,25,3750
1681363836979,37001,89,230,180,27.6,136.35,3763.26,112500036,3750,3800,195,497,399,3,1,24,3750
1681363836979,6127000,389,399,270,27.55,137.9,3799.145,11300025,3750,3800,195,497,399,3,1,152,3750
