time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363943353,1713001,442,331,90,52.65,41.8,2200.77,11500033,2200,2250,151,499,399,2,1,66,2200
1681363943353,313044,38,38,90,50.25,44.15,2218.5375,111000014,2200,2250,151,499,399,2,2,11,2200
1681363943353,1713001,126,179,90,52.65,41.8,2200.77,11500033,2200,2250,151,499,399,2,2,123,2200
1681363943353,311047,397,68,270,23.6,95.35,2250.26,111300015,2250,2300,151,473,358,2,2,126,2250
1681363943353,1814016,146,353,0,21.95,104.6,2295.97,112600056,2250,2300,151,498,398,2,1,44,2250
1681363943353,313043,133,177,0,51.8,44.2,2289.56,11900013,2250,2300,151,499,399,2,2,40,2250
1681363943353,26411002,460,194,180,27.55,81.95,2257.7225,111000048,2250,2300,151,499,399,2,2,139,2250
1681363943353,26411002,387,162,180,27.55,81.95,2257.7225,111000048,2250,2300,151,499,399,2,2,138,2250
1681363943353,1813050,30,13,180,60.2,37.85,2278.57,11200035,2250,2300,151,499,399,2,2,9,2250
1681363943353,311047,101,102,270,23.6,95.35,2250.26,111300015,2250,2300,151,499,399,2,2,125,2250
1681363943353,1814017,289,96,180,21.95,105.7,2320.115,11100036,2300,2350,151,499,399,2,2,87,2300
1681363943353,1713006,18,338,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,1,5,2300
1681363943353,1814017,198,237,180,21.95,105.7,2320.115,11100036,2300,2350,151,499,399,2,1,59,2300
1681363943353,1814017,153,67,180,21.95,105.7,2320.115,11100036,2300,2350,151,499,399,2,2,86,2300
1681363943353,1813075,496,48,180,75.15,30.9,2322.135,111900050,2300,2350,151,499,399,2,2,150,2300
1681363943353,1814018,44,263,180,21.95,106.775,2343.71125,11200037,2300,2350,151,499,399,2,1,13,2300
1681363943353,1814018,209,326,180,21.95,106.775,2343.71125,11200037,2300,2350,151,499,399,2,1,12,2300
1681363943353,1715001,106,5,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,399,2,2,32,2350
1681363943353,314018,348,233,180,19.8,123.7,2449.26,111600020,2400,2450,151,498,398,2,1,105,2400
1681363943353,1813105,424,202,270,61.15,39.45,2412.3675,111200046,2400,2450,151,498,398,2,1,128,2400
1681363943353,1813105,393,62,270,61.15,39.45,2412.3675,111200046,2400,2450,151,499,399,2,2,118,2400
1681363943353,1813105,250,89,270,61.15,39.45,2412.3675,111200046,2400,2450,151,499,399,2,2,117,2400
1681363943353,314020,357,98,180,19.8,125.7,2488.86,111900022,2450,2500,151,473,328,2,2,113,2450
1681363943353,311007,15,4,270,41.9,59.6,2497.24,11400046,2450,2500,151,473,398,2,2,4,2450
1681363943353,2113000,118,62,0,66.375,37.305,2476.119375,112400057,2450,2500,151,498,398,2,2,35,2450
1681363943353,2113003,400,382,90,73.005,33.825,2469.394125,11100039,2450,2500,151,498,398,2,1,121,2450
1681363943353,1813046,304,277,180,76.95,32.4,2493.18,112600054,2450,2500,151,498,398,2,1,92,2450
1681363943353,310045,77,40,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,399,2,2,23,2450
1681363943353,311054,183,115,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,2,55,2450
1681363943353,311054,391,380,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,1,118,2450
1681363943353,311054,167,299,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,1,117,2450
1681363943353,314020,228,268,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,1,68,2450
1681363943353,311007,475,104,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,2,3,2450
1681363943353,311054,191,269,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,1,117,2450
1681363943353,311054,496,260,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,1,117,2450
1681363943353,1813046,436,192,180,76.95,32.4,2493.18,112600054,2450,2500,151,499,399,2,2,131,2450
1681363943353,1813060,105,139,270,64.15,39.45,2530.7175,11900042,2500,2550,151,499,399,2,2,31,2500
1681363943353,1813060,208,6,270,64.15,39.45,2530.7175,11900042,2500,2550,151,499,399,2,2,30,2500
1681363943353,1813090,211,361,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,1,63,2500
1681363943353,313004,25,40,90,65.95,38.7,2552.265,111000055,2550,2600,151,498,398,2,2,7,2550
1681363943353,313004,337,264,90,65.95,38.7,2552.265,111000055,2550,2600,151,498,398,2,1,102,2550
1681363943353,1813074,185,382,180,76.95,33.4,2570.13,111800049,2550,2600,151,498,398,2,1,56,2550
1681363943353,1813074,346,5,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,2,104,2550
1681363943353,1813056,116,391,270,65.15,39.45,2570.1675,11700040,2550,2600,151,499,399,2,1,35,2550
1681363943353,1214006,236,346,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,1,71,2550
1681363943353,313004,489,333,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,399,2,1,101,2550
1681363943353,1214006,291,133,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,2,88,2550
1681363943353,1813056,105,19,270,65.15,39.45,2570.1675,11700040,2550,2600,151,499,399,2,2,32,2550
1681363943353,1214006,218,117,270,20.2,127.85,2582.57,11700031,2550,2600,151,499,399,2,2,87,2550
1681363943353,1813074,231,242,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,1,55,2550
1681363943353,1814019,378,215,90,21.2,123.3,2613.96,11300038,2600,2650,151,498,398,2,1,114,2600
1681363943353,1813047,39,155,90,63.65,41.25,2625.5625,11100034,2600,2650,151,499,399,2,2,11,2600
1681363943353,1814019,46,50,90,21.2,123.3,2613.96,11300038,2600,2650,151,499,399,2,2,13,2600
1681363943353,1813094,306,200,0,75.15,34.9,2622.735,11300037,2600,2650,151,499,399,2,1,90,2600
1681363943353,1813047,260,363,90,63.65,41.25,2625.5625,11100034,2600,2650,151,499,399,2,1,78,2600
1681363943353,1814010,369,392,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,399,2,1,111,2600
1681363943353,1814013,257,249,180,24.6,106.85,2628.51,112400054,2600,2650,151,499,399,2,1,77,2600
1681363943353,1813072,430,171,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,2,130,2600
1681363943353,1813072,48,286,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,1,14,2600
1681363943353,1813091,35,21,270,66.15,39.45,2609.6175,112600055,2600,2650,151,499,399,2,2,10,2600
1681363943353,1813094,76,15,0,75.15,34.9,2622.735,11300037,2600,2650,151,499,399,2,2,22,2600
1681363943353,310028,213,133,270,19.4,138.15,2680.11,11700046,2650,2700,151,467,328,2,2,68,2650
1681363943353,314003,448,118,0,19.8,136.1,2694.78,11200007,2650,2700,151,498,398,2,2,135,2650
1681363943353,310028,182,376,270,19.4,138.15,2680.11,11700046,2650,2700,151,498,398,2,1,53,2650
1681363943353,1813103,172,167,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,2,50,2650
1681363943353,1813103,104,131,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,2,50,2650
1681363943353,202116001,86,32,270,57.015,47.285,2695.954275,111200049,2650,2700,151,499,399,2,2,26,2650
1681363943353,310028,352,25,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,67,2650
1681363943353,314006,207,203,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,1,62,2650
1681363943353,1813095,225,85,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,2,68,2650
1681363943353,314006,293,38,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,2,88,2650
1681363943353,202116001,136,363,270,57.015,47.285,2695.954275,111200049,2650,2700,151,499,399,2,1,41,2650
1681363943353,1814005,195,196,90,20.2,133.7,2700.74,111600049,2700,2750,151,498,398,2,2,59,2700
1681363943353,314000,157,344,0,19.8,137.1,2714.58,112500025,2700,2750,151,498,398,2,1,47,2700
1681363943353,314000,476,152,0,19.8,137.1,2714.58,112500025,2700,2750,151,498,398,2,2,144,2700
1681363943353,1813059,45,293,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,1,11,2700
1681363943353,1814005,395,293,90,20.2,133.7,2700.74,111600049,2700,2750,151,499,399,2,1,119,2700
1681363943353,314000,421,170,0,19.8,137.1,2714.58,112500025,2700,2750,151,499,399,2,2,143,2700
1681363943353,1813059,442,159,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,2,131,2700
1681363943353,1813059,457,203,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,399,2,1,11,2700
1681363943353,1813034,412,209,180,75.15,36.9,2773.035,111900049,2750,2800,151,498,398,2,1,124,2750
1681363943353,31044,52,234,90,37.65,73.55,2769.1575,112200059,2750,2800,151,498,398,2,1,15,2750
1681363943353,314001,464,345,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,1,138,2800
1681363943353,314001,398,202,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,1,138,2800
1681363943353,1214005,311,9,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,2,92,2800
1681363943353,188003,350,295,0,22.6,125.4,2834.04,11400040,2800,2850,151,499,399,2,1,105,2800
1681363943353,1813100,276,79,180,70.95,39.7,2816.715,11900043,2800,2850,151,499,399,2,2,83,2800
1681363943353,311075,359,49,180,25.5,112.75,2875.125,112200061,2850,2900,151,473,398,2,2,114,2850
1681363943353,1814006,169,217,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,51,2850
1681363943353,128027,106,121,270,23,124.075,2853.725,112600048,2850,2900,151,499,399,2,2,33,2850
1681363943353,31060,217,134,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,2,65,2850
1681363943353,188002,474,311,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,1,143,2850
1681363943353,1814006,83,389,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,50,2850
1681363943353,310007,166,242,180,32.85,89,2923.65,111600053,2900,2950,151,498,398,2,1,50,2900
1681363943353,310008,44,187,90,33.7,86.8,2925.16,111800054,2900,2950,151,498,398,2,2,13,2900
1681363943353,314011,117,198,0,20.1,144.85,2911.485,111000015,2900,2950,151,498,398,2,2,35,2900
1681363943353,310008,171,270,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,1,51,2900
1681363943353,310008,92,1,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,2,13,2900
1681363943353,310008,34,362,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,1,51,2900
1681363943353,188001,232,163,270,23,126.75,2915.25,11200038,2900,2950,151,499,399,2,2,70,2900
1681363943353,31041,308,137,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,91,2900
1681363943353,1214002,316,2,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,399,2,2,95,2900
1681363943353,310007,17,296,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,1,49,2900
1681363943353,313000,238,146,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,399,2,2,72,2900
1681363943353,314011,115,156,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,399,2,2,35,2900
1681363943353,1214002,358,350,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,399,2,1,108,2900
1681363943353,128024,118,298,270,19.95,148.7,2966.565,112200045,2950,3000,151,473,398,2,1,37,2950
1681363943353,171009,180,194,0,41.25,72.7,2998.875,111100038,2950,3000,151,498,398,2,2,54,2950
1681363943353,310025,427,230,270,21.4,138.15,2956.41,11600045,2950,3000,151,498,398,2,1,129,2950
1681363943353,171009,369,370,0,41.25,72.7,2998.875,111100038,2950,3000,151,499,399,2,1,109,2950
1681363943353,171009,280,160,0,41.25,72.7,2998.875,111100038,2950,3000,151,499,399,2,2,53,2950
1681363943353,1813089,393,18,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,399,2,2,118,2950
1681363943353,314012,235,259,270,23,129.35,2975.05,111100016,2950,3000,151,499,399,2,1,71,2950
1681363943353,31045,440,139,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,2,128,2950
1681363943353,314012,335,132,270,23,129.35,2975.05,111100016,2950,3000,151,499,399,2,2,101,2950
1681363943353,31045,170,144,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,2,128,2950
1681363943353,181002,355,292,270,57.55,52.2,3004.11,112400048,3000,3050,151,498,398,2,1,107,3000
1681363943353,313066,186,219,270,69.925,43.45,3038.24125,112100022,3000,3050,151,498,398,2,1,56,3000
1681363943353,181042,462,121,0,43.8,69.55,3046.29,11100031,3000,3050,151,498,398,2,2,140,3000
1681363943353,314004,486,352,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,1,147,3000
1681363943353,1214004,155,154,270,23,131.05,3014.15,11500029,3000,3050,151,499,399,2,2,46,3000
1681363943353,313066,413,224,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,1,56,3000
1681363943353,313066,31,150,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,2,7,3000
1681363943353,310017,317,136,270,22.4,138.15,3094.56,112600060,3050,3100,151,473,398,2,2,101,3050
1681363943353,31058,243,238,270,39.05,78.3,3057.615,11100042,3050,3100,151,499,399,2,1,73,3050
1681363943353,311076,63,367,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,399,2,1,19,3050
1681363943353,310062,368,24,180,37.025,82.65,3060.11625,111300053,3050,3100,151,499,399,2,2,111,3050
1681363943353,31058,163,78,270,39.05,78.3,3057.615,11100042,3050,3100,151,499,399,2,2,49,3050
1681363943353,1211000,24,222,270,34.3,91.8,3148.74,112100041,3100,3150,151,498,398,2,1,7,3100
1681363943353,1214003,94,179,90,21.8,142.55,3107.59,11400028,3100,3150,151,498,398,2,2,28,3100
1681363943353,1214003,372,60,90,21.8,142.55,3107.59,11400028,3100,3150,151,498,398,2,2,27,3100
1681363943353,2413001,269,259,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,399,2,1,81,3100
1681363943353,41003,381,125,90,59.2,52.6,3113.92,111600036,3100,3150,151,499,399,2,2,115,3100
1681363943353,38004,417,56,270,26.25,118.6,3113.25,11800026,3100,3150,151,499,399,2,2,126,3100
1681363943353,310038,461,345,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,399,2,1,137,3100
1681363943353,41003,13,226,90,59.2,52.6,3113.92,111600036,3100,3150,151,499,399,2,1,3,3100
1681363943353,1211000,381,328,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,1,6,3100
1681363943353,1214003,151,167,90,21.8,142.55,3107.59,11400028,3100,3150,151,499,399,2,2,27,3100
1681363943353,1214003,208,341,90,21.8,142.55,3107.59,11400028,3100,3150,151,499,399,2,1,60,3100
1681363943353,1211000,32,338,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,1,6,3100
1681363943353,2413001,8,248,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,399,2,1,80,3100
1681363943353,1214003,226,304,90,21.8,142.55,3107.59,11400028,3100,3150,151,499,399,2,1,60,3100
1681363943353,1211000,486,167,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,2,147,3100
1681363943353,310038,219,48,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,399,2,2,66,3100
1681363943353,181041,461,137,0,44,71.95,3165.8,112600051,3150,3200,151,498,398,2,2,137,3150
1681363943353,1814008,445,36,180,31.55,101.2,3192.86,111900051,3150,3200,151,498,398,2,2,127,3150
1681363943353,188005,270,252,270,28.7,109.85,3152.695,11500041,3150,3200,154,498,398,3,1,83,3150
1681363943353,310016,405,364,270,36.05,88.6,3194.03,112500059,3150,3200,154,498,398,3,1,125,3150
1681363943353,128002,74,394,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,3,1,22,3150
1681363943353,31014,53,224,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,399,3,1,16,3150
1681363943353,310016,216,239,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,3,1,124,3150
1681363943353,310016,308,215,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,3,1,124,3150
1681363943353,31008,207,42,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,3,2,63,3150
1681363943353,31014,492,343,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,399,3,1,15,3150
1681363943353,1814008,186,108,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,3,2,57,3150
1681363943353,171010,39,256,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,3,1,12,3150
1681363943353,314002,469,137,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,3,2,144,3150
1681363943353,314007,195,292,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,3,1,60,3150
1681363943353,314005,492,310,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,3,1,151,3150
1681363943353,1814008,56,1,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,3,2,56,3150
1681363943353,181041,182,389,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,3,1,56,3150
1681363943353,181041,102,49,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,3,2,31,3150
1681363943353,314002,119,127,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,3,2,143,3150
1681363943353,181021,35,382,270,63.5,51.1,3244.85,111100040,3200,3250,154,498,398,3,1,10,3200
1681363943353,181085,158,155,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,3,2,48,3200
1681363943353,2641001,320,189,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,2,98,3200
1681363943353,181021,160,396,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,399,3,1,9,3200
1681363943353,1814009,485,103,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,3,2,149,3200
1681363943353,310035,217,125,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,3,2,66,3200
1681363943353,2641001,433,340,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,1,133,3200
1681363943353,314009,297,62,90,22.8,143.3,3267.24,11800013,3250,3300,154,498,398,3,2,91,3250
1681363943353,31013,294,263,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,1,90,3250
1681363943353,314009,256,59,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,2,90,3250
1681363943353,171008,152,32,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,2,46,3250
1681363943353,31017,41,374,270,61.55,53.2,3274.46,112400020,3250,3300,154,499,399,3,1,12,3250
1681363943353,310031,173,354,0,24.2,137.25,3321.45,111000049,3300,3350,154,498,398,3,1,53,3300
1681363943353,38042,119,5,90,29.95,110.275,3302.73625,112200038,3300,3350,154,498,398,3,2,36,3300
1681363943353,38030,332,170,0,29.625,112.5,3332.8125,111000029,3300,3350,154,498,398,3,2,102,3300
1681363943353,9314001,68,63,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,2,20,3300
1681363943353,310031,415,162,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,2,128,3300
1681363943353,310031,309,394,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,1,52,3300
1681363943353,38030,282,342,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,1,87,3300
1681363943353,181017,40,138,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,2,12,3300
1681363943353,9314001,147,309,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,45,3300
1681363943353,310037,334,107,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,2,103,3350
1681363943353,181018,432,244,180,66.9,51.5,3445.35,111000039,3400,3450,154,498,398,3,1,133,3400
1681363943353,181018,99,353,180,66.9,51.5,3445.35,111000039,3400,3450,154,498,398,3,1,133,3400
1681363943353,310057,36,139,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,2,11,3400
1681363943353,181027,279,321,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,1,86,3400
1681363943353,310042,310,393,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,1,95,3400
1681363943353,181018,38,149,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,2,9,3400
1681363943353,310054,31,65,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,2,9,3450
1681363943353,310061,381,203,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,1,117,3450
1681363943353,37058,189,359,0,27.675,126.925,3512.649375,112600039,3500,3550,154,498,398,3,1,58,3500
1681363943353,181003,236,153,180,61.4,57.25,3515.15,112600050,3500,3550,154,498,398,3,2,72,3500
1681363943353,37058,271,178,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,83,3500
1681363943353,37076,246,283,180,29.6,121.35,3591.96,11600024,3550,3600,154,473,398,3,1,80,3550
1681363943353,37076,482,274,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,398,3,1,79,3550
1681363943353,41002,85,396,0,69.85,51.05,3565.8425,111400035,3550,3600,154,498,398,3,1,26,3550
1681363943353,37076,174,336,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,79,3550
1681363943353,37076,455,67,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,140,3550
1681363943353,41002,91,320,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,1,25,3550
1681363943353,6127007,430,25,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,132,3550
1681363943353,6127007,172,261,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,53,3550
1681363943353,31003,474,324,180,63.1,57.25,3612.475,11700007,3600,3650,154,498,398,3,1,146,3600
1681363943353,31003,162,140,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,2,49,3600
1681363943353,310056,424,115,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,130,3600
1681363943353,31063,149,1,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,45,3600
1681363943353,31003,209,241,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,145,3600
1681363943353,310055,30,214,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,1,9,3600
1681363943353,6128000,65,333,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,1,20,3600
1681363943353,31063,238,201,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,73,3600
1681363943353,938002,367,170,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,113,3600
1681363943353,6128000,427,217,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,1,19,3600
1681363943353,310056,433,239,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,1,131,3600
1681363943353,310055,253,97,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,2,78,3600
1681363943353,310051,96,100,0,31.1,118.45,3683.795,11500045,3650,3700,154,473,398,3,2,31,3650
1681363943353,202116002,392,25,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,2,120,3650
1681363943353,202116000,330,123,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,2,101,3650
1681363943353,181026,182,184,90,68.1,55,3745.5,111400043,3700,3750,154,473,398,3,2,59,3700
1681363943353,310053,95,37,90,34.1,108.85,3711.785,11700047,3700,3750,154,498,398,3,2,29,3700
1681363943353,310053,70,135,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,2,28,3700
1681363943353,37000,416,140,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,128,3700
1681363943353,6127002,194,320,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,1,59,3700
1681363943353,181026,63,26,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,58,3700
1681363943353,37001,49,119,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,15,3750
1681363943353,310020,231,329,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,71,3750
1681363943353,31015,491,223,270,65.625,58.275,3824.296875,112200019,3800,3850,154,498,398,3,1,151,3800
1681363943353,1214007,311,113,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,95,3800
1681363943353,189049,439,296,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,1,135,3800
1681363943353,181025,330,72,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,99,3800
1681363943353,1214007,463,31,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,94,3800
1681363943353,1214008,457,248,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,1,141,3800
1681363943353,6127008,413,279,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,127,3850
1681363943353,38009,366,384,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,1,112,3850
1681363943353,38044,185,196,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,2,57,3850
1681363943353,6127008,45,147,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,13,3850
1681363943353,121001,193,265,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,60,3900
1681363943353,187000,236,61,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,72,3900
1681363943353,937000,255,212,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,1,78,3900
1681363943353,937000,469,30,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,2,144,3900
1681363943353,121001,373,67,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,2,115,3900
1681363943353,31000,467,195,0,70.85,56.05,3971.1425,11400004,3950,4000,154,467,195,3,1,154,3950
1681363943353,6128003,401,372,90,33.775,117.575,3971.095625,111900039,3950,4000,154,473,398,3,1,130,3950
1681363943353,31075,304,357,90,49.075,81.125,3981.209375,11800009,3950,4000,154,498,398,3,1,94,3950
1681363943353,310052,32,178,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,7,3950
1681363943353,128028,449,119,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,2,138,3950
1681363943353,127037,123,8,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,37,3950
1681363943353,127037,56,13,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,36,3950
1681363943353,31000,152,60,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,2,46,3950
1681363943353,31075,464,257,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,1,93,3950
1681363943353,31000,496,120,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,2,46,3950
1681363943353,310012,374,80,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,399,3,2,115,4000
1681363943353,351000,279,328,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,1,84,4000
1681363943353,351000,429,284,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,1,84,4000
1681363943353,351000,276,341,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,1,84,4000
1681363943353,310036,221,223,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,398,3,1,68,4050
1681363943353,310024,139,82,0,29.25,138.55,4052.5875,11500044,4050,4100,154,498,398,3,2,42,4050
1681363943353,127062,356,205,180,33.25,122.275,4065.64375,11100027,4050,4100,154,498,398,3,1,110,4050
