time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363538461,1715001,256,394,90,33.3,71.8,2390.94,11800036,2350,2400,167,545,418,2,1,78,2350
1681363538461,314018,92,395,180,19.8,123.7,2449.26,111600020,2400,2450,167,545,418,2,1,26,2400
1681363538461,314019,60,228,180,19.8,124.7,2469.06,111800021,2450,2500,167,532,417,2,1,18,2450
1681363538461,310045,523,169,180,20.2,122.625,2477.025,112500060,2450,2500,167,532,417,2,2,164,2450
1681363538461,1813046,121,348,180,76.95,32.4,2493.18,112600054,2450,2500,167,545,417,2,1,37,2450
1681363538461,1813099,239,149,270,63.15,39.45,2491.2675,11800042,2450,2500,167,545,418,2,2,73,2450
1681363538461,2113000,167,162,0,66.375,37.305,2476.119375,112400057,2450,2500,167,545,418,2,2,51,2450
1681363538461,311054,302,297,180,24.85,98.75,2453.9375,112400022,2450,2500,167,545,418,2,1,92,2450
1681363538461,314019,181,379,180,19.8,124.7,2469.06,111800021,2450,2500,167,545,418,2,1,17,2450
1681363538461,310045,517,388,180,20.2,122.625,2477.025,112500060,2450,2500,167,545,418,2,1,158,2450
1681363538461,1813046,191,215,180,76.95,32.4,2493.18,112600054,2450,2500,167,545,418,2,1,36,2450
1681363538461,311054,146,58,180,24.85,98.75,2453.9375,112400022,2450,2500,167,545,418,2,2,44,2450
1681363538461,314020,40,232,180,19.8,125.7,2488.86,111900022,2450,2500,167,545,419,2,1,12,2450
1681363538461,1813090,71,409,180,75.15,33.9,2547.585,112500054,2500,2550,167,531,412,2,1,22,2500
1681363538461,311003,361,234,0,39.125,64.275,2514.759375,112600063,2500,2550,167,545,418,2,1,110,2500
1681363538461,311003,500,289,0,39.125,64.275,2514.759375,112600063,2500,2550,167,545,418,2,1,109,2500
1681363538461,1813060,192,77,270,64.15,39.45,2530.7175,11900042,2500,2550,167,545,419,2,2,58,2500
1681363538461,1813090,228,17,180,75.15,33.9,2547.585,112500054,2500,2550,167,545,419,2,2,69,2500
1681363538461,1813074,333,287,180,76.95,33.4,2570.13,111800049,2550,2600,167,545,418,2,1,102,2550
1681363538461,1214006,202,66,270,20.2,127.85,2582.57,11700031,2550,2600,167,545,419,2,2,61,2550
1681363538461,1813074,519,405,180,76.95,33.4,2570.13,111800049,2550,2600,167,545,419,2,1,101,2550
1681363538461,1813047,384,105,90,63.65,41.25,2625.5625,11100034,2600,2650,167,532,417,2,2,120,2600
1681363538461,1813078,206,305,180,76.95,34.4,2647.08,112100051,2600,2650,167,532,417,2,1,64,2600
1681363538461,1813091,147,301,270,66.15,39.45,2609.6175,112600055,2600,2650,167,541,417,2,1,45,2600
1681363538461,1814013,191,263,180,24.6,106.85,2628.51,112400054,2600,2650,167,545,418,2,1,58,2600
1681363538461,1814010,423,188,0,19.8,132.3,2619.54,112200053,2600,2650,167,545,418,2,2,129,2600
1681363538461,1813072,279,197,270,67.15,39.45,2649.0675,111400047,2600,2650,167,545,418,2,2,85,2600
1681363538461,1813072,432,127,270,67.15,39.45,2649.0675,111400047,2600,2650,167,545,418,2,2,84,2600
1681363538461,314015,371,101,270,20.2,130.25,2631.05,111400019,2600,2650,167,545,418,2,2,113,2600
1681363538461,1813078,322,98,180,76.95,34.4,2647.08,112100051,2600,2650,167,545,418,2,2,98,2600
1681363538461,1813047,148,414,90,63.65,41.25,2625.5625,11100034,2600,2650,167,545,418,2,1,43,2600
1681363538461,1814019,83,373,90,21.2,123.3,2613.96,11300038,2600,2650,167,545,418,2,1,25,2600
1681363538461,314015,82,120,270,20.2,130.25,2631.05,111400019,2600,2650,167,545,418,2,2,112,2600
1681363538461,1813078,424,244,180,76.95,34.4,2647.08,112100051,2600,2650,167,545,419,2,1,63,2600
1681363538461,1814013,523,93,180,24.6,106.85,2628.51,112400054,2600,2650,167,545,419,2,2,160,2600
1681363538461,1813094,447,262,0,75.15,34.9,2622.735,11300037,2600,2650,167,545,419,2,1,136,2600
1681363538461,1813091,298,300,270,66.15,39.45,2609.6175,112600055,2600,2650,167,545,419,2,1,44,2600
1681363538461,1813062,340,261,90,64.65,41.25,2666.8125,111100044,2650,2700,167,545,418,2,1,104,2650
1681363538461,1813103,93,123,90,68.15,39.45,2688.5175,111100045,2650,2700,167,545,418,2,2,28,2650
1681363538461,311048,370,136,90,27.45,97.75,2683.2375,111400016,2650,2700,167,545,418,2,2,111,2650
1681363538461,314003,495,403,0,19.8,136.1,2694.78,11200007,2650,2700,167,545,419,2,1,151,2650
1681363538461,314003,217,319,0,19.8,136.1,2694.78,11200007,2650,2700,167,545,419,2,1,150,2650
1681363538461,1813062,538,107,90,64.65,41.25,2666.8125,111100044,2650,2700,167,545,419,2,2,162,2650
1681363538461,1813095,390,26,0,75.15,35.9,2697.885,11400038,2650,2700,167,545,419,2,2,119,2650
1681363538461,314006,285,329,0,19.8,135.1,2674.98,11500010,2650,2700,167,545,419,2,1,87,2650
1681363538461,1814005,91,290,90,20.2,133.7,2700.74,111600049,2700,2750,167,545,418,2,1,25,2700
1681363538461,1813059,257,356,90,65.65,41.25,2708.0625,11800041,2700,2750,167,545,418,2,1,78,2700
1681363538461,314000,424,227,0,19.8,137.1,2714.58,112500025,2700,2750,167,545,418,2,1,129,2700
1681363538461,314000,140,109,0,19.8,137.1,2714.58,112500025,2700,2750,167,545,419,2,2,42,2700
1681363538461,314000,448,68,0,19.8,137.1,2714.58,112500025,2700,2750,167,545,419,2,2,42,2700
1681363538461,31044,254,218,90,37.65,73.55,2769.1575,112200059,2750,2800,167,532,417,2,1,79,2750
1681363538461,31044,242,106,90,37.65,73.55,2769.1575,112200059,2750,2800,167,545,418,2,2,74,2750
1681363538461,31044,39,381,90,37.65,73.55,2769.1575,112200059,2750,2800,167,545,418,2,1,79,2750
1681363538461,1813034,369,165,180,75.15,36.9,2773.035,111900049,2750,2800,167,545,418,2,2,114,2750
1681363538461,1813034,265,316,180,75.15,36.9,2773.035,111900049,2750,2800,167,545,419,2,1,81,2750
1681363538461,311009,256,307,270,41.9,66.8,2798.92,11600048,2750,2800,167,545,419,2,1,76,2750
1681363538461,31044,423,55,90,37.65,73.55,2769.1575,112200059,2750,2800,167,545,419,2,2,73,2750
1681363538461,310019,113,153,270,20.4,138.15,2818.26,11100040,2800,2850,167,531,412,2,2,35,2800
1681363538461,314001,372,222,90,19.95,141.65,2825.9175,112600026,2800,2850,167,531,412,2,1,116,2800
1681363538461,188003,507,285,0,22.6,125.4,2834.04,11400040,2800,2850,167,545,418,2,1,155,2800
1681363538461,314001,345,386,90,19.95,141.65,2825.9175,112600026,2800,2850,167,545,418,2,1,115,2800
1681363538461,1813100,196,300,180,70.95,39.7,2816.715,11900043,2800,2850,167,545,418,2,1,60,2800
1681363538461,314001,453,22,90,19.95,141.65,2825.9175,112600026,2800,2850,167,545,419,2,2,138,2800
1681363538461,314001,400,344,90,19.95,141.65,2825.9175,112600026,2800,2850,167,545,419,2,1,115,2800
1681363538461,314001,448,276,90,19.95,141.65,2825.9175,112600026,2800,2850,167,545,419,2,1,115,2800
1681363538461,1814006,165,273,0,26.85,106.85,2868.9225,111800050,2850,2900,167,532,417,2,1,51,2850
1681363538461,188002,295,339,0,22.6,128.05,2893.93,11300039,2850,2900,167,545,418,2,1,90,2850
1681363538461,31060,122,167,270,36.65,78.3,2869.695,11200043,2850,2900,167,545,418,2,2,37,2850
1681363538461,128027,180,113,270,23,124.075,2853.725,112600048,2850,2900,167,545,418,2,2,55,2850
1681363538461,128027,146,254,270,23,124.075,2853.725,112600048,2850,2900,167,545,418,2,1,47,2850
1681363538461,311075,38,390,180,25.5,112.75,2875.125,112200061,2850,2900,167,545,418,2,1,11,2850
1681363538461,188002,22,129,0,22.6,128.05,2893.93,11300039,2850,2900,167,545,418,2,2,6,2850
1681363538461,188002,174,353,0,22.6,128.05,2893.93,11300039,2850,2900,167,545,419,2,1,90,2850
1681363538461,31041,519,282,0,41.85,69.55,2910.6675,11300004,2900,2950,167,541,417,2,1,160,2900
1681363538461,313000,458,340,90,67.325,43.6,2935.37,11600051,2900,2950,167,545,418,2,1,140,2900
1681363538461,1214002,216,344,0,20.35,142.95,2909.0325,11300027,2900,2950,167,545,418,2,1,64,2900
1681363538461,31041,67,235,0,41.85,69.55,2910.6675,11300004,2900,2950,167,545,418,2,1,159,2900
1681363538461,1214002,406,112,0,20.35,142.95,2909.0325,11300027,2900,2950,167,545,419,2,2,124,2900
1681363538461,313000,482,145,90,67.325,43.6,2935.37,11600051,2900,2950,167,545,419,2,2,147,2900
1681363538461,314013,203,210,0,20.25,146.75,2971.6875,111200017,2950,3000,167,531,412,2,1,63,2950
1681363538461,313070,58,30,180,73.5,40.15,2951.025,112400024,2950,3000,167,545,418,2,2,17,2950
1681363538461,310025,461,175,270,21.4,138.15,2956.41,11600045,2950,3000,167,545,418,2,2,141,2950
1681363538461,1813089,244,122,180,76.95,38.4,2954.88,112400053,2950,3000,167,545,419,2,2,74,2950
1681363538461,314012,42,218,270,23,129.35,2975.05,111100016,2950,3000,167,545,419,2,1,12,2950
1681363538461,181002,437,376,270,57.55,52.2,3004.11,112400048,3000,3050,167,531,417,2,1,137,3000
1681363538461,1214004,109,172,270,23,131.05,3014.15,11500029,3000,3050,167,532,417,2,2,34,3000
1681363538461,1214001,435,132,270,19.95,152.75,3047.3625,11200026,3000,3050,167,545,418,2,2,133,3000
1681363538461,1214004,215,84,270,23,131.05,3014.15,11500029,3000,3050,167,545,418,2,2,33,3000
1681363538461,314004,448,412,270,19.95,150.4,3000.48,11300008,3000,3050,167,545,418,2,1,137,3000
1681363538461,181042,64,231,0,43.8,69.55,3046.29,11100031,3000,3050,167,545,418,2,1,20,3000
1681363538461,171016,116,90,90,31,97.3,3016.3,111800043,3000,3050,167,545,419,2,2,32,3000
1681363538461,314004,298,157,270,19.95,150.4,3000.48,11300008,3000,3050,167,545,419,2,2,91,3000
1681363538461,171016,470,297,90,31,97.3,3016.3,111800043,3000,3050,167,545,419,2,1,144,3000
1681363538461,314010,10,344,180,28.675,106.85,3063.92375,11900014,3050,3100,167,531,417,2,1,3,3050
1681363538461,31058,531,220,270,39.05,78.3,3057.615,11100042,3050,3100,167,531,417,2,1,167,3050
1681363538461,31058,461,312,270,39.05,78.3,3057.615,11100042,3050,3100,167,532,417,2,1,166,3050
1681363538461,31058,420,182,270,39.05,78.3,3057.615,11100042,3050,3100,167,545,418,2,2,128,3050
1681363538461,310062,301,96,180,37.025,82.65,3060.11625,111300053,3050,3100,167,545,418,2,2,92,3050
1681363538461,310017,295,183,270,22.4,138.15,3094.56,112600060,3050,3100,167,545,419,2,2,90,3050
1681363538461,310017,74,66,270,22.4,138.15,3094.56,112600060,3050,3100,167,545,419,2,2,89,3050
1681363538461,310017,156,385,270,22.4,138.15,3094.56,112600060,3050,3100,167,545,419,2,1,48,3050
1681363538461,310062,378,147,180,37.025,82.65,3060.11625,111300053,3050,3100,167,545,419,2,2,92,3050
1681363538461,314010,448,155,180,28.675,106.85,3063.92375,11900014,3050,3100,167,545,419,2,2,137,3050
1681363538461,41003,379,167,90,59.2,52.6,3113.92,111600036,3100,3150,167,531,417,2,2,121,3100
1681363538461,38004,33,262,270,26.25,118.6,3113.25,11800026,3100,3150,167,545,418,2,1,10,3100
1681363538461,1211000,393,101,270,34.3,91.8,3148.74,112100041,3100,3150,167,545,418,2,2,122,3100
1681363538461,1211000,195,240,270,34.3,91.8,3148.74,112100041,3100,3150,167,545,418,2,1,59,3100
1681363538461,310030,299,152,0,21.55,144.05,3104.2775,11900048,3100,3150,167,545,418,2,2,88,3100
1681363538461,181011,387,120,90,57.55,54.05,3110.5775,11600035,3100,3150,167,545,418,2,2,124,3100
1681363538461,41003,21,110,90,59.2,52.6,3113.92,111600036,3100,3150,167,545,418,2,2,121,3100
1681363538461,41003,362,228,90,59.2,52.6,3113.92,111600036,3100,3150,156,545,418,3,1,103,3100
1681363538461,1214003,209,102,90,21.8,142.55,3107.59,11400028,3100,3150,156,545,418,3,2,59,3100
1681363538461,1211000,8,404,270,34.3,91.8,3148.74,112100041,3100,3150,156,545,419,3,1,2,3100
1681363538461,38004,282,289,270,26.25,118.6,3113.25,11800026,3100,3150,156,545,419,3,1,80,3100
1681363538461,181011,438,291,90,57.55,54.05,3110.5775,11600035,3100,3150,156,545,419,3,1,125,3100
1681363538461,181024,122,186,270,61.3,51.1,3132.43,111200041,3100,3150,156,545,419,3,2,34,3100
1681363538461,314002,457,383,180,20.35,154.85,3151.1975,11100006,3150,3200,156,464,383,3,1,153,3150
1681363538461,31014,57,355,90,62.5,51.1,3193.75,112100018,3150,3200,156,531,412,3,1,16,3150
1681363538461,314005,202,369,180,20.35,155.85,3171.5475,11400009,3150,3200,156,532,417,3,1,59,3150
1681363538461,314005,471,128,180,20.35,155.85,3171.5475,11400009,3150,3200,156,532,417,3,2,138,3150
1681363538461,314002,431,233,180,20.35,154.85,3151.1975,11100006,3150,3200,156,545,418,3,1,152,3150
1681363538461,314005,243,211,180,20.35,155.85,3171.5475,11400009,3150,3200,156,545,418,3,1,58,3150
1681363538461,1814008,349,310,180,31.55,101.2,3192.86,111900051,3150,3200,156,545,418,3,1,99,3150
1681363538461,351001,64,164,90,38.95,81.5,3174.425,11700028,3150,3200,156,545,418,3,2,18,3150
1681363538461,314007,16,414,180,20.35,156.85,3191.8975,11600011,3150,3200,156,545,418,3,1,4,3150
1681363538461,171010,523,222,90,45.6,69.55,3171.48,111200039,3150,3200,156,545,419,3,1,149,3150
1681363538461,310016,383,318,270,36.05,88.6,3194.03,112500059,3150,3200,156,545,419,3,1,109,3150
1681363538461,1814008,84,269,180,31.55,101.2,3192.86,111900051,3150,3200,156,545,419,3,1,98,3150
1681363538461,181041,516,261,0,44,71.95,3165.8,112600051,3150,3200,156,545,419,3,1,147,3150
1681363538461,181085,304,194,270,60.55,53.2,3221.26,111800046,3200,3250,156,545,418,3,2,87,3200
1681363538461,181021,330,143,270,63.5,51.1,3244.85,111100040,3200,3250,156,545,418,3,2,94,3200
1681363538461,128026,168,125,180,26.65,120.2,3203.33,112500047,3200,3250,156,545,418,3,2,48,3200
1681363538461,128026,506,90,180,26.65,120.2,3203.33,112500047,3200,3250,156,545,418,3,2,47,3200
1681363538461,310035,277,340,90,37.05,86.8,3215.94,111200051,3200,3250,156,545,419,3,1,79,3200
1681363538461,181085,222,88,270,60.55,53.2,3221.26,111800046,3200,3250,156,545,419,3,2,86,3200
1681363538461,31017,416,398,270,61.55,53.2,3274.46,112400020,3250,3300,156,531,417,3,1,122,3250
1681363538461,31017,532,214,270,61.55,53.2,3274.46,112400020,3250,3300,156,532,417,3,1,121,3250
1681363538461,31017,308,87,270,61.55,53.2,3274.46,112400020,3250,3300,156,532,417,3,2,90,3250
1681363538461,310043,136,38,90,38.35,85.65,3284.6775,112200058,3250,3300,156,545,418,3,2,38,3250
1681363538461,314009,295,259,90,22.8,143.3,3267.24,11800013,3250,3300,156,545,418,3,1,84,3250
1681363538461,310043,376,158,90,38.35,85.65,3284.6775,112200058,3250,3300,156,545,418,3,2,37,3250
1681363538461,171008,173,232,180,45.8,71.5,3274.7,111000037,3250,3300,156,545,418,3,1,49,3250
1681363538461,31017,299,145,270,61.55,53.2,3274.46,112400020,3250,3300,156,545,418,3,2,89,3250
1681363538461,314009,438,281,90,22.8,143.3,3267.24,11800013,3250,3300,156,545,418,3,1,83,3250
1681363538461,314009,34,212,90,22.8,143.3,3267.24,11800013,3250,3300,156,545,419,3,1,83,3250
1681363538461,38030,78,122,0,29.625,112.5,3332.8125,111000029,3300,3350,156,545,418,3,2,22,3300
1681363538461,310031,36,39,0,24.2,137.25,3321.45,111000049,3300,3350,156,545,418,3,2,10,3300
1681363538461,9314001,391,280,0,22.8,145.8,3324.24,11600029,3300,3350,156,545,419,3,1,111,3300
1681363538461,310037,251,285,90,40.3,83.25,3354.975,111400053,3350,3400,156,545,418,3,1,71,3350
1681363538461,314008,523,258,270,32.3,105,3391.5,11700012,3350,3400,156,545,418,3,1,149,3350
1681363538461,314008,128,351,270,32.3,105,3391.5,11700012,3350,3400,156,545,418,3,1,149,3350
1681363538461,310061,442,20,90,37.125,93.875,3485.109375,111200052,3450,3500,156,532,417,3,2,129,3450
1681363538461,37057,328,196,270,26.2,133.525,3498.355,112500038,3450,3500,156,545,418,3,2,93,3450
1681363538461,37057,452,65,270,26.2,133.525,3498.355,112500038,3450,3500,156,545,418,3,2,92,3450
1681363538461,37057,496,70,270,26.2,133.525,3498.355,112500038,3450,3500,156,545,418,3,2,92,3450
1681363538461,31052,312,419,270,46.75,73.975,3458.33125,112500061,3450,3500,156,545,419,3,1,89,3450
1681363538461,310054,208,377,0,31.7,108.85,3450.545,11800048,3450,3500,156,545,419,3,1,59,3450
1681363538461,37058,65,243,0,27.675,126.925,3512.649375,112600039,3500,3550,156,545,417,3,1,18,3500
1681363538461,37058,245,19,0,27.675,126.925,3512.649375,112600039,3500,3550,156,545,418,3,2,70,3500
1681363538461,310032,216,203,0,42.05,83.65,3517.4825,111100050,3500,3550,156,545,418,3,2,61,3500
1681363538461,931001,258,278,90,64.55,54.4,3511.52,112500043,3500,3550,156,545,418,3,1,73,3500
1681363538461,931001,95,97,90,64.55,54.4,3511.52,112500043,3500,3550,156,545,419,3,2,27,3500
1681363538461,41002,531,240,0,69.85,51.05,3565.8425,111400035,3550,3600,156,531,412,3,1,156,3550
1681363538461,38005,298,163,90,31.2,114.55,3573.96,11900027,3550,3600,156,532,417,3,2,87,3550
1681363538461,37076,410,100,180,29.6,121.35,3591.96,11600024,3550,3600,156,545,418,3,2,117,3550
1681363538461,37076,408,18,180,29.6,121.35,3591.96,11600024,3550,3600,156,545,418,3,2,116,3550
1681363538461,38005,71,102,90,31.2,114.55,3573.96,11900027,3550,3600,156,545,418,3,2,87,3550
1681363538461,121002,441,388,270,39.75,91.3,3629.175,111800039,3600,3650,156,531,417,3,1,129,3600
1681363538461,121002,172,384,270,39.75,91.3,3629.175,111800039,3600,3650,156,541,417,3,1,128,3600
1681363538461,6128000,521,256,0,31.2,115.85,3614.52,111400036,3600,3650,156,541,417,3,1,150,3600
1681363538461,38008,84,273,0,30.875,117.625,3631.671875,111200030,3600,3650,156,545,418,3,1,24,3600
1681363538461,31011,32,414,180,57.3,63.15,3618.495,111800016,3600,3650,156,545,418,3,1,9,3600
1681363538461,31054,141,239,0,47.55,76.75,3649.4625,112600062,3600,3650,156,545,418,3,1,40,3600
1681363538461,31003,244,69,180,63.1,57.25,3612.475,11700007,3600,3650,156,545,418,3,2,69,3600
1681363538461,310055,238,260,180,31.95,113.95,3640.7025,11900049,3600,3650,156,545,418,3,1,68,3600
1681363538461,31011,166,373,180,57.3,63.15,3618.495,111800016,3600,3650,156,545,418,3,1,8,3600
1681363538461,31054,535,78,0,47.55,76.75,3649.4625,112600062,3600,3650,156,545,418,3,2,153,3600
1681363538461,31003,305,163,180,63.1,57.25,3612.475,11700007,3600,3650,156,545,418,3,2,68,3600
1681363538461,41001,497,279,90,53.3,67.8,3613.74,111300034,3600,3650,156,545,419,3,1,142,3600
1681363538461,37029,310,407,180,29.35,124.225,3646.00375,112500037,3600,3650,156,545,419,3,1,88,3600
1681363538461,310056,107,250,270,32.2,112.35,3617.67,111000050,3600,3650,156,545,419,3,1,30,3600
1681363538461,938002,140,291,0,32.125,112.5,3614.0625,111100034,3600,3650,156,545,419,3,1,40,3600
1681363538461,31003,181,331,180,63.1,57.25,3612.475,11700007,3600,3650,156,545,419,3,1,51,3600
1681363538461,202116000,81,113,270,24.75,148.75,3681.5625,111100048,3650,3700,156,531,412,3,2,23,3650
1681363538461,310051,451,224,0,31.1,118.45,3683.795,11500045,3650,3700,156,532,417,3,1,132,3650
1681363538461,202116000,240,147,270,24.75,148.75,3681.5625,111100048,3650,3700,156,545,418,3,2,22,3650
1681363538461,310051,177,48,0,31.1,118.45,3683.795,11500045,3650,3700,156,545,418,3,2,50,3650
1681363538461,310051,360,160,0,31.1,118.45,3683.795,11500045,3650,3700,156,545,419,3,2,49,3650
1681363538461,31018,381,113,0,69.2,53.05,3671.06,112500021,3650,3700,156,545,419,3,2,109,3650
1681363538461,181006,122,288,0,61.9,59.6,3689.24,11100030,3650,3700,156,545,419,3,1,34,3650
1681363538461,310053,471,146,90,34.1,108.85,3711.785,11700047,3700,3750,156,531,412,3,2,138,3700
1681363538461,310053,505,198,90,34.1,108.85,3711.785,11700047,3700,3750,156,545,418,3,2,138,3700
1681363538461,181026,479,359,90,68.1,55,3745.5,111400043,3700,3750,156,545,418,3,1,137,3700
1681363538461,181026,328,285,90,68.1,55,3745.5,111400043,3700,3750,156,545,418,3,1,136,3700
1681363538461,6127002,215,47,270,26.7,140.3,3746.01,11500027,3700,3750,156,545,418,3,2,61,3700
1681363538461,6127000,60,359,270,27.55,137.9,3799.145,11300025,3750,3800,156,531,412,3,1,17,3750
1681363538461,6127000,26,273,270,27.55,137.9,3799.145,11300025,3750,3800,156,531,417,3,1,16,3750
1681363538461,6127000,15,3,270,27.55,137.9,3799.145,11300025,3750,3800,156,545,418,3,2,4,3750
1681363538461,189048,518,103,0,85.075,44.25,3764.56875,112600058,3750,3800,156,545,418,3,2,148,3750
1681363538461,181093,248,303,270,48.475,77.65,3764.08375,112500051,3750,3800,156,545,419,3,1,70,3750
1681363538461,1214008,301,384,270,26.2,145.4,3809.48,11900033,3800,3850,156,464,384,3,1,101,3800
1681363538461,181025,193,232,0,67.7,56.5,3825.05,111300042,3800,3850,156,532,417,3,1,56,3800
1681363538461,1214007,137,330,0,25.5,150.4,3835.2,11800032,3800,3850,156,532,417,3,1,38,3800
1681363538461,181025,533,358,0,67.7,56.5,3825.05,111300042,3800,3850,156,545,418,3,1,55,3800
1681363538461,189049,257,307,0,85.075,45.25,3849.64375,11100038,3800,3850,156,545,418,3,1,73,3800
1681363538461,181025,335,259,0,67.7,56.5,3825.05,111300042,3800,3850,156,545,418,3,1,55,3800
1681363538461,181025,374,200,0,67.7,56.5,3825.05,111300042,3800,3850,156,545,418,3,2,107,3800
1681363538461,38000,251,23,180,34.325,111.375,3822.946875,11700025,3800,3850,156,545,418,3,2,71,3800
1681363538461,31015,328,236,270,65.625,58.275,3824.296875,112200019,3800,3850,156,545,419,3,1,93,3800
1681363538461,31015,76,343,270,65.625,58.275,3824.296875,112200019,3800,3850,156,545,419,3,1,92,3800
1681363538461,6127008,469,242,0,31.7,122,3867.4,111100033,3850,3900,156,531,417,3,1,137,3850
1681363538461,6127008,414,42,0,31.7,122,3867.4,111100033,3850,3900,156,531,417,3,2,121,3850
1681363538461,38046,393,222,180,34.325,112.2,3851.265,11100021,3850,3900,156,532,417,3,1,115,3850
1681363538461,6127008,449,83,0,31.7,122,3867.4,111100033,3850,3900,156,541,417,3,2,120,3850
1681363538461,38044,298,304,180,34.325,113.525,3896.745625,112500040,3850,3900,156,545,418,3,1,85,3850
1681363538461,38046,468,183,180,34.325,112.2,3851.265,11100021,3850,3900,156,545,418,3,2,133,3850
1681363538461,38009,199,269,0,33.525,116.1,3892.2525,111300031,3850,3900,156,545,418,3,1,56,3850
1681363538461,6127008,77,368,0,31.7,122,3867.4,111100033,3850,3900,156,545,418,3,1,137,3850
1681363538461,38044,474,111,180,34.325,113.525,3896.745625,112500040,3850,3900,156,545,419,3,2,135,3850
1681363538461,37027,470,84,180,31.125,124,3859.5,112200035,3850,3900,156,545,419,3,2,134,3850
1681363538461,31075,112,188,90,49.075,81.125,3981.209375,11800009,3950,4000,156,531,417,3,2,32,3950
1681363538461,310052,279,339,90,33.35,118.6,3955.31,11600046,3950,4000,156,545,418,3,1,77,3950
1681363538461,128028,297,33,90,33.475,119.35,3995.24125,11100028,3950,4000,156,545,418,3,2,85,3950
1681363538461,310052,411,231,90,33.35,118.6,3955.31,11600046,3950,4000,156,545,418,3,1,77,3950
1681363538461,128028,224,217,90,33.475,119.35,3995.24125,11100028,3950,4000,156,545,418,3,1,64,3950
1681363538461,310052,441,19,90,33.35,118.6,3955.31,11600046,3950,4000,156,545,418,3,2,126,3950
1681363538461,6128003,186,218,90,33.775,117.575,3971.095625,111900039,3950,4000,156,545,418,3,1,53,3950
1681363538461,171001,69,360,0,62.85,62.95,3956.4075,11500032,3950,4000,156,545,419,3,1,19,3950
1681363538461,127037,479,276,270,32,123.75,3960,11500030,3950,4000,156,545,419,3,1,135,3950
1681363538461,38012,15,41,0,35.025,114.35,4005.10875,111800034,4000,4050,156,545,418,3,2,4,4000
1681363538461,311043,86,383,270,47.25,85.6,4044.6,111600057,4000,4050,156,545,418,3,1,24,4000
1681363538461,310012,216,245,0,45.25,88.4,4000.1,112400058,4000,4050,156,545,418,3,1,61,4000
1681363538461,37008,40,326,270,30.375,133.25,4047.46875,11500021,4000,4050,156,545,418,3,1,11,4000
1681363538461,311043,183,403,270,47.25,85.6,4044.6,111600057,4000,4050,156,545,418,3,1,24,4000
1681363538461,310012,383,339,0,45.25,88.4,4000.1,112400058,4000,4050,156,545,419,3,1,60,4000
1681363538461,38020,397,178,0,37.25,109.45,4077.0125,11200021,4050,4100,156,545,418,3,2,113,4050
1681363538461,310024,399,208,0,29.25,138.55,4052.5875,11500044,4050,4100,156,545,418,3,2,114,4050
1681363538461,310036,281,273,180,31.7,128.2,4063.94,111300052,4050,4100,156,545,418,3,1,80,4050
1681363538461,127062,410,39,180,33.25,122.275,4065.64375,11100027,4050,4100,156,545,418,3,2,117,4050
1681363538461,38020,523,92,0,37.25,109.45,4077.0125,11200021,4050,4100,156,545,418,3,2,112,4050
1681363538461,6127010,385,381,0,33.375,124,4138.5,111300035,4100,4150,156,545,419,3,1,110,4100
1681363538461,31004,414,26,180,67.7,61.35,4153.395,11800008,4150,4200,156,532,417,3,2,121,4150
1681363538461,6128005,35,302,90,36.025,115.675,4167.191875,112200041,4150,4200,156,541,417,3,1,10,4150
1681363538461,31004,300,101,180,67.7,61.35,4153.395,11800008,4150,4200,156,545,418,3,2,121,4150
1681363538461,128021,520,18,0,35.5,117.15,4158.825,112100044,4150,4200,156,545,418,3,2,148,4150
1681363538461,37002,401,179,90,33.025,126.675,4183.441875,112600037,4150,4200,156,545,418,3,2,114,4150
1681363538461,6128005,402,60,90,36.025,115.675,4167.191875,112200041,4150,4200,156,545,418,3,2,115,4150
1681363538461,37002,51,123,90,33.025,126.675,4183.441875,112600037,4150,4200,156,545,418,3,2,114,4150
1681363538461,31001,144,378,0,70.85,59.15,4190.7775,11500005,4150,4200,156,545,418,3,1,41,4150
1681363538461,37002,85,182,90,33.025,126.675,4183.441875,112600037,4150,4200,156,545,418,3,2,114,4150
1681363538461,31001,27,177,0,70.85,59.15,4190.7775,11500005,4150,4200,156,545,418,3,2,7,4150
1681363538461,31074,178,128,90,51.05,81.525,4161.85125,11700008,4150,4200,156,545,418,3,2,50,4150
1681363538461,31071,331,340,90,61.15,68.95,4216.2925,11500006,4200,4250,156,545,417,3,1,94,4200
1681363538461,31071,350,237,90,61.15,68.95,4216.2925,11500006,4200,4250,156,545,418,3,1,93,4200
1681363538461,38022,420,105,90,35.75,118.05,4220.2875,11400023,4200,4250,156,545,418,3,2,120,4200
1681363538461,127052,363,351,90,33.05,128.425,4244.44625,111300038,4200,4250,156,545,418,3,1,103,4200
1681363538461,37023,431,158,0,34.4,122.275,4206.26,111800032,4200,4250,156,545,418,3,2,123,4200
1681363538461,38015,45,407,0,35.5,119.05,4226.275,112200037,4200,4250,156,545,418,3,1,12,4200
1681363538461,181096,179,141,0,49.3,85.9,4234.87,11200033,4200,4250,156,545,418,3,2,51,4200
