time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363691478,1813068,47,118,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,2,16,2500
1681363691478,1813074,157,380,180,76.95,33.4,2570.13,111800049,2550,2600,170,495,397,2,1,53,2550
1681363691478,1813074,80,123,180,76.95,33.4,2570.13,111800049,2550,2600,170,498,398,2,2,27,2550
1681363691478,1214006,56,377,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,1,19,2550
1681363691478,1214006,421,52,270,20.2,127.85,2582.57,11700031,2550,2600,170,498,399,2,2,143,2550
1681363691478,1814010,78,394,0,19.8,132.3,2619.54,112200053,2600,2650,170,495,397,2,1,26,2600
1681363691478,1813072,255,356,270,67.15,39.45,2649.0675,111400047,2600,2650,170,495,397,2,1,87,2600
1681363691478,1813047,229,12,90,63.65,41.25,2625.5625,11100034,2600,2650,170,495,397,2,2,78,2600
1681363691478,1813078,340,279,180,76.95,34.4,2647.08,112100051,2600,2650,170,495,397,2,1,116,2600
1681363691478,314015,297,17,270,20.2,130.25,2631.05,111400019,2600,2650,170,496,397,2,2,101,2600
1681363691478,1814019,119,253,90,21.2,123.3,2613.96,11300038,2600,2650,170,496,397,2,1,40,2600
1681363691478,1813072,313,327,270,67.15,39.45,2649.0675,111400047,2600,2650,170,498,398,2,1,86,2600
1681363691478,1813094,160,153,0,75.15,34.9,2622.735,11300037,2600,2650,170,498,399,2,2,54,2600
1681363691478,1813072,319,142,270,67.15,39.45,2649.0675,111400047,2600,2650,170,498,399,2,2,108,2600
1681363691478,1813078,152,10,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,2,51,2600
1681363691478,314015,259,273,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,1,88,2600
1681363691478,1813047,271,236,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,92,2600
1681363691478,1813047,373,328,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,91,2600
1681363691478,310028,5,322,270,19.4,138.15,2680.11,11700046,2650,2700,170,495,392,2,1,1,2650
1681363691478,310028,243,63,270,19.4,138.15,2680.11,11700046,2650,2700,170,496,397,2,2,83,2650
1681363691478,202116001,463,110,270,57.015,47.285,2695.954275,111200049,2650,2700,170,498,398,2,2,158,2650
1681363691478,314006,87,174,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,2,29,2650
1681363691478,1813095,33,8,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,2,11,2650
1681363691478,314006,262,246,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,1,89,2650
1681363691478,202116001,334,230,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,399,2,1,113,2650
1681363691478,1813103,477,236,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,1,162,2650
1681363691478,1814005,89,65,90,20.2,133.7,2700.74,111600049,2700,2750,170,492,392,2,2,30,2700
1681363691478,1813034,229,374,180,75.15,36.9,2773.035,111900049,2750,2800,170,498,397,2,1,78,2750
1681363691478,31044,381,110,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,397,2,2,130,2750
1681363691478,9314000,225,34,90,26.9,103.2,2776.08,11500028,2750,2800,170,498,398,2,2,76,2750
1681363691478,31044,104,85,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,399,2,2,129,2750
1681363691478,1813034,431,27,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,2,146,2750
1681363691478,1214000,185,39,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,2,63,2750
1681363691478,311009,266,204,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,90,2750
1681363691478,1214005,209,340,0,21.6,130.65,2822.04,11600030,2800,2850,170,495,397,2,1,71,2800
1681363691478,1813100,377,334,180,70.95,39.7,2816.715,11900043,2800,2850,170,495,397,2,1,129,2800
1681363691478,1813100,10,164,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,397,2,2,3,2800
1681363691478,1813100,80,269,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,398,2,1,128,2800
1681363691478,1813100,417,125,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,399,2,2,2,2800
1681363691478,311075,376,61,180,25.5,112.75,2875.125,112200061,2850,2900,170,496,397,2,2,128,2850
1681363691478,128027,438,194,270,23,124.075,2853.725,112600048,2850,2900,170,498,397,2,2,149,2850
1681363691478,188002,371,109,0,22.6,128.05,2893.93,11300039,2850,2900,170,498,399,2,2,126,2850
1681363691478,1814006,143,135,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,48,2850
1681363691478,128027,201,284,270,23,124.075,2853.725,112600048,2850,2900,170,499,399,2,1,68,2850
1681363691478,31060,416,168,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,2,141,2850
1681363691478,1814006,302,394,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,1,98,2850
1681363691478,31041,488,349,0,41.85,69.55,2910.6675,11300004,2900,2950,170,488,392,2,1,170,2900
1681363691478,310007,196,145,180,32.85,89,2923.65,111600053,2900,2950,170,495,397,2,2,67,2900
1681363691478,1214002,17,118,0,20.35,142.95,2909.0325,11300027,2900,2950,170,495,397,2,2,5,2900
1681363691478,31041,39,255,0,41.85,69.55,2910.6675,11300004,2900,2950,170,498,398,2,1,169,2900
1681363691478,171000,276,319,0,53.8,54.8,2948.24,11400031,2900,2950,170,498,399,2,1,94,2900
1681363691478,310008,59,392,90,33.7,86.8,2925.16,111800054,2900,2950,170,498,399,2,1,20,2900
1681363691478,313000,494,394,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,1,168,2900
1681363691478,310008,194,392,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,1,20,2900
1681363691478,313000,312,75,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,2,106,2900
1681363691478,314012,117,39,270,23,129.35,2975.05,111100016,2950,3000,170,492,392,2,2,40,2950
1681363691478,171009,282,88,0,41.25,72.7,2998.875,111100038,2950,3000,170,492,392,2,2,97,2950
1681363691478,314012,259,182,270,23,129.35,2975.05,111100016,2950,3000,170,495,397,2,2,39,2950
1681363691478,128024,383,363,270,19.95,148.7,2966.565,112200045,2950,3000,170,496,397,2,1,131,2950
1681363691478,171009,407,95,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,399,2,2,96,2950
1681363691478,128024,94,246,270,19.95,148.7,2966.565,112200045,2950,3000,170,498,399,2,1,131,2950
1681363691478,31045,428,157,90,40.15,74.1,2975.115,112400060,2950,3000,170,498,399,2,2,146,2950
1681363691478,314012,83,87,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,2,39,2950
1681363691478,310025,216,109,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,2,73,2950
1681363691478,314004,282,376,270,19.95,150.4,3000.48,11300008,3000,3050,170,495,397,2,1,96,3000
1681363691478,1214001,45,103,270,19.95,152.75,3047.3625,11200026,3000,3050,170,495,397,2,2,15,3000
1681363691478,171016,342,150,90,31,97.3,3016.3,111800043,3000,3050,170,498,398,2,2,116,3000
1681363691478,313066,303,36,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,399,2,2,103,3000
1681363691478,311076,182,56,180,26.3,117.55,3091.565,112400062,3050,3100,170,492,392,2,2,62,3050
1681363691478,310021,466,213,0,21.55,141.7,3053.635,11300042,3050,3100,170,498,398,2,1,159,3050
1681363691478,310021,11,168,0,21.55,141.7,3053.635,11300042,3050,3100,170,498,398,2,2,3,3050
1681363691478,310062,485,303,180,37.025,82.65,3060.11625,111300053,3050,3100,170,498,399,2,1,165,3050
1681363691478,310021,383,213,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,1,158,3050
1681363691478,31058,151,350,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,1,51,3050
1681363691478,310030,409,40,0,21.55,144.05,3104.2775,11900048,3100,3150,170,495,397,2,2,140,3100
1681363691478,181011,433,72,90,57.55,54.05,3110.5775,11600035,3100,3150,170,495,397,2,2,148,3100
1681363691478,38004,159,251,270,26.25,118.6,3113.25,11800026,3100,3150,170,495,397,2,1,54,3100
1681363691478,1214003,147,222,90,21.8,142.55,3107.59,11400028,3100,3150,170,495,397,2,1,50,3100
1681363691478,310030,101,331,0,21.55,144.05,3104.2775,11900048,3100,3150,170,496,397,2,1,34,3100
1681363691478,1214003,442,324,90,21.8,142.55,3107.59,11400028,3100,3150,170,498,397,2,1,49,3100
1681363691478,38004,114,304,270,26.25,118.6,3113.25,11800026,3100,3150,170,498,398,2,1,53,3100
1681363691478,314005,72,217,180,20.35,155.85,3171.5475,11400009,3150,3200,170,492,392,2,1,24,3150
1681363691478,1814008,375,128,180,31.55,101.2,3192.86,111900051,3150,3200,170,495,397,2,2,126,3150
1681363691478,181041,215,306,0,44,71.95,3165.8,112600051,3150,3200,170,495,397,2,1,73,3150
1681363691478,314002,65,336,180,20.35,154.85,3151.1975,11100006,3150,3200,170,496,397,2,1,22,3150
1681363691478,314002,395,140,180,20.35,154.85,3151.1975,11100006,3150,3200,170,498,398,2,2,134,3150
1681363691478,128002,356,266,270,26.25,121.8,3197.25,11400030,3150,3200,170,498,398,2,1,121,3150
1681363691478,31008,96,3,270,53.3,59.95,3195.335,111300013,3150,3200,170,498,398,2,2,32,3150
1681363691478,31008,65,223,270,53.3,59.95,3195.335,111300013,3150,3200,170,498,398,2,1,22,3150
1681363691478,310016,97,276,270,36.05,88.6,3194.03,112500059,3150,3200,170,498,399,2,1,33,3150
1681363691478,171010,65,146,90,45.6,69.55,3171.48,111200039,3150,3200,170,498,399,2,2,22,3150
1681363691478,181041,419,161,0,44,71.95,3165.8,112600051,3150,3200,170,498,399,2,2,143,3150
1681363691478,1814008,89,380,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,2,1,30,3150
1681363691478,31008,337,375,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,1,22,3150
1681363691478,31008,470,375,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,1,22,3150
1681363691478,128002,437,146,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,2,149,3150
1681363691478,188005,422,217,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,1,143,3150
1681363691478,31014,391,297,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,1,133,3150
1681363691478,351001,112,296,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,1,38,3150
1681363691478,2641001,450,92,0,44,73.2,3220.8,11600044,3200,3250,170,495,397,2,2,154,3200
1681363691478,181021,440,213,270,63.5,51.1,3244.85,111100040,3200,3250,170,498,398,2,1,150,3200
1681363691478,2641001,376,112,0,44,73.2,3220.8,11600044,3200,3250,170,498,399,2,2,153,3200
1681363691478,1814009,339,201,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,1,115,3200
1681363691478,128026,142,75,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,2,48,3200
1681363691478,2641001,387,251,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,1,129,3200
1681363691478,2641001,18,144,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,2,153,3200
1681363691478,31017,410,394,270,61.55,53.2,3274.46,112400020,3250,3300,170,498,398,2,1,139,3250
1681363691478,31007,76,183,180,58.1,56.65,3291.365,111200012,3250,3300,170,498,398,2,2,25,3250
1681363691478,31007,462,228,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,2,1,157,3250
1681363691478,181017,206,87,270,65.5,51.1,3347.05,11900038,3300,3350,170,392,392,2,2,89,3300
1681363691478,181017,453,153,270,65.5,51.1,3347.05,11900038,3300,3350,170,496,397,2,2,88,3300
1681363691478,9314001,198,177,0,22.8,145.8,3324.24,11600029,3300,3350,170,498,398,2,2,67,3300
1681363691478,310031,130,245,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,399,2,1,44,3300
1681363691478,310037,142,105,90,40.3,83.25,3354.975,111400053,3350,3400,170,498,397,2,2,46,3350
1681363691478,181018,257,109,180,66.9,51.5,3445.35,111000039,3400,3450,170,495,397,2,2,88,3400
1681363691478,181027,132,138,0,61.4,55.6,3413.84,111600044,3400,3450,170,495,397,2,2,45,3400
1681363691478,310057,76,190,270,30.575,111.475,3408.348125,111100051,3400,3450,170,496,397,2,2,26,3400
1681363691478,310042,84,263,270,38.35,89.75,3441.9125,112100057,3400,3450,168,498,399,3,1,28,3400
1681363691478,181027,143,9,0,61.4,55.6,3413.84,111600044,3400,3450,168,498,399,3,2,48,3400
1681363691478,31010,253,188,180,57.3,60.1,3443.73,111600015,3400,3450,168,498,399,3,2,85,3400
1681363691478,310054,407,152,0,31.7,108.85,3450.545,11800048,3450,3500,168,492,392,3,2,138,3450
1681363691478,37057,256,382,270,26.2,133.525,3498.355,112500038,3450,3500,168,492,392,3,1,87,3450
1681363691478,310061,56,340,90,37.125,93.875,3485.109375,111200052,3450,3500,168,499,399,3,1,18,3450
1681363691478,931001,240,199,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,397,3,1,80,3500
1681363691478,931001,188,246,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,398,3,1,79,3500
1681363691478,310032,453,115,0,42.05,83.65,3517.4825,111100050,3500,3550,168,499,399,3,2,152,3500
1681363691478,310032,163,300,0,42.05,83.65,3517.4825,111100050,3500,3550,168,499,399,3,1,54,3500
1681363691478,181003,242,153,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,2,81,3500
1681363691478,6127007,302,66,180,29.1,122.425,3562.5675,111000032,3550,3600,168,492,392,3,2,103,3550
1681363691478,38005,435,260,90,31.2,114.55,3573.96,11900027,3550,3600,168,495,397,3,1,147,3550
1681363691478,38005,144,296,90,31.2,114.55,3573.96,11900027,3550,3600,168,498,398,3,1,146,3550
1681363691478,38005,286,164,90,31.2,114.55,3573.96,11900027,3550,3600,168,498,398,3,2,96,3550
1681363691478,37076,184,102,180,29.6,121.35,3591.96,11600024,3550,3600,168,499,399,3,2,61,3550
1681363691478,38005,304,62,90,31.2,114.55,3573.96,11900027,3550,3600,168,499,399,3,2,95,3550
1681363691478,31054,175,219,0,47.55,76.75,3649.4625,112600062,3600,3650,168,392,392,3,1,75,3600
1681363691478,938002,233,188,0,32.125,112.5,3614.0625,111100034,3600,3650,168,492,392,3,2,79,3600
1681363691478,310056,385,21,270,32.2,112.35,3617.67,111000050,3600,3650,168,495,397,3,2,130,3600
1681363691478,31003,372,34,180,63.1,57.25,3612.475,11700007,3600,3650,168,498,397,3,2,125,3600
1681363691478,31063,362,12,270,48.75,73.975,3606.28125,11400045,3600,3650,168,498,397,3,2,122,3600
1681363691478,31054,359,360,0,47.55,76.75,3649.4625,112600062,3600,3650,168,498,398,3,1,74,3600
1681363691478,31054,245,344,0,47.55,76.75,3649.4625,112600062,3600,3650,168,498,398,3,1,74,3600
1681363691478,41001,378,356,90,53.3,67.8,3613.74,111300034,3600,3650,168,498,398,3,1,127,3600
1681363691478,41001,48,214,90,53.3,67.8,3613.74,111300034,3600,3650,168,498,399,3,1,126,3600
1681363691478,310023,280,226,180,26.15,138.5,3621.775,11400043,3600,3650,168,498,399,3,1,94,3600
1681363691478,310056,248,31,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,399,3,2,129,3600
1681363691478,31054,80,345,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,399,3,1,74,3600
1681363691478,202116002,400,82,270,50.465,72.885,3678.141525,111300050,3650,3700,168,495,397,3,2,135,3650
1681363691478,181006,118,363,0,61.9,59.6,3689.24,11100030,3650,3700,168,495,397,3,1,40,3650
1681363691478,31018,28,209,0,69.2,53.05,3671.06,112500021,3650,3700,168,498,398,3,1,9,3650
1681363691478,202116000,412,95,270,24.75,148.75,3681.5625,111100048,3650,3700,168,498,398,3,2,138,3650
1681363691478,202116002,229,101,270,50.465,72.885,3678.141525,111300050,3650,3700,168,498,398,3,2,134,3650
1681363691478,310051,493,269,0,31.1,118.45,3683.795,11500045,3650,3700,168,499,399,3,1,165,3650
1681363691478,181026,109,125,90,68.1,55,3745.5,111400043,3700,3750,168,498,398,3,2,36,3700
1681363691478,6127002,107,44,270,26.7,140.3,3746.01,11500027,3700,3750,168,498,399,3,2,36,3700
1681363691478,6127002,270,25,270,26.7,140.3,3746.01,11500027,3700,3750,168,499,399,3,2,36,3700
1681363691478,310053,65,310,90,34.1,108.85,3711.785,11700047,3700,3750,168,499,399,3,1,21,3700
1681363691478,310020,481,112,180,41.4,91.65,3794.31,11200041,3750,3800,168,492,392,3,2,164,3750
1681363691478,310020,153,203,180,41.4,91.65,3794.31,11200041,3750,3800,168,498,398,3,1,51,3750
1681363691478,189048,216,232,0,85.075,44.25,3764.56875,112600058,3750,3800,168,498,398,3,1,72,3750
1681363691478,189048,447,140,0,85.075,44.25,3764.56875,112600058,3750,3800,168,498,399,3,2,150,3750
1681363691478,38000,329,107,180,34.325,111.375,3822.946875,11700025,3800,3850,168,495,397,3,2,111,3800
1681363691478,189049,87,79,0,85.075,45.25,3849.64375,11100038,3800,3850,168,496,397,3,2,29,3800
1681363691478,181025,347,23,0,67.7,56.5,3825.05,111300042,3800,3850,168,498,399,3,2,117,3800
1681363691478,38000,232,258,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,1,78,3800
1681363691478,38000,300,3,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,2,110,3800
1681363691478,1214007,391,256,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,1,131,3800
1681363691478,38045,159,356,180,34.325,112.85,3873.57625,112600041,3850,3900,168,159,356,3,1,168,3850
1681363691478,38045,61,117,180,34.325,112.85,3873.57625,112600041,3850,3900,168,439,392,3,2,23,3850
1681363691478,38009,315,59,0,33.525,116.1,3892.2525,111300031,3850,3900,168,495,397,3,2,106,3850
1681363691478,38044,407,7,180,34.325,113.525,3896.745625,112500040,3850,3900,168,496,397,3,2,137,3850
1681363691478,38044,456,271,180,34.325,113.525,3896.745625,112500040,3850,3900,168,496,397,3,1,154,3850
1681363691478,38044,242,170,180,34.325,113.525,3896.745625,112500040,3850,3900,168,498,398,3,2,136,3850
1681363691478,37027,479,214,180,31.125,124,3859.5,112200035,3850,3900,168,498,398,3,1,161,3850
1681363691478,38009,483,165,0,33.525,116.1,3892.2525,111300031,3850,3900,168,498,399,3,2,105,3850
1681363691478,37027,291,320,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,160,3850
1681363691478,38046,96,358,180,34.325,112.2,3851.265,11100021,3850,3900,168,499,399,3,1,32,3850
1681363691478,38044,127,331,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,399,3,1,153,3850
1681363691478,937000,332,243,0,30.675,128.075,3928.700625,11700030,3900,3950,168,498,399,3,1,112,3900
1681363691478,187000,115,54,90,27.65,142.3,3934.595,112500056,3900,3950,168,499,399,3,2,38,3900
1681363691478,121001,430,180,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,399,3,2,144,3900
1681363691478,310052,83,72,90,33.35,118.6,3955.31,11600046,3950,4000,168,495,397,3,2,28,3950
1681363691478,31000,363,76,0,70.85,56.05,3971.1425,11400004,3950,4000,168,495,397,3,2,123,3950
1681363691478,127037,469,383,270,32,123.75,3960,11500030,3950,4000,168,495,397,3,1,159,3950
1681363691478,127037,223,331,270,32,123.75,3960,11500030,3950,4000,168,496,397,3,1,158,3950
1681363691478,127037,218,398,270,32,123.75,3960,11500030,3950,4000,168,498,398,3,1,158,3950
1681363691478,310052,399,96,90,33.35,118.6,3955.31,11600046,3950,4000,168,498,399,3,2,27,3950
1681363691478,171001,4,149,0,62.85,62.95,3956.4075,11500032,3950,4000,168,498,399,3,2,1,3950
1681363691478,310052,472,41,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,399,3,2,27,3950
1681363691478,31000,421,234,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,399,3,1,141,3950
1681363691478,310052,270,101,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,399,3,2,27,3950
1681363691478,127037,234,243,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,1,158,3950
1681363691478,171001,266,269,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,1,89,3950
1681363691478,351000,6,381,270,39.65,101.1,4008.615,11600027,4000,4050,168,495,397,3,1,2,4000
1681363691478,310012,59,318,0,45.25,88.4,4000.1,112400058,4000,4050,168,498,397,3,1,19,4000
1681363691478,37008,353,272,270,30.375,133.25,4047.46875,11500021,4000,4050,168,498,397,3,1,119,4000
1681363691478,310012,176,213,0,45.25,88.4,4000.1,112400058,4000,4050,168,498,398,3,1,18,4000
1681363691478,37008,253,198,270,30.375,133.25,4047.46875,11500021,4000,4050,168,498,399,3,2,85,4000
1681363691478,181062,23,231,180,52.65,77.4,4075.11,11400034,4050,4100,168,492,392,3,1,7,4050
1681363691478,310024,221,73,0,29.25,138.55,4052.5875,11500044,4050,4100,168,492,392,3,2,75,4050
1681363691478,181062,203,145,180,52.65,77.4,4075.11,11400034,4050,4100,168,496,397,3,2,68,4050
1681363691478,181007,251,36,90,66.3,61.75,4094.025,11300032,4050,4100,168,498,397,3,2,84,4050
1681363691478,310024,192,365,0,29.25,138.55,4052.5875,11500044,4050,4100,168,498,399,3,1,64,4050
1681363691478,38011,159,255,0,34.8,120.475,4192.53,111600033,4150,4200,168,492,392,3,1,54,4150
1681363691478,38011,263,152,0,34.8,120.475,4192.53,111600033,4150,4200,168,498,397,3,2,88,4150
1681363691478,31074,346,2,90,51.05,81.525,4161.85125,11700008,4150,4200,168,498,397,3,2,116,4150
1681363691478,31001,294,357,0,70.85,59.15,4190.7775,11500005,4150,4200,168,498,398,3,1,99,4150
1681363691478,31004,33,60,180,67.7,61.35,4153.395,11800008,4150,4200,168,498,398,3,2,11,4150
1681363691478,128021,496,243,0,35.5,117.15,4158.825,112100044,4150,4200,168,498,399,3,1,167,4150
1681363691478,31001,87,82,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,2,29,4150
1681363691478,37002,316,85,90,33.025,126.675,4183.441875,112600037,4150,4200,168,499,399,3,2,106,4150
1681363691478,128021,114,365,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,1,166,4150
1681363691478,31001,397,151,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,2,29,4150
1681363691478,38015,490,213,0,35.5,119.05,4226.275,112200037,4200,4250,168,495,392,3,1,166,4200
1681363691478,37023,10,374,0,34.4,122.275,4206.26,111800032,4200,4250,168,495,397,3,1,3,4200
1681363691478,38022,219,343,90,35.75,118.05,4220.2875,11400023,4200,4250,168,496,397,3,1,74,4200
1681363691478,37004,274,69,0,33.25,127.525,4240.20625,11200018,4200,4250,168,496,397,3,2,92,4200
1681363691478,37004,271,191,0,33.25,127.525,4240.20625,11200018,4200,4250,168,496,397,3,2,91,4200
1681363691478,38022,30,93,90,35.75,118.05,4220.2875,11400023,4200,4250,168,498,397,3,2,10,4200
1681363691478,181096,154,262,0,49.3,85.9,4234.87,11200033,4200,4250,168,498,399,3,1,51,4200
1681363691478,127052,425,186,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,399,3,2,143,4200
1681363691478,171018,199,145,90,45.75,93.25,4266.1875,112100045,4250,4300,168,495,397,3,2,67,4250
1681363691478,127051,245,278,90,33.05,129.475,4279.14875,111200037,4250,4300,168,495,397,3,1,83,4250
1681363691478,128020,72,361,90,38.1,112.1,4271.01,111900043,4250,4300,168,498,399,3,1,24,4250
1681363691478,171018,491,236,90,45.75,93.25,4266.1875,112100045,4250,4300,168,498,399,3,1,163,4250
1681363691478,310029,90,222,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,399,3,1,30,4250
1681363691478,171018,364,274,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,399,3,1,163,4250
1681363691478,127005,315,44,90,30,143.675,4310.25,111300037,4300,4350,168,492,392,3,2,107,4300
1681363691478,181095,416,277,180,51.125,84.4,4314.95,11100032,4300,4350,168,495,397,3,1,141,4300
1681363691478,311037,326,195,90,53.05,81.8,4339.49,111400056,4300,4350,168,496,397,3,2,110,4300
1681363691478,128005,464,148,270,38.05,113.85,4331.9925,11500031,4300,4350,168,498,397,3,2,156,4300
1681363691478,37006,205,40,90,33.7,128.425,4327.9225,11400020,4300,4350,168,498,399,3,2,69,4300
1681363691478,311037,106,180,90,53.05,81.8,4339.49,111400056,4300,4350,168,498,399,3,2,109,4300
1681363691478,37026,311,18,90,35.35,122.025,4313.58375,112100034,4300,4350,168,499,399,3,2,104,4300
1681363691478,311037,361,151,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,2,109,4300
1681363691478,311081,428,393,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,399,3,1,144,4300
1681363691478,127005,187,256,90,30,143.675,4310.25,111300037,4300,4350,168,499,399,3,1,62,4300
1681363691478,31002,390,175,0,70.7,61.65,4358.655,11600006,4350,4400,168,439,392,3,2,149,4350
1681363691478,31081,422,226,0,57.125,76.3,4358.6375,111300014,4350,4400,168,496,397,3,1,142,4350
1681363691478,128025,150,87,0,36.7,119.55,4387.485,112400046,4350,4400,168,498,397,3,2,50,4350
1681363691478,31081,356,177,0,57.125,76.3,4358.6375,111300014,4350,4400,168,498,398,3,2,120,4350
1681363691478,128025,407,89,0,36.7,119.55,4387.485,112400046,4350,4400,168,498,398,3,2,49,4350
1681363691478,31099,151,238,180,81.975,53.4,4377.465,111800017,4350,4400,168,498,399,3,1,50,4350
1681363691478,127023,440,166,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,399,3,2,148,4350
1681363691478,31002,274,58,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,3,2,148,4350
1681363691478,128025,466,321,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,1,156,4350
1681363691478,127054,204,85,270,32.2,136.9,4408.18,111600040,4400,4450,168,498,397,3,2,69,4400
1681363691478,127054,307,23,270,32.2,136.9,4408.18,111600040,4400,4450,168,498,397,3,2,69,4400
1681363691478,310040,292,74,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,2,98,4400
1681363691478,38007,365,369,90,38.05,117.1,4455.655,111100029,4450,4500,168,495,397,3,1,123,4450
1681363691478,128007,163,136,0,36.95,120.475,4451.55125,11700033,4450,4500,168,495,397,3,2,55,4450
1681363691478,38006,178,198,0,37.8,118.05,4462.29,111000028,4450,4500,168,498,398,3,2,60,4450
1681363691478,38038,417,337,0,36.925,121.45,4484.54125,111600034,4450,4500,168,498,398,3,1,140,4450
1681363691478,6128002,339,118,0,38.7,115.4,4465.98,111800038,4450,4500,168,498,398,3,2,114,4450
1681363691478,31016,473,131,180,83.985,53,4451.205,111400054,4450,4500,168,498,399,3,2,159,4450
1681363691478,1214009,291,254,90,29.8,150,4470,111000034,4450,4500,168,498,399,3,1,98,4450
1681363691478,6128002,46,161,0,38.7,115.4,4465.98,111800038,4450,4500,168,499,399,3,2,113,4450
1681363691478,38006,166,228,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,1,55,4450
1681363691478,38006,165,134,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,2,59,4450
1681363691478,931001,178,68,270,54.55,82.375,4493.55625,11100024,4450,4500,168,499,399,3,2,59,4450
1681363691478,931001,297,356,270,54.55,82.375,4493.55625,11100024,4450,4500,168,499,399,3,1,99,4450
