time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363551760,313043,346,61,0,51.8,44.2,2289.56,11900013,2250,2300,193,494,396,2,2,135,2250
1681363551760,1813050,417,387,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,1,161,2250
1681363551760,1813070,207,397,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,1,145,2250
1681363551760,26411002,40,384,180,27.55,81.95,2257.7225,111000048,2250,2300,193,499,399,2,1,15,2250
1681363551760,1813050,180,157,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,2,69,2250
1681363551760,313043,481,350,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,1,186,2250
1681363551760,311047,251,246,270,23.6,95.35,2250.26,111300015,2250,2300,193,499,399,2,1,97,2250
1681363551760,313043,35,202,0,51.8,44.2,2289.56,11900013,2250,2300,193,499,399,2,1,185,2250
1681363551760,1814016,356,290,0,21.95,104.6,2295.97,112600056,2250,2300,193,499,399,2,1,137,2250
1681363551760,26411002,41,218,180,27.55,81.95,2257.7225,111000048,2250,2300,193,499,399,2,1,14,2250
1681363551760,1813070,273,274,0,76.95,29.4,2262.33,111300046,2250,2300,193,499,399,2,1,145,2250
1681363551760,311083,410,70,0,22.1,106.05,2343.705,11300046,2300,2350,193,482,396,2,2,164,2300
1681363551760,1813075,443,42,180,75.15,30.9,2322.135,111900050,2300,2350,193,496,399,2,2,172,2300
1681363551760,1814018,427,390,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,399,2,1,165,2300
1681363551760,1814018,17,321,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,399,2,1,164,2300
1681363551760,1714000,2,192,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,2,1,2300
1681363551760,1813075,52,364,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,1,20,2300
1681363551760,311084,278,269,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,399,2,1,107,2300
1681363551760,1715001,238,250,90,33.3,71.8,2390.94,11800036,2350,2400,193,482,396,2,1,95,2350
1681363551760,1813105,358,367,270,61.15,39.45,2412.3675,111200046,2400,2450,193,420,379,2,1,164,2400
1681363551760,314018,458,301,180,19.8,123.7,2449.26,111600020,2400,2450,193,458,389,2,1,193,2400
1681363551760,1813046,455,230,180,76.95,32.4,2493.18,112600054,2450,2500,193,482,396,2,1,182,2450
1681363551760,311054,324,27,180,24.85,98.75,2453.9375,112400022,2450,2500,193,494,396,2,2,126,2450
1681363551760,314019,411,253,180,19.8,124.7,2469.06,111800021,2450,2500,193,496,399,2,1,159,2450
1681363551760,311007,143,283,270,41.9,59.6,2497.24,11400046,2450,2500,193,496,399,2,1,55,2450
1681363551760,314020,360,359,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,139,2450
1681363551760,2113003,128,309,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,399,2,1,49,2450
1681363551760,2113000,190,379,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,399,2,1,73,2450
1681363551760,314019,485,389,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,1,158,2450
1681363551760,2113003,353,215,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,399,2,1,48,2450
1681363551760,310045,275,5,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,2,106,2450
1681363551760,1813068,22,222,270,61.65,41.25,2543.0625,111200045,2500,2550,193,494,396,2,1,8,2500
1681363551760,311003,475,263,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,1,183,2500
1681363551760,1813056,413,112,270,65.15,39.45,2570.1675,11700040,2550,2600,193,494,396,2,2,161,2550
1681363551760,1813074,142,354,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,1,54,2550
1681363551760,1813047,400,192,90,63.65,41.25,2625.5625,11100034,2600,2650,193,494,396,2,2,156,2600
1681363551760,1813047,74,12,90,63.65,41.25,2625.5625,11100034,2600,2650,193,494,396,2,2,155,2600
1681363551760,1813072,47,260,270,67.15,39.45,2649.0675,111400047,2600,2650,193,494,396,2,1,18,2600
1681363551760,1813094,169,205,0,75.15,34.9,2622.735,11300037,2600,2650,193,496,396,2,1,65,2600
1681363551760,1813047,100,4,90,63.65,41.25,2625.5625,11100034,2600,2650,193,496,399,2,2,155,2600
1681363551760,1814010,57,266,0,19.8,132.3,2619.54,112200053,2600,2650,193,499,399,2,1,22,2600
1681363551760,1813094,105,87,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,2,40,2600
1681363551760,1813072,433,381,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,1,17,2600
1681363551760,1814013,447,101,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,2,170,2600
1681363551760,1813047,436,324,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,1,168,2600
1681363551760,1813094,227,237,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,64,2600
1681363551760,1813072,490,7,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,189,2600
1681363551760,1813072,290,145,270,67.15,39.45,2649.0675,111400047,2600,2650,193,499,399,2,2,188,2600
1681363551760,1814013,41,302,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,1,15,2600
1681363551760,1813095,394,351,0,75.15,35.9,2697.885,11400038,2650,2700,193,480,396,2,1,158,2650
1681363551760,1813103,218,72,90,68.15,39.45,2688.5175,111100045,2650,2700,193,482,396,2,2,87,2650
1681363551760,1813095,32,147,0,75.15,35.9,2697.885,11400038,2650,2700,193,482,396,2,2,12,2650
1681363551760,202116001,259,11,270,57.015,47.285,2695.954275,111200049,2650,2700,193,496,396,2,2,100,2650
1681363551760,314006,92,272,0,19.8,135.1,2674.98,11500010,2650,2700,193,496,399,2,1,33,2650
1681363551760,1813062,50,39,90,64.65,41.25,2666.8125,111100044,2650,2700,193,496,399,2,2,19,2650
1681363551760,314003,130,193,0,19.8,136.1,2694.78,11200007,2650,2700,193,496,399,2,2,50,2650
1681363551760,311048,241,333,90,27.45,97.75,2683.2375,111400016,2650,2700,193,496,399,2,1,93,2650
1681363551760,1813095,174,77,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,2,11,2650
1681363551760,314006,37,393,0,19.8,135.1,2674.98,11500010,2650,2700,193,499,399,2,1,33,2650
1681363551760,202116001,258,110,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,2,99,2650
1681363551760,1813095,449,361,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,1,157,2650
1681363551760,311048,6,107,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,2,2,2650
1681363551760,310041,70,177,180,21.25,128.65,2733.8125,111900056,2700,2750,193,496,398,2,2,27,2700
1681363551760,1814005,204,95,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,2,78,2700
1681363551760,314000,26,343,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,1,10,2700
1681363551760,311009,332,189,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,2,128,2750
1681363551760,9314000,419,92,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,2,162,2750
1681363551760,311009,60,389,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,1,23,2750
1681363551760,9314000,134,287,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,51,2750
1681363551760,31044,63,349,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,1,24,2750
1681363551760,9314000,225,42,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,2,161,2750
1681363551760,31044,307,83,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,118,2750
1681363551760,188003,285,205,0,22.6,125.4,2834.04,11400040,2800,2850,193,458,389,2,1,120,2800
1681363551760,1214005,295,396,0,21.6,130.65,2822.04,11600030,2800,2850,193,482,396,2,1,118,2800
1681363551760,310019,494,395,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,399,2,1,191,2800
1681363551760,128027,375,120,270,23,124.075,2853.725,112600048,2850,2900,193,494,396,2,2,146,2850
1681363551760,128027,278,346,270,23,124.075,2853.725,112600048,2850,2900,193,496,399,2,1,108,2850
1681363551760,188002,178,385,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,1,68,2850
1681363551760,1814006,47,312,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,1,18,2850
1681363551760,1814006,108,57,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,2,41,2850
1681363551760,313000,309,264,90,67.325,43.6,2935.37,11600051,2900,2950,193,487,396,2,1,122,2900
1681363551760,310007,85,360,180,32.85,89,2923.65,111600053,2900,2950,193,494,396,2,1,33,2900
1681363551760,314011,498,123,0,20.1,144.85,2911.485,111000015,2900,2950,193,499,399,2,2,192,2900
1681363551760,6214000,291,310,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,1,112,2900
1681363551760,171000,380,232,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,1,146,2900
1681363551760,171000,456,152,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,2,176,2900
1681363551760,310007,412,75,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,2,159,2900
1681363551760,188001,280,60,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,2,108,2900
1681363551760,31041,379,293,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,144,2900
1681363551760,31041,402,321,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,144,2900
1681363551760,31045,449,150,90,40.15,74.1,2975.115,112400060,2950,3000,193,482,396,2,2,177,2950
1681363551760,313070,484,378,180,73.5,40.15,2951.025,112400024,2950,3000,193,494,396,2,1,189,2950
1681363551760,314013,473,36,0,20.25,146.75,2971.6875,111200017,2950,3000,193,494,396,2,2,184,2950
1681363551760,313070,294,236,180,73.5,40.15,2951.025,112400024,2950,3000,193,494,396,2,1,188,2950
1681363551760,310025,383,119,270,21.4,138.15,2956.41,11600045,2950,3000,193,496,396,2,2,149,2950
1681363551760,314012,65,182,270,23,129.35,2975.05,111100016,2950,3000,193,496,396,2,2,25,2950
1681363551760,310025,343,232,270,21.4,138.15,2956.41,11600045,2950,3000,193,496,396,2,1,133,2950
1681363551760,310025,324,227,270,21.4,138.15,2956.41,11600045,2950,3000,193,496,399,2,1,132,2950
1681363551760,128024,251,214,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,399,2,1,95,2950
1681363551760,314012,366,33,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,2,24,2950
1681363551760,1813089,218,300,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,1,81,2950
1681363551760,1813089,299,245,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,1,81,2950
1681363551760,310025,143,186,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,2,148,2950
1681363551760,171016,413,330,90,31,97.3,3016.3,111800043,3000,3050,193,420,387,2,1,189,3000
1681363551760,314004,424,1,270,19.95,150.4,3000.48,11300008,3000,3050,193,458,389,2,2,180,3000
1681363551760,1214004,232,130,270,23,131.05,3014.15,11500029,3000,3050,193,482,396,2,2,92,3000
1681363551760,313066,283,364,270,69.925,43.45,3038.24125,112100022,3000,3050,193,496,399,2,1,110,3000
1681363551760,1214004,473,35,270,23,131.05,3014.15,11500029,3000,3050,193,499,399,2,2,92,3000
1681363551760,314004,422,397,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,163,3000
1681363551760,310017,427,97,270,22.4,138.15,3094.56,112600060,3050,3100,193,480,396,2,2,169,3050
1681363551760,310062,130,280,180,37.025,82.65,3060.11625,111300053,3050,3100,193,494,396,2,1,50,3050
1681363551760,310062,33,211,180,37.025,82.65,3060.11625,111300053,3050,3100,193,496,399,2,1,49,3050
1681363551760,311076,196,36,180,26.3,117.55,3091.565,112400062,3050,3100,193,496,399,2,2,76,3050
1681363551760,311076,239,154,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,2,75,3050
1681363551760,31058,419,249,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,1,162,3050
1681363551760,31058,67,321,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,1,161,3050
1681363551760,310062,12,55,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,4,3050
1681363551760,310062,262,265,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,1,49,3050
1681363551760,310062,19,83,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,3,3050
1681363551760,314010,332,225,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,399,2,1,128,3050
1681363551760,310030,448,38,0,21.55,144.05,3104.2775,11900048,3100,3150,193,458,389,2,2,188,3100
1681363551760,41003,121,319,90,59.2,52.6,3113.92,111600036,3100,3150,193,482,396,2,1,48,3100
1681363551760,38004,473,113,270,26.25,118.6,3113.25,11800026,3100,3150,193,482,396,2,2,189,3100
1681363551760,41003,457,108,90,59.2,52.6,3113.92,111600036,3100,3150,193,482,396,2,2,182,3100
1681363551760,38004,227,94,270,26.25,118.6,3113.25,11800026,3100,3150,193,494,396,2,2,189,3100
1681363551760,310038,307,185,0,24.2,128.2,3102.44,111600054,3100,3150,193,494,396,2,2,119,3100
1681363551760,41003,287,148,90,59.2,52.6,3113.92,111600036,3100,3150,193,496,399,2,2,181,3100
1681363551760,181024,313,109,270,61.3,51.1,3132.43,111200041,3100,3150,193,496,399,2,2,121,3100
1681363551760,181024,377,190,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,2,120,3100
1681363551760,1211000,63,93,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,24,3100
1681363551760,1211000,330,138,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,23,3100
1681363551760,181011,31,75,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,2,11,3100
1681363551760,310038,304,71,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,2,118,3100
1681363551760,1211000,143,57,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,23,3100
1681363551760,314002,37,13,180,20.35,154.85,3151.1975,11100006,3150,3200,193,458,389,2,2,15,3150
1681363551760,181041,267,355,0,44,71.95,3165.8,112600051,3150,3200,193,458,389,2,1,112,3150
1681363551760,351001,405,282,90,38.95,81.5,3174.425,11700028,3150,3200,193,487,396,2,1,160,3150
1681363551760,31014,93,142,90,62.5,51.1,3193.75,112100018,3150,3200,193,496,396,2,2,36,3150
1681363551760,310016,32,209,270,36.05,88.6,3194.03,112500059,3150,3200,193,496,396,2,1,12,3150
1681363551760,310016,453,363,270,36.05,88.6,3194.03,112500059,3150,3200,193,496,399,2,1,11,3150
1681363551760,188005,173,73,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,2,66,3150
1681363551760,171010,283,303,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,1,109,3150
1681363551760,314007,50,67,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,2,19,3150
1681363551760,31008,56,195,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,2,21,3150
1681363551760,31014,222,199,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,2,36,3150
1681363551760,31008,452,366,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,1,174,3150
1681363551760,188005,404,393,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,1,156,3150
1681363551760,181021,302,263,270,63.5,51.1,3244.85,111100040,3200,3250,193,494,396,2,1,117,3200
1681363551760,181085,286,167,270,60.55,53.2,3221.26,111800046,3200,3250,193,494,396,2,2,111,3200
1681363551760,1814009,466,191,180,31.55,102.2,3224.41,112100052,3200,3250,193,496,399,2,2,182,3200
1681363551760,128026,178,294,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,399,2,1,66,3200
1681363551760,310035,277,23,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,2,107,3200
1681363551760,1814009,486,83,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,182,3200
1681363551760,1814009,87,6,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,182,3200
1681363551760,2641001,115,381,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,44,3200
1681363551760,181021,39,340,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,2,1,116,3200
1681363551760,128026,78,229,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,399,2,1,66,3200
1681363551760,128026,72,150,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,399,2,2,27,3200
1681363551760,31017,402,218,270,61.55,53.2,3274.46,112400020,3250,3300,193,482,396,2,1,154,3250
1681363551760,31017,125,31,270,61.55,53.2,3274.46,112400020,3250,3300,193,482,396,2,2,50,3250
1681363551760,310043,317,75,90,38.35,85.65,3284.6775,112200058,3250,3300,193,496,399,2,2,123,3250
1681363551760,31013,443,25,270,64.5,51.1,3295.95,111900017,3250,3300,193,496,399,2,2,173,3250
1681363551760,314009,53,293,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,399,2,1,20,3250
1681363551760,314009,323,68,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,399,2,2,124,3250
1681363551760,38030,159,95,0,29.625,112.5,3332.8125,111000029,3300,3350,193,458,389,2,2,67,3300
1681363551760,38030,405,213,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,2,1,153,3300
1681363551760,38042,296,262,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,2,1,114,3300
1681363551760,310031,466,87,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,2,184,3300
1681363551760,310031,58,359,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,1,24,3300
1681363551760,31062,108,133,0,41.55,81.2,3373.86,11300044,3350,3400,193,482,396,2,2,43,3350
1681363551760,310037,402,272,90,40.3,83.25,3354.975,111400053,3350,3400,193,496,396,2,1,152,3350
1681363551760,314008,196,59,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,2,75,3350
1681363551760,181086,280,266,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,2,1,105,3350
1681363551760,31062,375,283,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,1,143,3350
1681363551760,31062,235,61,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,2,82,3350
1681363551760,314008,72,333,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,25,3350
1681363551760,181086,271,83,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,2,95,3350
1681363551760,181018,300,272,180,66.9,51.5,3445.35,111000039,3400,3450,175,482,396,3,1,108,3400
1681363551760,31010,356,202,180,57.3,60.1,3443.73,111600015,3400,3450,175,496,396,3,1,125,3400
1681363551760,181018,14,313,180,66.9,51.5,3445.35,111000039,3400,3450,175,496,396,3,1,107,3400
1681363551760,310057,175,366,270,30.575,111.475,3408.348125,111100051,3400,3450,175,496,399,3,1,61,3400
1681363551760,181027,72,250,0,61.4,55.6,3413.84,111600044,3400,3450,175,496,399,3,1,25,3400
1681363551760,31010,137,115,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,2,48,3400
1681363551760,310010,52,216,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,1,18,3400
1681363551760,310010,180,378,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,1,17,3400
1681363551760,181027,490,91,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,171,3400
1681363551760,181027,369,293,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,1,25,3400
1681363551760,310061,344,136,90,37.125,93.875,3485.109375,111200052,3450,3500,175,480,396,3,2,125,3450
1681363551760,31052,358,346,270,46.75,73.975,3458.33125,112500061,3450,3500,175,496,399,3,1,126,3450
1681363551760,310054,486,347,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,1,170,3450
1681363551760,31052,323,320,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,1,125,3450
1681363551760,37057,156,102,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,54,3450
1681363551760,310054,91,162,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,2,31,3450
1681363551760,31052,238,381,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,1,125,3450
1681363551760,37058,428,242,0,27.675,126.925,3512.649375,112600039,3500,3550,175,496,399,3,1,151,3500
1681363551760,310032,103,44,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,2,36,3500
1681363551760,310032,207,361,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,72,3500
1681363551760,181003,288,102,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,101,3500
1681363551760,37058,62,163,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,2,21,3500
1681363551760,41002,21,387,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,1,7,3550
1681363551760,38005,154,3,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,2,54,3550
1681363551760,6127007,461,165,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,2,161,3550
1681363551760,6127007,324,346,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,1,113,3550
1681363551760,38005,394,265,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,138,3550
1681363551760,6127007,116,287,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,1,112,3550
1681363551760,6128000,65,270,0,31.2,115.85,3614.52,111400036,3600,3650,175,458,389,3,1,24,3600
1681363551760,38008,70,289,0,30.875,117.625,3631.671875,111200030,3600,3650,175,482,396,3,1,26,3600
1681363551760,31011,237,116,180,57.3,63.15,3618.495,111800016,3600,3650,175,482,396,3,2,86,3600
1681363551760,41001,217,329,90,53.3,67.8,3613.74,111300034,3600,3650,175,494,396,3,1,76,3600
1681363551760,31011,15,65,180,57.3,63.15,3618.495,111800016,3600,3650,175,494,396,3,2,85,3600
1681363551760,310023,73,253,180,26.15,138.5,3621.775,11400043,3600,3650,175,496,399,3,1,22,3600
1681363551760,37029,24,296,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,8,3600
1681363551760,310023,11,336,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,1,22,3600
1681363551760,37029,298,233,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,7,3600
1681363551760,37029,57,372,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,7,3600
1681363551760,31054,289,290,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,1,101,3600
1681363551760,121002,476,109,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,2,166,3600
1681363551760,310056,187,102,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,2,65,3600
1681363551760,121002,139,158,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,2,165,3600
1681363551760,121002,160,280,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,1,56,3600
1681363551760,181006,115,79,0,61.9,59.6,3689.24,11100030,3650,3700,175,496,399,3,2,40,3650
1681363551760,31018,455,89,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,159,3650
1681363551760,181006,33,348,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,1,11,3650
1681363551760,181006,381,162,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,2,39,3650
1681363551760,310051,196,251,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,68,3650
1681363551760,202116002,319,210,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,1,111,3650
1681363551760,310051,174,387,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,67,3650
1681363551760,6127002,238,112,270,26.7,140.3,3746.01,11500027,3700,3750,175,458,389,3,2,90,3700
1681363551760,37000,405,40,270,26.2,142.3,3728.26,112400035,3700,3750,175,496,399,3,2,142,3700
1681363551760,37000,269,144,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,141,3700
1681363551760,37001,168,359,180,27.6,136.35,3763.26,112500036,3750,3800,175,480,396,3,1,61,3750
1681363551760,6127000,171,11,270,27.55,137.9,3799.145,11300025,3750,3800,175,494,396,3,2,60,3750
1681363551760,189048,38,307,0,85.075,44.25,3764.56875,112600058,3750,3800,175,496,398,3,1,13,3750
1681363551760,6127000,94,366,270,27.55,137.9,3799.145,11300025,3750,3800,175,496,399,3,1,33,3750
1681363551760,181093,16,67,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,399,3,2,5,3750
1681363551760,189048,6,125,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,2,2,3750
1681363551760,6127000,274,337,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,1,32,3750
1681363551760,310020,186,338,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,1,65,3750
1681363551760,181093,472,217,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,399,3,1,165,3750
1681363551760,189049,31,316,0,85.075,45.25,3849.64375,11100038,3800,3850,175,482,396,3,1,11,3800
1681363551760,38000,157,134,180,34.325,111.375,3822.946875,11700025,3800,3850,175,496,399,3,2,55,3800
1681363551760,181025,93,124,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,2,32,3800
1681363551760,31015,251,207,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,1,88,3800
1681363551760,181025,172,391,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,1,60,3800
1681363551760,189049,114,384,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,1,11,3800
1681363551760,38044,235,276,180,34.325,113.525,3896.745625,112500040,3850,3900,175,496,396,3,1,82,3850
1681363551760,38045,195,227,180,34.325,112.85,3873.57625,112600041,3850,3900,175,496,399,3,1,68,3850
1681363551760,38044,134,111,180,34.325,113.525,3896.745625,112500040,3850,3900,175,496,399,3,2,47,3850
1681363551760,38044,321,170,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,2,46,3850
1681363551760,37027,336,384,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,1,117,3850
1681363551760,37027,166,12,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,2,58,3850
1681363551760,38045,84,346,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,68,3850
1681363551760,38046,394,370,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,138,3850
1681363551760,6127008,141,285,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,1,49,3850
1681363551760,6127008,380,170,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,2,133,3850
1681363551760,38044,271,374,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,1,81,3850
1681363551760,937000,170,35,0,30.675,128.075,3928.700625,11700030,3900,3950,175,458,389,3,2,64,3900
1681363551760,187000,377,304,90,27.65,142.3,3934.595,112500056,3900,3950,175,458,389,3,1,144,3900
1681363551760,937000,447,298,0,30.675,128.075,3928.700625,11700030,3900,3950,175,482,396,3,1,162,3900
