time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364085245,311008,429,164,270,41.9,52.4,2195.56,11500047,2150,2200,158,495,399,2,2,136,2150
1681364085245,310003,200,207,0,24.3,88.6,2152.98,111300051,2150,2200,158,496,399,2,1,63,2150
1681364085245,310003,161,358,0,24.3,88.6,2152.98,111300051,2150,2200,158,499,399,2,1,62,2150
1681364085245,9313000,297,127,90,67.95,32.25,2191.3875,11300026,2150,2200,158,499,399,2,2,94,2150
1681364085245,310002,12,110,0,24.35,91.6,2230.46,111200050,2200,2250,158,495,399,2,2,3,2200
1681364085245,1814015,472,184,270,21.55,103.15,2222.8825,112500055,2200,2250,158,495,399,2,2,150,2200
1681364085245,1814015,357,299,270,21.55,103.15,2222.8825,112500055,2200,2250,158,496,399,2,1,113,2200
1681364085245,310002,136,41,0,24.35,91.6,2230.46,111200050,2200,2250,158,497,399,2,2,2,2200
1681364085245,311001,195,276,0,38.8,56.975,2210.63,112400061,2200,2250,158,497,399,2,1,61,2200
1681364085245,314014,454,112,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,399,2,2,143,2200
1681364085245,1814015,442,218,270,21.55,103.15,2222.8825,112500055,2200,2250,158,499,399,2,1,112,2200
1681364085245,313043,288,384,0,51.8,44.2,2289.56,11900013,2250,2300,158,458,384,2,1,99,2250
1681364085245,1814016,371,143,0,21.95,104.6,2295.97,112600056,2250,2300,158,495,396,2,2,118,2250
1681364085245,313043,416,309,0,51.8,44.2,2289.56,11900013,2250,2300,158,495,396,2,1,98,2250
1681364085245,311047,197,107,270,23.6,95.35,2250.26,111300015,2250,2300,158,495,396,2,2,62,2250
1681364085245,1814016,345,140,0,21.95,104.6,2295.97,112600056,2250,2300,158,495,399,2,2,117,2250
1681364085245,311047,472,125,270,23.6,95.35,2250.26,111300015,2250,2300,158,495,399,2,2,61,2250
1681364085245,1813050,273,383,180,60.2,37.85,2278.57,11200035,2250,2300,158,495,399,2,1,87,2250
1681364085245,1814016,172,58,0,21.95,104.6,2295.97,112600056,2250,2300,158,497,399,2,2,117,2250
1681364085245,1813050,221,285,180,60.2,37.85,2278.57,11200035,2250,2300,158,497,399,2,1,86,2250
1681364085245,1814016,193,345,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,61,2250
1681364085245,313043,461,3,0,51.8,44.2,2289.56,11900013,2250,2300,158,499,399,2,2,145,2250
1681364085245,1813050,160,363,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,1,86,2250
1681364085245,311084,93,94,0,22.1,105.05,2321.605,11400047,2300,2350,158,484,384,2,2,30,2300
1681364085245,1814018,257,180,180,21.95,106.775,2343.71125,11200037,2300,2350,158,495,399,2,2,82,2300
1681364085245,311083,40,250,0,22.1,106.05,2343.705,11300046,2300,2350,158,497,399,2,1,12,2300
1681364085245,1814017,283,85,180,21.95,105.7,2320.115,11100036,2300,2350,158,497,399,2,2,89,2300
1681364085245,1813075,84,242,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,1,26,2300
1681364085245,1813075,57,364,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,1,25,2300
1681364085245,1713006,47,286,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,1,14,2300
1681364085245,1714000,405,275,180,21.55,108.75,2343.5625,11700035,2300,2350,158,499,399,2,1,128,2300
1681364085245,1715001,388,125,90,33.3,71.8,2390.94,11800036,2350,2400,158,495,399,2,2,123,2350
1681364085245,1715001,329,376,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,1,104,2350
1681364085245,314018,183,155,180,19.8,123.7,2449.26,111600020,2400,2450,158,458,384,2,2,63,2400
1681364085245,1813105,289,101,270,61.15,39.45,2412.3675,111200046,2400,2450,158,484,384,2,2,92,2400
1681364085245,314018,448,142,180,19.8,123.7,2449.26,111600020,2400,2450,158,497,399,2,2,62,2400
1681364085245,314018,424,57,180,19.8,123.7,2449.26,111600020,2400,2450,158,497,399,2,2,62,2400
1681364085245,1813105,19,193,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,2,92,2400
1681364085245,1813046,128,247,180,76.95,32.4,2493.18,112600054,2450,2500,158,484,384,2,1,41,2450
1681364085245,1813099,212,292,270,63.15,39.45,2491.2675,11800042,2450,2500,158,495,399,2,1,67,2450
1681364085245,311007,82,64,270,41.9,59.6,2497.24,11400046,2450,2500,158,495,399,2,2,26,2450
1681364085245,1813046,230,156,180,76.95,32.4,2493.18,112600054,2450,2500,158,495,399,2,2,73,2450
1681364085245,2113003,336,74,90,73.005,33.825,2469.394125,11100039,2450,2500,158,496,399,2,2,107,2450
1681364085245,1813046,376,59,180,76.95,32.4,2493.18,112600054,2450,2500,158,496,399,2,2,73,2450
1681364085245,2113000,227,125,0,66.375,37.305,2476.119375,112400057,2450,2500,158,497,399,2,2,72,2450
1681364085245,2113003,179,358,90,73.005,33.825,2469.394125,11100039,2450,2500,158,497,399,2,1,56,2450
1681364085245,310045,435,381,180,20.2,122.625,2477.025,112500060,2450,2500,158,497,399,2,1,138,2450
1681364085245,1813099,370,41,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,2,117,2450
1681364085245,311007,430,364,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,1,136,2450
1681364085245,314020,427,326,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,135,2450
1681364085245,314019,222,51,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,2,70,2450
1681364085245,2113003,362,209,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,1,55,2450
1681364085245,1813099,220,30,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,2,116,2450
1681364085245,1813090,227,197,180,75.15,33.9,2547.585,112500054,2500,2550,158,495,396,2,2,70,2500
1681364085245,311003,44,283,0,39.125,64.275,2514.759375,112600063,2500,2550,158,495,399,2,1,14,2500
1681364085245,1813068,263,214,270,61.65,41.25,2543.0625,111200045,2500,2550,158,495,399,2,1,83,2500
1681364085245,1813068,369,221,270,61.65,41.25,2543.0625,111200045,2500,2550,158,495,399,2,1,82,2500
1681364085245,311003,426,377,0,39.125,64.275,2514.759375,112600063,2500,2550,158,497,399,2,1,14,2500
1681364085245,1813068,121,275,270,61.65,41.25,2543.0625,111200045,2500,2550,158,497,399,2,1,82,2500
1681364085245,1813090,320,301,180,75.15,33.9,2547.585,112500054,2500,2550,158,497,399,2,1,101,2500
1681364085245,311003,333,377,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,1,14,2500
1681364085245,1214006,62,399,270,20.2,127.85,2582.57,11700031,2550,2600,158,495,399,2,1,19,2550
1681364085245,1813056,383,250,270,65.15,39.45,2570.1675,11700040,2550,2600,158,495,399,2,1,122,2550
1681364085245,1813056,144,312,270,65.15,39.45,2570.1675,11700040,2550,2600,158,495,399,2,1,121,2550
1681364085245,313004,351,308,90,65.95,38.7,2552.265,111000055,2550,2600,158,497,399,2,1,111,2550
1681364085245,313004,108,225,90,65.95,38.7,2552.265,111000055,2550,2600,158,497,399,2,1,110,2550
1681364085245,1214006,396,59,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,2,125,2550
1681364085245,1813056,369,73,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,2,116,2550
1681364085245,1813072,275,265,270,67.15,39.45,2649.0675,111400047,2600,2650,158,495,396,2,1,87,2600
1681364085245,1813078,187,145,180,76.95,34.4,2647.08,112100051,2600,2650,158,495,399,2,2,59,2600
1681364085245,314015,242,315,270,20.2,130.25,2631.05,111400019,2600,2650,158,496,399,2,1,77,2600
1681364085245,314015,31,398,270,20.2,130.25,2631.05,111400019,2600,2650,158,497,399,2,1,76,2600
1681364085245,1813047,442,364,90,63.65,41.25,2625.5625,11100034,2600,2650,158,497,399,2,1,140,2600
1681364085245,1813072,348,353,270,67.15,39.45,2649.0675,111400047,2600,2650,158,497,399,2,1,87,2600
1681364085245,1813072,66,152,270,67.15,39.45,2649.0675,111400047,2600,2650,158,497,399,2,2,20,2600
1681364085245,314015,14,191,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,2,4,2600
1681364085245,1813072,431,223,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,1,87,2600
1681364085245,1813072,308,152,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,19,2600
1681364085245,314015,173,222,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,76,2600
1681364085245,1813072,33,64,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,19,2600
1681364085245,1813094,150,324,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,1,47,2600
1681364085245,1814019,303,59,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,2,95,2600
1681364085245,1813047,359,221,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,1,139,2600
1681364085245,1813094,208,296,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,1,46,2600
1681364085245,1814010,496,100,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,2,157,2600
1681364085245,1813091,334,385,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,105,2600
1681364085245,1814010,457,209,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,1,144,2600
1681364085245,1814010,350,297,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,1,144,2600
1681364085245,311048,278,232,90,27.45,97.75,2683.2375,111400016,2650,2700,158,495,396,2,1,88,2650
1681364085245,314006,44,316,0,19.8,135.1,2674.98,11500010,2650,2700,158,495,399,2,1,12,2650
1681364085245,202116001,249,234,270,57.015,47.285,2695.954275,111200049,2650,2700,158,495,399,2,1,79,2650
1681364085245,314006,329,143,0,19.8,135.1,2674.98,11500010,2650,2700,158,497,399,2,2,104,2650
1681364085245,1813103,135,360,90,68.15,39.45,2688.5175,111100045,2650,2700,158,497,399,2,1,42,2650
1681364085245,314003,448,293,0,19.8,136.1,2694.78,11200007,2650,2700,158,497,399,2,1,142,2650
1681364085245,314003,300,54,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,2,91,2650
1681364085245,1813095,249,344,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,1,78,2650
1681364085245,311048,272,56,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,2,86,2650
1681364085245,314006,93,13,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,2,103,2650
1681364085245,1814005,419,95,90,20.2,133.7,2700.74,111600049,2700,2750,158,495,399,2,2,133,2700
1681364085245,310041,171,266,180,21.25,128.65,2733.8125,111900056,2700,2750,158,495,399,2,1,54,2700
1681364085245,310041,479,33,180,21.25,128.65,2733.8125,111900056,2700,2750,158,499,399,2,2,151,2700
1681364085245,1814005,53,349,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,1,16,2700
1681364085245,314000,169,134,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,2,53,2700
1681364085245,1214000,193,337,90,19.95,139.3,2779.035,11100025,2750,2800,158,496,399,2,1,59,2750
1681364085245,9314000,349,365,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,1,110,2750
1681364085245,31044,284,212,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,1,89,2750
1681364085245,1813034,194,136,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,399,2,2,61,2750
1681364085245,310019,354,33,270,20.4,138.15,2818.26,11100040,2800,2850,158,495,399,2,2,112,2800
1681364085245,188003,216,273,0,22.6,125.4,2834.04,11400040,2800,2850,158,495,399,2,1,68,2800
1681364085245,314001,311,175,90,19.95,141.65,2825.9175,112600026,2800,2850,158,495,399,2,2,99,2800
1681364085245,1813100,301,63,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,2,96,2800
1681364085245,1214005,155,189,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,2,49,2800
1681364085245,1814006,34,145,0,26.85,106.85,2868.9225,111800050,2850,2900,158,495,384,2,2,10,2850
1681364085245,128027,446,43,270,23,124.075,2853.725,112600048,2850,2900,158,495,399,2,2,142,2850
1681364085245,1814006,234,147,0,26.85,106.85,2868.9225,111800050,2850,2900,158,497,399,2,2,9,2850
1681364085245,188002,487,185,0,22.6,128.05,2893.93,11300039,2850,2900,158,497,399,2,2,154,2850
1681364085245,188002,405,242,0,22.6,128.05,2893.93,11300039,2850,2900,158,497,399,2,1,126,2850
1681364085245,188002,175,4,0,22.6,128.05,2893.93,11300039,2850,2900,158,497,399,2,2,153,2850
1681364085245,31060,407,322,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,1,129,2850
1681364085245,1814006,209,33,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,9,2850
1681364085245,1814006,425,288,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,134,2850
1681364085245,311075,102,152,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,2,32,2850
1681364085245,128027,393,42,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,141,2850
1681364085245,311075,134,82,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,2,31,2850
1681364085245,310007,428,354,180,32.85,89,2923.65,111600053,2900,2950,158,453,367,2,1,149,2900
1681364085245,188001,438,231,270,23,126.75,2915.25,11200038,2900,2950,158,495,396,2,1,140,2900
1681364085245,310007,179,14,180,32.85,89,2923.65,111600053,2900,2950,158,495,396,2,2,57,2900
1681364085245,171000,342,53,0,53.8,54.8,2948.24,11400031,2900,2950,158,495,399,2,2,109,2900
1681364085245,314011,167,5,0,20.1,144.85,2911.485,111000015,2900,2950,158,497,399,2,2,53,2900
1681364085245,31041,147,148,0,41.85,69.55,2910.6675,11300004,2900,2950,158,497,399,2,2,46,2900
1681364085245,6214000,451,35,180,20.1,145.9,2932.59,112400041,2900,2950,158,497,399,2,2,143,2900
1681364085245,313000,216,143,90,67.325,43.6,2935.37,11600051,2900,2950,158,497,399,2,2,68,2900
1681364085245,6214000,34,295,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,1,10,2900
1681364085245,314011,482,249,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,152,2900
1681364085245,1214002,496,28,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,2,157,2900
1681364085245,313000,155,133,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,2,67,2900
1681364085245,310008,328,52,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,103,2900
1681364085245,31045,134,132,90,40.15,74.1,2975.115,112400060,2950,3000,158,453,367,2,2,46,2950
1681364085245,171009,76,373,0,41.25,72.7,2998.875,111100038,2950,3000,158,495,396,2,1,24,2950
1681364085245,31045,466,216,90,40.15,74.1,2975.115,112400060,2950,3000,158,495,399,2,1,146,2950
1681364085245,314012,272,387,270,23,129.35,2975.05,111100016,2950,3000,158,495,399,2,1,86,2950
1681364085245,314012,311,256,270,23,129.35,2975.05,111100016,2950,3000,158,497,399,2,1,85,2950
1681364085245,314012,92,19,270,23,129.35,2975.05,111100016,2950,3000,158,497,399,2,2,29,2950
1681364085245,314012,101,77,270,23,129.35,2975.05,111100016,2950,3000,158,497,399,2,2,28,2950
1681364085245,31045,205,332,90,40.15,74.1,2975.115,112400060,2950,3000,158,497,399,2,1,146,2950
1681364085245,171009,306,101,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,97,2950
1681364085245,128024,417,5,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,2,132,2950
1681364085245,314013,342,317,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,1,108,2950
1681364085245,314012,76,287,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,1,85,2950
1681364085245,181042,91,7,0,43.8,69.55,3046.29,11100031,3000,3050,158,495,396,2,2,27,3000
1681364085245,171016,105,65,90,31,97.3,3016.3,111800043,3000,3050,158,495,399,2,2,33,3000
1681364085245,181042,490,304,0,43.8,69.55,3046.29,11100031,3000,3050,158,497,399,2,1,155,3000
1681364085245,314004,316,87,270,19.95,150.4,3000.48,11300008,3000,3050,158,497,399,2,2,100,3000
1681364085245,314004,129,125,270,19.95,150.4,3000.48,11300008,3000,3050,158,497,399,2,2,100,3000
1681364085245,313066,265,384,270,69.925,43.45,3038.24125,112100022,3000,3050,158,497,399,2,1,84,3000
1681364085245,313066,210,332,270,69.925,43.45,3038.24125,112100022,3000,3050,158,497,399,2,1,83,3000
1681364085245,1214004,375,282,270,23,131.05,3014.15,11500029,3000,3050,158,497,399,2,1,119,3000
1681364085245,181042,281,42,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,2,27,3000
1681364085245,181002,444,343,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,1,142,3000
1681364085245,1214004,155,266,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,1,118,3000
1681364085245,1214001,78,346,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,1,24,3000
1681364085245,310062,130,320,180,37.025,82.65,3060.11625,111300053,3050,3100,158,495,396,2,1,39,3050
1681364085245,31058,54,215,270,39.05,78.3,3057.615,11100042,3050,3100,158,495,396,2,1,17,3050
1681364085245,310062,417,225,180,37.025,82.65,3060.11625,111300053,3050,3100,158,495,399,2,1,39,3050
1681364085245,314010,281,171,180,28.675,106.85,3063.92375,11900014,3050,3100,158,496,399,2,2,89,3050
1681364085245,310017,75,393,270,22.4,138.15,3094.56,112600060,3050,3100,158,497,399,3,1,23,3050
1681364085245,310021,162,319,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,3,1,51,3050
1681364085245,31058,365,171,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,3,2,115,3050
1681364085245,181011,416,81,90,57.55,54.05,3110.5775,11600035,3100,3150,158,453,367,3,2,145,3100
1681364085245,1214003,287,166,90,21.8,142.55,3107.59,11400028,3100,3150,158,484,384,3,2,93,3100
1681364085245,181011,416,108,90,57.55,54.05,3110.5775,11600035,3100,3150,158,495,399,3,2,144,3100
1681364085245,181024,309,307,270,61.3,51.1,3132.43,111200041,3100,3150,158,496,399,3,1,98,3100
1681364085245,181024,149,99,270,61.3,51.1,3132.43,111200041,3100,3150,158,497,399,3,2,47,3100
1681364085245,1211000,314,130,270,34.3,91.8,3148.74,112100041,3100,3150,158,497,399,3,2,99,3100
1681364085245,1211000,362,85,270,34.3,91.8,3148.74,112100041,3100,3150,158,497,399,3,2,98,3100
1681364085245,38004,433,310,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,3,1,137,3100
1681364085245,181024,368,332,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,3,1,97,3100
1681364085245,314002,201,198,180,20.35,154.85,3151.1975,11100006,3150,3200,158,495,396,3,2,64,3150
1681364085245,314007,37,55,180,20.35,156.85,3191.8975,11600011,3150,3200,158,495,396,3,2,11,3150
1681364085245,351001,488,76,90,38.95,81.5,3174.425,11700028,3150,3200,158,495,396,3,2,155,3150
1681364085245,188005,360,290,270,28.7,109.85,3152.695,11500041,3150,3200,158,495,399,3,1,114,3150
1681364085245,31014,27,392,90,62.5,51.1,3193.75,112100018,3150,3200,158,495,399,3,1,8,3150
1681364085245,188005,456,130,270,28.7,109.85,3152.695,11500041,3150,3200,158,497,399,3,2,144,3150
1681364085245,128002,395,240,270,26.25,121.8,3197.25,11400030,3150,3200,158,497,399,3,1,125,3150
1681364085245,1814008,480,154,180,31.55,101.2,3192.86,111900051,3150,3200,158,497,399,3,2,152,3150
1681364085245,310016,438,157,270,36.05,88.6,3194.03,112500059,3150,3200,158,497,399,3,2,139,3150
1681364085245,310016,146,281,270,36.05,88.6,3194.03,112500059,3150,3200,158,497,399,3,1,46,3150
1681364085245,314007,325,155,180,20.35,156.85,3191.8975,11600011,3150,3200,158,497,399,3,2,10,3150
1681364085245,314007,451,10,180,20.35,156.85,3191.8975,11600011,3150,3200,158,497,399,3,2,10,3150
1681364085245,31014,306,59,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,2,96,3150
1681364085245,314005,186,386,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,3,1,58,3150
1681364085245,314005,283,196,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,3,2,89,3150
1681364085245,1814008,313,396,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,3,1,99,3150
1681364085245,181041,42,68,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,3,2,13,3150
1681364085245,31008,82,346,270,53.3,59.95,3195.335,111300013,3150,3200,158,499,399,3,1,25,3150
1681364085245,128002,378,67,270,26.25,121.8,3197.25,11400030,3150,3200,158,499,399,3,2,119,3150
1681364085245,314007,71,211,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,3,1,22,3150
1681364085245,181021,497,101,270,63.5,51.1,3244.85,111100040,3200,3250,158,497,399,3,2,158,3200
1681364085245,181021,60,334,270,63.5,51.1,3244.85,111100040,3200,3250,158,497,399,3,1,19,3200
1681364085245,1814009,59,377,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,3,1,18,3200
1681364085245,310035,121,46,90,37.05,86.8,3215.94,111200051,3200,3250,158,499,399,3,2,38,3200
1681364085245,314009,447,313,90,22.8,143.3,3267.24,11800013,3250,3300,158,495,399,3,1,142,3250
1681364085245,310043,84,376,90,38.35,85.65,3284.6775,112200058,3250,3300,158,495,399,3,1,26,3250
1681364085245,314009,96,44,90,22.8,143.3,3267.24,11800013,3250,3300,158,497,399,3,2,30,3250
1681364085245,31007,323,228,180,58.1,56.65,3291.365,111200012,3250,3300,158,497,399,3,1,102,3250
1681364085245,310043,154,328,90,38.35,85.65,3284.6775,112200058,3250,3300,158,497,399,3,1,25,3250
1681364085245,31007,305,86,180,58.1,56.65,3291.365,111200012,3250,3300,158,497,399,3,2,96,3250
1681364085245,310043,277,360,90,38.35,85.65,3284.6775,112200058,3250,3300,158,497,399,3,1,25,3250
1681364085245,31007,395,221,180,58.1,56.65,3291.365,111200012,3250,3300,158,497,399,3,1,101,3250
1681364085245,310031,162,320,0,24.2,137.25,3321.45,111000049,3300,3350,158,497,399,3,1,51,3300
1681364085245,181017,379,376,270,65.5,51.1,3347.05,11900038,3300,3350,158,497,399,3,1,120,3300
1681364085245,310031,29,192,0,24.2,137.25,3321.45,111000049,3300,3350,158,497,399,3,2,9,3300
1681364085245,38030,162,122,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,2,51,3300
1681364085245,181017,158,304,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,1,119,3300
1681364085245,181086,470,367,180,61.4,54.6,3352.44,111900047,3350,3400,158,495,399,3,1,150,3350
1681364085245,181027,64,156,0,61.4,55.6,3413.84,111600044,3400,3450,158,495,399,3,2,20,3400
1681364085245,181027,35,277,0,61.4,55.6,3413.84,111600044,3400,3450,158,495,399,3,1,11,3400
1681364085245,31010,4,390,180,57.3,60.1,3443.73,111600015,3400,3450,158,495,399,3,1,1,3400
1681364085245,310057,68,78,270,30.575,111.475,3408.348125,111100051,3400,3450,158,496,399,3,2,21,3400
1681364085245,181018,103,170,180,66.9,51.5,3445.35,111000039,3400,3450,158,497,399,3,2,32,3400
1681364085245,310057,259,159,270,30.575,111.475,3408.348125,111100051,3400,3450,158,497,399,3,2,20,3400
1681364085245,181027,180,378,0,61.4,55.6,3413.84,111600044,3400,3450,158,497,399,3,1,10,3400
1681364085245,310010,143,396,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,45,3400
1681364085245,310061,236,42,90,37.125,93.875,3485.109375,111200052,3450,3500,158,389,287,3,2,95,3450
1681364085245,31052,331,256,270,46.75,73.975,3458.33125,112500061,3450,3500,158,458,367,3,1,114,3450
1681364085245,37057,238,195,270,26.2,133.525,3498.355,112500038,3450,3500,158,497,399,3,2,75,3450
1681364085245,310054,246,219,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,1,77,3450
1681364085245,310054,444,2,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,2,140,3450
1681364085245,310054,86,124,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,2,139,3450
1681364085245,310054,146,9,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,2,139,3450
1681364085245,37058,157,66,0,27.675,126.925,3512.649375,112600039,3500,3550,158,495,399,3,2,50,3500
1681364085245,310032,67,216,0,42.05,83.65,3517.4825,111100050,3500,3550,158,495,399,3,1,21,3500
1681364085245,931001,50,288,90,64.55,54.4,3511.52,112500043,3500,3550,158,497,399,3,1,15,3500
1681364085245,310032,292,354,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,399,3,1,20,3500
1681364085245,38005,229,265,90,31.2,114.55,3573.96,11900027,3550,3600,158,495,399,3,1,73,3550
1681364085245,38005,375,299,90,31.2,114.55,3573.96,11900027,3550,3600,158,495,399,3,1,72,3550
1681364085245,38005,201,40,90,31.2,114.55,3573.96,11900027,3550,3600,158,497,399,3,2,63,3550
1681364085245,37076,156,205,180,29.6,121.35,3591.96,11600024,3550,3600,158,497,399,3,1,49,3550
1681364085245,38005,193,155,90,31.2,114.55,3573.96,11900027,3550,3600,158,499,399,3,2,62,3550
1681364085245,31063,304,182,270,48.75,73.975,3606.28125,11400045,3600,3650,158,495,399,3,2,97,3600
1681364085245,31003,203,249,180,63.1,57.25,3612.475,11700007,3600,3650,158,495,399,3,1,64,3600
1681364085245,31003,111,282,180,63.1,57.25,3612.475,11700007,3600,3650,158,495,399,3,1,63,3600
1681364085245,31054,103,355,0,47.55,76.75,3649.4625,112600062,3600,3650,158,496,399,3,1,32,3600
1681364085245,938002,83,280,0,32.125,112.5,3614.0625,111100034,3600,3650,158,497,399,3,1,26,3600
1681364085245,37029,366,10,180,29.35,124.225,3646.00375,112500037,3600,3650,158,497,399,3,2,116,3600
1681364085245,938002,31,119,0,32.125,112.5,3614.0625,111100034,3600,3650,158,497,399,3,2,9,3600
1681364085245,37029,112,319,180,29.35,124.225,3646.00375,112500037,3600,3650,158,497,399,3,1,35,3600
1681364085245,31011,274,36,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,2,86,3600
1681364085245,6128000,38,66,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,2,12,3600
1681364085245,38008,44,26,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,2,13,3600
1681364085245,310056,460,47,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,2,145,3600
1681364085245,121002,498,261,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,157,3600
1681364085245,31063,203,165,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,97,3600
1681364085245,31011,35,166,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,2,85,3600
1681364085245,41001,481,50,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,2,152,3600
1681364085245,310051,59,250,0,31.1,118.45,3683.795,11500045,3650,3700,158,495,399,3,1,16,3650
1681364085245,310051,194,21,0,31.1,118.45,3683.795,11500045,3650,3700,158,495,399,3,2,61,3650
1681364085245,202116000,306,6,270,24.75,148.75,3681.5625,111100048,3650,3700,158,495,399,3,2,99,3650
1681364085245,310051,267,287,0,31.1,118.45,3683.795,11500045,3650,3700,158,495,399,3,1,16,3650
