time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363620344,39027,479,240,270,61.95,10.25,634.9875,111400034,600,650,165,499,399,1,1,158,600
1681363620344,39027,483,141,270,61.95,10.25,634.9875,111400034,600,650,165,499,399,1,2,161,600
1681363620344,312057,493,230,0,43.45,14.05,610.4725,111900061,600,650,165,499,399,1,1,163,600
1681363620344,39027,210,93,270,61.95,10.25,634.9875,111400034,600,650,165,499,399,1,2,161,600
1681363620344,39030,377,43,180,72,8.7,626.4,111600035,600,650,165,499,399,1,2,124,600
1681363620344,312036,499,225,270,20.6,30.45,627.27,112600065,600,650,165,499,399,1,1,163,600
1681363620344,39027,358,225,270,61.95,10.25,634.9875,111400034,600,650,165,499,399,1,1,157,600
1681363620344,1212012,16,143,180,22.85,27.65,631.8025,112500044,600,650,165,499,399,1,2,5,600
1681363620344,39030,119,27,180,72,8.7,626.4,111600035,600,650,165,499,399,1,2,123,600
1681363620344,189029,352,255,90,60.95,10.25,624.7375,112200055,600,650,165,499,399,1,1,116,600
1681363620344,1212012,251,121,180,22.85,27.65,631.8025,112500044,600,650,165,499,399,1,2,4,600
1681363620344,312036,249,50,270,20.6,30.45,627.27,112600065,600,650,165,499,399,1,2,82,600
1681363620344,39039,101,339,90,78.05,8.3,647.815,112100038,600,650,165,499,399,1,1,33,600
1681363620344,312025,473,1,90,24.3,27.9,677.97,112400023,650,700,165,499,399,1,2,156,650
1681363620344,312025,487,103,90,24.3,27.9,677.97,112400023,650,700,165,499,399,1,2,156,650
1681363620344,312030,205,308,90,22.6,30.45,688.17,112200062,650,700,165,499,399,1,1,67,650
1681363620344,312037,479,308,270,21.6,30.45,657.72,11100045,650,700,165,499,399,1,1,158,650
1681363620344,312044,369,180,270,41.35,16.4,678.14,11800052,650,700,165,499,399,1,2,122,650
1681363620344,312041,464,58,0,46.35,14.85,688.2975,11500049,650,700,165,499,399,1,2,153,650
1681363620344,312044,371,257,270,41.35,16.4,678.14,11800052,650,700,165,499,399,1,1,122,650
1681363620344,312059,495,269,90,40.35,18.55,748.4925,112200063,700,750,165,496,398,1,1,161,700
1681363620344,312056,46,264,90,39.35,18.55,729.9425,111800060,700,750,165,496,399,1,1,15,700
1681363620344,189027,181,34,0,58.6,12.5,732.5,111900053,700,750,165,499,399,1,2,59,700
1681363620344,189027,212,315,0,58.6,12.5,732.5,111900053,700,750,165,499,399,1,1,70,700
1681363620344,189027,57,154,0,58.6,12.5,732.5,111900053,700,750,165,499,399,1,2,58,700
1681363620344,2412001,279,339,180,25.65,27.85,714.3525,11200040,700,750,165,499,399,1,1,92,700
1681363620344,312056,292,35,90,39.35,18.55,729.9425,111800060,700,750,165,499,399,1,2,96,700
1681363620344,312059,10,40,90,40.35,18.55,748.4925,112200063,700,750,165,499,399,1,2,3,700
1681363620344,2412001,117,86,180,25.65,27.85,714.3525,11200040,700,750,165,499,399,1,2,38,700
1681363620344,189027,398,353,0,58.6,12.5,732.5,111900053,700,750,165,499,399,1,1,69,700
1681363620344,1812009,67,118,0,24.675,29.5,727.9125,112200050,700,750,165,499,399,1,2,22,700
1681363620344,179006,68,150,270,60.45,12.1,731.445,111300041,700,750,165,499,399,1,2,22,700
1681363620344,312056,304,328,90,39.35,18.55,729.9425,111800060,700,750,165,499,399,1,1,14,700
1681363620344,312011,487,35,180,37.775,19.7,744.1675,111100014,700,750,165,499,399,1,2,161,700
1681363620344,312045,312,365,270,38.35,20.25,776.5875,11900053,750,800,165,489,398,1,1,105,750
1681363620344,312042,256,261,270,39.35,20.25,796.8375,11600050,750,800,165,496,399,1,1,85,750
1681363620344,312019,51,342,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,1,16,750
1681363620344,312042,351,178,270,39.35,20.25,796.8375,11600050,750,800,165,499,399,1,2,116,750
1681363620344,312045,384,62,270,38.35,20.25,776.5875,11900053,750,800,165,499,399,1,2,126,750
1681363620344,312045,186,172,270,38.35,20.25,776.5875,11900053,750,800,165,499,399,1,2,125,750
1681363620344,2112002,455,298,90,39.58,19.275,762.9045,112100055,750,800,165,499,399,1,1,150,750
1681363620344,312019,22,336,180,26.55,29.5,783.225,111900020,750,800,165,499,399,1,1,15,750
1681363620344,312042,274,225,270,39.35,20.25,796.8375,11600050,750,800,165,499,399,1,1,84,750
1681363620344,312042,214,301,270,39.35,20.25,796.8375,11600050,750,800,165,499,399,1,1,84,750
1681363620344,2112002,198,296,90,39.58,19.275,762.9045,112100055,750,800,165,499,399,1,1,149,750
1681363620344,179005,352,129,0,64.15,12.4,795.46,111200040,750,800,165,499,399,1,2,116,750
1681363620344,312027,415,230,90,42.85,18.2,779.87,111800059,750,800,165,499,399,1,1,137,750
1681363620344,49003,397,268,90,58.9,14.35,845.215,112200040,800,850,165,489,398,1,1,133,800
1681363620344,313063,192,75,180,22.7,36.8,835.36,111900021,800,850,165,489,398,1,2,64,800
1681363620344,313061,267,28,180,25.25,31.9,805.475,111600019,800,850,165,496,399,1,2,88,800
1681363620344,31411001,340,74,270,8.743,96.096,840.167328,11100001,800,850,165,499,399,1,2,112,800
1681363620344,31411001,28,16,270,8.743,96.096,840.167328,11100001,800,850,165,499,399,1,2,111,800
1681363620344,49003,372,386,90,58.9,14.35,845.215,112200040,800,850,165,499,399,1,1,132,800
1681363620344,312012,266,35,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,2,87,800
1681363620344,312022,22,142,90,42.45,20,849,111400057,800,850,165,499,399,1,2,7,800
1681363620344,31411001,484,217,270,8.743,96.096,840.167328,11100001,800,850,165,499,399,1,1,160,800
1681363620344,129003,39,143,270,67.05,12.1,811.305,11300030,800,850,165,499,399,1,2,12,800
1681363620344,2112003,81,310,90,48.719,17.125,834.312875,112200056,800,850,165,499,399,1,1,26,800
1681363620344,312012,258,241,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,1,85,800
1681363620344,312012,10,280,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,1,85,800
1681363620344,31411001,493,291,270,8.743,96.096,840.167328,11100001,800,850,165,499,399,1,1,159,800
1681363620344,312012,222,320,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,1,85,800
1681363620344,313061,441,181,180,25.25,31.9,805.475,111600019,800,850,165,499,399,1,2,87,800
1681363620344,313063,482,176,180,22.7,36.8,835.36,111900021,800,850,165,499,399,1,2,63,800
1681363620344,31411001,155,232,270,8.743,96.096,840.167328,11100001,800,850,165,499,399,1,1,159,800
1681363620344,9312000,367,136,90,44.15,18.2,803.53,11200025,800,850,165,499,399,1,2,119,800
1681363620344,312012,68,69,180,37.8,21.4,808.92,111200015,800,850,165,499,399,1,2,86,800
1681363620344,129003,304,200,270,67.05,12.1,811.305,11300030,800,850,165,499,399,1,1,100,800
1681363620344,1812006,46,122,0,53.45,16.65,889.9425,111800047,850,900,165,489,398,1,2,15,850
1681363620344,313062,161,381,180,22.7,38.75,879.625,111800020,850,900,165,499,399,1,1,53,850
1681363620344,312060,345,352,90,39.35,22.05,867.6675,112400064,850,900,165,499,399,1,1,114,850
1681363620344,312058,273,357,0,47.45,18.15,861.2175,112100062,850,900,165,499,399,1,1,90,850
1681363620344,312077,21,310,180,30.15,28.2,850.23,11400008,850,900,165,499,399,1,1,6,850
1681363620344,31414002,338,388,0,6.865,128.7,883.5255,111100032,850,900,165,499,399,1,1,111,850
1681363620344,312058,468,36,0,47.45,18.15,861.2175,112100062,850,900,165,499,399,1,2,154,850
1681363620344,1812006,116,161,0,53.45,16.65,889.9425,111800047,850,900,165,499,399,1,2,14,850
1681363620344,312054,120,267,0,47.45,19.15,908.6675,111400058,900,950,165,496,398,1,1,39,900
1681363620344,312054,468,225,0,47.45,19.15,908.6675,111400058,900,950,165,496,398,1,1,38,900
1681363620344,312049,398,164,0,43.55,21.75,947.2125,111300057,900,950,165,499,399,1,2,131,900
1681363620344,1812008,117,316,0,51.65,17.65,911.6225,112100049,900,950,165,499,399,1,1,38,900
1681363620344,312049,14,33,0,43.55,21.75,947.2125,111300057,900,950,165,499,399,1,2,130,900
1681363620344,61212000,407,327,180,32.525,28.5,926.9625,112600043,900,950,165,499,399,1,1,134,900
1681363620344,312017,110,161,90,49.2,18.55,912.66,111200055,900,950,165,499,399,1,2,36,900
1681363620344,312085,452,264,90,33.85,27.55,932.5675,11700011,900,950,165,499,399,1,1,149,900
1681363620344,61212000,100,364,180,32.525,28.5,926.9625,112600043,900,950,165,499,399,1,1,133,900
1681363620344,312026,36,281,180,53.45,17.65,943.3925,112500024,900,950,165,499,399,1,1,11,900
1681363620344,312055,449,138,0,41.75,21.75,908.0625,111600059,900,950,165,499,399,1,2,148,900
1681363620344,1812008,478,142,0,51.65,17.65,911.6225,112100049,900,950,165,499,399,1,2,158,900
1681363620344,312049,310,140,0,43.55,21.75,947.2125,111300057,900,950,165,499,399,1,2,130,900
1681363620344,312055,355,87,0,41.75,21.75,908.0625,111600059,900,950,165,499,399,1,2,147,900
1681363620344,312026,407,369,180,53.45,17.65,943.3925,112500024,900,950,165,499,399,1,1,10,900
1681363620344,1212009,458,97,270,33.85,28.75,973.1875,112200042,950,1000,165,489,384,1,2,151,950
1681363620344,312064,211,13,90,42,23.6,991.2,11200047,950,1000,165,496,398,1,2,70,950
1681363620344,312038,393,220,90,40,23.85,954,11200046,950,1000,165,499,399,1,1,129,950
1681363620344,313067,469,175,180,22.05,44.35,977.9175,112200023,950,1000,165,499,399,1,2,158,950
1681363620344,312038,21,175,90,40,23.85,954,11200046,950,1000,165,499,399,1,2,6,950
1681363620344,312064,303,384,90,42,23.6,991.2,11200047,950,1000,165,499,399,1,1,100,950
1681363620344,312064,455,128,90,42,23.6,991.2,11200047,950,1000,165,499,399,1,2,69,950
1681363620344,202116004,301,346,270,36.4,26.7,971.88,111600052,950,1000,165,499,399,1,1,99,950
1681363620344,939006,354,44,180,76,12.65,961.4,111300036,950,1000,165,499,399,1,2,117,950
1681363620344,202116004,75,217,270,36.4,26.7,971.88,111600052,950,1000,165,499,399,1,1,98,950
1681363620344,939006,343,302,180,76,12.65,961.4,111300036,950,1000,165,499,399,1,1,113,950
1681363620344,1212009,330,398,270,33.85,28.75,973.1875,112200042,950,1000,165,499,399,1,1,109,950
1681363620344,31414001,310,276,0,6.865,140.2,962.473,111000031,950,1000,165,499,399,1,1,102,950
1681363620344,313067,138,214,180,22.05,44.35,977.9175,112200023,950,1000,165,499,399,1,1,45,950
1681363620344,939006,11,130,180,76,12.65,961.4,111300036,950,1000,165,499,399,1,2,117,950
1681363620344,202116004,342,6,270,36.4,26.7,971.88,111600052,950,1000,165,499,399,1,2,113,950
1681363620344,312002,332,84,0,47.45,20.2,958.49,11900052,950,1000,165,499,399,1,2,109,950
1681363620344,202116004,359,12,270,36.4,26.7,971.88,111600052,950,1000,165,499,399,1,2,112,950
1681363620344,39035,355,182,0,72.25,14.4,1040.4,111900037,1000,1050,165,496,398,1,2,118,1000
1681363620344,312048,446,399,90,44.15,23.6,1041.94,111200056,1000,1050,165,496,399,1,1,148,1000
1681363620344,312047,395,26,90,43.15,23.6,1018.34,111100055,1000,1050,165,499,399,1,2,130,1000
1681363620344,39035,8,214,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,399,1,1,2,1000
1681363620344,1813044,256,285,270,26,40.1,1042.6,112400052,1000,1050,165,499,399,1,1,84,1000
1681363620344,1813044,138,39,270,26,40.1,1042.6,112400052,1000,1050,165,499,399,1,2,45,1000
1681363620344,1813044,9,176,270,26,40.1,1042.6,112400052,1000,1050,165,499,399,1,2,44,1000
1681363620344,39035,421,54,0,72.25,14.4,1040.4,111900037,1000,1050,165,499,399,1,2,118,1000
1681363620344,312029,487,394,0,49.65,21.05,1045.1325,112100061,1000,1050,165,499,399,1,1,161,1000
1681363620344,312029,420,290,0,49.65,21.05,1045.1325,112100061,1000,1050,165,499,399,1,1,160,1000
1681363620344,312048,186,267,90,44.15,23.6,1041.94,111200056,1000,1050,165,499,399,1,1,147,1000
1681363620344,31414000,348,330,0,6.865,151.7,1041.4205,11300003,1000,1050,165,499,399,1,1,115,1000
1681363620344,31414000,127,309,0,6.865,151.7,1041.4205,11300003,1000,1050,165,499,399,1,1,114,1000
1681363620344,2112001,10,148,0,45.225,22.769,1029.728025,111900054,1000,1050,165,499,399,1,2,1,1000
1681363620344,312029,15,62,0,49.65,21.05,1045.1325,112100061,1000,1050,165,499,399,1,2,0,1000
1681363620344,31414000,79,217,0,6.865,151.7,1041.4205,11300003,1000,1050,165,499,399,1,1,114,1000
1681363620344,312029,264,365,0,49.65,21.05,1045.1325,112100061,1000,1050,165,499,399,1,1,160,1000
1681363620344,312020,99,48,90,50.35,21.35,1074.9725,112100021,1050,1100,165,489,398,1,2,33,1050
1681363620344,312020,160,352,90,50.35,21.35,1074.9725,112100021,1050,1100,165,499,399,1,1,50,1050
1681363620344,312020,160,64,90,50.35,21.35,1074.9725,112100021,1050,1100,165,499,399,1,2,32,1050
1681363620344,31030,429,242,270,21,50.7,1064.7,111900057,1050,1100,165,499,399,1,1,141,1050
1681363620344,312014,317,39,270,43.45,24.8,1077.56,111300016,1050,1100,165,499,399,1,2,104,1050
1681363620344,312016,272,35,270,42.45,24.8,1052.76,111600018,1050,1100,165,499,399,1,2,89,1050
1681363620344,61213000,45,42,180,30.45,37.75,1149.4875,11200024,1100,1150,165,489,398,1,2,15,1100
1681363620344,312021,378,226,0,50.3,22.5,1131.75,111300056,1100,1150,165,499,399,1,1,124,1100
1681363620344,31028,450,377,0,21.05,52.65,1108.2825,111600055,1100,1150,165,499,399,1,1,146,1100
1681363620344,31029,199,39,0,21.05,53.65,1129.3325,111800056,1100,1150,165,499,399,1,2,65,1100
1681363620344,312021,189,185,0,50.3,22.5,1131.75,111300056,1100,1150,165,499,399,1,2,62,1100
1681363620344,31028,311,270,0,21.05,52.65,1108.2825,111600055,1100,1150,165,499,399,1,1,146,1100
1681363620344,312065,327,2,270,45.45,24.8,1127.16,11300007,1100,1150,165,499,399,1,2,108,1100
1681363620344,312015,267,121,270,44.45,24.8,1102.36,111400017,1100,1150,165,499,399,1,2,89,1100
1681363620344,31029,100,142,0,21.05,53.65,1129.3325,111800056,1100,1150,165,499,399,1,2,64,1100
1681363620344,31028,272,191,0,21.05,52.65,1108.2825,111600055,1100,1150,165,499,399,1,2,90,1100
1681363620344,312065,298,178,270,45.45,24.8,1127.16,11300007,1100,1150,165,499,399,1,2,107,1100
1681363620344,312065,228,301,270,45.45,24.8,1127.16,11300007,1100,1150,165,499,399,1,1,75,1100
1681363620344,181035,129,359,270,21.45,54.1,1160.445,112500050,1150,1200,165,489,398,1,1,43,1150
1681363620344,312023,448,52,180,47.75,24.625,1175.84375,112200022,1150,1200,165,499,399,1,2,148,1150
1681363620344,312023,109,397,180,47.75,24.625,1175.84375,112200022,1150,1200,165,499,399,1,1,36,1150
1681363620344,311093,263,335,180,30.7,37.775,1159.6925,11700050,1150,1200,165,499,399,1,1,87,1150
1681363620344,31031,102,248,180,24.85,49.4,1227.59,112100058,1200,1250,165,489,398,1,1,34,1200
1681363620344,31031,70,385,180,24.85,49.4,1227.59,112100058,1200,1250,165,496,398,1,1,33,1200
1681363620344,312032,426,357,270,49.7,24.8,1232.56,11100005,1200,1250,165,496,398,1,1,139,1200
1681363620344,31031,496,313,180,24.85,49.4,1227.59,112100058,1200,1250,165,499,399,1,1,33,1200
1681363620344,312032,406,17,270,49.7,24.8,1232.56,11100005,1200,1250,165,499,399,1,2,134,1200
1681363620344,312028,16,251,90,47.55,26.65,1267.2075,111900060,1250,1300,165,499,399,1,1,5,1250
1681363620344,312028,144,230,90,47.55,26.65,1267.2075,111900060,1250,1300,165,499,399,1,1,4,1250
1681363620344,413001,40,98,180,36,36.75,1323,111900038,1300,1350,165,499,399,1,2,13,1300
1681363620344,189041,413,378,90,77.5,16.85,1305.875,112400056,1300,1350,165,499,399,1,1,136,1300
1681363620344,413001,332,182,180,36,36.75,1323,111900038,1300,1350,165,499,399,1,2,12,1300
1681363620344,189041,472,21,90,77.5,16.85,1305.875,112400056,1300,1350,165,499,399,1,2,159,1300
1681363620344,413001,151,152,180,36,36.75,1323,111900038,1300,1350,165,499,399,1,2,12,1300
1681363620344,189041,308,323,90,77.5,16.85,1305.875,112400056,1300,1350,165,499,399,1,1,135,1300
1681363620344,311094,253,224,270,33.15,41.45,1374.0675,11800051,1350,1400,165,499,399,1,1,83,1350
1681363620344,311094,179,351,270,33.15,41.45,1374.0675,11800051,1350,1400,165,499,399,1,1,82,1350
1681363620344,1813010,380,91,90,45.2,30.8,1392.16,11200034,1350,1400,165,499,399,1,2,125,1350
1681363620344,1813010,2,205,90,45.2,30.8,1392.16,11200034,1350,1400,165,499,399,1,1,1,1350
1681363620344,31085,50,214,180,25.25,55.625,1404.53125,11700048,1400,1450,165,489,398,1,1,16,1400
1681363620344,31084,411,133,180,24.7,58.1,1435.07,11600047,1400,1450,165,499,399,1,2,135,1400
1681363620344,1813017,203,295,90,61.45,22.8,1401.06,11800040,1400,1450,165,499,399,1,1,67,1400
1681363620344,31085,344,192,180,25.25,55.625,1404.53125,11700048,1400,1450,165,499,399,1,2,113,1400
1681363620344,31084,112,332,180,24.7,58.1,1435.07,11600047,1400,1450,165,499,399,1,1,37,1400
1681363620344,1813015,200,18,270,48.2,30.8,1484.56,11600038,1450,1500,165,489,384,1,2,67,1450
1681363620344,1813014,485,69,270,47.2,30.8,1453.76,11500037,1450,1500,165,499,399,1,2,162,1450
1681363620344,1813021,310,38,90,65.45,22.8,1492.26,111100043,1450,1500,165,499,399,1,2,102,1450
1681363620344,1813030,411,13,90,62.95,24.6,1548.57,111400046,1500,1550,165,496,399,1,2,136,1500
1681363620344,1813030,162,150,90,62.95,24.6,1548.57,111400046,1500,1550,165,499,399,1,2,135,1500
1681363620344,31083,7,90,180,24.7,61.2,1511.64,11500046,1500,1550,165,499,399,1,2,7,1500
1681363620344,1813101,142,59,90,66.45,22.8,1515.06,111000044,1500,1550,165,499,399,1,2,46,1500
1681363620344,1813007,179,318,90,50.2,30.8,1546.16,112500052,1500,1550,165,499,399,1,1,59,1500
1681363620344,31083,87,229,180,24.7,61.2,1511.64,11500046,1500,1550,165,499,399,1,1,28,1500
1681363620344,1813019,285,61,90,67.45,22.8,1537.86,111000042,1500,1550,165,499,399,1,2,94,1500
1681363620344,1813029,88,97,270,44.05,34.35,1513.1175,111300045,1500,1550,165,499,399,1,2,29,1500
1681363620344,1813030,92,158,90,62.95,24.6,1548.57,111400046,1500,1550,165,499,399,1,2,135,1500
1681363620344,1813033,183,85,180,60.7,26.25,1593.375,111800048,1550,1600,165,499,399,1,2,60,1550
1681363620344,1813032,51,117,90,63.95,24.6,1573.17,111600047,1550,1600,165,499,399,1,2,16,1550
1681363620344,311000,4,243,180,39.15,41.5,1624.725,112200060,1600,1650,165,499,399,1,1,2,1600
1681363620344,1813096,262,274,270,70.45,22.8,1606.26,11500039,1600,1650,165,499,399,1,1,88,1600
1681363620344,1813092,136,168,270,71.45,22.8,1629.06,11100035,1600,1650,165,499,399,1,2,44,1600
1681363620344,311000,478,23,180,39.15,41.5,1624.725,112200060,1600,1650,165,499,399,1,2,163,1600
1681363620344,26411003,109,253,90,23.1,72.55,1675.905,111100049,1650,1700,165,489,384,1,1,34,1650
1681363620344,1813043,440,194,90,67.95,24.6,1671.57,112200051,1650,1700,165,489,398,1,2,146,1650
1681363620344,1813043,140,280,90,67.95,24.6,1671.57,112200051,1650,1700,165,489,398,1,1,47,1650
1681363620344,1813041,69,34,90,68.95,24.6,1696.17,112100050,1650,1700,165,489,398,1,2,23,1650
1681363620344,1813043,321,139,90,67.95,24.6,1671.57,112200051,1650,1700,165,499,399,1,2,146,1650
1681363620344,26411003,302,269,90,23.1,72.55,1675.905,111100049,1650,1700,165,499,399,1,1,34,1650
1681363620344,313056,109,160,180,60.7,27.85,1690.495,111100015,1650,1700,165,499,399,1,2,36,1650
1681363620344,31086,405,287,0,29.4,56.8,1669.92,11800049,1650,1700,165,499,399,1,1,131,1650
1681363620344,313056,373,54,180,60.7,27.85,1690.495,111100015,1650,1700,165,499,399,1,2,36,1650
1681363620344,313056,332,358,180,60.7,27.85,1690.495,111100015,1650,1700,165,499,399,1,1,109,1650
1681363620344,313056,75,82,180,60.7,27.85,1690.495,111100015,1650,1700,190,499,399,2,2,28,1700
1681363620344,9313001,116,241,180,48.35,36.15,1747.8525,11400027,1700,1750,190,496,398,2,1,44,1700
1681363620344,311078,242,312,180,14.6,116.75,1704.55,112600064,1700,1750,190,499,399,2,1,92,1700
1681363620344,9313001,44,24,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,399,2,2,16,1700
1681363620344,1813098,270,48,90,70.95,24.6,1745.37,11700041,1700,1750,190,499,399,2,2,102,1700
1681363620344,9313001,8,367,180,48.35,36.15,1747.8525,11400027,1700,1750,190,499,399,2,1,43,1700
1681363620344,1813098,316,178,90,70.95,24.6,1745.37,11700041,1700,1750,190,499,399,2,2,101,1700
1681363620344,1813098,365,121,90,70.95,24.6,1745.37,11700041,1700,1750,190,499,399,2,2,101,1700
1681363620344,1813097,351,336,270,71.95,24.6,1769.97,11600040,1750,1800,190,499,399,2,1,133,1750
1681363620344,313057,297,389,180,60.7,28.85,1751.195,111200016,1750,1800,190,499,399,2,1,113,1750
1681363620344,1813097,490,6,270,71.95,24.6,1769.97,11600040,1750,1800,190,499,399,2,2,186,1750
1681363620344,31087,399,245,0,29.4,59.9,1761.06,11900050,1750,1800,190,499,399,2,1,151,1750
1681363620344,1815037,291,154,0,26.35,69.4,1828.69,11500040,1800,1850,190,496,398,2,2,111,1800
1681363620344,311005,475,39,180,26.4,70,1848,11200044,1800,1850,190,499,399,2,2,180,1800
1681363620344,1813023,475,99,270,44.3,41.35,1831.805,111200044,1800,1850,190,499,399,2,2,180,1800
1681363620344,1813081,142,15,90,73.95,24.6,1819.17,112200052,1800,1850,190,499,399,2,2,54,1800
1681363620344,1815037,115,130,0,26.35,69.4,1828.69,11500040,1800,1850,190,499,399,2,2,110,1800
1681363620344,310044,297,305,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,2,1,113,1800
1681363620344,1813081,397,152,90,73.95,24.6,1819.17,112200052,1800,1850,190,499,399,2,2,53,1800
1681363620344,310044,293,211,180,14.925,121.8,1817.865,112400059,1800,1850,190,499,399,2,1,113,1800
1681363620344,31089,176,294,180,28.75,65.1,1871.625,111100052,1850,1900,190,459,362,2,1,72,1850
1681363620344,311006,346,237,270,41.9,45.2,1893.88,11300045,1850,1900,190,489,384,2,1,134,1850
1681363620344,2113002,208,212,0,69.525,27.195,1890.732375,112600059,1850,1900,190,499,399,2,1,79,1850
1681363620344,31089,456,392,180,28.75,65.1,1871.625,111100052,1850,1900,190,499,399,2,1,71,1850
1681363620344,31088,447,232,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,2,1,170,1850
1681363620344,31088,68,125,0,29.4,63,1852.2,111000051,1850,1900,190,499,399,2,2,25,1850
1681363620344,311006,374,311,270,41.9,45.2,1893.88,11300045,1850,1900,190,499,399,2,1,133,1850
1681363620344,31089,66,273,180,28.75,65.1,1871.625,111100052,1850,1900,190,499,399,2,1,71,1850
1681363620344,31089,410,360,180,28.75,65.1,1871.625,111100052,1850,1900,190,499,399,2,1,71,1850
1681363620344,2113002,2,246,0,69.525,27.195,1890.732375,112600059,1850,1900,190,499,399,2,1,78,1850
1681363620344,2113002,388,353,0,69.525,27.195,1890.732375,112600059,1850,1900,190,499,399,2,1,78,1850
1681363620344,311002,160,253,0,38.675,49.8,1926.015,112500062,1900,1950,190,496,398,2,1,61,1900
1681363620344,313001,414,9,180,70.8,27.3,1932.84,11700052,1900,1950,190,496,399,2,2,158,1900
1681363620344,2113001,460,233,90,62.895,30.675,1929.304125,112500058,1900,1950,190,499,399,2,1,175,1900
1681363620344,311002,293,312,0,38.675,49.8,1926.015,112500062,1900,1950,190,499,399,2,1,60,1900
1681363620344,2113001,247,121,90,62.895,30.675,1929.304125,112500058,1900,1950,190,499,399,2,2,94,1900
1681363620344,1815041,122,318,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,399,2,1,46,1900
1681363620344,1815041,198,120,0,26.8,71.55,1917.54,11800043,1900,1950,190,499,399,2,2,75,1900
1681363620344,1813013,79,341,270,48.05,41.4,1989.27,11400036,1950,2000,190,499,399,2,1,30,1950
1681363620344,1813013,488,286,270,48.05,41.4,1989.27,11400036,1950,2000,190,499,399,2,1,29,1950
1681363620344,1815040,10,238,180,26.8,73.5,1969.8,11700042,1950,2000,190,499,399,2,1,3,1950
1681363620344,315186,2,44,270,28.65,69.6,1994.04,112200024,1950,2000,190,499,399,2,2,1,1950
