time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364335021,1814019,402,323,90,21.2,123.3,2613.96,11300038,2600,2650,166,499,399,2,1,133,2600
1681364335021,1813094,452,286,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,1,150,2600
1681364335021,1813062,267,212,90,64.65,41.25,2666.8125,111100044,2650,2700,166,495,399,2,1,89,2650
1681364335021,311048,160,328,90,27.45,97.75,2683.2375,111400016,2650,2700,166,497,399,2,1,53,2650
1681364335021,311048,239,75,90,27.45,97.75,2683.2375,111400016,2650,2700,166,499,399,2,2,79,2650
1681364335021,314003,183,42,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,399,2,2,60,2650
1681364335021,310028,486,152,270,19.4,138.15,2680.11,11700046,2650,2700,166,499,399,2,2,161,2650
1681364335021,1813062,31,46,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,399,2,2,10,2650
1681364335021,310041,312,373,180,21.25,128.65,2733.8125,111900056,2700,2750,166,485,399,2,1,106,2700
1681364335021,310041,429,229,180,21.25,128.65,2733.8125,111900056,2700,2750,166,498,399,2,1,105,2700
1681364335021,1813059,436,223,90,65.65,41.25,2708.0625,11800041,2700,2750,166,499,399,2,1,145,2700
1681364335021,9314000,468,223,90,26.9,103.2,2776.08,11500028,2750,2800,166,498,399,2,1,156,2750
1681364335021,311009,13,290,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,399,2,1,4,2750
1681364335021,1813034,396,135,180,75.15,36.9,2773.035,111900049,2750,2800,166,499,399,2,2,131,2750
1681364335021,310019,290,21,270,20.4,138.15,2818.26,11100040,2800,2850,166,495,399,2,2,97,2800
1681364335021,188003,334,7,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,399,2,2,111,2800
1681364335021,314001,78,334,90,19.95,141.65,2825.9175,112600026,2800,2850,166,499,399,2,1,25,2800
1681364335021,31060,440,23,270,36.65,78.3,2869.695,11200043,2850,2900,166,495,399,2,2,147,2850
1681364335021,128027,186,240,270,23,124.075,2853.725,112600048,2850,2900,166,497,399,2,1,62,2850
1681364335021,31060,396,42,270,36.65,78.3,2869.695,11200043,2850,2900,166,498,399,2,2,146,2850
1681364335021,128027,418,225,270,23,124.075,2853.725,112600048,2850,2900,166,498,399,2,1,61,2850
1681364335021,1814006,24,258,0,26.85,106.85,2868.9225,111800050,2850,2900,166,499,399,2,1,5,2850
1681364335021,128027,268,374,270,23,124.075,2853.725,112600048,2850,2900,166,499,399,2,1,61,2850
1681364335021,31060,205,72,270,36.65,78.3,2869.695,11200043,2850,2900,166,499,399,2,2,146,2850
1681364335021,171000,463,254,0,53.8,54.8,2948.24,11400031,2900,2950,166,497,399,2,1,154,2900
1681364335021,310008,323,382,90,33.7,86.8,2925.16,111800054,2900,2950,166,498,399,2,1,107,2900
1681364335021,6214000,305,175,180,20.1,145.9,2932.59,112400041,2900,2950,166,499,399,2,2,101,2900
1681364335021,314011,212,93,0,20.1,144.85,2911.485,111000015,2900,2950,166,499,399,2,2,70,2900
1681364335021,313000,487,251,90,67.325,43.6,2935.37,11600051,2900,2950,166,499,399,2,1,162,2900
1681364335021,310008,361,223,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,399,2,1,106,2900
1681364335021,314011,379,392,0,20.1,144.85,2911.485,111000015,2900,2950,166,499,399,2,1,126,2900
1681364335021,314012,248,202,270,23,129.35,2975.05,111100016,2950,3000,166,484,394,2,1,85,2950
1681364335021,1813089,408,295,180,76.95,38.4,2954.88,112400053,2950,3000,166,497,399,2,1,136,2950
1681364335021,314013,16,159,0,20.25,146.75,2971.6875,111200017,2950,3000,166,498,399,2,2,5,2950
1681364335021,313070,309,156,180,73.5,40.15,2951.025,112400024,2950,3000,166,498,399,2,2,103,2950
1681364335021,128024,124,117,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,2,41,2950
1681364335021,128024,447,183,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,2,40,2950
1681364335021,1813089,365,390,180,76.95,38.4,2954.88,112400053,2950,3000,166,499,399,2,1,135,2950
1681364335021,1214004,24,61,270,23,131.05,3014.15,11500029,3000,3050,166,485,399,2,2,8,3000
1681364335021,1214004,496,349,270,23,131.05,3014.15,11500029,3000,3050,166,496,399,2,1,163,3000
1681364335021,1214004,38,325,270,23,131.05,3014.15,11500029,3000,3050,166,498,399,2,1,163,3000
1681364335021,181002,371,397,270,57.55,52.2,3004.11,112400048,3000,3050,166,498,399,2,1,123,3000
1681364335021,1214004,297,102,270,23,131.05,3014.15,11500029,3000,3050,166,498,399,2,2,7,3000
1681364335021,1214004,216,71,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,2,2,7,3000
1681364335021,313066,332,341,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,1,110,3000
1681364335021,314004,140,261,270,19.95,150.4,3000.48,11300008,3000,3050,166,499,399,2,1,46,3000
1681364335021,311076,268,389,180,26.3,117.55,3091.565,112400062,3050,3100,166,496,399,2,1,89,3050
1681364335021,310062,29,378,180,37.025,82.65,3060.11625,111300053,3050,3100,166,498,399,2,1,10,3050
1681364335021,310021,49,124,0,21.55,141.7,3053.635,11300042,3050,3100,166,498,399,2,2,16,3050
1681364335021,310017,74,304,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,1,24,3050
1681364335021,31058,215,110,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,2,2,72,3050
1681364335021,310021,186,365,0,21.55,141.7,3053.635,11300042,3050,3100,166,499,399,2,1,59,3050
1681364335021,310017,366,333,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,1,23,3050
1681364335021,310021,430,267,0,21.55,141.7,3053.635,11300042,3050,3100,166,499,399,2,1,59,3050
1681364335021,41003,69,167,90,59.2,52.6,3113.92,111600036,3100,3150,166,480,376,2,2,23,3100
1681364335021,41003,334,394,90,59.2,52.6,3113.92,111600036,3100,3150,166,480,394,2,1,115,3100
1681364335021,1211000,380,322,270,34.3,91.8,3148.74,112100041,3100,3150,166,485,399,2,1,130,3100
1681364335021,310038,487,151,0,24.2,128.2,3102.44,111600054,3100,3150,166,497,399,2,2,162,3100
1681364335021,310030,351,15,0,21.55,144.05,3104.2775,11900048,3100,3150,166,498,399,2,2,117,3100
1681364335021,38004,472,159,270,26.25,118.6,3113.25,11800026,3100,3150,166,498,399,2,2,157,3100
1681364335021,181011,33,341,90,57.55,54.05,3110.5775,11600035,3100,3150,166,498,399,2,1,11,3100
1681364335021,181024,434,239,270,61.3,51.1,3132.43,111200041,3100,3150,166,498,399,2,1,142,3100
1681364335021,181011,313,273,90,57.55,54.05,3110.5775,11600035,3100,3150,166,498,399,2,1,11,3100
1681364335021,41003,117,322,90,59.2,52.6,3113.92,111600036,3100,3150,166,498,399,2,1,114,3100
1681364335021,38004,49,349,270,26.25,118.6,3113.25,11800026,3100,3150,166,499,399,2,1,16,3100
1681364335021,181024,44,5,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,2,2,14,3100
1681364335021,181041,381,130,0,44,71.95,3165.8,112600051,3150,3200,166,495,399,2,2,127,3150
1681364335021,314007,304,360,180,20.35,156.85,3191.8975,11600011,3150,3200,166,497,399,2,1,101,3150
1681364335021,181041,414,96,0,44,71.95,3165.8,112600051,3150,3200,166,497,399,2,2,126,3150
1681364335021,351001,186,203,90,38.95,81.5,3174.425,11700028,3150,3200,166,497,399,2,1,62,3150
1681364335021,314007,169,203,180,20.35,156.85,3191.8975,11600011,3150,3200,166,498,399,2,1,100,3150
1681364335021,128002,449,117,270,26.25,121.8,3197.25,11400030,3150,3200,166,498,399,2,2,149,3150
1681364335021,314007,231,296,180,20.35,156.85,3191.8975,11600011,3150,3200,166,498,399,2,1,100,3150
1681364335021,31008,178,250,270,53.3,59.95,3195.335,111300013,3150,3200,166,498,399,2,1,59,3150
1681364335021,314007,405,249,180,20.35,156.85,3191.8975,11600011,3150,3200,166,498,399,2,1,100,3150
1681364335021,128002,165,230,270,26.25,121.8,3197.25,11400030,3150,3200,166,498,399,2,1,55,3150
1681364335021,314002,189,121,180,20.35,154.85,3151.1975,11100006,3150,3200,166,498,399,2,2,63,3150
1681364335021,31014,347,100,90,62.5,51.1,3193.75,112100018,3150,3200,166,499,399,2,2,115,3150
1681364335021,314002,280,223,180,20.35,154.85,3151.1975,11100006,3150,3200,186,499,399,3,1,104,3150
1681364335021,171010,292,316,90,45.6,69.55,3171.48,111200039,3150,3200,186,499,399,3,1,108,3150
1681364335021,314007,480,279,180,20.35,156.85,3191.8975,11600011,3150,3200,186,499,399,3,1,178,3150
1681364335021,181085,1,241,270,60.55,53.2,3221.26,111800046,3200,3250,186,485,399,3,1,1,3200
1681364335021,181085,137,210,270,60.55,53.2,3221.26,111800046,3200,3250,186,495,399,3,1,0,3200
1681364335021,1814009,461,201,180,31.55,102.2,3224.41,112100052,3200,3250,186,497,399,3,1,172,3200
1681364335021,181021,230,71,270,63.5,51.1,3244.85,111100040,3200,3250,186,498,399,3,2,85,3200
1681364335021,2641001,398,162,0,44,73.2,3220.8,11600044,3200,3250,186,498,399,3,2,148,3200
1681364335021,1814009,113,269,180,31.55,102.2,3224.41,112100052,3200,3250,186,498,399,3,1,171,3200
1681364335021,128026,480,135,180,26.65,120.2,3203.33,112500047,3200,3250,186,498,399,3,2,179,3200
1681364335021,2641001,479,12,0,44,73.2,3220.8,11600044,3200,3250,186,499,399,3,2,147,3200
1681364335021,2641001,247,104,0,44,73.2,3220.8,11600044,3200,3250,186,499,399,3,2,147,3200
1681364335021,1814009,92,168,180,31.55,102.2,3224.41,112100052,3200,3250,186,499,399,3,2,34,3200
1681364335021,2641001,224,357,0,44,73.2,3220.8,11600044,3200,3250,186,499,399,3,1,83,3200
1681364335021,310035,341,112,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,3,2,127,3200
1681364335021,310043,145,344,90,38.35,85.65,3284.6775,112200058,3250,3300,186,485,394,3,1,55,3250
1681364335021,171008,7,315,180,45.8,71.5,3274.7,111000037,3250,3300,186,495,399,3,1,2,3250
1681364335021,31007,50,208,180,58.1,56.65,3291.365,111200012,3250,3300,186,496,399,3,1,18,3250
1681364335021,31013,102,376,270,64.5,51.1,3295.95,111900017,3250,3300,186,497,399,3,1,38,3250
1681364335021,31013,355,208,270,64.5,51.1,3295.95,111900017,3250,3300,186,497,399,3,1,37,3250
1681364335021,31013,258,282,270,64.5,51.1,3295.95,111900017,3250,3300,186,498,399,3,1,37,3250
1681364335021,171008,64,51,180,45.8,71.5,3274.7,111000037,3250,3300,186,499,399,3,2,23,3250
1681364335021,171008,193,20,180,45.8,71.5,3274.7,111000037,3250,3300,186,499,399,3,2,22,3250
1681364335021,310031,298,117,0,24.2,137.25,3321.45,111000049,3300,3350,186,495,399,3,2,111,3300
1681364335021,181017,92,313,270,65.5,51.1,3347.05,11900038,3300,3350,186,498,399,3,1,34,3300
1681364335021,310031,320,362,0,24.2,137.25,3321.45,111000049,3300,3350,186,498,399,3,1,119,3300
1681364335021,181017,7,259,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,1,33,3300
1681364335021,181017,374,70,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,2,139,3300
1681364335021,314008,237,149,270,32.3,105,3391.5,11700012,3350,3400,186,498,399,3,2,88,3350
1681364335021,181086,164,51,180,61.4,54.6,3352.44,111900047,3350,3400,186,499,399,3,2,61,3350
1681364335021,310037,322,273,90,40.3,83.25,3354.975,111400053,3350,3400,186,499,399,3,1,120,3350
1681364335021,31062,459,138,0,41.55,81.2,3373.86,11300044,3350,3400,186,499,399,3,2,171,3350
1681364335021,181018,108,9,180,66.9,51.5,3445.35,111000039,3400,3450,186,495,399,3,2,40,3400
1681364335021,37057,108,7,270,26.2,133.525,3498.355,112500038,3450,3500,186,484,394,3,2,41,3450
1681364335021,31052,124,156,270,46.75,73.975,3458.33125,112500061,3450,3500,186,498,399,3,2,46,3450
1681364335021,310054,326,201,0,31.7,108.85,3450.545,11800048,3450,3500,186,498,399,3,1,121,3450
1681364335021,310061,308,22,90,37.125,93.875,3485.109375,111200052,3450,3500,186,498,399,3,2,115,3450
1681364335021,310054,411,45,0,31.7,108.85,3450.545,11800048,3450,3500,186,499,399,3,2,153,3450
1681364335021,37058,270,25,0,27.675,126.925,3512.649375,112600039,3500,3550,186,498,399,3,2,100,3500
1681364335021,310032,328,242,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,399,3,1,122,3500
1681364335021,931001,103,4,90,64.55,54.4,3511.52,112500043,3500,3550,186,499,399,3,2,38,3500
1681364335021,38005,150,234,90,31.2,114.55,3573.96,11900027,3550,3600,186,495,399,3,1,56,3550
1681364335021,38005,108,75,90,31.2,114.55,3573.96,11900027,3550,3600,186,496,399,3,2,38,3550
1681364335021,6127007,449,257,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,3,1,167,3550
1681364335021,37029,323,235,180,29.35,124.225,3646.00375,112500037,3600,3650,186,485,399,3,1,123,3600
1681364335021,38008,212,134,0,30.875,117.625,3631.671875,111200030,3600,3650,186,495,399,3,2,79,3600
1681364335021,6128000,438,231,0,31.2,115.85,3614.52,111400036,3600,3650,186,495,399,3,1,164,3600
1681364335021,121002,67,154,270,39.75,91.3,3629.175,111800039,3600,3650,186,497,399,3,2,25,3600
1681364335021,41001,107,254,90,53.3,67.8,3613.74,111300034,3600,3650,186,498,399,3,1,39,3600
1681364335021,31054,356,22,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,399,3,2,132,3600
1681364335021,38008,191,194,0,30.875,117.625,3631.671875,111200030,3600,3650,186,499,399,3,2,78,3600
1681364335021,41001,330,380,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,1,38,3600
1681364335021,121002,208,146,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,24,3600
1681364335021,31003,480,77,180,63.1,57.25,3612.475,11700007,3600,3650,186,499,399,3,2,178,3600
1681364335021,310056,38,345,270,32.2,112.35,3617.67,111000050,3600,3650,186,499,399,3,1,14,3600
1681364335021,310055,495,68,180,31.95,113.95,3640.7025,11900049,3600,3650,186,499,399,3,2,184,3600
1681364335021,938002,265,324,0,32.125,112.5,3614.0625,111100034,3600,3650,186,499,399,3,1,98,3600
1681364335021,938002,398,317,0,32.125,112.5,3614.0625,111100034,3600,3650,186,499,399,3,1,97,3600
1681364335021,202116000,308,105,270,24.75,148.75,3681.5625,111100048,3650,3700,186,497,399,3,2,115,3650
1681364335021,202116002,458,100,270,50.465,72.885,3678.141525,111300050,3650,3700,186,497,399,3,2,171,3650
1681364335021,202116002,341,399,270,50.465,72.885,3678.141525,111300050,3650,3700,186,497,399,3,1,127,3650
1681364335021,181006,270,327,0,61.9,59.6,3689.24,11100030,3650,3700,186,497,399,3,1,101,3650
1681364335021,181006,110,68,0,61.9,59.6,3689.24,11100030,3650,3700,186,498,399,3,2,41,3650
1681364335021,310051,300,347,0,31.1,118.45,3683.795,11500045,3650,3700,186,498,399,3,1,112,3650
1681364335021,202116000,131,27,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,3,2,115,3650
1681364335021,310051,285,200,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,399,3,1,111,3650
1681364335021,202116000,82,334,270,24.75,148.75,3681.5625,111100048,3650,3700,186,499,399,3,1,30,3650
1681364335021,6127002,180,306,270,26.7,140.3,3746.01,11500027,3700,3750,186,498,399,3,1,67,3700
1681364335021,37000,433,68,270,26.2,142.3,3728.26,112400035,3700,3750,186,498,399,3,2,161,3700
1681364335021,37000,164,186,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,399,3,2,160,3700
1681364335021,6127002,322,327,270,26.7,140.3,3746.01,11500027,3700,3750,186,499,399,3,1,66,3700
1681364335021,189048,373,378,0,85.075,44.25,3764.56875,112600058,3750,3800,186,498,399,3,1,139,3750
1681364335021,37001,340,162,180,27.6,136.35,3763.26,112500036,3750,3800,186,498,399,3,2,126,3750
1681364335021,189048,138,355,0,85.075,44.25,3764.56875,112600058,3750,3800,186,499,399,3,1,138,3750
1681364335021,181093,217,386,270,48.475,77.65,3764.08375,112500051,3750,3800,186,499,399,3,1,80,3750
1681364335021,310020,27,342,180,41.4,91.65,3794.31,11200041,3750,3800,186,499,399,3,1,10,3750
1681364335021,310020,319,166,180,41.4,91.65,3794.31,11200041,3750,3800,186,499,399,3,2,118,3750
1681364335021,38000,247,292,180,34.325,111.375,3822.946875,11700025,3800,3850,186,497,399,3,1,92,3800
1681364335021,189049,303,385,0,85.075,45.25,3849.64375,11100038,3800,3850,186,498,399,3,1,113,3800
1681364335021,1214007,358,175,0,25.5,150.4,3835.2,11800032,3800,3850,186,499,399,3,2,133,3800
1681364335021,31015,116,293,270,65.625,58.275,3824.296875,112200019,3800,3850,186,499,399,3,1,43,3800
1681364335021,38009,37,291,0,33.525,116.1,3892.2525,111300031,3850,3900,186,485,399,3,1,14,3850
1681364335021,38009,185,357,0,33.525,116.1,3892.2525,111300031,3850,3900,186,498,399,3,1,14,3850
1681364335021,38009,164,308,0,33.525,116.1,3892.2525,111300031,3850,3900,186,499,399,3,1,14,3850
1681364335021,38046,360,357,180,34.325,112.2,3851.265,11100021,3850,3900,186,499,399,3,1,134,3850
1681364335021,38009,171,226,0,33.525,116.1,3892.2525,111300031,3850,3900,186,499,399,3,1,14,3850
1681364335021,38046,234,392,180,34.325,112.2,3851.265,11100021,3850,3900,186,499,399,3,1,133,3850
1681364335021,6127008,300,269,0,31.7,122,3867.4,111100033,3850,3900,186,499,399,3,1,111,3850
1681364335021,38045,394,80,180,34.325,112.85,3873.57625,112600041,3850,3900,186,499,399,3,2,146,3850
1681364335021,121001,71,247,90,57.45,68.15,3915.2175,111600038,3900,3950,186,499,399,3,1,26,3900
1681364335021,31075,470,195,90,49.075,81.125,3981.209375,11800009,3950,4000,186,485,399,3,2,180,3950
1681364335021,127037,489,204,270,32,123.75,3960,11500030,3950,4000,186,498,399,3,1,182,3950
1681364335021,127037,172,17,270,32,123.75,3960,11500030,3950,4000,186,498,399,3,2,64,3950
1681364335021,31000,478,316,0,70.85,56.05,3971.1425,11400004,3950,4000,186,499,399,3,1,178,3950
1681364335021,31000,27,375,0,70.85,56.05,3971.1425,11400004,3950,4000,186,499,399,3,1,178,3950
1681364335021,171001,12,240,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,399,3,1,4,3950
1681364335021,6128003,403,250,90,33.775,117.575,3971.095625,111900039,3950,4000,186,499,399,3,1,150,3950
1681364335021,127037,282,113,270,32,123.75,3960,11500030,3950,4000,186,499,399,3,2,63,3950
1681364335021,38012,431,204,0,35.025,114.35,4005.10875,111800034,4000,4050,186,498,399,3,1,160,4000
1681364335021,311043,209,129,270,47.25,85.6,4044.6,111600057,4000,4050,186,499,399,3,2,77,4000
1681364335021,310012,465,93,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,2,173,4000
1681364335021,37008,160,89,270,30.375,133.25,4047.46875,11500021,4000,4050,186,499,399,3,2,59,4000
1681364335021,38020,428,302,0,37.25,109.45,4077.0125,11200021,4050,4100,186,498,399,3,1,159,4050
1681364335021,38020,111,329,0,37.25,109.45,4077.0125,11200021,4050,4100,186,498,399,3,1,158,4050
1681364335021,181007,440,142,90,66.3,61.75,4094.025,11300032,4050,4100,186,498,399,3,2,164,4050
1681364335021,38020,377,277,0,37.25,109.45,4077.0125,11200021,4050,4100,186,499,399,3,1,158,4050
1681364335021,310036,443,330,180,31.7,128.2,4063.94,111300052,4050,4100,186,499,399,3,1,165,4050
1681364335021,181062,326,8,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,399,3,2,121,4050
1681364335021,128011,253,236,90,36.025,114.1,4110.4525,11900035,4100,4150,186,498,399,3,1,94,4100
1681364335021,6127010,200,316,0,33.375,124,4138.5,111300035,4100,4150,186,499,399,3,1,74,4100
1681364335021,37002,252,340,90,33.025,126.675,4183.441875,112600037,4150,4200,186,252,340,3,1,186,4150
1681364335021,6128005,356,266,90,36.025,115.675,4167.191875,112200041,4150,4200,186,498,399,3,1,132,4150
1681364335021,31004,171,351,180,67.7,61.35,4153.395,11800008,4150,4200,186,498,399,3,1,63,4150
1681364335021,38011,230,174,0,34.8,120.475,4192.53,111600033,4150,4200,186,498,399,3,2,85,4150
1681364335021,31074,395,295,90,51.05,81.525,4161.85125,11700008,4150,4200,186,499,399,3,1,147,4150
1681364335021,31074,170,130,90,51.05,81.525,4161.85125,11700008,4150,4200,186,499,399,3,2,63,4150
1681364335021,38015,334,266,0,35.5,119.05,4226.275,112200037,4200,4250,186,498,399,3,1,124,4200
1681364335021,38015,177,13,0,35.5,119.05,4226.275,112200037,4200,4250,186,498,399,3,2,66,4200
1681364335021,37023,46,192,0,34.4,122.275,4206.26,111800032,4200,4250,186,498,399,3,2,17,4200
1681364335021,37004,232,78,0,33.25,127.525,4240.20625,11200018,4200,4250,186,498,399,3,2,86,4200
1681364335021,37004,284,363,0,33.25,127.525,4240.20625,11200018,4200,4250,186,498,399,3,1,106,4200
1681364335021,38022,59,166,90,35.75,118.05,4220.2875,11400023,4200,4250,186,498,399,3,2,22,4200
1681364335021,37004,140,9,0,33.25,127.525,4240.20625,11200018,4200,4250,186,499,399,3,2,86,4200
1681364335021,31071,395,146,90,61.15,68.95,4216.2925,11500006,4200,4250,186,499,399,3,2,147,4200
1681364335021,181096,204,60,0,49.3,85.9,4234.87,11200033,4200,4250,186,499,399,3,2,76,4200
1681364335021,38015,88,344,0,35.5,119.05,4226.275,112200037,4200,4250,186,499,399,3,1,123,4200
1681364335021,37004,66,114,0,33.25,127.525,4240.20625,11200018,4200,4250,186,499,399,3,2,86,4200
1681364335021,314030,341,335,0,28.45,150.4,4278.88,112100023,4250,4300,186,485,399,3,1,130,4250
1681364335021,310029,324,74,0,31.05,137.25,4261.6125,11800047,4250,4300,186,497,399,3,2,121,4250
1681364335021,127051,265,299,90,33.05,129.475,4279.14875,111200037,4250,4300,186,498,399,3,1,98,4250
1681364335021,128020,142,235,90,38.1,112.1,4271.01,111900043,4250,4300,186,498,399,3,1,53,4250
1681364335021,310029,190,3,0,31.05,137.25,4261.6125,11800047,4250,4300,186,498,399,3,2,121,4250
1681364335021,310029,496,55,0,31.05,137.25,4261.6125,11800047,4250,4300,186,498,399,3,2,121,4250
1681364335021,310029,224,390,0,31.05,137.25,4261.6125,11800047,4250,4300,186,498,399,3,1,83,4250
1681364335021,171018,218,138,90,45.75,93.25,4266.1875,112100045,4250,4300,186,499,399,3,2,81,4250
1681364335021,314030,469,78,0,28.45,150.4,4278.88,112100023,4250,4300,186,499,399,3,2,174,4250
1681364335021,37003,356,334,90,33.85,126.35,4276.9475,11100017,4250,4300,186,499,399,3,1,132,4250
1681364335021,128020,119,28,90,38.1,112.1,4271.01,111900043,4250,4300,186,499,399,3,2,44,4250
1681364335021,127051,166,125,90,33.05,129.475,4279.14875,111200037,4250,4300,186,499,399,3,2,61,4250
1681364335021,37026,418,266,90,35.35,122.025,4313.58375,112100034,4300,4350,186,485,399,3,1,160,4300
1681364335021,128005,269,232,270,38.05,113.85,4331.9925,11500031,4300,4350,186,496,399,3,1,100,4300
1681364335021,181095,280,78,180,51.125,84.4,4314.95,11100032,4300,4350,186,497,399,3,2,104,4300
1681364335021,181095,4,387,180,51.125,84.4,4314.95,11100032,4300,4350,186,498,399,3,1,2,4300
1681364335021,37026,2,45,90,35.35,122.025,4313.58375,112100034,4300,4350,186,498,399,3,2,1,4300
1681364335021,38010,479,150,270,35.75,120.725,4315.91875,111400032,4300,4350,186,498,399,3,2,176,4300
1681364335021,128005,198,255,270,38.05,113.85,4331.9925,11500031,4300,4350,186,498,399,3,1,99,4300
1681364335021,181095,328,17,180,51.125,84.4,4314.95,11100032,4300,4350,186,498,399,3,2,103,4300
1681364335021,181095,268,27,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,399,3,2,103,4300
1681364335021,37006,227,397,90,33.7,128.425,4327.9225,11400020,4300,4350,186,499,399,3,1,84,4300
1681364335021,128005,34,173,270,38.05,113.85,4331.9925,11500031,4300,4350,186,499,399,3,2,12,4300
1681364335021,37026,310,153,90,35.35,122.025,4313.58375,112100034,4300,4350,186,499,399,3,2,0,4300
1681364335021,181095,346,106,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,399,3,2,103,4300
1681364335021,127005,104,311,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,1,36,4300
1681364335021,181095,268,9,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,399,3,2,103,4300
1681364335021,311081,437,399,90,51.95,83.2,4322.24,11200045,4300,4350,186,499,399,3,1,162,4300
1681364335021,311081,65,391,90,51.95,83.2,4322.24,11200045,4300,4350,186,499,399,3,1,161,4300
1681364335021,127053,160,364,90,30,145.575,4367.25,111400039,4350,4400,186,485,399,3,1,61,4350
1681364335021,128025,479,294,0,36.7,119.55,4387.485,112400046,4350,4400,186,498,399,3,1,176,4350
1681364335021,37005,131,37,90,33.7,129.475,4363.3075,11300019,4350,4400,186,498,399,3,2,48,4350
1681364335021,37005,428,197,90,33.7,129.475,4363.3075,11300019,4350,4400,186,498,399,3,2,47,4350
1681364335021,128000,264,155,270,39.4,111.5,4393.1,11200028,4350,4400,186,498,399,3,2,98,4350
1681364335021,37005,425,38,90,33.7,129.475,4363.3075,11300019,4350,4400,186,499,399,3,2,47,4350
1681364335021,127053,174,197,90,30,145.575,4367.25,111400039,4350,4400,186,499,399,3,2,64,4350
1681364335021,128025,490,24,0,36.7,119.55,4387.485,112400046,4350,4400,186,499,399,3,2,182,4350
1681364335021,127006,1,352,180,30.975,143.6,4448.01,111400038,4400,4450,186,498,399,3,1,4,4400
1681364335021,127006,252,169,180,30.975,143.6,4448.01,111400038,4400,4450,186,498,399,3,2,94,4400
1681364335021,127054,378,4,270,32.2,136.9,4408.18,111600040,4400,4450,186,499,399,3,2,140,4400
1681364335021,128007,12,32,0,36.95,120.475,4451.55125,11700033,4450,4500,186,485,394,3,2,4,4450
1681364335021,38038,104,130,0,36.925,121.45,4484.54125,111600034,4450,4500,186,495,399,3,2,36,4450
1681364335021,1214009,206,118,90,29.8,150,4470,111000034,4450,4500,186,496,399,3,2,77,4450
1681364335021,31016,491,119,180,83.985,53,4451.205,111400054,4450,4500,186,499,399,3,2,183,4450
1681364335021,38006,469,261,0,37.8,118.05,4462.29,111000028,4450,4500,186,499,399,3,1,174,4450
1681364335021,38006,204,111,0,37.8,118.05,4462.29,111000028,4450,4500,186,499,399,3,2,74,4450
1681364335021,31076,462,210,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,3,1,172,4450
1681364335021,38038,41,305,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,399,3,1,15,4450
1681364335021,6127003,365,25,180,30.6,147.125,4502.025,11600028,4500,4550,186,498,399,3,2,136,4500
1681364335021,6127003,86,2,180,30.6,147.125,4502.025,11600028,4500,4550,186,498,399,3,2,135,4500
1681364335021,6127003,378,193,180,30.6,147.125,4502.025,11600028,4500,4550,186,499,399,3,2,135,4500
1681364335021,31046,360,39,90,80.4,56.225,4520.49,11400005,4500,4550,186,499,399,3,2,134,4500
1681364335021,181029,208,380,270,46.95,96.075,4510.72125,111900046,4500,4550,186,499,399,3,1,77,4500
1681364335021,181046,347,30,0,79.275,58,4597.95,11200032,4550,4600,186,498,399,3,2,129,4550
1681364335021,127010,210,53,270,31.9,143.025,4562.4975,111800040,4550,4600,186,498,399,3,2,79,4550
