time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364352625,313058,152,75,90,50.25,42.175,2119.29375,111300017,2100,2150,154,499,399,2,2,46,2100
1681364352625,311085,357,372,270,21.725,97.325,2114.385625,11500048,2100,2150,154,499,399,2,1,23,2100
1681364352625,311008,442,37,270,41.9,52.4,2195.56,11500047,2150,2200,154,475,391,2,2,143,2150
1681364352625,310003,397,46,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,391,2,2,122,2150
1681364352625,9313000,11,271,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,391,2,1,3,2150
1681364352625,1813053,234,85,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,398,2,2,72,2150
1681364352625,311008,277,39,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,398,2,2,142,2150
1681364352625,310003,298,311,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,398,2,1,91,2150
1681364352625,310003,13,40,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,398,2,2,121,2150
1681364352625,1813053,311,44,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,398,2,2,71,2150
1681364352625,311008,326,243,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,398,2,1,100,2150
1681364352625,9313000,22,71,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,399,2,2,6,2150
1681364352625,9313000,371,364,90,67.95,32.25,2191.3875,11300026,2150,2200,154,499,399,2,1,2,2150
1681364352625,310003,436,212,0,24.3,88.6,2152.98,111300051,2150,2200,154,499,399,2,1,90,2150
1681364352625,1813053,1,63,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,399,2,2,71,2150
1681364352625,311008,48,62,270,41.9,52.4,2195.56,11500047,2150,2200,154,499,399,2,2,142,2150
1681364352625,1813053,155,211,180,60.2,35.8,2155.16,11400037,2150,2200,154,499,399,2,1,47,2150
1681364352625,313044,105,52,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,391,2,2,32,2200
1681364352625,1814015,321,284,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,394,2,1,99,2200
1681364352625,1814015,224,294,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,398,2,1,98,2200
1681364352625,1713001,423,194,90,52.65,41.8,2200.77,11500033,2200,2250,154,499,398,2,2,130,2200
1681364352625,1814015,97,366,270,21.55,103.15,2222.8825,112500055,2200,2250,154,499,398,2,1,98,2200
1681364352625,1813106,481,280,180,60.2,36.85,2218.37,111300047,2200,2250,154,499,398,2,1,148,2200
1681364352625,310002,16,152,0,24.35,91.6,2230.46,111200050,2200,2250,154,499,398,2,2,4,2200
1681364352625,313044,389,128,90,50.25,44.15,2218.5375,111000014,2200,2250,154,499,399,2,2,31,2200
1681364352625,311001,16,260,0,38.8,56.975,2210.63,112400061,2200,2250,154,499,399,2,1,4,2200
1681364352625,311001,155,367,0,38.8,56.975,2210.63,112400061,2200,2250,154,499,399,2,1,3,2200
1681364352625,1814016,87,187,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,397,2,2,26,2250
1681364352625,1814016,70,11,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,397,2,2,25,2250
1681364352625,1813070,213,216,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,398,2,1,65,2250
1681364352625,1813070,434,54,0,76.95,29.4,2262.33,111300046,2250,2300,154,499,398,2,2,133,2250
1681364352625,311047,253,221,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,1,78,2250
1681364352625,311047,82,267,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,1,77,2250
1681364352625,1814016,411,224,0,21.95,104.6,2295.97,112600056,2250,2300,154,499,399,2,1,126,2250
1681364352625,311047,201,186,270,23.6,95.35,2250.26,111300015,2250,2300,154,499,399,2,2,62,2250
1681364352625,1713006,176,304,270,59.5,39.35,2341.325,11600034,2300,2350,154,499,397,2,1,54,2300
1681364352625,1814018,223,182,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,398,2,2,68,2300
1681364352625,1814018,240,54,180,21.95,106.775,2343.71125,11200037,2300,2350,154,499,398,2,2,67,2300
1681364352625,311083,109,263,0,22.1,106.05,2343.705,11300046,2300,2350,154,499,398,2,1,33,2300
1681364352625,1715001,246,175,90,33.3,71.8,2390.94,11800036,2350,2400,154,499,399,2,2,75,2350
1681364352625,314019,270,144,180,19.8,124.7,2469.06,111800021,2450,2500,154,499,391,2,2,83,2450
1681364352625,1813099,491,206,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,397,2,1,151,2450
1681364352625,2113003,50,301,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,397,2,1,15,2450
1681364352625,2113000,321,107,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,397,2,2,99,2450
1681364352625,311054,480,110,180,24.85,98.75,2453.9375,112400022,2450,2500,154,499,398,2,2,148,2450
1681364352625,1813099,312,94,270,63.15,39.45,2491.2675,11800042,2450,2500,154,499,398,2,2,96,2450
1681364352625,2113000,298,82,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,398,2,2,98,2450
1681364352625,1813046,418,19,180,76.95,32.4,2493.18,112600054,2450,2500,154,499,398,2,2,129,2450
1681364352625,314020,75,98,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,398,2,2,23,2450
1681364352625,311007,355,167,270,41.9,59.6,2497.24,11400046,2450,2500,154,499,398,2,2,109,2450
1681364352625,2113000,480,164,0,66.375,37.305,2476.119375,112400057,2450,2500,154,499,399,2,2,98,2450
1681364352625,310045,223,222,180,20.2,122.625,2477.025,112500060,2450,2500,154,499,399,2,1,68,2450
1681364352625,2113003,401,209,90,73.005,33.825,2469.394125,11100039,2450,2500,154,499,399,2,1,14,2450
1681364352625,1813060,458,218,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,398,2,1,141,2500
1681364352625,1813060,325,289,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,398,2,1,140,2500
1681364352625,1813090,185,53,180,75.15,33.9,2547.585,112500054,2500,2550,154,499,399,2,2,57,2500
1681364352625,1813060,45,287,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,1,140,2500
1681364352625,1813074,347,168,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,391,2,2,107,2550
1681364352625,313004,148,384,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,394,2,1,45,2550
1681364352625,1813056,29,311,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,398,2,1,8,2550
1681364352625,1813074,347,191,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,398,2,2,106,2550
1681364352625,1813056,156,222,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,398,2,1,7,2550
1681364352625,313004,193,175,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,2,59,2550
1681364352625,1813056,76,224,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,7,2550
1681364352625,1813056,275,2,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,2,84,2550
1681364352625,1814019,431,225,90,21.2,123.3,2613.96,11300038,2600,2650,154,431,391,2,1,154,2600
1681364352625,1813072,30,241,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,391,2,1,9,2600
1681364352625,1814013,194,360,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,398,2,1,59,2600
1681364352625,314015,384,243,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,398,2,1,118,2600
1681364352625,1813078,357,132,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,398,2,2,110,2600
1681364352625,1813078,58,165,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,398,2,2,109,2600
1681364352625,1814010,344,35,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,398,2,2,106,2600
1681364352625,314015,440,321,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,398,2,1,117,2600
1681364352625,1814010,4,393,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,1,1,2600
1681364352625,314015,434,117,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,2,133,2600
1681364352625,1813094,181,199,0,75.15,34.9,2622.735,11300037,2600,2650,154,499,399,2,2,55,2600
1681364352625,314015,249,397,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,1,117,2600
1681364352625,1813072,321,220,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,9,2600
1681364352625,1813072,310,117,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,95,2600
1681364352625,314015,314,57,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,2,133,2600
1681364352625,314015,253,106,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,2,133,2600
1681364352625,1813072,81,67,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,94,2600
1681364352625,1814010,147,287,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,1,0,2600
1681364352625,311048,211,300,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,398,2,1,65,2650
1681364352625,1813062,252,96,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,398,2,2,77,2650
1681364352625,202116001,44,112,270,57.015,47.285,2695.954275,111200049,2650,2700,154,499,398,2,2,13,2650
1681364352625,314006,261,251,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,398,2,1,80,2650
1681364352625,311048,386,28,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,2,119,2650
1681364352625,1813103,404,202,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,1,124,2650
1681364352625,1813103,459,325,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,1,123,2650
1681364352625,1813062,76,225,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,23,2650
1681364352625,314003,259,16,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,2,79,2650
1681364352625,310028,359,165,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,2,110,2650
1681364352625,1814005,325,174,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,391,2,2,100,2700
1681364352625,1813059,198,332,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,398,2,1,61,2700
1681364352625,1813059,39,327,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,398,2,1,60,2700
1681364352625,310041,131,67,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,398,2,2,40,2700
1681364352625,1814005,295,375,90,20.2,133.7,2700.74,111600049,2700,2750,154,499,399,2,1,91,2700
1681364352625,1813034,323,247,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,398,2,1,97,2750
1681364352625,1813034,175,345,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,398,2,1,97,2750
1681364352625,1214000,50,135,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,398,2,2,15,2750
1681364352625,31044,129,7,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,398,2,2,39,2750
1681364352625,31044,424,36,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,398,2,2,38,2750
1681364352625,31044,437,288,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,134,2750
1681364352625,31044,68,63,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,2,38,2750
1681364352625,1813100,150,136,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,391,2,2,46,2800
1681364352625,310019,112,300,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,398,2,1,34,2800
1681364352625,1813100,232,43,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,398,2,2,46,2800
1681364352625,310019,238,285,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,398,2,1,33,2800
1681364352625,314001,229,113,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,398,2,2,70,2800
1681364352625,314001,74,358,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,398,2,1,22,2800
1681364352625,1214005,174,285,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,398,2,1,53,2800
1681364352625,188003,382,288,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,398,2,1,117,2800
1681364352625,310019,39,129,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,398,2,2,12,2800
1681364352625,310019,381,26,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,398,2,2,11,2800
1681364352625,188003,108,247,0,22.6,125.4,2834.04,11400040,2800,2850,154,499,399,2,1,116,2800
1681364352625,31060,451,360,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,397,2,1,139,2850
1681364352625,31060,492,245,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,398,2,1,138,2850
1681364352625,311075,208,131,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,398,2,2,64,2850
1681364352625,311075,65,272,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,398,2,1,20,2850
1681364352625,31060,185,6,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,398,2,2,57,2850
1681364352625,1814006,116,365,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,398,2,1,35,2850
1681364352625,31060,198,68,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,398,2,2,57,2850
1681364352625,311075,327,242,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,398,2,1,19,2850
1681364352625,31060,373,360,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,398,2,1,138,2850
1681364352625,311075,182,290,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,398,2,1,19,2850
1681364352625,31060,138,22,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,398,2,2,57,2850
1681364352625,1814006,283,9,0,26.85,106.85,2868.9225,111800050,2850,2900,154,499,399,2,2,87,2850
1681364352625,1214002,223,105,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,397,2,2,68,2900
1681364352625,6214000,171,45,180,20.1,145.9,2932.59,112400041,2900,2950,154,499,397,2,2,52,2900
1681364352625,1214002,478,358,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,398,2,1,147,2900
1681364352625,1214002,330,378,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,398,2,1,146,2900
1681364352625,313000,219,143,90,67.325,43.6,2935.37,11600051,2900,2950,154,499,398,2,2,67,2900
1681364352625,171000,255,311,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,398,2,1,78,2900
1681364352625,314011,306,342,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,398,2,1,94,2900
1681364352625,310008,127,265,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,398,2,1,39,2900
1681364352625,310007,168,195,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,2,51,2900
1681364352625,188001,69,299,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,1,21,2900
1681364352625,310008,328,107,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,2,101,2900
1681364352625,310007,154,151,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,2,50,2900
1681364352625,171000,407,81,0,53.8,54.8,2948.24,11400031,2900,2950,154,499,399,2,2,125,2900
1681364352625,188001,460,255,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,1,20,2900
1681364352625,128024,487,213,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,398,2,1,150,2950
1681364352625,31045,333,338,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,398,2,1,102,2950
1681364352625,31045,154,40,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,47,2950
1681364352625,171009,203,102,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,62,2950
1681364352625,314013,31,11,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,2,9,2950
1681364352625,310025,214,247,270,21.4,138.15,2956.41,11600045,2950,3000,154,499,399,2,1,66,2950
1681364352625,128024,258,294,270,19.95,148.7,2966.565,112200045,2950,3000,154,499,399,2,1,149,2950
1681364352625,314004,191,359,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,391,2,1,58,3000
1681364352625,1214004,239,84,270,23,131.05,3014.15,11500029,3000,3050,154,499,391,2,2,73,3000
1681364352625,1214004,70,179,270,23,131.05,3014.15,11500029,3000,3050,154,499,397,2,2,72,3000
1681364352625,171016,150,322,90,31,97.3,3016.3,111800043,3000,3050,154,499,398,2,1,46,3000
1681364352625,313066,425,229,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,398,2,1,131,3000
1681364352625,1214004,254,151,270,23,131.05,3014.15,11500029,3000,3050,154,499,398,2,2,72,3000
1681364352625,1214001,360,390,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,398,2,1,111,3000
1681364352625,1214001,434,320,270,19.95,152.75,3047.3625,11200026,3000,3050,154,499,399,2,1,110,3000
1681364352625,171016,453,45,90,31,97.3,3016.3,111800043,3000,3050,154,499,399,2,2,139,3000
1681364352625,1214004,288,381,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,1,88,3000
1681364352625,310021,224,51,0,21.55,141.7,3053.635,11300042,3050,3100,154,499,398,2,2,70,3050
1681364352625,310017,205,81,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,398,2,2,64,3050
1681364352625,311076,285,263,180,26.3,117.55,3091.565,112400062,3050,3100,154,499,399,2,1,87,3050
1681364352625,31058,496,287,270,39.05,78.3,3057.615,11100042,3050,3100,154,499,399,2,1,153,3050
1681364352625,310017,262,162,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,2,64,3050
1681364352625,310062,325,280,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,1,100,3050
1681364352625,1211000,109,94,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,394,2,2,33,3100
1681364352625,2413001,141,149,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,395,2,2,43,3100
1681364352625,310038,66,184,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,396,2,2,20,3100
1681364352625,2413001,135,156,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,397,2,2,42,3100
1681364352625,181024,178,141,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,398,2,2,54,3100
1681364352625,1211000,48,397,270,34.3,91.8,3148.74,112100041,3100,3150,154,499,398,2,1,14,3100
1681364352625,41003,134,267,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,398,2,1,41,3100
1681364352625,310030,357,111,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,111,3100
1681364352625,38004,331,101,270,26.25,118.6,3113.25,11800026,3100,3150,154,499,399,2,2,102,3100
1681364352625,181011,486,29,90,57.55,54.05,3110.5775,11600035,3100,3150,154,499,399,2,2,149,3100
1681364352625,181024,479,124,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,53,3100
1681364352625,31008,130,336,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,391,2,1,40,3150
1681364352625,314002,358,376,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,397,2,1,110,3150
1681364352625,171010,362,153,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,397,2,2,112,3150
1681364352625,314002,296,163,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,397,2,2,91,3150
1681364352625,31014,287,184,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,397,2,2,88,3150
1681364352625,310016,108,123,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,398,2,2,33,3150
1681364352625,181041,27,268,0,44,71.95,3165.8,112600051,3150,3200,154,499,398,2,1,6,3150
1681364352625,1814008,394,89,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,398,2,2,121,3150
1681364352625,310016,304,126,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,398,2,2,33,3150
1681364352625,314007,381,110,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,398,2,2,117,3150
1681364352625,188005,242,279,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,398,2,1,74,3150
1681364352625,1814008,224,292,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,398,2,1,69,3150
1681364352625,314002,172,191,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,2,2,90,3150
1681364352625,31008,416,352,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,1,39,3150
1681364352625,171010,223,190,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,2,2,112,3150
1681364352625,171010,246,124,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,2,2,112,3150
1681364352625,31008,415,322,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,1,39,3150
1681364352625,31008,368,241,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,1,39,3150
1681364352625,351001,83,26,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,2,2,25,3150
1681364352625,314005,193,183,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,2,2,59,3150
1681364352625,351001,187,279,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,399,2,1,57,3150
1681364352625,181021,340,5,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,397,3,2,117,3200
1681364352625,181085,110,223,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,398,3,1,38,3200
1681364352625,2641001,347,338,0,44,73.2,3220.8,11600044,3200,3250,173,499,398,3,1,120,3200
1681364352625,181085,1,22,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,398,3,2,1,3200
1681364352625,128026,19,26,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,398,3,2,6,3200
1681364352625,2641001,342,25,0,44,73.2,3220.8,11600044,3200,3250,173,499,398,3,2,118,3200
1681364352625,2641001,217,81,0,44,73.2,3220.8,11600044,3200,3250,173,499,398,3,2,117,3200
1681364352625,310035,244,144,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,2,84,3200
1681364352625,31013,281,280,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,397,3,1,97,3250
1681364352625,171008,326,35,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,397,3,2,113,3250
1681364352625,171008,72,135,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,398,3,2,112,3250
1681364352625,171008,235,99,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,398,3,2,112,3250
1681364352625,31013,151,28,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,398,3,2,52,3250
1681364352625,31007,166,141,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,398,3,2,57,3250
1681364352625,31017,451,168,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,398,3,2,156,3250
1681364352625,171008,81,39,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,398,3,2,112,3250
1681364352625,31013,192,8,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,398,3,2,51,3250
1681364352625,31017,377,121,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,398,3,2,155,3250
1681364352625,31007,382,292,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,398,3,1,132,3250
1681364352625,31017,75,302,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,398,3,1,26,3250
1681364352625,314009,281,96,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,2,97,3250
1681364352625,38030,402,95,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,398,3,2,139,3300
1681364352625,310031,345,343,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,398,3,1,119,3300
1681364352625,38030,132,329,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,398,3,1,45,3300
1681364352625,38030,216,347,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,398,3,1,44,3300
1681364352625,38042,463,343,90,29.95,110.275,3302.73625,112200038,3300,3350,173,499,398,3,1,160,3300
1681364352625,38030,337,20,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,398,3,2,138,3300
1681364352625,9314001,354,189,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,2,122,3300
1681364352625,310037,50,162,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,398,3,2,17,3350
1681364352625,181086,48,251,180,61.4,54.6,3352.44,111900047,3350,3400,173,499,398,3,1,16,3350
1681364352625,314008,34,96,270,32.3,105,3391.5,11700012,3350,3400,173,499,398,3,2,11,3350
1681364352625,314008,215,143,270,32.3,105,3391.5,11700012,3350,3400,173,499,398,3,2,10,3350
1681364352625,31062,321,385,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,1,111,3350
1681364352625,31010,212,37,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,391,3,2,73,3400
1681364352625,31010,340,336,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,391,3,1,117,3400
1681364352625,181018,285,203,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,398,3,1,98,3400
1681364352625,310057,376,166,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,398,3,2,130,3400
1681364352625,310057,232,396,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,398,3,1,80,3400
1681364352625,181018,20,307,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,398,3,1,97,3400
1681364352625,310061,168,298,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,398,3,1,58,3450
1681364352625,31052,163,338,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,398,3,1,56,3450
1681364352625,31052,410,222,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,398,3,1,55,3450
1681364352625,31052,312,37,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,398,3,2,108,3450
1681364352625,37057,70,55,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,398,3,2,24,3450
1681364352625,310061,404,45,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,398,3,2,140,3450
1681364352625,31052,124,219,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,398,3,1,55,3450
1681364352625,310054,165,146,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,398,3,2,57,3450
1681364352625,310054,284,55,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,2,57,3450
1681364352625,37057,468,60,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,23,3450
1681364352625,37057,281,336,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,95,3450
1681364352625,37058,386,195,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,396,3,2,133,3500
1681364352625,310032,326,18,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,398,3,2,113,3500
1681364352625,181003,312,18,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,398,3,2,108,3500
1681364352625,37058,301,110,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,398,3,2,132,3500
1681364352625,181003,365,24,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,398,3,2,108,3500
1681364352625,37058,239,37,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,3,2,132,3500
1681364352625,181003,272,178,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,108,3500
1681364352625,38005,356,28,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,391,3,2,123,3550
1681364352625,6127007,435,322,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,398,3,1,150,3550
1681364352625,41002,123,138,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,398,3,2,42,3550
1681364352625,38005,57,399,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,1,19,3550
1681364352625,6128000,277,32,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,397,3,2,96,3600
