time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364025035,314020,392,209,180,19.8,125.7,2488.86,111900022,2450,2500,178,498,398,2,1,140,2450
1681364025035,311054,43,40,180,24.85,98.75,2453.9375,112400022,2450,2500,178,498,399,2,2,15,2450
1681364025035,2113000,132,164,0,66.375,37.305,2476.119375,112400057,2450,2500,178,498,399,2,2,47,2450
1681364025035,311054,440,249,180,24.85,98.75,2453.9375,112400022,2450,2500,178,499,399,2,1,156,2450
1681364025035,310045,283,199,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,399,2,2,100,2450
1681364025035,311007,454,302,270,41.9,59.6,2497.24,11400046,2450,2500,178,499,399,2,1,161,2450
1681364025035,1813099,94,288,270,63.15,39.45,2491.2675,11800042,2450,2500,178,499,399,2,1,31,2450
1681364025035,1813099,274,347,270,63.15,39.45,2491.2675,11800042,2450,2500,178,499,399,2,1,31,2450
1681364025035,2113003,361,364,90,73.005,33.825,2469.394125,11100039,2450,2500,178,499,399,2,1,128,2450
1681364025035,314020,341,278,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,399,2,1,139,2450
1681364025035,1813060,433,294,270,64.15,39.45,2530.7175,11900042,2500,2550,178,498,399,2,1,154,2500
1681364025035,311003,31,315,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,1,11,2500
1681364025035,311003,262,139,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,93,2500
1681364025035,1813068,236,99,270,61.65,41.25,2543.0625,111200045,2500,2550,178,499,399,2,2,84,2500
1681364025035,311003,74,379,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,1,11,2500
1681364025035,1813068,267,132,270,61.65,41.25,2543.0625,111200045,2500,2550,178,499,399,2,2,84,2500
1681364025035,1813060,285,305,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,1,153,2500
1681364025035,1813056,118,10,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,2,42,2550
1681364025035,313004,376,199,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,399,2,2,134,2550
1681364025035,1813056,381,366,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,1,135,2550
1681364025035,1214006,493,288,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,1,175,2550
1681364025035,1813078,35,291,180,76.95,34.4,2647.08,112100051,2600,2650,178,487,398,2,1,12,2600
1681364025035,1814019,353,363,90,21.2,123.3,2613.96,11300038,2600,2650,178,498,399,2,1,126,2600
1681364025035,1813091,157,290,270,66.15,39.45,2609.6175,112600055,2600,2650,178,498,399,2,1,56,2600
1681364025035,314015,28,248,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,1,9,2600
1681364025035,1814019,434,314,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,125,2600
1681364025035,314015,183,137,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,2,65,2600
1681364025035,1814010,67,97,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,2,23,2600
1681364025035,310028,3,184,270,19.4,138.15,2680.11,11700046,2650,2700,178,475,396,2,2,1,2650
1681364025035,310028,276,282,270,19.4,138.15,2680.11,11700046,2650,2700,178,487,398,2,1,100,2650
1681364025035,202116001,12,310,270,57.015,47.285,2695.954275,111200049,2650,2700,178,498,399,2,1,4,2650
1681364025035,314006,349,355,0,19.8,135.1,2674.98,11500010,2650,2700,178,498,399,2,1,124,2650
1681364025035,310028,55,322,270,19.4,138.15,2680.11,11700046,2650,2700,178,498,399,2,1,99,2650
1681364025035,314006,131,360,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,1,123,2650
1681364025035,314003,235,371,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,1,83,2650
1681364025035,1813062,390,165,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,2,139,2650
1681364025035,202116001,47,329,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,3,2650
1681364025035,311048,207,265,90,27.45,97.75,2683.2375,111400016,2650,2700,178,499,399,2,1,73,2650
1681364025035,314006,253,48,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,2,90,2650
1681364025035,314003,16,360,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,1,82,2650
1681364025035,1813095,447,376,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,1,159,2650
1681364025035,314006,448,311,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,1,123,2650
1681364025035,1814005,310,33,90,20.2,133.7,2700.74,111600049,2700,2750,178,498,399,2,2,110,2700
1681364025035,314000,314,115,0,19.8,137.1,2714.58,112500025,2700,2750,178,498,399,2,2,112,2700
1681364025035,1814005,116,203,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,1,41,2700
1681364025035,1813059,276,234,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,1,98,2700
1681364025035,314000,137,233,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,48,2700
1681364025035,1813059,157,375,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,1,97,2700
1681364025035,310041,134,71,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,2,47,2700
1681364025035,1814005,16,72,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,2,110,2700
1681364025035,9314000,306,321,90,26.9,103.2,2776.08,11500028,2750,2800,178,487,398,2,1,111,2750
1681364025035,311009,389,281,270,41.9,66.8,2798.92,11600048,2750,2800,178,498,398,2,1,139,2750
1681364025035,31044,5,320,90,37.65,73.55,2769.1575,112200059,2750,2800,178,498,399,2,1,2,2750
1681364025035,1813034,396,155,180,75.15,36.9,2773.035,111900049,2750,2800,178,498,399,2,2,141,2750
1681364025035,311009,160,233,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,1,138,2750
1681364025035,1214000,183,379,90,19.95,139.3,2779.035,11100025,2750,2800,178,499,399,2,1,65,2750
1681364025035,31044,410,5,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,146,2750
1681364025035,9314000,280,140,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,2,99,2750
1681364025035,31044,219,301,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,1,2,2750
1681364025035,1813100,383,9,180,70.95,39.7,2816.715,11900043,2800,2850,178,498,399,2,2,137,2800
1681364025035,188003,142,299,0,22.6,125.4,2834.04,11400040,2800,2850,178,499,399,2,1,50,2800
1681364025035,188003,438,106,0,22.6,125.4,2834.04,11400040,2800,2850,178,499,399,2,2,156,2800
1681364025035,310019,159,333,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,56,2800
1681364025035,1813100,103,84,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,2,137,2800
1681364025035,1813100,169,263,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,1,60,2800
1681364025035,1214005,197,385,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,1,70,2800
1681364025035,128027,91,271,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,1,30,2850
1681364025035,188002,494,307,0,22.6,128.05,2893.93,11300039,2850,2900,178,499,399,2,1,176,2850
1681364025035,310008,19,23,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,2,6,2900
1681364025035,314011,283,15,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,2,100,2900
1681364025035,171000,114,394,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,1,40,2900
1681364025035,128024,411,359,270,19.95,148.7,2966.565,112200045,2950,3000,178,411,396,2,1,178,2950
1681364025035,313070,140,114,180,73.5,40.15,2951.025,112400024,2950,3000,178,475,396,2,2,52,2950
1681364025035,314013,69,263,0,20.25,146.75,2971.6875,111200017,2950,3000,178,498,399,2,1,24,2950
1681364025035,1813089,302,204,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,107,2950
1681364025035,310025,146,145,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,2,52,2950
1681364025035,314012,235,222,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,1,83,2950
1681364025035,31045,146,72,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,2,50,2950
1681364025035,31045,166,205,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,2,1,59,2950
1681364025035,310025,93,180,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,2,52,2950
1681364025035,1214001,376,306,270,19.95,152.75,3047.3625,11200026,3000,3050,178,498,398,2,1,134,3000
1681364025035,314004,384,385,270,19.95,150.4,3000.48,11300008,3000,3050,178,498,399,2,1,137,3000
1681364025035,181002,474,156,270,57.55,52.2,3004.11,112400048,3000,3050,178,498,399,2,2,169,3000
1681364025035,181042,102,162,0,43.8,69.55,3046.29,11100031,3000,3050,178,499,399,2,2,36,3000
1681364025035,181042,373,288,0,43.8,69.55,3046.29,11100031,3000,3050,178,499,399,2,1,133,3000
1681364025035,310017,106,325,270,22.4,138.15,3094.56,112600060,3050,3100,178,487,396,2,1,38,3050
1681364025035,314010,274,74,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,2,97,3050
1681364025035,310062,214,249,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,1,76,3050
1681364025035,31058,23,103,270,39.05,78.3,3057.615,11100042,3050,3100,178,499,399,2,2,8,3050
1681364025035,310062,9,51,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,2,3,3050
1681364025035,311076,138,68,180,26.3,117.55,3091.565,112400062,3050,3100,178,499,399,2,2,49,3050
1681364025035,310021,44,17,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,399,2,2,15,3050
1681364025035,314010,67,309,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,2,1,21,3050
1681364025035,181024,408,242,270,61.3,51.1,3132.43,111200041,3100,3150,178,487,398,2,1,149,3100
1681364025035,181024,368,15,270,61.3,51.1,3132.43,111200041,3100,3150,178,498,398,2,2,131,3100
1681364025035,41003,194,275,90,59.2,52.6,3113.92,111600036,3100,3150,178,498,399,2,1,67,3100
1681364025035,2413001,458,326,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,1,163,3100
1681364025035,181024,304,132,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,2,2,130,3100
1681364025035,38004,375,163,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,2,133,3100
1681364025035,2413001,482,256,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,1,162,3100
1681364025035,1214003,254,378,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,1,90,3100
1681364025035,1211000,372,94,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,2,2,129,3100
1681364025035,171010,431,123,90,45.6,69.55,3171.48,111200039,3150,3200,178,475,396,2,2,161,3150
1681364025035,31014,106,399,90,62.5,51.1,3193.75,112100018,3150,3200,178,498,399,2,1,37,3150
1681364025035,31014,474,373,90,62.5,51.1,3193.75,112100018,3150,3200,178,498,399,2,1,36,3150
1681364025035,1814008,406,131,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,2,142,3150
1681364025035,310016,157,104,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,2,56,3150
1681364025035,181041,192,271,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,1,66,3150
1681364025035,314007,231,79,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,82,3150
1681364025035,351001,423,119,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,2,150,3150
1681364025035,310016,207,42,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,2,55,3150
1681364025035,128002,237,176,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,2,82,3150
1681364025035,128002,488,318,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,1,174,3150
1681364025035,314007,67,375,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,1,20,3150
1681364025035,310035,102,372,90,37.05,86.8,3215.94,111200051,3200,3250,178,487,398,2,1,35,3200
1681364025035,181021,196,115,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,69,3200
1681364025035,310035,438,47,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,2,154,3200
1681364025035,1814009,420,326,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,2,1,149,3200
1681364025035,310035,499,324,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,1,35,3200
1681364025035,2641001,236,49,0,44,73.2,3220.8,11600044,3200,3250,178,499,399,2,2,85,3200
1681364025035,31013,388,192,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,2,139,3250
1681364025035,314009,122,154,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,2,2,43,3250
1681364025035,310043,242,197,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,2,86,3250
1681364025035,9314001,129,331,0,22.8,145.8,3324.24,11600029,3300,3350,160,498,398,3,1,41,3300
1681364025035,310031,407,396,0,24.2,137.25,3321.45,111000049,3300,3350,160,498,399,3,1,130,3300
1681364025035,181017,119,149,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,399,3,2,38,3300
1681364025035,9314001,239,12,0,22.8,145.8,3324.24,11600029,3300,3350,160,499,399,3,2,76,3300
1681364025035,38042,315,197,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,3,2,101,3300
1681364025035,38042,394,367,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,3,1,126,3300
1681364025035,38030,169,190,0,29.625,112.5,3332.8125,111000029,3300,3350,160,499,399,3,2,54,3300
1681364025035,38042,348,134,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,3,2,100,3300
1681364025035,181086,104,351,180,61.4,54.6,3352.44,111900047,3350,3400,160,498,399,3,1,33,3350
1681364025035,310037,12,87,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,3,2,3,3350
1681364025035,31062,227,117,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,2,72,3350
1681364025035,314008,349,84,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,111,3350
1681364025035,31010,91,209,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,399,3,1,29,3400
1681364025035,310010,461,282,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,3,1,147,3400
1681364025035,181018,126,151,180,66.9,51.5,3445.35,111000039,3400,3450,160,499,399,3,2,40,3400
1681364025035,310057,116,110,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,2,37,3400
1681364025035,310061,119,213,90,37.125,93.875,3485.109375,111200052,3450,3500,160,498,399,3,1,38,3450
1681364025035,31052,167,69,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,2,53,3450
1681364025035,310061,107,293,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,1,37,3450
1681364025035,310061,459,80,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,2,147,3450
1681364025035,310032,487,344,0,42.05,83.65,3517.4825,111100050,3500,3550,160,487,396,3,1,160,3500
1681364025035,310032,257,171,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,2,82,3500
1681364025035,310032,19,166,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,2,81,3500
1681364025035,310032,34,291,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,1,159,3500
1681364025035,37058,42,115,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,2,13,3500
1681364025035,41002,494,364,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,1,158,3550
1681364025035,37076,310,1,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,2,99,3550
1681364025035,37076,376,3,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,2,98,3550
1681364025035,41002,482,192,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,2,154,3550
1681364025035,31054,388,220,0,47.55,76.75,3649.4625,112600062,3600,3650,160,475,396,3,1,130,3600
1681364025035,310055,306,197,180,31.95,113.95,3640.7025,11900049,3600,3650,160,475,396,3,2,103,3600
1681364025035,938002,153,109,0,32.125,112.5,3614.0625,111100034,3600,3650,160,487,398,3,2,50,3600
1681364025035,310056,101,159,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,2,32,3600
1681364025035,310023,143,76,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,2,45,3600
1681364025035,310023,238,82,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,2,44,3600
1681364025035,6128000,47,133,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,15,3600
1681364025035,310056,65,10,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,2,31,3600
1681364025035,37029,384,337,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,123,3600
1681364025035,310023,143,253,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,1,45,3600
1681364025035,31063,76,234,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,1,24,3600
1681364025035,38008,194,192,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,2,62,3600
1681364025035,121002,102,59,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,2,32,3600
1681364025035,31063,104,332,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,1,23,3600
1681364025035,202116000,457,232,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,1,146,3650
1681364025035,202116000,462,339,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,1,145,3650
1681364025035,202116002,220,372,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,70,3650
1681364025035,310051,96,68,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,30,3650
1681364025035,181026,225,186,90,68.1,55,3745.5,111400043,3700,3750,160,498,399,3,2,72,3700
1681364025035,6127002,215,348,270,26.7,140.3,3746.01,11500027,3700,3750,160,498,399,3,1,69,3700
1681364025035,37000,23,186,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,2,7,3700
1681364025035,310053,485,77,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,2,155,3700
1681364025035,310053,270,31,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,2,154,3700
1681364025035,6127002,177,102,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,2,56,3700
1681364025035,181026,378,282,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,121,3700
1681364025035,6127000,206,346,270,27.55,137.9,3799.145,11300025,3750,3800,160,498,399,3,1,66,3750
1681364025035,310020,134,289,180,41.4,91.65,3794.31,11200041,3750,3800,160,498,399,3,1,43,3750
1681364025035,310020,310,268,180,41.4,91.65,3794.31,11200041,3750,3800,160,498,399,3,1,42,3750
1681364025035,189048,490,338,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,157,3750
1681364025035,181093,215,152,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,2,68,3750
1681364025035,38000,473,123,180,34.325,111.375,3822.946875,11700025,3800,3850,160,487,398,3,2,155,3800
1681364025035,31015,452,253,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,1,144,3800
1681364025035,189049,257,262,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,82,3800
1681364025035,1214008,438,26,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,2,140,3800
1681364025035,38000,427,261,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,1,136,3800
1681364025035,38000,275,256,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,1,135,3800
1681364025035,38000,25,259,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,1,135,3800
1681364025035,31015,297,32,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,2,95,3800
1681364025035,31015,98,122,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,2,94,3800
1681364025035,38009,237,267,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,399,3,1,75,3850
1681364025035,37027,364,228,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,1,116,3850
1681364025035,38045,499,353,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,1,158,3850
1681364025035,37027,473,110,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,151,3850
1681364025035,38046,201,185,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,2,64,3850
1681364025035,937000,271,361,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,86,3900
1681364025035,121001,227,198,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,2,70,3900
1681364025035,187000,120,30,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,38,3900
1681364025035,937000,408,302,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,85,3900
1681364025035,937000,314,232,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,85,3900
1681364025035,31075,352,202,90,49.075,81.125,3981.209375,11800009,3950,4000,160,498,399,3,1,113,3950
1681364025035,31000,146,234,0,70.85,56.05,3971.1425,11400004,3950,4000,160,498,399,3,1,46,3950
1681364025035,310052,408,111,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,130,3950
1681364025035,310052,93,126,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,129,3950
1681364025035,31000,289,172,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,2,92,3950
1681364025035,128028,291,46,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,2,93,3950
1681364025035,171001,154,227,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,49,3950
1681364025035,127037,209,210,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,1,67,3950
1681364025035,31000,478,251,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,1,45,3950
1681364025035,351000,118,374,270,39.65,101.1,4008.615,11600027,4000,4050,160,498,398,3,1,37,4000
1681364025035,37008,85,302,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,27,4000
1681364025035,38012,254,241,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,1,81,4000
1681364025035,38020,139,312,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,1,44,4050
1681364025035,38020,464,6,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,2,148,4050
1681364025035,181062,477,162,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,2,152,4050
1681364025035,181007,497,279,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,1,155,4050
1681364025035,310024,241,180,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,2,77,4050
1681364025035,181062,355,186,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,2,151,4050
1681364025035,310036,185,182,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,2,59,4050
1681364025035,128011,224,87,90,36.025,114.1,4110.4525,11900035,4100,4150,160,498,398,3,2,69,4100
1681364025035,128011,360,26,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,2,69,4100
1681364025035,6127010,316,106,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,2,101,4100
1681364025035,6127010,258,392,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,1,82,4100
1681364025035,6127010,380,15,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,2,101,4100
1681364025035,37002,299,251,90,33.025,126.675,4183.441875,112600037,4150,4200,160,498,399,3,1,96,4150
1681364025035,37002,167,334,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,95,4150
1681364025035,31074,397,294,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,127,4150
1681364025035,37002,90,231,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,95,4150
1681364025035,38011,134,17,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,2,42,4150
1681364025035,38011,412,307,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,1,132,4150
1681364025035,31004,269,228,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,399,3,1,86,4150
1681364025035,31074,477,269,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,126,4150
1681364025035,31074,387,247,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,126,4150
1681364025035,38022,36,53,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,11,4200
1681364025035,31071,130,276,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,1,41,4200
1681364025035,127052,41,318,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,1,13,4200
1681364025035,127052,334,64,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,107,4200
1681364025035,37023,192,279,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,1,61,4200
1681364025035,2641004,206,292,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,1,64,4200
1681364025035,38022,488,376,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,1,154,4200
1681364025035,38015,219,191,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,2,68,4200
1681364025035,2641004,209,8,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,67,4200
1681364025035,2641004,308,53,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,66,4200
1681364025035,171018,415,42,90,45.75,93.25,4266.1875,112100045,4250,4300,160,487,396,3,2,136,4250
1681364025035,171018,426,350,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,136,4250
1681364025035,128020,236,182,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,2,75,4250
1681364025035,37003,472,330,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,1,151,4250
1681364025035,171018,127,199,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,135,4250
1681364025035,314030,300,148,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,2,96,4250
1681364025035,128020,34,265,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,10,4250
1681364025035,311081,388,398,90,51.95,83.2,4322.24,11200045,4300,4350,160,487,398,3,1,127,4300
1681364025035,37026,42,18,90,35.35,122.025,4313.58375,112100034,4300,4350,160,498,398,3,2,13,4300
1681364025035,128005,407,277,270,38.05,113.85,4331.9925,11500031,4300,4350,160,498,399,3,1,128,4300
1681364025035,37006,35,102,90,33.7,128.425,4327.9225,11400020,4300,4350,160,498,399,3,2,11,4300
1681364025035,128005,102,54,270,38.05,113.85,4331.9925,11500031,4300,4350,160,498,399,3,2,30,4300
1681364025035,38010,279,75,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,89,4300
1681364025035,127005,344,336,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,1,110,4300
1681364025035,127005,31,227,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,1,109,4300
