time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364495668,1813053,413,228,180,60.2,35.8,2155.16,11400037,2150,2200,176,495,397,2,1,146,2150
1681364495668,310003,164,174,0,24.3,88.6,2152.98,111300051,2150,2200,176,498,399,2,2,57,2150
1681364495668,1713001,163,1,90,52.65,41.8,2200.77,11500033,2200,2250,176,495,397,2,2,57,2200
1681364495668,1713001,212,165,90,52.65,41.8,2200.77,11500033,2200,2250,176,498,397,2,2,57,2200
1681364495668,1814015,351,160,270,21.55,103.15,2222.8825,112500055,2200,2250,176,498,397,2,2,124,2200
1681364495668,314014,83,83,90,22.1,100.2,2214.42,111300018,2200,2250,176,498,398,2,2,29,2200
1681364495668,1813106,431,341,180,60.2,36.85,2218.37,111300047,2200,2250,176,498,398,2,1,152,2200
1681364495668,311001,61,192,0,38.8,56.975,2210.63,112400061,2200,2250,176,498,398,2,2,21,2200
1681364495668,1814015,276,8,270,21.55,103.15,2222.8825,112500055,2200,2250,176,498,398,2,2,123,2200
1681364495668,1713001,326,303,90,52.65,41.8,2200.77,11500033,2200,2250,176,498,398,2,1,115,2200
1681364495668,1814015,450,51,270,21.55,103.15,2222.8825,112500055,2200,2250,176,498,398,2,2,123,2200
1681364495668,313044,153,58,90,50.25,44.15,2218.5375,111000014,2200,2250,176,498,399,2,2,52,2200
1681364495668,314014,110,395,90,22.1,100.2,2214.42,111300018,2200,2250,176,498,399,2,1,38,2200
1681364495668,1713001,428,75,90,52.65,41.8,2200.77,11500033,2200,2250,176,498,399,2,2,57,2200
1681364495668,313044,419,356,90,50.25,44.15,2218.5375,111000014,2200,2250,176,498,399,2,1,148,2200
1681364495668,311001,103,233,0,38.8,56.975,2210.63,112400061,2200,2250,176,498,399,2,1,33,2200
1681364495668,314014,79,390,90,22.1,100.2,2214.42,111300018,2200,2250,176,498,399,2,1,37,2200
1681364495668,1813106,359,145,180,60.2,36.85,2218.37,111300047,2200,2250,176,498,399,2,2,126,2200
1681364495668,311047,179,303,270,23.6,95.35,2250.26,111300015,2250,2300,176,495,397,2,1,63,2250
1681364495668,311047,211,112,270,23.6,95.35,2250.26,111300015,2250,2300,176,498,397,2,2,74,2250
1681364495668,313043,431,191,0,51.8,44.2,2289.56,11900013,2250,2300,176,498,398,2,2,152,2250
1681364495668,1813070,51,298,0,76.95,29.4,2262.33,111300046,2250,2300,176,498,399,2,1,18,2250
1681364495668,311083,134,28,0,22.1,106.05,2343.705,11300046,2300,2350,176,484,387,2,2,48,2300
1681364495668,311084,23,195,0,22.1,105.05,2321.605,11400047,2300,2350,176,484,392,2,2,8,2300
1681364495668,1814017,128,124,180,21.95,105.7,2320.115,11100036,2300,2350,176,485,397,2,2,46,2300
1681364495668,311084,346,225,0,22.1,105.05,2321.605,11400047,2300,2350,176,495,397,2,1,123,2300
1681364495668,311083,168,208,0,22.1,106.05,2343.705,11300046,2300,2350,176,498,397,2,1,59,2300
1681364495668,311083,90,69,0,22.1,106.05,2343.705,11300046,2300,2350,176,498,397,2,2,47,2300
1681364495668,311083,313,323,0,22.1,106.05,2343.705,11300046,2300,2350,176,498,397,2,1,58,2300
1681364495668,1714000,142,355,180,21.55,108.75,2343.5625,11700035,2300,2350,176,498,398,2,1,50,2300
1681364495668,1714000,395,44,180,21.55,108.75,2343.5625,11700035,2300,2350,176,498,398,2,2,139,2300
1681364495668,311083,153,59,0,22.1,106.05,2343.705,11300046,2300,2350,176,498,398,2,2,47,2300
1681364495668,311083,254,381,0,22.1,106.05,2343.705,11300046,2300,2350,176,498,398,2,1,58,2300
1681364495668,1814018,389,232,180,21.95,106.775,2343.71125,11200037,2300,2350,176,498,399,2,1,137,2300
1681364495668,1713006,105,212,270,59.5,39.35,2341.325,11600034,2300,2350,176,498,399,2,1,38,2300
1681364495668,1715001,47,108,90,33.3,71.8,2390.94,11800036,2350,2400,176,498,398,2,2,16,2350
1681364495668,1715001,316,355,90,33.3,71.8,2390.94,11800036,2350,2400,176,498,398,2,1,111,2350
1681364495668,1715001,312,382,90,33.3,71.8,2390.94,11800036,2350,2400,176,498,398,2,1,110,2350
1681364495668,1813105,285,82,270,61.15,39.45,2412.3675,111200046,2400,2450,176,498,398,2,2,100,2400
1681364495668,1813105,102,366,270,61.15,39.45,2412.3675,111200046,2400,2450,176,498,399,2,1,32,2400
1681364495668,311007,98,24,270,41.9,59.6,2497.24,11400046,2450,2500,176,485,392,2,2,35,2450
1681364495668,2113000,46,5,0,66.375,37.305,2476.119375,112400057,2450,2500,176,485,397,2,2,16,2450
1681364495668,311054,217,329,180,24.85,98.75,2453.9375,112400022,2450,2500,176,495,397,2,1,77,2450
1681364495668,2113000,402,267,0,66.375,37.305,2476.119375,112400057,2450,2500,176,495,397,2,1,142,2450
1681364495668,1813099,381,143,270,63.15,39.45,2491.2675,11800042,2450,2500,176,498,397,2,2,134,2450
1681364495668,1813099,486,44,270,63.15,39.45,2491.2675,11800042,2450,2500,176,498,398,2,2,133,2450
1681364495668,311054,461,348,180,24.85,98.75,2453.9375,112400022,2450,2500,176,498,398,2,1,76,2450
1681364495668,1813099,45,68,270,63.15,39.45,2491.2675,11800042,2450,2500,176,498,398,2,2,133,2450
1681364495668,1813099,369,133,270,63.15,39.45,2491.2675,11800042,2450,2500,176,498,398,2,2,133,2450
1681364495668,2113000,291,307,0,66.375,37.305,2476.119375,112400057,2450,2500,176,498,398,2,1,141,2450
1681364495668,1813099,390,131,270,63.15,39.45,2491.2675,11800042,2450,2500,176,498,398,2,2,133,2450
1681364495668,1813099,256,292,270,63.15,39.45,2491.2675,11800042,2450,2500,176,498,398,2,1,90,2450
1681364495668,314020,380,25,180,19.8,125.7,2488.86,111900022,2450,2500,176,498,398,2,2,134,2450
1681364495668,1813046,75,283,180,76.95,32.4,2493.18,112600054,2450,2500,176,498,398,2,1,26,2450
1681364495668,311007,69,282,270,41.9,59.6,2497.24,11400046,2450,2500,176,498,399,2,1,24,2450
1681364495668,2113000,334,258,0,66.375,37.305,2476.119375,112400057,2450,2500,176,498,399,2,1,141,2450
1681364495668,310045,466,359,180,20.2,122.625,2477.025,112500060,2450,2500,176,498,399,2,1,164,2450
1681364495668,311054,350,383,180,24.85,98.75,2453.9375,112400022,2450,2500,176,498,399,2,1,76,2450
1681364495668,1813099,430,352,270,63.15,39.45,2491.2675,11800042,2450,2500,176,498,399,2,1,89,2450
1681364495668,310045,396,194,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,2,139,2450
1681364495668,1813060,417,335,270,64.15,39.45,2530.7175,11900042,2500,2550,176,498,398,2,1,148,2500
1681364495668,1813068,110,151,270,61.65,41.25,2543.0625,111200045,2500,2550,176,498,399,2,2,38,2500
1681364495668,1813068,200,248,270,61.65,41.25,2543.0625,111200045,2500,2550,176,498,399,2,1,70,2500
1681364495668,1813060,223,129,270,64.15,39.45,2530.7175,11900042,2500,2550,176,498,399,2,2,78,2500
1681364495668,1813060,298,272,270,64.15,39.45,2530.7175,11900042,2500,2550,176,498,399,2,1,148,2500
1681364495668,1813056,408,383,270,65.15,39.45,2570.1675,11700040,2550,2600,176,498,398,2,1,144,2550
1681364495668,313004,384,345,90,65.95,38.7,2552.265,111000055,2550,2600,176,498,398,2,1,135,2550
1681364495668,313004,414,150,90,65.95,38.7,2552.265,111000055,2550,2600,176,498,399,2,2,146,2550
1681364495668,1813047,10,188,90,63.65,41.25,2625.5625,11100034,2600,2650,176,484,392,2,2,3,2600
1681364495668,1813094,36,253,0,75.15,34.9,2622.735,11300037,2600,2650,176,498,397,2,1,12,2600
1681364495668,314015,489,165,270,20.2,130.25,2631.05,111400019,2600,2650,176,498,398,2,2,172,2600
1681364495668,1813047,289,73,90,63.65,41.25,2625.5625,11100034,2600,2650,176,498,398,2,2,2,2600
1681364495668,1814019,450,235,90,21.2,123.3,2613.96,11300038,2600,2650,176,498,398,2,1,159,2600
1681364495668,1814013,16,68,180,24.6,106.85,2628.51,112400054,2600,2650,176,498,399,2,2,5,2600
1681364495668,1813091,425,211,270,66.15,39.45,2609.6175,112600055,2600,2650,176,498,399,2,1,150,2600
1681364495668,1813091,331,258,270,66.15,39.45,2609.6175,112600055,2600,2650,176,498,399,2,1,149,2600
1681364495668,314015,180,289,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,1,63,2600
1681364495668,311048,319,181,90,27.45,97.75,2683.2375,111400016,2650,2700,176,485,392,2,2,115,2650
1681364495668,1813095,184,127,0,75.15,35.9,2697.885,11400038,2650,2700,176,498,397,2,2,65,2650
1681364495668,314006,71,256,0,19.8,135.1,2674.98,11500010,2650,2700,176,498,397,2,1,25,2650
1681364495668,1813062,399,390,90,64.65,41.25,2666.8125,111100044,2650,2700,176,498,397,2,1,141,2650
1681364495668,202116001,154,357,270,57.015,47.285,2695.954275,111200049,2650,2700,176,498,398,2,1,54,2650
1681364495668,314006,433,302,0,19.8,135.1,2674.98,11500010,2650,2700,176,498,398,2,1,24,2650
1681364495668,1813103,199,80,90,68.15,39.45,2688.5175,111100045,2650,2700,176,498,399,2,2,70,2650
1681364495668,310028,69,296,270,19.4,138.15,2680.11,11700046,2650,2700,176,498,399,2,1,22,2650
1681364495668,314003,254,289,0,19.8,136.1,2694.78,11200007,2650,2700,176,498,399,2,1,89,2650
1681364495668,310041,394,60,180,21.25,128.65,2733.8125,111900056,2700,2750,176,498,398,2,2,137,2700
1681364495668,314000,64,161,0,19.8,137.1,2714.58,112500025,2700,2750,176,498,399,2,2,22,2700
1681364495668,1813059,477,177,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,399,2,2,168,2700
1681364495668,1813034,218,333,180,75.15,36.9,2773.035,111900049,2750,2800,176,475,385,2,1,80,2750
1681364495668,31044,117,187,90,37.65,73.55,2769.1575,112200059,2750,2800,176,484,387,2,2,42,2750
1681364495668,31044,34,130,90,37.65,73.55,2769.1575,112200059,2750,2800,176,498,398,2,2,41,2750
1681364495668,9314000,424,55,90,26.9,103.2,2776.08,11500028,2750,2800,176,498,399,2,2,149,2750
1681364495668,9314000,466,40,90,26.9,103.2,2776.08,11500028,2750,2800,176,498,399,2,2,148,2750
1681364495668,31044,16,138,90,37.65,73.55,2769.1575,112200059,2750,2800,176,498,399,2,2,41,2750
1681364495668,310019,251,373,270,20.4,138.15,2818.26,11100040,2800,2850,176,485,392,2,1,91,2800
1681364495668,1214005,403,232,0,21.6,130.65,2822.04,11600030,2800,2850,176,495,397,2,1,143,2800
1681364495668,310019,405,112,270,20.4,138.15,2818.26,11100040,2800,2850,176,498,398,2,2,143,2800
1681364495668,1813100,289,104,180,70.95,39.7,2816.715,11900043,2800,2850,176,498,398,2,2,102,2800
1681364495668,314001,354,74,90,19.95,141.65,2825.9175,112600026,2800,2850,176,498,399,2,2,125,2800
1681364495668,310019,218,373,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,1,90,2800
1681364495668,128027,73,164,270,23,124.075,2853.725,112600048,2850,2900,176,498,398,2,2,25,2850
1681364495668,31060,322,360,270,36.65,78.3,2869.695,11200043,2850,2900,176,498,399,2,1,113,2850
1681364495668,310008,485,259,90,33.7,86.8,2925.16,111800054,2900,2950,176,485,392,2,1,176,2900
1681364495668,188001,453,212,270,23,126.75,2915.25,11200038,2900,2950,176,485,397,2,1,164,2900
1681364495668,6214000,359,183,180,20.1,145.9,2932.59,112400041,2900,2950,176,498,397,2,2,127,2900
1681364495668,310007,484,335,180,32.85,89,2923.65,111600053,2900,2950,176,498,397,2,1,171,2900
1681364495668,313000,57,126,90,67.325,43.6,2935.37,11600051,2900,2950,176,498,397,2,2,20,2900
1681364495668,310007,295,36,180,32.85,89,2923.65,111600053,2900,2950,176,498,397,2,2,104,2900
1681364495668,310007,53,96,180,32.85,89,2923.65,111600053,2900,2950,176,498,398,2,2,103,2900
1681364495668,6214000,403,398,180,20.1,145.9,2932.59,112400041,2900,2950,176,498,398,2,1,144,2900
1681364495668,6214000,101,210,180,20.1,145.9,2932.59,112400041,2900,2950,176,498,398,2,1,144,2900
1681364495668,6214000,346,221,180,20.1,145.9,2932.59,112400041,2900,2950,176,498,398,2,1,144,2900
1681364495668,6214000,262,312,180,20.1,145.9,2932.59,112400041,2900,2950,176,498,398,2,1,144,2900
1681364495668,310008,12,199,90,33.7,86.8,2925.16,111800054,2900,2950,176,498,398,2,2,4,2900
1681364495668,188001,167,292,270,23,126.75,2915.25,11200038,2900,2950,176,498,398,2,1,164,2900
1681364495668,310008,469,59,90,33.7,86.8,2925.16,111800054,2900,2950,176,498,399,2,2,3,2900
1681364495668,313000,430,307,90,67.325,43.6,2935.37,11600051,2900,2950,176,498,399,2,1,151,2900
1681364495668,313000,48,62,90,67.325,43.6,2935.37,11600051,2900,2950,176,498,399,2,2,19,2900
1681364495668,171000,413,1,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,2,145,2900
1681364495668,128024,440,152,270,19.95,148.7,2966.565,112200045,2950,3000,176,485,397,2,2,159,2950
1681364495668,310025,132,371,270,21.4,138.15,2956.41,11600045,2950,3000,176,498,398,2,1,46,2950
1681364495668,171009,391,22,0,41.25,72.7,2998.875,111100038,2950,3000,176,498,398,2,2,136,2950
1681364495668,128024,398,356,270,19.95,148.7,2966.565,112200045,2950,3000,176,498,398,2,1,138,2950
1681364495668,313070,408,350,180,73.5,40.15,2951.025,112400024,2950,3000,176,498,399,2,1,137,2950
1681364495668,314013,271,219,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,95,2950
1681364495668,181042,86,269,0,43.8,69.55,3046.29,11100031,3000,3050,176,485,392,2,1,31,3000
1681364495668,1214001,288,349,270,19.95,152.75,3047.3625,11200026,3000,3050,176,485,397,2,1,104,3000
1681364495668,314004,129,86,270,19.95,150.4,3000.48,11300008,3000,3050,176,495,397,2,2,45,3000
1681364495668,1214004,28,148,270,23,131.05,3014.15,11500029,3000,3050,176,498,397,2,2,9,3000
1681364495668,171016,399,178,90,31,97.3,3016.3,111800043,3000,3050,176,498,397,2,2,141,3000
1681364495668,1214004,414,122,270,23,131.05,3014.15,11500029,3000,3050,176,498,398,2,2,8,3000
1681364495668,1214004,259,397,270,23,131.05,3014.15,11500029,3000,3050,176,498,399,2,1,91,3000
1681364495668,313066,269,397,270,69.925,43.45,3038.24125,112100022,3000,3050,176,498,399,2,1,95,3000
1681364495668,313066,142,362,270,69.925,43.45,3038.24125,112100022,3000,3050,176,498,399,2,1,95,3000
1681364495668,314004,183,300,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,1,65,3000
1681364495668,310021,5,177,0,21.55,141.7,3053.635,11300042,3050,3100,176,485,392,2,2,1,3050
1681364495668,311076,276,330,180,26.3,117.55,3091.565,112400062,3050,3100,176,485,392,2,1,100,3050
1681364495668,31058,307,61,270,39.05,78.3,3057.615,11100042,3050,3100,176,485,392,2,2,111,3050
1681364495668,311076,11,260,180,26.3,117.55,3091.565,112400062,3050,3100,176,485,397,2,1,99,3050
1681364495668,310062,147,374,180,37.025,82.65,3060.11625,111300053,3050,3100,176,498,398,2,1,51,3050
1681364495668,311076,360,161,180,26.3,117.55,3091.565,112400062,3050,3100,176,498,398,2,2,129,3050
1681364495668,310017,146,381,270,22.4,138.15,3094.56,112600060,3050,3100,176,498,399,2,1,51,3050
1681364495668,311076,348,71,180,26.3,117.55,3091.565,112400062,3050,3100,176,498,399,2,2,129,3050
1681364495668,311076,491,38,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,2,129,3050
1681364495668,1211000,385,300,270,34.3,91.8,3148.74,112100041,3100,3150,176,498,398,2,1,136,3100
1681364495668,1214003,112,299,90,21.8,142.55,3107.59,11400028,3100,3150,176,498,399,2,1,39,3100
1681364495668,310038,475,377,0,24.2,128.2,3102.44,111600054,3100,3150,176,498,399,2,1,167,3100
1681364495668,351001,351,333,90,38.95,81.5,3174.425,11700028,3150,3200,176,485,392,2,1,127,3150
1681364495668,314007,64,297,180,20.35,156.85,3191.8975,11600011,3150,3200,176,495,397,2,1,22,3150
1681364495668,351001,101,79,90,38.95,81.5,3174.425,11700028,3150,3200,176,498,397,2,2,35,3150
1681364495668,31008,201,26,270,53.3,59.95,3195.335,111300013,3150,3200,176,498,397,2,2,71,3150
1681364495668,314007,214,61,180,20.35,156.85,3191.8975,11600011,3150,3200,176,498,397,2,2,75,3150
1681364495668,181041,272,291,0,44,71.95,3165.8,112600051,3150,3200,176,498,398,2,1,96,3150
1681364495668,314002,398,144,180,20.35,154.85,3151.1975,11100006,3150,3200,176,498,398,2,2,141,3150
1681364495668,310016,90,74,270,36.05,88.6,3194.03,112500059,3150,3200,176,498,398,2,2,31,3150
1681364495668,351001,319,388,90,38.95,81.5,3174.425,11700028,3150,3200,176,498,398,2,1,126,3150
1681364495668,128002,314,163,270,26.25,121.8,3197.25,11400030,3150,3200,176,498,398,2,2,110,3150
1681364495668,181041,418,7,0,44,71.95,3165.8,112600051,3150,3200,176,498,399,2,2,147,3150
1681364495668,181041,182,309,0,44,71.95,3165.8,112600051,3150,3200,176,498,399,2,1,96,3150
1681364495668,314005,148,159,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,2,2,52,3150
1681364495668,171010,383,143,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,399,2,2,135,3150
1681364495668,310035,134,184,90,37.05,86.8,3215.94,111200051,3200,3250,176,230,312,2,1,102,3200
1681364495668,128026,118,313,180,26.65,120.2,3203.33,112500047,3200,3250,176,498,398,2,1,41,3200
1681364495668,181021,172,113,270,63.5,51.1,3244.85,111100040,3200,3250,176,498,398,2,2,60,3200
1681364495668,181021,45,101,270,63.5,51.1,3244.85,111100040,3200,3250,176,498,398,2,2,60,3200
1681364495668,2641001,52,378,0,44,73.2,3220.8,11600044,3200,3250,176,498,399,2,1,18,3200
1681364495668,181021,341,62,270,63.5,51.1,3244.85,111100040,3200,3250,176,498,399,2,2,60,3200
1681364495668,181021,123,330,270,63.5,51.1,3244.85,111100040,3200,3250,176,498,399,2,1,43,3200
1681364495668,181085,326,48,270,60.55,53.2,3221.26,111800046,3200,3250,176,498,399,2,2,115,3200
1681364495668,31017,378,378,270,61.55,53.2,3274.46,112400020,3250,3300,176,485,397,2,1,133,3250
1681364495668,171008,221,163,180,45.8,71.5,3274.7,111000037,3250,3300,176,495,397,2,2,78,3250
1681364495668,171008,91,392,180,45.8,71.5,3274.7,111000037,3250,3300,176,498,398,2,1,32,3250
1681364495668,31017,381,144,270,61.55,53.2,3274.46,112400020,3250,3300,176,498,398,2,2,132,3250
1681364495668,31013,81,309,270,64.5,51.1,3295.95,111900017,3250,3300,181,498,398,3,1,29,3250
1681364495668,31013,278,230,270,64.5,51.1,3295.95,111900017,3250,3300,181,498,399,3,1,28,3250
1681364495668,31017,376,255,270,61.55,53.2,3274.46,112400020,3250,3300,181,498,399,3,1,136,3250
1681364495668,310043,326,348,90,38.35,85.65,3284.6775,112200058,3250,3300,181,498,399,3,1,118,3250
1681364495668,181017,81,103,270,65.5,51.1,3347.05,11900038,3300,3350,181,498,397,3,2,29,3300
1681364495668,38042,391,48,90,29.95,110.275,3302.73625,112200038,3300,3350,181,498,398,3,2,142,3300
1681364495668,310031,105,388,0,24.2,137.25,3321.45,111000049,3300,3350,181,498,398,3,1,38,3300
1681364495668,310031,454,258,0,24.2,137.25,3321.45,111000049,3300,3350,181,498,399,3,1,37,3300
1681364495668,38030,196,4,0,29.625,112.5,3332.8125,111000029,3300,3350,181,498,399,3,2,71,3300
1681364495668,181017,48,76,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,2,28,3300
1681364495668,31062,136,378,0,41.55,81.2,3373.86,11300044,3350,3400,181,495,397,3,1,49,3350
1681364495668,181086,474,166,180,61.4,54.6,3352.44,111900047,3350,3400,181,498,398,3,2,172,3350
1681364495668,181086,215,45,180,61.4,54.6,3352.44,111900047,3350,3400,181,498,398,3,2,171,3350
1681364495668,310042,160,94,270,38.35,89.75,3441.9125,112100057,3400,3450,181,495,397,3,2,58,3400
1681364495668,31010,6,172,180,57.3,60.1,3443.73,111600015,3400,3450,181,495,397,3,2,2,3400
1681364495668,310057,418,351,270,30.575,111.475,3408.348125,111100051,3400,3450,181,495,397,3,1,152,3400
1681364495668,181018,158,398,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,398,3,1,57,3400
1681364495668,310042,325,229,270,38.35,89.75,3441.9125,112100057,3400,3450,181,498,398,3,1,118,3400
1681364495668,181018,257,5,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,398,3,2,93,3400
1681364495668,310042,156,193,270,38.35,89.75,3441.9125,112100057,3400,3450,181,498,398,3,2,57,3400
1681364495668,31010,152,293,180,57.3,60.1,3443.73,111600015,3400,3450,181,498,398,3,1,55,3400
1681364495668,31010,49,65,180,57.3,60.1,3443.73,111600015,3400,3450,181,498,398,3,2,1,3400
1681364495668,181018,206,290,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,399,3,1,56,3400
1681364495668,181027,357,193,0,61.4,55.6,3413.84,111600044,3400,3450,181,498,399,3,2,129,3400
1681364495668,37057,9,222,270,26.2,133.525,3498.355,112500038,3450,3500,181,498,397,3,1,3,3450
1681364495668,310054,413,3,0,31.7,108.85,3450.545,11800048,3450,3500,181,498,398,3,2,150,3450
1681364495668,310061,414,155,90,37.125,93.875,3485.109375,111200052,3450,3500,181,498,398,3,2,150,3450
1681364495668,310054,61,68,0,31.7,108.85,3450.545,11800048,3450,3500,181,498,398,3,2,149,3450
1681364495668,310054,100,338,0,31.7,108.85,3450.545,11800048,3450,3500,181,498,399,3,1,36,3450
1681364495668,310061,485,179,90,37.125,93.875,3485.109375,111200052,3450,3500,181,498,399,3,2,150,3450
1681364495668,310061,209,259,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,1,75,3450
1681364495668,931001,169,3,90,64.55,54.4,3511.52,112500043,3500,3550,181,465,385,3,2,65,3500
1681364495668,310032,417,25,0,42.05,83.65,3517.4825,111100050,3500,3550,181,485,397,3,2,155,3500
1681364495668,37058,110,8,0,27.675,126.925,3512.649375,112600039,3500,3550,181,498,397,3,2,39,3500
1681364495668,37058,114,214,0,27.675,126.925,3512.649375,112600039,3500,3550,181,498,398,3,1,41,3500
1681364495668,931001,321,68,90,64.55,54.4,3511.52,112500043,3500,3550,181,498,398,3,2,64,3500
1681364495668,6127007,377,168,180,29.1,122.425,3562.5675,111000032,3550,3600,181,484,392,3,2,140,3550
1681364495668,37076,177,317,180,29.6,121.35,3591.96,11600024,3550,3600,181,498,398,3,1,64,3550
1681364495668,37076,18,242,180,29.6,121.35,3591.96,11600024,3550,3600,181,498,398,3,1,63,3550
1681364495668,41002,360,362,0,69.85,51.05,3565.8425,111400035,3550,3600,181,498,398,3,1,130,3550
1681364495668,37076,228,70,180,29.6,121.35,3591.96,11600024,3550,3600,181,498,398,3,2,82,3550
1681364495668,6127007,234,241,180,29.1,122.425,3562.5675,111000032,3550,3600,181,498,399,3,1,85,3550
1681364495668,41002,360,41,0,69.85,51.05,3565.8425,111400035,3550,3600,181,498,399,3,2,130,3550
1681364495668,6128000,45,282,0,31.2,115.85,3614.52,111400036,3600,3650,181,243,385,3,1,33,3600
1681364495668,121002,2,203,270,39.75,91.3,3629.175,111800039,3600,3650,181,495,397,3,1,1,3600
1681364495668,31011,486,387,180,57.3,63.15,3618.495,111800016,3600,3650,181,495,397,3,1,177,3600
1681364495668,6128000,138,41,0,31.2,115.85,3614.52,111400036,3600,3650,181,498,397,3,2,50,3600
1681364495668,121002,121,118,270,39.75,91.3,3629.175,111800039,3600,3650,181,498,398,3,2,43,3600
1681364495668,310056,215,81,270,32.2,112.35,3617.67,111000050,3600,3650,181,498,398,3,2,78,3600
1681364495668,31063,398,63,270,48.75,73.975,3606.28125,11400045,3600,3650,181,498,398,3,2,144,3600
1681364495668,31011,360,182,180,57.3,63.15,3618.495,111800016,3600,3650,181,498,398,3,2,130,3600
1681364495668,38008,478,209,0,30.875,117.625,3631.671875,111200030,3600,3650,181,498,398,3,1,173,3600
1681364495668,31054,8,262,0,47.55,76.75,3649.4625,112600062,3600,3650,181,498,398,3,1,2,3600
1681364495668,31063,406,102,270,48.75,73.975,3606.28125,11400045,3600,3650,181,498,398,3,2,143,3600
1681364495668,310055,355,121,180,31.95,113.95,3640.7025,11900049,3600,3650,181,498,398,3,2,127,3600
1681364495668,310055,490,38,180,31.95,113.95,3640.7025,11900049,3600,3650,181,498,398,3,2,127,3600
1681364495668,31054,371,67,0,47.55,76.75,3649.4625,112600062,3600,3650,181,498,399,3,2,134,3600
1681364495668,6128000,199,328,0,31.2,115.85,3614.52,111400036,3600,3650,181,498,399,3,1,32,3600
1681364495668,310056,50,86,270,32.2,112.35,3617.67,111000050,3600,3650,181,498,399,3,2,77,3600
1681364495668,121002,328,28,270,39.75,91.3,3629.175,111800039,3600,3650,181,498,399,3,2,42,3600
1681364495668,938002,188,155,0,32.125,112.5,3614.0625,111100034,3600,3650,181,498,399,3,2,68,3600
1681364495668,31003,154,220,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,1,55,3600
1681364495668,31063,289,46,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,2,143,3600
1681364495668,181006,449,274,0,61.9,59.6,3689.24,11100030,3650,3700,181,485,392,3,1,167,3650
1681364495668,31018,407,183,0,69.2,53.05,3671.06,112500021,3650,3700,181,498,398,3,2,147,3650
1681364495668,310051,317,266,0,31.1,118.45,3683.795,11500045,3650,3700,181,498,398,3,1,115,3650
1681364495668,310051,309,150,0,31.1,118.45,3683.795,11500045,3650,3700,181,498,398,3,2,112,3650
1681364495668,310051,65,55,0,31.1,118.45,3683.795,11500045,3650,3700,181,498,398,3,2,111,3650
1681364495668,310051,225,52,0,31.1,118.45,3683.795,11500045,3650,3700,181,498,399,3,2,111,3650
1681364495668,31018,85,18,0,69.2,53.05,3671.06,112500021,3650,3700,181,498,399,3,2,146,3650
1681364495668,37000,289,162,270,26.2,142.3,3728.26,112400035,3700,3750,181,498,398,3,2,105,3700
1681364495668,310053,54,173,90,34.1,108.85,3711.785,11700047,3700,3750,181,498,398,3,2,19,3700
1681364495668,310053,289,382,90,34.1,108.85,3711.785,11700047,3700,3750,181,498,398,3,1,105,3700
1681364495668,37000,463,194,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,2,104,3700
1681364495668,37001,2,368,180,27.6,136.35,3763.26,112500036,3750,3800,181,498,398,3,1,3,3750
1681364495668,181093,182,215,270,48.475,77.65,3764.08375,112500051,3750,3800,181,498,398,3,1,66,3750
1681364495668,6127000,329,32,270,27.55,137.9,3799.145,11300025,3750,3800,181,498,399,3,2,119,3750
1681364495668,37001,287,271,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,1,3,3750
1681364495668,189049,185,101,0,85.075,45.25,3849.64375,11100038,3800,3850,181,475,385,3,2,70,3800
1681364495668,1214008,250,12,270,26.2,145.4,3809.48,11900033,3800,3850,181,498,397,3,2,90,3800
1681364495668,1214007,240,321,0,25.5,150.4,3835.2,11800032,3800,3850,181,498,397,3,1,87,3800
1681364495668,38000,178,336,180,34.325,111.375,3822.946875,11700025,3800,3850,181,498,398,3,1,64,3800
1681364495668,37027,458,146,180,31.125,124,3859.5,112200035,3850,3900,181,485,397,3,2,170,3850
1681364495668,38044,59,53,180,34.325,113.525,3896.745625,112500040,3850,3900,181,498,398,3,2,21,3850
1681364495668,38046,58,310,180,34.325,112.2,3851.265,11100021,3850,3900,181,498,398,3,1,21,3850
