time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360052315,61212001,379,128,270,27.9,27.65,771.435,11100023,750,800,187,499,398,1,2,142,750
1681360052315,312042,117,372,270,39.35,20.25,796.8375,11600050,750,800,187,499,398,1,1,43,750
1681360052315,312042,109,367,270,39.35,20.25,796.8375,11600050,750,800,187,499,398,1,1,42,750
1681360052315,61212001,289,239,270,27.9,27.65,771.435,11100023,750,800,187,499,398,1,1,108,750
1681360052315,2112002,232,102,90,39.58,19.275,762.9045,112100055,750,800,187,499,398,1,2,86,750
1681360052315,61212001,453,174,270,27.9,27.65,771.435,11100023,750,800,187,499,398,1,2,141,750
1681360052315,312045,422,112,270,38.35,20.25,776.5875,11900053,750,800,187,499,398,1,2,45,750
1681360052315,312080,19,148,90,30.75,26.45,813.3375,11500009,800,850,187,472,385,1,2,7,800
1681360052315,313061,199,231,180,25.25,31.9,805.475,111600019,800,850,187,499,398,1,1,74,800
1681360052315,312080,55,26,90,30.75,26.45,813.3375,11500009,800,850,187,499,398,1,2,6,800
1681360052315,312033,314,275,90,41.45,19.95,826.9275,112400063,800,850,187,499,398,1,1,117,800
1681360052315,129003,6,340,270,67.05,12.1,811.305,11300030,800,850,187,499,398,1,1,2,800
1681360052315,49003,297,274,90,58.9,14.35,845.215,112200040,800,850,187,499,398,1,1,111,800
1681360052315,312022,238,360,90,42.45,20,849,111400057,800,850,187,499,398,1,1,89,800
1681360052315,312012,92,241,180,37.8,21.4,808.92,111200015,800,850,187,499,398,1,1,34,800
1681360052315,312012,221,12,180,37.8,21.4,808.92,111200015,800,850,187,499,398,1,2,82,800
1681360052315,31411001,102,213,270,8.743,96.096,840.167328,11100001,800,850,187,499,398,1,1,38,800
1681360052315,129003,229,44,270,67.05,12.1,811.305,11300030,800,850,187,499,398,1,2,85,800
1681360052315,312033,137,98,90,41.45,19.95,826.9275,112400063,800,850,187,499,398,1,2,51,800
1681360052315,312063,16,12,90,40.35,22.05,889.7175,11100046,850,900,187,499,398,1,2,5,850
1681360052315,313062,478,88,180,22.7,38.75,879.625,111800020,850,900,187,499,398,1,2,179,850
1681360052315,31414002,196,321,0,6.865,128.7,883.5255,111100032,850,900,187,499,398,1,1,73,850
1681360052315,1812006,379,65,0,53.45,16.65,889.9425,111800047,850,900,187,499,398,1,2,140,850
1681360052315,31414002,351,384,0,6.865,128.7,883.5255,111100032,850,900,187,499,398,1,1,72,850
1681360052315,312063,324,80,90,40.35,22.05,889.7175,11100046,850,900,187,499,398,1,2,4,850
1681360052315,312058,296,14,0,47.45,18.15,861.2175,112100062,850,900,187,499,398,1,2,110,850
1681360052315,312060,382,219,90,39.35,22.05,867.6675,112400064,850,900,187,499,398,1,1,143,850
1681360052315,312055,449,330,0,41.75,21.75,908.0625,111600059,900,950,187,472,379,1,1,177,900
1681360052315,61212000,215,64,180,32.525,28.5,926.9625,112600043,900,950,187,479,385,1,2,83,900
1681360052315,312026,401,76,180,53.45,17.65,943.3925,112500024,900,950,187,499,398,1,2,150,900
1681360052315,312085,162,330,90,33.85,27.55,932.5675,11700011,900,950,187,499,398,1,1,60,900
1681360052315,312054,202,255,0,47.45,19.15,908.6675,111400058,900,950,187,499,398,1,1,75,900
1681360052315,61212000,181,88,180,32.525,28.5,926.9625,112600043,900,950,187,499,398,1,2,82,900
1681360052315,1813045,214,310,90,26,35.4,920.4,112500053,900,950,187,499,398,1,1,80,900
1681360052315,312026,147,191,180,53.45,17.65,943.3925,112500024,900,950,187,499,398,1,2,149,900
1681360052315,1812008,435,380,0,51.65,17.65,911.6225,112100049,900,950,187,499,398,1,1,163,900
1681360052315,312049,247,220,0,43.55,21.75,947.2125,111300057,900,950,187,499,398,1,1,92,900
1681360052315,1812008,446,370,0,51.65,17.65,911.6225,112100049,900,950,187,499,398,1,1,162,900
1681360052315,1812008,265,342,0,51.65,17.65,911.6225,112100049,900,950,187,499,398,1,1,162,900
1681360052315,312002,87,122,0,47.45,20.2,958.49,11900052,950,1000,187,490,395,1,2,33,950
1681360052315,313067,77,303,180,22.05,44.35,977.9175,112200023,950,1000,187,499,398,1,1,28,950
1681360052315,313067,141,49,180,22.05,44.35,977.9175,112200023,950,1000,187,499,398,1,2,52,950
1681360052315,312064,264,109,90,42,23.6,991.2,11200047,950,1000,187,499,398,1,2,98,950
1681360052315,31414001,390,281,0,6.865,140.2,962.473,111000031,950,1000,187,499,398,1,1,146,950
1681360052315,312047,1,66,90,43.15,23.6,1018.34,111100055,1000,1050,187,472,379,1,2,1,1000
1681360052315,312048,105,377,90,44.15,23.6,1041.94,111200056,1000,1050,187,499,398,1,1,36,1000
1681360052315,39035,31,40,0,72.25,14.4,1040.4,111900037,1000,1050,187,499,398,1,2,11,1000
1681360052315,1813044,297,394,270,26,40.1,1042.6,112400052,1000,1050,187,499,398,1,1,111,1000
1681360052315,31414000,229,161,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,398,1,2,83,1000
1681360052315,31414000,390,238,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,399,1,1,146,1000
1681360052315,31030,197,294,270,21,50.7,1064.7,111900057,1050,1100,187,472,385,1,1,78,1050
1681360052315,312014,434,202,270,43.45,24.8,1077.56,111300016,1050,1100,187,499,398,1,1,162,1050
1681360052315,313060,294,74,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,398,1,2,110,1050
1681360052315,313060,174,176,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,398,1,2,110,1050
1681360052315,312016,25,69,270,42.45,24.8,1052.76,111600018,1050,1100,187,499,398,1,2,9,1050
1681360052315,312016,450,160,270,42.45,24.8,1052.76,111600018,1050,1100,187,499,398,1,2,8,1050
1681360052315,31028,297,249,0,21.05,52.65,1108.2825,111600055,1100,1150,187,460,357,1,1,120,1100
1681360052315,31028,479,9,0,21.05,52.65,1108.2825,111600055,1100,1150,187,479,385,1,2,187,1100
1681360052315,61213000,199,116,180,30.45,37.75,1149.4875,11200024,1100,1150,187,499,398,1,2,74,1100
1681360052315,312015,214,351,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,398,1,1,80,1100
1681360052315,312021,184,277,0,50.3,22.5,1131.75,111300056,1100,1150,187,499,398,1,1,68,1100
1681360052315,312021,80,35,0,50.3,22.5,1131.75,111300056,1100,1150,187,499,398,1,2,29,1100
1681360052315,312021,145,53,0,50.3,22.5,1131.75,111300056,1100,1150,187,499,398,1,2,28,1100
1681360052315,31029,40,247,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,399,1,1,14,1100
1681360052315,312023,357,330,180,47.75,24.625,1175.84375,112200022,1150,1200,187,472,385,1,1,141,1150
1681360052315,311093,430,348,180,30.7,37.775,1159.6925,11700050,1150,1200,187,499,398,1,1,161,1150
1681360052315,181035,414,86,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,398,1,2,155,1150
1681360052315,1212011,56,183,180,51.95,24.3,1262.385,112400043,1250,1300,187,472,385,1,2,22,1250
1681360052315,312028,316,236,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,398,1,1,118,1250
1681360052315,1212011,81,11,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,398,1,2,21,1250
1681360052315,413001,200,308,180,36,36.75,1323,111900038,1300,1350,187,499,398,1,1,75,1300
1681360052315,311070,45,396,90,15,93.261,1398.915,112100060,1350,1400,187,499,398,1,1,16,1350
1681360052315,1813010,417,142,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,398,1,2,156,1350
1681360052315,311094,222,241,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,398,1,1,83,1350
1681360052315,311094,332,374,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,398,1,1,82,1350
1681360052315,310049,426,9,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,398,1,2,159,1350
1681360052315,1813010,450,219,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,398,1,1,168,1350
1681360052315,311094,292,204,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,398,1,1,82,1350
1681360052315,310049,487,132,180,13.475,103.6,1396.01,11300043,1350,1400,187,499,398,1,2,158,1350
1681360052315,311070,99,303,90,15,93.261,1398.915,112100060,1350,1400,187,499,398,1,1,15,1350
1681360052315,311070,90,34,90,15,93.261,1398.915,112100060,1350,1400,187,499,398,1,2,31,1350
1681360052315,311094,459,92,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,398,1,2,172,1350
1681360052315,1813010,217,282,90,45.2,30.8,1392.16,11200034,1350,1400,187,499,398,1,1,167,1350
1681360052315,31084,285,116,180,24.7,58.1,1435.07,11600047,1400,1450,187,490,395,1,2,108,1400
1681360052315,31084,327,397,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,398,1,1,122,1400
1681360052315,1813018,51,268,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,398,1,1,19,1400
1681360052315,1813017,353,351,90,61.45,22.8,1401.06,11800040,1400,1450,187,499,398,1,1,132,1400
1681360052315,1813009,324,222,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,398,1,1,121,1400
1681360052315,1813009,226,228,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,398,1,1,120,1400
1681360052315,1813017,235,138,90,61.45,22.8,1401.06,11800040,1400,1450,187,499,398,1,2,88,1400
1681360052315,1813006,438,118,90,44.05,32.55,1433.8275,112400051,1400,1450,187,499,398,1,2,164,1400
1681360052315,1813009,48,317,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,398,1,1,120,1400
1681360052315,1813008,111,257,90,49.2,30.8,1515.36,112600053,1500,1550,187,479,385,1,1,43,1500
1681360052315,1813007,77,368,90,50.2,30.8,1546.16,112500052,1500,1550,187,479,385,1,1,30,1500
1681360052315,1813007,161,116,90,50.2,30.8,1546.16,112500052,1500,1550,187,497,398,1,2,60,1500
1681360052315,1813007,474,241,90,50.2,30.8,1546.16,112500052,1500,1550,187,499,398,1,1,29,1500
1681360052315,1813030,84,30,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,398,1,2,31,1500
1681360052315,1813007,299,306,90,50.2,30.8,1546.16,112500052,1500,1550,187,499,398,1,1,29,1500
1681360052315,1813019,417,126,90,67.45,22.8,1537.86,111000042,1500,1550,187,499,398,1,2,156,1500
1681360052315,1813101,59,69,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,398,1,2,23,1500
1681360052315,31083,217,44,180,24.7,61.2,1511.64,11500046,1500,1550,187,499,398,1,2,81,1500
1681360052315,1813007,449,202,90,50.2,30.8,1546.16,112500052,1500,1550,187,499,398,1,1,29,1500
1681360052315,1813032,393,116,90,63.95,24.6,1573.17,111600047,1550,1600,187,472,385,1,2,153,1550
1681360052315,1813032,276,171,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,398,1,2,153,1550
1681360052315,1813032,105,74,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,398,1,2,153,1550
1681360052315,1813107,59,278,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,398,1,1,20,1550
1681360052315,1813032,385,103,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,398,1,2,153,1550
1681360052315,311004,426,211,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,398,1,1,159,1550
1681360052315,311004,446,63,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,398,1,2,167,1550
1681360052315,1813032,161,118,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,399,1,2,153,1550
1681360052315,311077,406,377,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,398,1,1,152,1600
1681360052315,311077,40,234,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,398,1,1,151,1600
1681360052315,1813092,415,163,270,71.45,22.8,1629.06,11100035,1600,1650,187,499,398,1,2,152,1600
1681360052315,1815042,219,62,0,23.75,68.45,1625.6875,11900044,1600,1650,187,499,398,1,2,79,1600
1681360052315,1813073,184,36,0,74.85,22.2,1661.67,111600048,1650,1700,187,497,398,1,2,69,1650
1681360052315,313056,499,351,180,60.7,27.85,1690.495,111100015,1650,1700,187,499,398,1,1,185,1650
1681360052315,26411003,176,306,90,23.1,72.55,1675.905,111100049,1650,1700,187,499,398,1,1,65,1650
1681360052315,1813073,124,149,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,398,1,2,68,1650
1681360052315,1813043,80,384,90,67.95,24.6,1671.57,112200051,1650,1700,187,499,398,1,1,29,1650
1681360052315,26411003,271,13,90,23.1,72.55,1675.905,111100049,1650,1700,187,499,398,1,2,101,1650
1681360052315,1813041,216,122,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,398,1,2,78,1650
1681360052315,31086,158,300,0,29.4,56.8,1669.92,11800049,1650,1700,187,499,398,1,1,57,1650
1681360052315,1813073,228,217,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,398,1,1,85,1650
1681360052315,1813093,431,17,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,398,1,2,161,1700
1681360052315,1813098,452,19,90,70.95,24.6,1745.37,11700041,1700,1750,187,499,398,1,2,169,1700
1681360052315,1813093,447,137,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,398,1,2,161,1700
1681360052315,1813093,240,255,90,69.95,24.6,1720.77,11200036,1700,1750,187,499,398,1,1,89,1700
1681360052315,313057,397,226,180,60.7,28.85,1751.195,111200016,1750,1800,187,472,385,1,1,157,1750
1681360052315,313057,26,87,180,60.7,28.85,1751.195,111200016,1750,1800,187,497,398,1,2,9,1750
1681360052315,313057,331,267,180,60.7,28.85,1751.195,111200016,1750,1800,187,497,398,1,1,156,1750
1681360052315,313057,218,161,180,60.7,28.85,1751.195,111200016,1750,1800,187,499,398,1,2,9,1750
1681360052315,31087,46,381,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,398,1,1,17,1750
1681360052315,31087,161,4,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,398,1,2,60,1750
1681360052315,310044,458,198,180,14.925,121.8,1817.865,112400059,1800,1850,187,497,398,1,2,172,1800
1681360052315,1813081,404,235,90,73.95,24.6,1819.17,112200052,1800,1850,187,499,398,1,1,151,1800
1681360052315,1813081,483,80,90,73.95,24.6,1819.17,112200052,1800,1850,187,499,398,1,2,181,1800
1681360052315,1813023,184,208,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,398,1,1,68,1800
1681360052315,1813081,43,347,90,73.95,24.6,1819.17,112200052,1800,1850,187,499,398,1,1,150,1800
1681360052315,1813023,437,275,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,398,1,1,68,1800
1681360052315,311005,86,217,180,26.4,70,1848,11200044,1800,1850,187,499,398,1,1,32,1800
1681360052315,1813023,20,219,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,398,1,1,68,1800
1681360052315,2113002,8,134,0,69.525,27.195,1890.732375,112600059,1850,1900,187,491,398,1,2,3,1850
1681360052315,2113002,428,187,0,69.525,27.195,1890.732375,112600059,1850,1900,187,499,398,1,2,2,1850
1681360052315,311006,2,368,270,41.9,45.2,1893.88,11300045,1850,1900,187,499,398,1,1,1,1850
1681360052315,313002,192,306,180,62.45,31.05,1939.0725,11800053,1900,1950,187,472,385,1,1,76,1900
1681360052315,1813061,449,263,0,60.2,31.8,1914.36,111000043,1900,1950,187,490,395,1,1,171,1900
1681360052315,2113001,337,332,90,62.895,30.675,1929.304125,112500058,1900,1950,187,491,395,1,1,128,1900
1681360052315,313002,259,200,180,62.45,31.05,1939.0725,11800053,1900,1950,187,497,398,1,1,76,1900
1681360052315,2113001,61,379,90,62.895,30.675,1929.304125,112500058,1900,1950,187,497,398,1,1,127,1900
1681360052315,2113001,251,378,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,398,1,1,127,1900
1681360052315,313002,22,229,180,62.45,31.05,1939.0725,11800053,1900,1950,187,499,398,1,1,76,1900
1681360052315,311002,147,40,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,398,1,2,55,1900
1681360052315,2113001,390,249,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,398,1,1,127,1900
1681360052315,1813061,446,182,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,398,1,2,167,1900
1681360052315,313001,386,185,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,398,1,2,144,1900
1681360052315,311002,220,283,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,398,1,1,82,1900
1681360052315,311002,58,355,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,398,1,1,81,1900
1681360052315,313041,198,118,270,44.75,44.15,1975.7125,11800012,1950,2000,187,472,385,1,2,78,1950
1681360052315,1813013,68,53,270,48.05,41.4,1989.27,11400036,1950,2000,187,479,395,1,2,26,1950
1681360052315,313041,74,185,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,398,1,2,77,1950
1681360052315,1813054,478,102,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,398,1,2,179,1950
1681360052315,313041,391,130,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,398,1,2,77,1950
1681360052315,313041,183,103,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,398,1,2,77,1950
1681360052315,202116003,118,122,270,42.015,47.285,1986.679275,111400051,1950,2000,187,499,398,1,2,44,1950
1681360052315,311057,172,363,270,22.9,91,2083.9,111900059,2050,2100,187,497,398,1,1,64,2050
1681360052315,2413000,279,18,0,47.5,44.15,2097.125,11400042,2050,2100,187,499,398,1,2,104,2050
1681360052315,1813016,197,304,90,53.85,39.175,2109.57375,11700039,2100,2150,187,472,385,1,1,78,2100
1681360052315,1813016,258,259,90,53.85,39.175,2109.57375,11700039,2100,2150,187,472,385,1,1,78,2100
1681360052315,311085,340,333,270,21.725,97.325,2114.385625,11500048,2100,2150,187,479,385,1,1,132,2100
1681360052315,1813016,112,300,90,53.85,39.175,2109.57375,11700039,2100,2150,187,479,385,1,1,78,2100
1681360052315,313058,192,288,90,50.25,42.175,2119.29375,111300017,2100,2150,187,499,398,1,1,71,2100
1681360052315,311085,272,27,270,21.725,97.325,2114.385625,11500048,2100,2150,187,499,398,1,2,101,2100
1681360052315,311053,78,259,180,23.15,91.5,2118.225,112200021,2100,2150,187,499,398,1,1,26,2100
1681360052315,1813016,368,299,90,53.85,39.175,2109.57375,11700039,2100,2150,159,499,398,2,1,117,2100
1681360052315,311085,439,93,270,21.725,97.325,2114.385625,11500048,2100,2150,159,499,398,2,2,139,2100
1681360052315,1813016,434,327,90,53.85,39.175,2109.57375,11700039,2100,2150,159,499,398,2,1,116,2100
1681360052315,311008,292,365,270,41.9,52.4,2195.56,11500047,2150,2200,159,499,398,2,1,93,2150
1681360052315,311008,20,249,270,41.9,52.4,2195.56,11500047,2150,2200,159,499,398,2,1,92,2150
1681360052315,311008,202,132,270,41.9,52.4,2195.56,11500047,2150,2200,159,499,398,2,2,64,2150
1681360052315,1813053,214,271,180,60.2,35.8,2155.16,11400037,2150,2200,159,499,398,2,1,68,2150
1681360052315,311008,48,333,270,41.9,52.4,2195.56,11500047,2150,2200,159,499,398,2,1,92,2150
1681360052315,1813106,166,110,180,60.2,36.85,2218.37,111300047,2200,2250,159,460,357,2,2,57,2200
1681360052315,313044,458,347,90,50.25,44.15,2218.5375,111000014,2200,2250,159,472,379,2,1,154,2200
1681360052315,1713001,249,225,90,52.65,41.8,2200.77,11500033,2200,2250,159,497,398,2,1,79,2200
1681360052315,1814015,113,130,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,398,2,2,36,2200
1681360052315,1813106,388,388,180,60.2,36.85,2218.37,111300047,2200,2250,159,499,398,2,1,123,2200
1681360052315,1814015,183,18,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,398,2,2,35,2200
1681360052315,314014,171,150,90,22.1,100.2,2214.42,111300018,2200,2250,159,499,398,2,2,54,2200
1681360052315,1814015,288,232,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,398,2,1,91,2200
1681360052315,1813070,18,121,0,76.95,29.4,2262.33,111300046,2250,2300,159,479,385,2,2,5,2250
1681360052315,26411002,26,303,180,27.55,81.95,2257.7225,111000048,2250,2300,159,497,398,2,1,8,2250
1681360052315,1813050,164,364,180,60.2,37.85,2278.57,11200035,2250,2300,159,499,398,2,1,52,2250
1681360052315,26411002,60,167,180,27.55,81.95,2257.7225,111000048,2250,2300,159,499,398,2,2,19,2250
1681360052315,26411002,40,116,180,27.55,81.95,2257.7225,111000048,2250,2300,159,499,398,2,2,18,2250
1681360052315,1813050,280,154,180,60.2,37.85,2278.57,11200035,2250,2300,159,499,398,2,2,89,2250
1681360052315,26411002,170,396,180,27.55,81.95,2257.7225,111000048,2250,2300,159,499,398,2,1,7,2250
1681360052315,313043,199,324,0,51.8,44.2,2289.56,11900013,2250,2300,159,499,398,2,1,63,2250
1681360052315,1814016,472,70,0,21.95,104.6,2295.97,112600056,2250,2300,159,499,398,2,2,150,2250
1681360052315,1714000,357,151,180,21.55,108.75,2343.5625,11700035,2300,2350,159,490,395,2,2,115,2300
1681360052315,1714000,57,244,180,21.55,108.75,2343.5625,11700035,2300,2350,159,497,398,2,1,18,2300
1681360052315,1814017,252,19,180,21.95,105.7,2320.115,11100036,2300,2350,159,499,398,2,2,80,2300
1681360052315,1813075,276,313,180,75.15,30.9,2322.135,111900050,2300,2350,159,499,398,2,1,87,2300
1681360052315,1814018,203,25,180,21.95,106.775,2343.71125,11200037,2300,2350,159,499,398,2,2,64,2300
1681360052315,314018,490,192,180,19.8,123.7,2449.26,111600020,2400,2450,159,490,395,2,2,159,2400
1681360052315,314018,456,78,180,19.8,123.7,2449.26,111600020,2400,2450,159,499,398,2,2,158,2400
1681360052315,1813105,116,398,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,1,36,2400
1681360052315,1813046,307,238,180,76.95,32.4,2493.18,112600054,2450,2500,159,491,395,2,1,99,2450
1681360052315,2113000,497,325,0,66.375,37.305,2476.119375,112400057,2450,2500,159,497,398,2,1,159,2450
1681360052315,314020,319,271,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,398,2,1,101,2450
1681360052315,1813099,242,152,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,398,2,2,77,2450
1681360052315,1813046,126,29,180,76.95,32.4,2493.18,112600054,2450,2500,159,499,398,2,2,40,2450
1681360052315,310045,380,366,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,398,2,1,121,2450
1681360052315,1813099,383,245,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,398,2,1,122,2450
1681360052315,311007,348,265,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,398,2,1,110,2450
1681360052315,311054,53,4,180,24.85,98.75,2453.9375,112400022,2450,2500,159,499,398,2,2,16,2450
1681360052315,314020,396,318,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,398,2,1,100,2450
1681360052315,311007,134,281,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,398,2,1,109,2450
1681360052315,314019,449,24,180,19.8,124.7,2469.06,111800021,2450,2500,159,499,398,2,2,143,2450
1681360052315,2113003,467,265,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,1,148,2450
1681360052315,1813099,286,317,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,399,2,1,121,2450
