time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359967478,129003,466,186,270,67.05,12.1,811.305,11300030,800,850,184,499,399,1,2,171,800
1681359967478,9312000,176,343,90,44.15,18.2,803.53,11200025,800,850,184,499,399,1,1,59,800
1681359967478,2112003,97,22,90,48.719,17.125,834.312875,112200056,800,850,184,499,399,1,2,35,800
1681359967478,313063,81,395,180,22.7,36.8,835.36,111900021,800,850,184,499,399,1,1,29,800
1681359967478,31411001,55,78,270,8.743,96.096,840.167328,11100001,800,850,184,499,399,1,2,67,800
1681359967478,31411001,293,249,270,8.743,96.096,840.167328,11100001,800,850,184,499,399,1,1,3,800
1681359967478,312077,266,84,180,30.15,28.2,850.23,11400008,850,900,184,466,362,1,2,105,850
1681359967478,312060,210,78,90,39.35,22.05,867.6675,112400064,850,900,184,484,362,1,2,79,850
1681359967478,39033,189,348,270,72.8,12.15,884.52,111800036,850,900,184,484,362,1,1,71,850
1681359967478,312063,149,88,90,40.35,22.05,889.7175,11100046,850,900,184,491,362,1,2,55,850
1681359967478,312077,268,385,180,30.15,28.2,850.23,11400008,850,900,184,498,399,1,1,99,850
1681359967478,39033,217,225,270,72.8,12.15,884.52,111800036,850,900,184,498,399,1,1,70,850
1681359967478,313062,442,53,180,22.7,38.75,879.625,111800020,850,900,184,499,399,1,2,162,850
1681359967478,31414002,296,179,0,6.865,128.7,883.5255,111100032,850,900,184,499,399,1,2,109,850
1681359967478,313062,271,230,180,22.7,38.75,879.625,111800020,850,900,184,499,399,1,1,99,850
1681359967478,312058,141,312,0,47.45,18.15,861.2175,112100062,850,900,184,499,399,1,1,51,850
1681359967478,312049,237,88,0,43.55,21.75,947.2125,111300057,900,950,184,484,362,1,2,90,900
1681359967478,312017,34,198,90,49.2,18.55,912.66,111200055,900,950,184,498,399,1,2,12,900
1681359967478,312049,435,6,0,43.55,21.75,947.2125,111300057,900,950,184,498,399,1,2,89,900
1681359967478,1813045,498,48,90,26,35.4,920.4,112500053,900,950,184,498,399,1,2,184,900
1681359967478,312017,91,353,90,49.2,18.55,912.66,111200055,900,950,184,499,399,1,1,33,900
1681359967478,312049,246,265,0,43.55,21.75,947.2125,111300057,900,950,184,499,399,1,1,90,900
1681359967478,939006,348,46,180,76,12.65,961.4,111300036,950,1000,184,495,398,1,2,129,950
1681359967478,312064,484,299,90,42,23.6,991.2,11200047,950,1000,184,498,399,1,1,178,950
1681359967478,312064,432,183,90,42,23.6,991.2,11200047,950,1000,184,498,399,1,2,157,950
1681359967478,939006,127,280,180,76,12.65,961.4,111300036,950,1000,184,498,399,1,1,44,950
1681359967478,31414001,211,302,0,6.865,140.2,962.473,111000031,950,1000,184,498,399,1,1,77,950
1681359967478,312002,473,111,0,47.45,20.2,958.49,11900052,950,1000,184,498,399,1,2,174,950
1681359967478,31414001,320,20,0,6.865,140.2,962.473,111000031,950,1000,184,498,399,1,2,118,950
1681359967478,939006,237,384,180,76,12.65,961.4,111300036,950,1000,184,499,399,1,1,44,950
1681359967478,202116004,73,69,270,36.4,26.7,971.88,111600052,950,1000,184,499,399,1,2,26,950
1681359967478,312076,166,296,90,45.6,21.55,982.68,11500050,950,1000,184,499,399,1,1,61,950
1681359967478,312076,411,231,90,45.6,21.55,982.68,11500050,950,1000,184,499,399,1,1,60,950
1681359967478,312047,132,230,90,43.15,23.6,1018.34,111100055,1000,1050,184,491,384,1,1,49,1000
1681359967478,312048,341,287,90,44.15,23.6,1041.94,111200056,1000,1050,184,495,391,1,1,126,1000
1681359967478,2112001,296,385,0,45.225,22.769,1029.728025,111900054,1000,1050,184,495,398,1,1,110,1000
1681359967478,312048,38,258,90,44.15,23.6,1041.94,111200056,1000,1050,184,495,398,1,1,125,1000
1681359967478,31414000,218,20,0,6.865,151.7,1041.4205,11300003,1000,1050,184,498,399,1,2,80,1000
1681359967478,31414000,220,397,0,6.865,151.7,1041.4205,11300003,1000,1050,184,498,399,1,1,81,1000
1681359967478,312047,485,293,90,43.15,23.6,1018.34,111100055,1000,1050,184,498,399,1,1,48,1000
1681359967478,312048,86,192,90,44.15,23.6,1041.94,111200056,1000,1050,184,498,399,1,2,31,1000
1681359967478,2112001,269,1,0,45.225,22.769,1029.728025,111900054,1000,1050,184,498,399,1,2,99,1000
1681359967478,31414000,54,223,0,6.865,151.7,1041.4205,11300003,1000,1050,184,498,399,1,1,80,1000
1681359967478,39035,369,359,0,72.25,14.4,1040.4,111900037,1000,1050,184,498,399,1,1,136,1000
1681359967478,31414000,332,239,0,6.865,151.7,1041.4205,11300003,1000,1050,184,498,399,1,1,80,1000
1681359967478,312047,373,336,90,43.15,23.6,1018.34,111100055,1000,1050,184,499,399,1,1,48,1000
1681359967478,39035,67,113,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,2,24,1000
1681359967478,2112001,277,104,0,45.225,22.769,1029.728025,111900054,1000,1050,184,499,399,1,2,98,1000
1681359967478,312018,50,73,90,52.6,20.7,1088.82,111800019,1050,1100,184,495,391,1,2,18,1050
1681359967478,31030,423,348,270,21,50.7,1064.7,111900057,1050,1100,184,498,399,1,1,156,1050
1681359967478,312020,14,394,90,50.35,21.35,1074.9725,112100021,1050,1100,184,498,399,1,1,5,1050
1681359967478,312014,287,221,270,43.45,24.8,1077.56,111300016,1050,1100,184,498,399,1,1,106,1050
1681359967478,312014,375,304,270,43.45,24.8,1077.56,111300016,1050,1100,184,498,399,1,1,105,1050
1681359967478,312020,348,311,90,50.35,21.35,1074.9725,112100021,1050,1100,184,498,399,1,1,4,1050
1681359967478,313060,105,351,0,25.25,43.4,1095.85,111400018,1050,1100,184,498,399,1,1,38,1050
1681359967478,313060,249,118,0,25.25,43.4,1095.85,111400018,1050,1100,184,499,399,1,2,91,1050
1681359967478,312018,280,64,90,52.6,20.7,1088.82,111800019,1050,1100,184,499,399,1,2,17,1050
1681359967478,312014,1,211,270,43.45,24.8,1077.56,111300016,1050,1100,184,499,399,1,1,105,1050
1681359967478,31030,246,390,270,21,50.7,1064.7,111900057,1050,1100,184,499,399,1,1,155,1050
1681359967478,312020,171,85,90,50.35,21.35,1074.9725,112100021,1050,1100,184,499,399,1,2,63,1050
1681359967478,312065,127,398,270,45.45,24.8,1127.16,11300007,1100,1150,184,495,398,1,1,47,1100
1681359967478,61213000,307,204,180,30.45,37.75,1149.4875,11200024,1100,1150,184,498,399,1,1,113,1100
1681359967478,312015,155,290,270,44.45,24.8,1102.36,111400017,1100,1150,184,498,399,1,1,57,1100
1681359967478,61213000,217,215,180,30.45,37.75,1149.4875,11200024,1100,1150,184,498,399,1,1,113,1100
1681359967478,312015,345,163,270,44.45,24.8,1102.36,111400017,1100,1150,184,498,399,1,2,127,1100
1681359967478,61213000,309,255,180,30.45,37.75,1149.4875,11200024,1100,1150,184,498,399,1,1,113,1100
1681359967478,31029,366,331,0,21.05,53.65,1129.3325,111800056,1100,1150,184,498,399,1,1,135,1100
1681359967478,61213000,412,329,180,30.45,37.75,1149.4875,11200024,1100,1150,184,499,399,1,1,113,1100
1681359967478,31028,448,216,0,21.05,52.65,1108.2825,111600055,1100,1150,184,499,399,1,1,165,1100
1681359967478,31028,45,255,0,21.05,52.65,1108.2825,111600055,1100,1150,184,499,399,1,1,164,1100
1681359967478,31029,1,350,0,21.05,53.65,1129.3325,111800056,1100,1150,184,499,399,1,1,134,1100
1681359967478,312023,205,290,180,47.75,24.625,1175.84375,112200022,1150,1200,184,205,353,1,1,184,1150
1681359967478,311093,137,129,180,30.7,37.775,1159.6925,11700050,1150,1200,184,498,399,1,2,50,1150
1681359967478,311093,456,260,180,30.7,37.775,1159.6925,11700050,1150,1200,184,498,399,1,1,168,1150
1681359967478,181035,116,83,270,21.45,54.1,1160.445,112500050,1150,1200,184,499,399,1,2,42,1150
1681359967478,312023,321,181,180,47.75,24.625,1175.84375,112200022,1150,1200,184,499,399,1,2,118,1150
1681359967478,181035,110,355,270,21.45,54.1,1160.445,112500050,1150,1200,184,499,399,1,1,40,1150
1681359967478,312023,208,253,180,47.75,24.625,1175.84375,112200022,1150,1200,184,499,399,1,1,183,1150
1681359967478,311093,414,213,180,30.7,37.775,1159.6925,11700050,1150,1200,184,499,399,1,1,167,1150
1681359967478,31031,480,88,180,24.85,49.4,1227.59,112100058,1200,1250,184,495,398,1,2,178,1200
1681359967478,413001,43,324,180,36,36.75,1323,111900038,1300,1350,184,484,362,1,1,16,1300
1681359967478,189041,3,161,90,77.5,16.85,1305.875,112400056,1300,1350,184,498,399,1,2,1,1300
1681359967478,189041,316,285,90,77.5,16.85,1305.875,112400056,1300,1350,184,499,399,1,1,116,1300
1681359967478,413000,263,299,180,36,38.75,1395,111800037,1350,1400,184,484,362,1,1,97,1350
1681359967478,310049,187,187,180,13.475,103.6,1396.01,11300043,1350,1400,184,495,391,1,2,69,1350
1681359967478,310049,154,323,180,13.475,103.6,1396.01,11300043,1350,1400,184,498,399,1,1,56,1350
1681359967478,413000,144,390,180,36,38.75,1395,111800037,1350,1400,184,499,399,1,1,97,1350
1681359967478,31085,240,114,180,25.25,55.625,1404.53125,11700048,1400,1450,184,498,399,1,2,88,1400
1681359967478,1813018,49,298,90,62.45,22.8,1423.86,11900041,1400,1450,184,498,399,1,1,18,1400
1681359967478,1813017,352,371,90,61.45,22.8,1401.06,11800040,1400,1450,184,498,399,1,1,130,1400
1681359967478,1813009,74,224,90,46.2,30.8,1422.96,11100033,1400,1450,184,499,399,1,1,27,1400
1681359967478,1813017,227,100,90,61.45,22.8,1401.06,11800040,1400,1450,184,499,399,1,2,83,1400
1681359967478,1813018,302,187,90,62.45,22.8,1423.86,11900041,1400,1450,184,499,399,1,2,111,1400
1681359967478,31084,458,62,180,24.7,58.1,1435.07,11600047,1400,1450,184,499,399,1,2,168,1400
1681359967478,1813018,317,4,90,62.45,22.8,1423.86,11900041,1400,1450,184,499,399,1,2,110,1400
1681359967478,31085,263,357,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,1,96,1400
1681359967478,1813017,228,374,90,61.45,22.8,1401.06,11800040,1400,1450,184,499,399,1,1,130,1400
1681359967478,31085,300,25,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,2,87,1400
1681359967478,1813014,120,234,270,47.2,30.8,1453.76,11500037,1450,1500,184,495,398,1,1,44,1450
1681359967478,1813014,278,51,270,47.2,30.8,1453.76,11500037,1450,1500,184,498,399,1,2,102,1450
1681359967478,1813014,16,93,270,47.2,30.8,1453.76,11500037,1450,1500,184,499,399,1,2,101,1450
1681359967478,1813014,118,176,270,47.2,30.8,1453.76,11500037,1450,1500,184,499,399,1,2,101,1450
1681359967478,1813015,185,273,270,48.2,30.8,1484.56,11600038,1450,1500,184,499,399,1,1,68,1450
1681359967478,1813019,203,91,90,67.45,22.8,1537.86,111000042,1500,1550,184,491,384,1,2,76,1500
1681359967478,1813007,393,307,90,50.2,30.8,1546.16,112500052,1500,1550,184,495,398,1,1,146,1500
1681359967478,31083,252,98,180,24.7,61.2,1511.64,11500046,1500,1550,184,495,398,1,2,93,1500
1681359967478,1813029,238,296,270,44.05,34.35,1513.1175,111300045,1500,1550,184,498,398,1,1,87,1500
1681359967478,1813029,14,399,270,44.05,34.35,1513.1175,111300045,1500,1550,184,498,399,1,1,86,1500
1681359967478,31083,356,41,180,24.7,61.2,1511.64,11500046,1500,1550,184,498,399,1,2,92,1500
1681359967478,1813101,271,27,90,66.45,22.8,1515.06,111000044,1500,1550,184,499,399,1,2,99,1500
1681359967478,1813019,208,98,90,67.45,22.8,1537.86,111000042,1500,1550,184,499,399,1,2,75,1500
1681359967478,1813101,297,283,90,66.45,22.8,1515.06,111000044,1500,1550,184,499,399,1,1,109,1500
1681359967478,1813019,285,249,90,67.45,22.8,1537.86,111000042,1500,1550,184,499,399,1,1,105,1500
1681359967478,311004,458,394,0,21.7,72.65,1576.505,11100043,1550,1600,184,498,399,1,1,169,1550
1681359967478,1813032,308,78,90,63.95,24.6,1573.17,111600047,1550,1600,184,498,399,1,2,113,1550
1681359967478,1813032,429,308,90,63.95,24.6,1573.17,111600047,1550,1600,184,499,399,1,1,158,1550
1681359967478,1813107,406,22,90,51.2,30.8,1576.96,111400048,1550,1600,184,499,399,1,2,149,1550
1681359967478,311004,400,10,0,21.7,72.65,1576.505,11100043,1550,1600,184,499,399,1,2,147,1550
1681359967478,311000,108,246,180,39.15,41.5,1624.725,112200060,1600,1650,184,495,391,1,1,40,1600
1681359967478,311077,336,215,180,14.6,112.05,1635.93,112500063,1600,1650,184,498,399,1,1,124,1600
1681359967478,1813092,315,243,270,71.45,22.8,1629.06,11100035,1600,1650,184,498,399,1,1,116,1600
1681359967478,311077,453,38,180,14.6,112.05,1635.93,112500063,1600,1650,184,498,399,1,2,167,1600
1681359967478,1815042,229,283,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,1,1,84,1600
1681359967478,1815042,363,36,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,1,2,134,1600
1681359967478,1813096,359,200,270,70.45,22.8,1606.26,11500039,1600,1650,184,498,399,1,1,132,1600
1681359967478,1815042,174,160,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,1,2,133,1600
1681359967478,1813092,496,88,270,71.45,22.8,1629.06,11100035,1600,1650,184,499,399,1,2,182,1600
1681359967478,26411003,34,237,90,23.1,72.55,1675.905,111100049,1650,1700,184,495,398,1,1,12,1650
1681359967478,31086,311,396,0,29.4,56.8,1669.92,11800049,1650,1700,184,498,398,1,1,114,1650
1681359967478,313056,493,322,180,60.7,27.85,1690.495,111100015,1650,1700,184,498,399,1,1,182,1650
1681359967478,26411003,272,303,90,23.1,72.55,1675.905,111100049,1650,1700,184,498,399,1,1,11,1650
1681359967478,1813073,140,147,0,74.85,22.2,1661.67,111600048,1650,1700,184,498,399,1,2,51,1650
1681359967478,1813073,435,141,0,74.85,22.2,1661.67,111600048,1650,1700,184,498,399,1,2,50,1650
1681359967478,1813043,319,297,90,67.95,24.6,1671.57,112200051,1650,1700,184,498,399,1,1,117,1650
1681359967478,31086,471,56,0,29.4,56.8,1669.92,11800049,1650,1700,184,499,399,1,2,173,1650
1681359967478,313056,63,319,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,1,181,1650
1681359967478,313056,125,78,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,2,46,1650
1681359967478,313056,265,292,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,1,181,1650
1681359967478,31086,274,33,0,29.4,56.8,1669.92,11800049,1650,1700,184,499,399,1,2,172,1650
1681359967478,313056,4,366,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,1,181,1650
1681359967478,1813043,385,322,90,67.95,24.6,1671.57,112200051,1650,1700,184,499,399,1,1,117,1650
1681359967478,313056,257,199,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,2,45,1650
1681359967478,26411003,454,291,90,23.1,72.55,1675.905,111100049,1650,1700,184,499,399,1,1,11,1650
1681359967478,1813093,113,293,90,69.95,24.6,1720.77,11200036,1700,1750,184,495,398,1,1,42,1700
1681359967478,1813093,328,341,90,69.95,24.6,1720.77,11200036,1700,1750,184,498,399,1,1,41,1700
1681359967478,311078,115,24,180,14.6,116.75,1704.55,112600064,1700,1750,184,498,399,1,2,40,1700
1681359967478,9313001,124,203,180,48.35,36.15,1747.8525,11400027,1700,1750,184,498,399,1,1,42,1700
1681359967478,9313001,310,26,180,48.35,36.15,1747.8525,11400027,1700,1750,184,498,399,1,2,114,1700
1681359967478,311078,191,176,180,14.6,116.75,1704.55,112600064,1700,1750,184,499,399,1,2,40,1700
1681359967478,1813098,31,178,90,70.95,24.6,1745.37,11700041,1700,1750,184,499,399,1,2,11,1700
1681359967478,311078,188,131,180,14.6,116.75,1704.55,112600064,1700,1750,184,499,399,1,2,40,1700
1681359967478,9313001,229,378,180,48.35,36.15,1747.8525,11400027,1700,1750,184,499,399,1,1,42,1700
1681359967478,1813098,332,214,90,70.95,24.6,1745.37,11700041,1700,1750,184,499,399,1,1,122,1700
1681359967478,311078,49,5,180,14.6,116.75,1704.55,112600064,1700,1750,184,499,399,1,2,40,1700
1681359967478,1813097,295,72,270,71.95,24.6,1769.97,11600040,1750,1800,184,498,399,1,2,108,1750
1681359967478,313057,91,37,180,60.7,28.85,1751.195,111200016,1750,1800,184,498,399,1,2,33,1750
1681359967478,31087,127,250,0,29.4,59.9,1761.06,11900050,1750,1800,184,498,399,1,1,49,1750
1681359967478,1813097,185,154,270,71.95,24.6,1769.97,11600040,1750,1800,184,499,399,1,2,107,1750
1681359967478,1813097,481,120,270,71.95,24.6,1769.97,11600040,1750,1800,184,499,399,1,2,107,1750
1681359967478,1815037,414,305,0,26.35,69.4,1828.69,11500040,1800,1850,184,491,362,1,1,155,1800
1681359967478,1813081,180,391,90,73.95,24.6,1819.17,112200052,1800,1850,184,495,391,1,1,66,1800
1681359967478,1815037,118,238,0,26.35,69.4,1828.69,11500040,1800,1850,184,495,398,1,1,154,1800
1681359967478,310044,34,122,180,14.925,121.8,1817.865,112400059,1800,1850,184,498,399,1,2,12,1800
1681359967478,1815037,139,258,0,26.35,69.4,1828.69,11500040,1800,1850,184,499,399,1,1,154,1800
1681359967478,1813081,244,291,90,73.95,24.6,1819.17,112200052,1800,1850,184,499,399,1,1,66,1800
1681359967478,311005,28,337,180,26.4,70,1848,11200044,1800,1850,184,499,399,1,1,10,1800
1681359967478,311006,84,78,270,41.9,45.2,1893.88,11300045,1850,1900,184,495,391,1,2,31,1850
1681359967478,31089,69,32,180,28.75,65.1,1871.625,111100052,1850,1900,184,495,398,1,2,26,1850
1681359967478,31089,490,201,180,28.75,65.1,1871.625,111100052,1850,1900,184,495,398,1,1,182,1850
1681359967478,311006,420,95,270,41.9,45.2,1893.88,11300045,1850,1900,184,498,399,1,2,31,1850
1681359967478,2113002,302,85,0,69.525,27.195,1890.732375,112600059,1850,1900,184,498,399,1,2,111,1850
1681359967478,31089,168,149,180,28.75,65.1,1871.625,111100052,1850,1900,184,498,399,1,2,26,1850
1681359967478,31088,112,308,0,29.4,63,1852.2,111000051,1850,1900,184,499,399,1,1,38,1850
1681359967478,31088,496,148,0,29.4,63,1852.2,111000051,1850,1900,184,499,399,1,2,182,1850
1681359967478,313002,135,293,180,62.45,31.05,1939.0725,11800053,1900,1950,184,491,384,1,1,51,1900
1681359967478,311002,440,368,0,38.675,49.8,1926.015,112500062,1900,1950,184,498,399,1,1,162,1900
1681359967478,2113001,223,220,90,62.895,30.675,1929.304125,112500058,1900,1950,184,498,399,1,1,82,1900
1681359967478,1813061,37,66,0,60.2,31.8,1914.36,111000043,1900,1950,184,498,399,1,2,13,1900
1681359967478,2113001,327,189,90,62.895,30.675,1929.304125,112500058,1900,1950,184,499,399,1,2,120,1900
1681359967478,313002,26,343,180,62.45,31.05,1939.0725,11800053,1900,1950,184,499,399,1,1,51,1900
1681359967478,2113001,310,280,90,62.895,30.675,1929.304125,112500058,1900,1950,184,499,399,1,1,81,1900
1681359967478,311002,84,296,0,38.675,49.8,1926.015,112500062,1900,1950,184,499,399,1,1,161,1900
1681359967478,1813061,345,132,0,60.2,31.8,1914.36,111000043,1900,1950,184,499,399,1,2,13,1900
1681359967478,1813061,204,377,0,60.2,31.8,1914.36,111000043,1900,1950,200,499,399,2,1,81,1950
1681359967478,1815040,378,321,180,26.8,73.5,1969.8,11700042,1950,2000,200,495,398,2,1,152,1950
1681359967478,1815040,89,284,180,26.8,73.5,1969.8,11700042,1950,2000,200,498,399,2,1,151,1950
1681359967478,315186,158,121,270,28.65,69.6,1994.04,112200024,1950,2000,200,498,399,2,2,63,1950
1681359967478,1813013,248,285,270,48.05,41.4,1989.27,11400036,1950,2000,200,498,399,2,1,99,1950
1681359967478,315186,192,346,270,28.65,69.6,1994.04,112200024,1950,2000,200,498,399,2,1,77,1950
1681359967478,1815040,460,101,180,26.8,73.5,1969.8,11700042,1950,2000,200,498,399,2,2,184,1950
1681359967478,313041,27,376,270,44.75,44.15,1975.7125,11800012,1950,2000,200,499,399,2,1,10,1950
1681359967478,1813054,492,25,180,60.2,32.8,1974.56,11500038,1950,2000,200,499,399,2,2,197,1950
1681359967478,311056,28,63,90,22.9,89.2,2042.68,111800058,2000,2050,200,499,399,2,2,11,2000
1681359967478,1813055,116,27,180,60.2,33.8,2034.76,11600039,2000,2050,200,499,399,2,2,46,2000
1681359967478,311056,162,117,90,22.9,89.2,2042.68,111800058,2000,2050,200,499,399,2,2,10,2000
