time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364301891,312063,455,309,90,40.35,22.05,889.7175,11100046,850,900,194,498,398,1,1,177,850
1681364301891,312077,428,86,180,30.15,28.2,850.23,11400008,850,900,194,498,399,1,2,166,850
1681364301891,39033,495,132,270,72.8,12.15,884.52,111800036,850,900,194,499,399,1,2,192,850
1681364301891,1812006,161,223,0,53.45,16.65,889.9425,111800047,850,900,194,499,399,1,1,62,850
1681364301891,31414002,199,280,0,6.865,128.7,883.5255,111100032,850,900,194,499,399,1,1,77,850
1681364301891,312060,104,215,90,39.35,22.05,867.6675,112400064,850,900,194,499,399,1,1,40,850
1681364301891,1813045,225,252,90,26,35.4,920.4,112500053,900,950,194,248,252,1,1,176,900
1681364301891,312026,133,34,180,53.45,17.65,943.3925,112500024,900,950,194,465,393,1,2,55,900
1681364301891,312055,230,344,0,41.75,21.75,908.0625,111600059,900,950,194,494,393,1,1,90,900
1681364301891,312054,81,169,0,47.45,19.15,908.6675,111400058,900,950,194,497,398,1,2,31,900
1681364301891,61212000,11,335,180,32.525,28.5,926.9625,112600043,900,950,194,497,398,1,1,4,900
1681364301891,312017,419,32,90,49.2,18.55,912.66,111200055,900,950,194,498,398,1,2,163,900
1681364301891,312026,428,269,180,53.45,17.65,943.3925,112500024,900,950,194,498,398,1,1,166,900
1681364301891,312049,419,353,0,43.55,21.75,947.2125,111300057,900,950,194,498,398,1,1,163,900
1681364301891,1812008,315,341,0,51.65,17.65,911.6225,112100049,900,950,194,499,399,1,1,122,900
1681364301891,312049,468,290,0,43.55,21.75,947.2125,111300057,900,950,194,499,399,1,1,162,900
1681364301891,312055,29,259,0,41.75,21.75,908.0625,111600059,900,950,194,499,399,1,1,89,900
1681364301891,312026,127,121,180,53.45,17.65,943.3925,112500024,900,950,194,499,399,1,2,55,900
1681364301891,61212000,450,88,180,32.525,28.5,926.9625,112600043,900,950,194,499,399,1,2,174,900
1681364301891,1813045,155,211,90,26,35.4,920.4,112500053,900,950,194,499,399,1,1,175,900
1681364301891,312054,167,210,0,47.45,19.15,908.6675,111400058,900,950,194,499,399,1,1,64,900
1681364301891,312017,172,180,90,49.2,18.55,912.66,111200055,900,950,194,499,399,1,2,162,900
1681364301891,202116004,364,229,270,36.4,26.7,971.88,111600052,950,1000,194,494,393,1,1,142,950
1681364301891,312038,10,276,90,40,23.85,954,11200046,950,1000,194,497,398,1,1,3,950
1681364301891,939006,258,204,180,76,12.65,961.4,111300036,950,1000,194,498,398,1,1,100,950
1681364301891,31414001,33,33,0,6.865,140.2,962.473,111000031,950,1000,194,498,399,1,2,12,950
1681364301891,202116004,237,15,270,36.4,26.7,971.88,111600052,950,1000,194,499,399,1,2,92,950
1681364301891,1212009,136,270,270,33.85,28.75,973.1875,112200042,950,1000,194,499,399,1,1,52,950
1681364301891,312038,354,102,90,40,23.85,954,11200046,950,1000,194,499,399,1,2,137,950
1681364301891,312076,479,232,90,45.6,21.55,982.68,11500050,950,1000,194,499,399,1,1,186,950
1681364301891,313067,209,157,180,22.05,44.35,977.9175,112200023,950,1000,194,499,399,1,2,81,950
1681364301891,313067,242,346,180,22.05,44.35,977.9175,112200023,950,1000,194,499,399,1,1,94,950
1681364301891,312064,215,249,90,42,23.6,991.2,11200047,950,1000,194,499,399,1,1,83,950
1681364301891,312002,452,278,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,1,175,950
1681364301891,312047,372,119,90,43.15,23.6,1018.34,111100055,1000,1050,194,465,393,1,2,155,1000
1681364301891,39035,308,384,0,72.25,14.4,1040.4,111900037,1000,1050,194,493,393,1,1,121,1000
1681364301891,1813044,173,21,270,26,40.1,1042.6,112400052,1000,1050,194,498,398,1,2,67,1000
1681364301891,312047,256,48,90,43.15,23.6,1018.34,111100055,1000,1050,194,499,399,1,2,154,1000
1681364301891,31414000,245,341,0,6.865,151.7,1041.4205,11300003,1000,1050,194,499,399,1,1,95,1000
1681364301891,312048,277,119,90,44.15,23.6,1041.94,111200056,1000,1050,194,499,399,1,2,107,1000
1681364301891,312048,94,118,90,44.15,23.6,1041.94,111200056,1000,1050,194,499,399,1,2,106,1000
1681364301891,312048,101,388,90,44.15,23.6,1041.94,111200056,1000,1050,194,499,399,1,1,39,1000
1681364301891,312029,67,148,0,49.65,21.05,1045.1325,112100061,1000,1050,194,499,399,1,2,26,1000
1681364301891,31030,260,282,270,21,50.7,1064.7,111900057,1050,1100,194,493,393,1,1,102,1050
1681364301891,312018,449,59,90,52.6,20.7,1088.82,111800019,1050,1100,194,493,393,1,2,176,1050
1681364301891,31030,469,301,270,21,50.7,1064.7,111900057,1050,1100,194,494,393,1,1,101,1050
1681364301891,313060,122,336,0,25.25,43.4,1095.85,111400018,1050,1100,194,498,398,1,1,47,1050
1681364301891,312018,227,29,90,52.6,20.7,1088.82,111800019,1050,1100,194,499,399,1,2,175,1050
1681364301891,312016,234,235,270,42.45,24.8,1052.76,111600018,1050,1100,194,499,399,1,1,90,1050
1681364301891,313060,98,7,0,25.25,43.4,1095.85,111400018,1050,1100,194,499,399,1,2,38,1050
1681364301891,312016,462,68,270,42.45,24.8,1052.76,111600018,1050,1100,194,499,399,1,2,179,1050
1681364301891,312016,4,83,270,42.45,24.8,1052.76,111600018,1050,1100,194,499,399,1,2,178,1050
1681364301891,312065,465,219,270,45.45,24.8,1127.16,11300007,1100,1150,194,465,252,1,1,192,1100
1681364301891,312065,413,31,270,45.45,24.8,1127.16,11300007,1100,1150,194,498,399,1,2,160,1100
1681364301891,312015,347,65,270,44.45,24.8,1102.36,111400017,1100,1150,194,499,399,1,2,134,1100
1681364301891,312065,346,149,270,45.45,24.8,1127.16,11300007,1100,1150,194,499,399,1,2,159,1100
1681364301891,312021,497,187,0,50.3,22.5,1131.75,111300056,1100,1150,194,499,399,1,2,193,1100
1681364301891,181035,190,34,270,21.45,54.1,1160.445,112500050,1150,1200,194,493,393,1,2,74,1150
1681364301891,311093,303,258,180,30.7,37.775,1159.6925,11700050,1150,1200,194,499,399,1,1,117,1150
1681364301891,312023,167,86,180,47.75,24.625,1175.84375,112200022,1150,1200,194,499,399,1,2,64,1150
1681364301891,181035,54,133,270,21.45,54.1,1160.445,112500050,1150,1200,194,499,399,1,2,74,1150
1681364301891,312023,441,238,180,47.75,24.625,1175.84375,112200022,1150,1200,194,499,399,1,1,171,1150
1681364301891,311093,272,63,180,30.7,37.775,1159.6925,11700050,1150,1200,194,499,399,1,2,105,1150
1681364301891,181035,164,83,270,21.45,54.1,1160.445,112500050,1150,1200,194,499,399,1,2,74,1150
1681364301891,311093,210,267,180,30.7,37.775,1159.6925,11700050,1150,1200,194,499,399,1,1,116,1150
1681364301891,31031,197,266,180,24.85,49.4,1227.59,112100058,1200,1250,194,465,393,1,1,82,1200
1681364301891,31031,382,62,180,24.85,49.4,1227.59,112100058,1200,1250,194,493,393,1,2,150,1200
1681364301891,312028,79,315,90,47.55,26.65,1267.2075,111900060,1250,1300,194,494,395,1,1,31,1250
1681364301891,1212011,332,377,180,51.95,24.3,1262.385,112400043,1250,1300,194,499,399,1,1,129,1250
1681364301891,1212011,397,120,180,51.95,24.3,1262.385,112400043,1250,1300,194,499,399,1,2,154,1250
1681364301891,1212011,198,230,180,51.95,24.3,1262.385,112400043,1250,1300,194,499,399,1,1,128,1250
1681364301891,413000,200,13,180,36,38.75,1395,111800037,1350,1400,194,494,393,1,2,78,1350
1681364301891,311070,137,21,90,15,93.261,1398.915,112100060,1350,1400,194,494,395,1,2,53,1350
1681364301891,413000,163,198,180,36,38.75,1395,111800037,1350,1400,194,498,398,1,2,77,1350
1681364301891,311094,106,137,270,33.15,41.45,1374.0675,11800051,1350,1400,194,499,399,1,2,41,1350
1681364301891,1813010,392,312,90,45.2,30.8,1392.16,11200034,1350,1400,194,499,399,1,1,152,1350
1681364301891,1813006,57,192,90,44.05,32.55,1433.8275,112400051,1400,1450,194,493,393,1,2,22,1400
1681364301891,31085,441,99,180,25.25,55.625,1404.53125,11700048,1400,1450,194,494,393,1,2,173,1400
1681364301891,1813017,12,35,90,61.45,22.8,1401.06,11800040,1400,1450,194,497,398,1,2,4,1400
1681364301891,1813006,365,346,90,44.05,32.55,1433.8275,112400051,1400,1450,194,498,398,1,1,142,1400
1681364301891,1813006,105,162,90,44.05,32.55,1433.8275,112400051,1400,1450,194,499,399,1,2,21,1400
1681364301891,1813017,71,314,90,61.45,22.8,1401.06,11800040,1400,1450,194,499,399,1,1,27,1400
1681364301891,31084,245,244,180,24.7,58.1,1435.07,11600047,1400,1450,194,499,399,1,1,95,1400
1681364301891,1813017,38,177,90,61.45,22.8,1401.06,11800040,1400,1450,194,499,399,1,2,3,1400
1681364301891,31085,322,12,180,25.25,55.625,1404.53125,11700048,1400,1450,194,499,399,1,2,172,1400
1681364301891,1813006,349,354,90,44.05,32.55,1433.8275,112400051,1400,1450,194,499,399,1,1,142,1400
1681364301891,31085,252,334,180,25.25,55.625,1404.53125,11700048,1400,1450,194,499,399,1,1,97,1400
1681364301891,1813014,8,333,270,47.2,30.8,1453.76,11500037,1450,1500,194,497,398,1,1,1,1450
1681364301891,1813014,122,54,270,47.2,30.8,1453.76,11500037,1450,1500,194,499,399,1,2,47,1450
1681364301891,1813015,392,157,270,48.2,30.8,1484.56,11600038,1450,1500,194,499,399,1,2,152,1450
1681364301891,1813021,366,287,90,65.45,22.8,1492.26,111100043,1450,1500,194,499,399,1,1,140,1450
1681364301891,1813021,310,174,90,65.45,22.8,1492.26,111100043,1450,1500,194,499,399,1,2,120,1450
1681364301891,1813030,355,370,90,62.95,24.6,1548.57,111400046,1500,1550,194,494,393,1,1,139,1500
1681364301891,31083,431,311,180,24.7,61.2,1511.64,11500046,1500,1550,194,497,398,1,1,168,1500
1681364301891,1813029,277,251,270,44.05,34.35,1513.1175,111300045,1500,1550,194,499,399,1,1,107,1500
1681364301891,1813008,294,63,90,49.2,30.8,1515.36,112600053,1500,1550,194,499,399,1,2,114,1500
1681364301891,1813008,102,31,90,49.2,30.8,1515.36,112600053,1500,1550,194,499,399,1,2,113,1500
1681364301891,1813008,64,227,90,49.2,30.8,1515.36,112600053,1500,1550,194,499,399,1,1,24,1500
1681364301891,1813007,264,364,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,1,102,1500
1681364301891,1813101,483,312,90,66.45,22.8,1515.06,111000044,1500,1550,194,499,399,1,1,187,1500
1681364301891,1813007,9,126,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,2,3,1500
1681364301891,1813030,380,10,90,62.95,24.6,1548.57,111400046,1500,1550,194,499,399,1,2,147,1500
1681364301891,1813032,445,35,90,63.95,24.6,1573.17,111600047,1550,1600,194,493,393,1,2,175,1550
1681364301891,1813032,477,204,90,63.95,24.6,1573.17,111600047,1550,1600,194,494,393,1,1,187,1550
1681364301891,1813032,431,180,90,63.95,24.6,1573.17,111600047,1550,1600,194,494,395,1,2,174,1550
1681364301891,311004,362,68,0,21.7,72.65,1576.505,11100043,1550,1600,194,499,399,1,2,140,1550
1681364301891,1813107,114,159,90,51.2,30.8,1576.96,111400048,1550,1600,194,499,399,1,2,44,1550
1681364301891,1813032,351,213,90,63.95,24.6,1573.17,111600047,1550,1600,194,499,399,1,1,187,1550
1681364301891,1813092,259,299,270,71.45,22.8,1629.06,11100035,1600,1650,194,494,393,1,1,101,1600
1681364301891,1813092,377,81,270,71.45,22.8,1629.06,11100035,1600,1650,194,494,393,1,2,148,1600
1681364301891,1815042,124,371,0,23.75,68.45,1625.6875,11900044,1600,1650,194,494,393,1,1,48,1600
1681364301891,1813092,357,4,270,71.45,22.8,1629.06,11100035,1600,1650,194,497,398,1,2,147,1600
1681364301891,1813096,279,321,270,70.45,22.8,1606.26,11500039,1600,1650,194,498,398,1,1,108,1600
1681364301891,1813096,432,196,270,70.45,22.8,1606.26,11500039,1600,1650,194,499,399,1,2,167,1600
1681364301891,1813092,494,76,270,71.45,22.8,1629.06,11100035,1600,1650,194,499,399,1,2,147,1600
1681364301891,313056,107,280,180,60.7,27.85,1690.495,111100015,1650,1700,194,497,395,1,1,41,1650
1681364301891,1813041,183,172,90,68.95,24.6,1696.17,112100050,1650,1700,194,497,398,1,2,71,1650
1681364301891,313056,117,273,180,60.7,27.85,1690.495,111100015,1650,1700,194,498,398,1,1,40,1650
1681364301891,1813041,360,94,90,68.95,24.6,1696.17,112100050,1650,1700,194,499,399,1,2,70,1650
1681364301891,1813041,386,100,90,68.95,24.6,1696.17,112100050,1650,1700,194,499,399,1,2,70,1650
1681364301891,1813043,249,26,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,1,2,96,1650
1681364301891,1813043,47,43,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,399,1,2,95,1650
1681364301891,1813098,460,23,90,70.95,24.6,1745.37,11700041,1700,1750,194,498,398,1,2,177,1700
1681364301891,1813097,491,191,270,71.95,24.6,1769.97,11600040,1750,1800,194,494,393,1,2,193,1750
1681364301891,31087,108,367,0,29.4,59.9,1761.06,11900050,1750,1800,194,494,395,1,1,42,1750
1681364301891,1813097,371,345,270,71.95,24.6,1769.97,11600040,1750,1800,194,499,399,1,1,144,1750
1681364301891,1815037,123,95,0,26.35,69.4,1828.69,11500040,1800,1850,194,497,395,1,2,48,1800
1681364301891,311005,495,85,180,26.4,70,1848,11200044,1800,1850,194,497,398,1,2,189,1800
1681364301891,1813023,93,254,270,44.3,41.35,1831.805,111200044,1800,1850,194,497,398,1,1,36,1800
1681364301891,310044,86,278,180,14.925,121.8,1817.865,112400059,1800,1850,194,499,399,1,1,31,1800
1681364301891,311005,482,198,180,26.4,70,1848,11200044,1800,1850,194,499,399,1,2,189,1800
1681364301891,31089,95,16,180,28.75,65.1,1871.625,111100052,1850,1900,194,493,393,1,2,37,1850
1681364301891,31088,247,35,0,29.4,63,1852.2,111000051,1850,1900,194,493,393,1,2,97,1850
1681364301891,31089,383,183,180,28.75,65.1,1871.625,111100052,1850,1900,194,493,393,1,2,36,1850
1681364301891,31088,483,353,0,29.4,63,1852.2,111000051,1850,1900,199,494,393,2,1,194,1850
1681364301891,2113002,407,146,0,69.525,27.195,1890.732375,112600059,1850,1900,199,497,398,2,2,162,1850
1681364301891,31089,260,23,180,28.75,65.1,1871.625,111100052,1850,1900,199,499,399,2,2,103,1850
1681364301891,311006,411,163,270,41.9,45.2,1893.88,11300045,1850,1900,199,499,399,2,2,163,1850
1681364301891,2113002,175,16,0,69.525,27.195,1890.732375,112600059,1850,1900,199,499,399,2,2,161,1850
1681364301891,31089,393,276,180,28.75,65.1,1871.625,111100052,1850,1900,199,499,399,2,1,156,1850
1681364301891,31088,294,292,0,29.4,63,1852.2,111000051,1850,1900,199,499,399,2,1,193,1850
1681364301891,311006,103,64,270,41.9,45.2,1893.88,11300045,1850,1900,199,499,399,2,2,162,1850
1681364301891,31088,3,38,0,29.4,63,1852.2,111000051,1850,1900,199,499,399,2,2,1,1850
1681364301891,311002,229,300,0,38.675,49.8,1926.015,112500062,1900,1950,199,465,387,2,1,98,1900
1681364301891,313001,432,363,180,70.8,27.3,1932.84,11700052,1900,1950,199,494,393,2,1,174,1900
1681364301891,1815041,477,116,0,26.8,71.55,1917.54,11800043,1900,1950,199,497,398,2,2,190,1900
1681364301891,1813061,355,73,0,60.2,31.8,1914.36,111000043,1900,1950,199,499,399,2,2,141,1900
1681364301891,311002,372,353,0,38.675,49.8,1926.015,112500062,1900,1950,199,499,399,2,1,97,1900
1681364301891,313041,415,389,270,44.75,44.15,1975.7125,11800012,1950,2000,199,494,393,2,1,167,1950
1681364301891,1813013,468,189,270,48.05,41.4,1989.27,11400036,1950,2000,199,494,395,2,2,188,1950
1681364301891,1813013,169,272,270,48.05,41.4,1989.27,11400036,1950,2000,199,498,399,2,1,67,1950
1681364301891,1815040,242,236,180,26.8,73.5,1969.8,11700042,1950,2000,199,498,399,2,1,96,1950
1681364301891,202116003,199,165,270,42.015,47.285,1986.679275,111400051,1950,2000,199,499,399,2,2,79,1950
1681364301891,1813013,414,3,270,48.05,41.4,1989.27,11400036,1950,2000,199,499,399,2,2,187,1950
1681364301891,315186,69,223,270,28.65,69.6,1994.04,112200024,1950,2000,199,499,399,2,1,27,1950
1681364301891,313041,313,197,270,44.75,44.15,1975.7125,11800012,1950,2000,199,499,399,2,2,124,1950
1681364301891,1813055,56,393,180,60.2,33.8,2034.76,11600039,2000,2050,199,497,398,2,1,22,2000
1681364301891,311056,271,31,90,22.9,89.2,2042.68,111800058,2000,2050,199,499,399,2,2,108,2000
1681364301891,1813055,155,398,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,1,21,2000
1681364301891,1813012,49,389,90,52.85,39.175,2070.39875,11300035,2050,2100,199,465,393,2,1,20,2050
1681364301891,2413000,239,165,0,47.5,44.15,2097.125,11400042,2050,2100,199,493,393,2,2,96,2050
1681364301891,1813052,419,379,180,60.2,34.8,2094.96,11300036,2050,2100,199,494,393,2,1,168,2050
1681364301891,313003,374,363,180,68.75,29.9,2055.625,11900054,2050,2100,199,498,398,2,1,149,2050
1681364301891,1813012,269,109,90,52.85,39.175,2070.39875,11300035,2050,2100,199,498,398,2,2,107,2050
1681364301891,2413000,424,37,0,47.5,44.15,2097.125,11400042,2050,2100,199,498,399,2,2,95,2050
1681364301891,311057,112,367,270,22.9,91,2083.9,111900059,2050,2100,199,498,399,2,1,44,2050
1681364301891,2413000,40,70,0,47.5,44.15,2097.125,11400042,2050,2100,199,499,399,2,2,95,2050
1681364301891,311086,151,330,90,21.725,95.075,2065.504375,11600049,2050,2100,199,499,399,2,1,60,2050
1681364301891,313003,141,98,180,68.75,29.9,2055.625,11900054,2050,2100,199,499,399,2,2,56,2050
1681364301891,2413000,478,364,0,47.5,44.15,2097.125,11400042,2050,2100,199,499,399,2,1,190,2050
1681364301891,1813016,196,162,90,53.85,39.175,2109.57375,11700039,2100,2150,199,465,393,2,2,83,2100
1681364301891,311085,62,266,270,21.725,97.325,2114.385625,11500048,2100,2150,199,493,393,2,1,25,2100
1681364301891,1813016,15,116,90,53.85,39.175,2109.57375,11700039,2100,2150,199,497,398,2,2,82,2100
1681364301891,311053,198,319,180,23.15,91.5,2118.225,112200021,2100,2150,199,498,399,2,1,79,2100
1681364301891,1813016,330,253,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,1,131,2100
