time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364002749,1814017,484,54,180,21.95,105.7,2320.115,11100036,2300,2350,161,497,397,2,2,156,2300
1681364002749,1813075,325,26,180,75.15,30.9,2322.135,111900050,2300,2350,161,497,397,2,2,105,2300
1681364002749,1814017,495,90,180,21.95,105.7,2320.115,11100036,2300,2350,161,497,399,2,2,155,2300
1681364002749,1814018,46,329,180,21.95,106.775,2343.71125,11200037,2300,2350,161,497,399,2,1,14,2300
1681364002749,1813075,91,70,180,75.15,30.9,2322.135,111900050,2300,2350,161,497,399,2,2,104,2300
1681364002749,311084,318,230,0,22.1,105.05,2321.605,11400047,2300,2350,161,497,399,2,1,103,2300
1681364002749,1713006,493,169,270,59.5,39.35,2341.325,11600034,2300,2350,161,497,399,2,2,159,2300
1681364002749,1813075,151,21,180,75.15,30.9,2322.135,111900050,2300,2350,161,497,399,2,2,104,2300
1681364002749,1715001,92,336,90,33.3,71.8,2390.94,11800036,2350,2400,161,496,397,2,1,29,2350
1681364002749,1715001,126,351,90,33.3,71.8,2390.94,11800036,2350,2400,161,497,397,2,1,28,2350
1681364002749,1813105,390,307,270,61.15,39.45,2412.3675,111200046,2400,2450,161,496,393,2,1,126,2400
1681364002749,1813105,19,283,270,61.15,39.45,2412.3675,111200046,2400,2450,161,497,397,2,1,125,2400
1681364002749,311054,362,283,180,24.85,98.75,2453.9375,112400022,2450,2500,161,453,371,2,1,128,2450
1681364002749,2113000,154,393,0,66.375,37.305,2476.119375,112400057,2450,2500,161,496,393,2,1,49,2450
1681364002749,2113000,47,12,0,66.375,37.305,2476.119375,112400057,2450,2500,161,496,397,2,2,15,2450
1681364002749,311054,53,211,180,24.85,98.75,2453.9375,112400022,2450,2500,161,496,397,2,1,127,2450
1681364002749,314019,452,97,180,19.8,124.7,2469.06,111800021,2450,2500,161,497,397,2,2,146,2450
1681364002749,314020,146,302,180,19.8,125.7,2488.86,111900022,2450,2500,161,497,397,2,1,47,2450
1681364002749,1813046,465,32,180,76.95,32.4,2493.18,112600054,2450,2500,161,497,399,2,2,150,2450
1681364002749,1813068,128,367,270,61.65,41.25,2543.0625,111200045,2500,2550,161,496,390,2,1,41,2500
1681364002749,1813060,97,33,270,64.15,39.45,2530.7175,11900042,2500,2550,161,496,397,2,2,31,2500
1681364002749,1813068,187,250,270,61.65,41.25,2543.0625,111200045,2500,2550,161,496,397,2,1,40,2500
1681364002749,1813090,147,232,180,75.15,33.9,2547.585,112500054,2500,2550,161,497,397,2,1,47,2500
1681364002749,1813090,356,4,180,75.15,33.9,2547.585,112500054,2500,2550,161,497,399,2,2,115,2500
1681364002749,1813068,32,197,270,61.65,41.25,2543.0625,111200045,2500,2550,161,497,399,2,2,10,2500
1681364002749,313004,276,212,90,65.95,38.7,2552.265,111000055,2550,2600,161,497,397,2,1,89,2550
1681364002749,1813074,18,190,180,76.95,33.4,2570.13,111800049,2550,2600,161,497,399,2,2,5,2550
1681364002749,1214006,356,94,270,20.2,127.85,2582.57,11700031,2550,2600,161,497,399,2,2,115,2550
1681364002749,313004,440,230,90,65.95,38.7,2552.265,111000055,2550,2600,161,497,399,2,1,88,2550
1681364002749,1813056,155,363,270,65.15,39.45,2570.1675,11700040,2550,2600,161,497,399,2,1,50,2550
1681364002749,1813056,270,272,270,65.15,39.45,2570.1675,11700040,2550,2600,161,497,399,2,1,49,2550
1681364002749,1813074,338,33,180,76.95,33.4,2570.13,111800049,2550,2600,161,497,399,2,2,4,2550
1681364002749,1813091,362,229,270,66.15,39.45,2609.6175,112600055,2600,2650,161,496,390,2,1,117,2600
1681364002749,1813094,4,281,0,75.15,34.9,2622.735,11300037,2600,2650,161,496,390,2,1,1,2600
1681364002749,1813047,175,314,90,63.65,41.25,2625.5625,11100034,2600,2650,161,496,393,2,1,56,2600
1681364002749,1814010,56,305,0,19.8,132.3,2619.54,112200053,2600,2650,161,496,395,2,1,18,2600
1681364002749,1813047,307,184,90,63.65,41.25,2625.5625,11100034,2600,2650,161,496,397,2,2,99,2600
1681364002749,1813078,313,208,180,76.95,34.4,2647.08,112100051,2600,2650,161,497,397,2,1,101,2600
1681364002749,1814019,289,169,90,21.2,123.3,2613.96,11300038,2600,2650,161,497,397,2,2,93,2600
1681364002749,1813078,395,309,180,76.95,34.4,2647.08,112100051,2600,2650,161,497,397,2,1,100,2600
1681364002749,1813094,421,143,0,75.15,34.9,2622.735,11300037,2600,2650,161,497,397,2,2,136,2600
1681364002749,1813091,76,330,270,66.15,39.45,2609.6175,112600055,2600,2650,161,497,399,2,1,116,2600
1681364002749,1813072,407,191,270,67.15,39.45,2649.0675,111400047,2600,2650,161,497,399,2,2,131,2600
1681364002749,1813047,116,235,90,63.65,41.25,2625.5625,11100034,2600,2650,161,497,399,2,1,55,2600
1681364002749,1813047,452,33,90,63.65,41.25,2625.5625,11100034,2600,2650,161,497,399,2,2,98,2600
1681364002749,1814010,276,349,0,19.8,132.3,2619.54,112200053,2600,2650,161,497,399,2,1,17,2600
1681364002749,1814010,283,108,0,19.8,132.3,2619.54,112200053,2600,2650,161,497,399,2,2,91,2600
1681364002749,1814010,430,173,0,19.8,132.3,2619.54,112200053,2600,2650,161,497,399,2,2,90,2600
1681364002749,311048,62,385,90,27.45,97.75,2683.2375,111400016,2650,2700,161,496,395,2,1,20,2650
1681364002749,311048,7,69,90,27.45,97.75,2683.2375,111400016,2650,2700,161,497,399,2,2,2,2650
1681364002749,202116001,49,120,270,57.015,47.285,2695.954275,111200049,2650,2700,161,497,399,2,2,13,2650
1681364002749,1813103,16,157,90,68.15,39.45,2688.5175,111100045,2650,2700,161,497,399,2,2,6,2650
1681364002749,202116001,288,58,270,57.015,47.285,2695.954275,111200049,2650,2700,161,497,399,2,2,13,2650
1681364002749,1813095,284,3,0,75.15,35.9,2697.885,11400038,2650,2700,161,497,399,2,2,92,2650
1681364002749,310028,338,216,270,19.4,138.15,2680.11,11700046,2650,2700,161,497,399,2,1,109,2650
1681364002749,1813062,466,126,90,64.65,41.25,2666.8125,111100044,2650,2700,161,497,399,2,2,150,2650
1681364002749,310028,1,207,270,19.4,138.15,2680.11,11700046,2650,2700,161,498,399,2,1,108,2650
1681364002749,314000,367,312,0,19.8,137.1,2714.58,112500025,2700,2750,161,497,397,2,1,118,2700
1681364002749,1814005,149,55,90,20.2,133.7,2700.74,111600049,2700,2750,161,497,399,2,2,48,2700
1681364002749,1813059,403,232,90,65.65,41.25,2708.0625,11800041,2700,2750,161,497,399,2,1,130,2700
1681364002749,1813059,345,102,90,65.65,41.25,2708.0625,11800041,2700,2750,161,497,399,2,2,111,2700
1681364002749,314000,240,313,0,19.8,137.1,2714.58,112500025,2700,2750,161,497,399,2,1,117,2700
1681364002749,1214000,163,90,90,19.95,139.3,2779.035,11100025,2750,2800,161,496,395,2,2,52,2750
1681364002749,1214000,399,102,90,19.95,139.3,2779.035,11100025,2750,2800,161,497,399,2,2,51,2750
1681364002749,9314000,287,170,90,26.9,103.2,2776.08,11500028,2750,2800,161,497,399,2,2,93,2750
1681364002749,1214000,252,92,90,19.95,139.3,2779.035,11100025,2750,2800,161,497,399,2,2,51,2750
1681364002749,188003,74,334,0,22.6,125.4,2834.04,11400040,2800,2850,161,496,395,2,1,24,2800
1681364002749,310019,170,2,270,20.4,138.15,2818.26,11100040,2800,2850,161,496,397,2,2,55,2800
1681364002749,188003,343,178,0,22.6,125.4,2834.04,11400040,2800,2850,161,496,397,2,2,111,2800
1681364002749,1813100,378,101,180,70.95,39.7,2816.715,11900043,2800,2850,161,497,397,2,2,122,2800
1681364002749,1813100,493,223,180,70.95,39.7,2816.715,11900043,2800,2850,161,497,399,2,1,159,2800
1681364002749,310019,4,167,270,20.4,138.15,2818.26,11100040,2800,2850,161,497,399,2,2,54,2800
1681364002749,1214005,462,327,0,21.6,130.65,2822.04,11600030,2800,2850,161,497,399,2,1,149,2800
1681364002749,128027,367,338,270,23,124.075,2853.725,112600048,2850,2900,161,453,371,2,1,130,2850
1681364002749,311075,371,59,180,25.5,112.75,2875.125,112200061,2850,2900,161,496,397,2,2,120,2850
1681364002749,31060,433,317,270,36.65,78.3,2869.695,11200043,2850,2900,161,497,397,2,1,140,2850
1681364002749,31060,35,231,270,36.65,78.3,2869.695,11200043,2850,2900,161,497,399,2,1,139,2850
1681364002749,311075,163,324,180,25.5,112.75,2875.125,112200061,2850,2900,161,497,399,2,1,52,2850
1681364002749,1214002,362,305,0,20.35,142.95,2909.0325,11300027,2900,2950,161,496,397,2,1,115,2900
1681364002749,1214002,416,264,0,20.35,142.95,2909.0325,11300027,2900,2950,161,497,397,2,1,115,2900
1681364002749,1214002,3,7,0,20.35,142.95,2909.0325,11300027,2900,2950,161,497,399,2,2,1,2900
1681364002749,314012,242,28,270,23,129.35,2975.05,111100016,2950,3000,161,496,397,2,2,78,2950
1681364002749,128024,41,106,270,19.95,148.7,2966.565,112200045,2950,3000,161,496,397,2,2,13,2950
1681364002749,314013,384,114,0,20.25,146.75,2971.6875,111200017,2950,3000,161,497,397,2,2,124,2950
1681364002749,1813089,166,106,180,76.95,38.4,2954.88,112400053,2950,3000,161,497,397,2,2,53,2950
1681364002749,314013,309,213,0,20.25,146.75,2971.6875,111200017,2950,3000,161,497,397,2,1,100,2950
1681364002749,128024,465,180,270,19.95,148.7,2966.565,112200045,2950,3000,161,497,399,2,2,12,2950
1681364002749,314012,349,365,270,23,129.35,2975.05,111100016,2950,3000,161,497,399,2,1,113,2950
1681364002749,314013,373,355,0,20.25,146.75,2971.6875,111200017,2950,3000,161,497,399,2,1,99,2950
1681364002749,171009,344,102,0,41.25,72.7,2998.875,111100038,2950,3000,161,497,399,2,2,109,2950
1681364002749,1214004,26,217,270,23,131.05,3014.15,11500029,3000,3050,161,496,393,2,1,8,3000
1681364002749,313066,52,118,270,69.925,43.45,3038.24125,112100022,3000,3050,161,496,393,2,2,16,3000
1681364002749,181042,280,340,0,43.8,69.55,3046.29,11100031,3000,3050,161,496,397,2,1,90,3000
1681364002749,313066,231,369,270,69.925,43.45,3038.24125,112100022,3000,3050,161,497,399,2,1,74,3000
1681364002749,313066,340,131,270,69.925,43.45,3038.24125,112100022,3000,3050,161,497,399,2,2,16,3000
1681364002749,314004,352,165,270,19.95,150.4,3000.48,11300008,3000,3050,161,497,399,2,2,114,3000
1681364002749,181042,411,74,0,43.8,69.55,3046.29,11100031,3000,3050,161,497,399,2,2,133,3000
1681364002749,313066,48,267,270,69.925,43.45,3038.24125,112100022,3000,3050,161,498,399,2,1,73,3000
1681364002749,314010,301,205,180,28.675,106.85,3063.92375,11900014,3050,3100,161,496,371,2,1,97,3050
1681364002749,31058,21,359,270,39.05,78.3,3057.615,11100042,3050,3100,161,496,397,2,1,6,3050
1681364002749,310021,11,218,0,21.55,141.7,3053.635,11300042,3050,3100,161,497,397,2,1,3,3050
1681364002749,311076,325,208,180,26.3,117.55,3091.565,112400062,3050,3100,161,497,399,2,1,105,3050
1681364002749,31058,161,42,270,39.05,78.3,3057.615,11100042,3050,3100,161,497,399,2,2,50,3050
1681364002749,310062,436,383,180,37.025,82.65,3060.11625,111300053,3050,3100,161,497,399,2,1,141,3050
1681364002749,31058,435,75,270,39.05,78.3,3057.615,11100042,3050,3100,161,497,399,2,2,50,3050
1681364002749,314010,319,276,180,28.675,106.85,3063.92375,11900014,3050,3100,161,497,399,2,1,97,3050
1681364002749,314010,377,288,180,28.675,106.85,3063.92375,11900014,3050,3100,161,497,399,2,1,97,3050
1681364002749,310062,433,118,180,37.025,82.65,3060.11625,111300053,3050,3100,161,497,399,2,2,140,3050
1681364002749,311076,300,100,180,26.3,117.55,3091.565,112400062,3050,3100,161,497,399,2,2,97,3050
1681364002749,41003,66,376,90,59.2,52.6,3113.92,111600036,3100,3150,161,497,397,2,1,21,3100
1681364002749,1211000,275,326,270,34.3,91.8,3148.74,112100041,3100,3150,161,497,397,2,1,87,3100
1681364002749,2413001,126,27,270,72.25,43.025,3108.55625,11500043,3100,3150,161,497,397,2,2,40,3100
1681364002749,2413001,105,271,270,72.25,43.025,3108.55625,11500043,3100,3150,161,497,397,2,1,34,3100
1681364002749,310030,187,43,0,21.55,144.05,3104.2775,11900048,3100,3150,161,497,397,2,2,60,3100
1681364002749,41003,311,300,90,59.2,52.6,3113.92,111600036,3100,3150,161,497,399,2,1,20,3100
1681364002749,38004,241,311,270,26.25,118.6,3113.25,11800026,3100,3150,161,497,399,2,1,78,3100
1681364002749,310030,272,108,0,21.55,144.05,3104.2775,11900048,3100,3150,161,497,399,2,2,59,3100
1681364002749,181011,449,41,90,57.55,54.05,3110.5775,11600035,3100,3150,161,497,399,2,2,145,3100
1681364002749,1211000,174,281,270,34.3,91.8,3148.74,112100041,3100,3150,161,497,399,2,1,87,3100
1681364002749,31008,333,297,270,53.3,59.95,3195.335,111300013,3150,3200,161,496,397,2,1,106,3150
1681364002749,314007,289,57,180,20.35,156.85,3191.8975,11600011,3150,3200,161,496,397,2,2,94,3150
1681364002749,351001,405,373,90,38.95,81.5,3174.425,11700028,3150,3200,161,497,397,2,1,131,3150
1681364002749,314007,424,133,180,20.35,156.85,3191.8975,11600011,3150,3200,161,497,397,2,2,94,3150
1681364002749,188005,273,162,270,28.7,109.85,3152.695,11500041,3150,3200,161,497,397,2,2,88,3150
1681364002749,314005,344,284,180,20.35,155.85,3171.5475,11400009,3150,3200,161,497,397,2,1,111,3150
1681364002749,314007,362,107,180,20.35,156.85,3191.8975,11600011,3150,3200,161,497,397,2,2,94,3150
1681364002749,31008,430,174,270,53.3,59.95,3195.335,111300013,3150,3200,161,497,397,2,2,139,3150
1681364002749,31014,161,236,90,62.5,51.1,3193.75,112100018,3150,3200,161,497,397,2,1,52,3150
1681364002749,351001,78,19,90,38.95,81.5,3174.425,11700028,3150,3200,161,497,397,2,2,25,3150
1681364002749,31008,206,140,270,53.3,59.95,3195.335,111300013,3150,3200,161,497,397,2,2,138,3150
1681364002749,128002,140,226,270,26.25,121.8,3197.25,11400030,3150,3200,161,497,399,2,1,45,3150
1681364002749,1814008,74,131,180,31.55,101.2,3192.86,111900051,3150,3200,153,497,399,3,2,22,3150
1681364002749,181041,466,378,0,44,71.95,3165.8,112600051,3150,3200,153,497,399,3,1,143,3150
1681364002749,351001,382,303,90,38.95,81.5,3174.425,11700028,3150,3200,153,497,399,3,1,117,3150
1681364002749,1814008,175,123,180,31.55,101.2,3192.86,111900051,3150,3200,153,497,399,3,2,21,3150
1681364002749,1814008,182,295,180,31.55,101.2,3192.86,111900051,3150,3200,153,497,399,3,1,56,3150
1681364002749,181021,399,70,270,63.5,51.1,3244.85,111100040,3200,3250,153,496,393,3,2,123,3200
1681364002749,181021,344,112,270,63.5,51.1,3244.85,111100040,3200,3250,153,496,397,3,2,122,3200
1681364002749,128026,180,20,180,26.65,120.2,3203.33,112500047,3200,3250,153,497,397,3,2,55,3200
1681364002749,128026,223,169,180,26.65,120.2,3203.33,112500047,3200,3250,153,497,399,3,2,54,3200
1681364002749,128026,65,383,180,26.65,120.2,3203.33,112500047,3200,3250,153,497,399,3,1,20,3200
1681364002749,310035,255,333,90,37.05,86.8,3215.94,111200051,3200,3250,153,497,399,3,1,78,3200
1681364002749,2641001,374,372,0,44,73.2,3220.8,11600044,3200,3250,153,497,399,3,1,115,3200
1681364002749,1814009,390,362,180,31.55,102.2,3224.41,112100052,3200,3250,153,497,399,3,1,120,3200
1681364002749,31013,88,10,270,64.5,51.1,3295.95,111900017,3250,3300,153,496,390,3,2,27,3250
1681364002749,31013,316,129,270,64.5,51.1,3295.95,111900017,3250,3300,153,496,397,3,2,26,3250
1681364002749,171008,117,185,180,45.8,71.5,3274.7,111000037,3250,3300,153,497,397,3,2,36,3250
1681364002749,31007,421,370,180,58.1,56.65,3291.365,111200012,3250,3300,153,497,397,3,1,129,3250
1681364002749,31017,257,9,270,61.55,53.2,3274.46,112400020,3250,3300,153,497,399,3,2,79,3250
1681364002749,31013,432,237,270,64.5,51.1,3295.95,111900017,3250,3300,153,497,399,3,1,132,3250
1681364002749,38030,374,313,0,29.625,112.5,3332.8125,111000029,3300,3350,153,497,397,3,1,115,3300
1681364002749,181017,377,144,270,65.5,51.1,3347.05,11900038,3300,3350,153,497,397,3,2,116,3300
1681364002749,38030,427,4,0,29.625,112.5,3332.8125,111000029,3300,3350,153,497,397,3,2,131,3300
1681364002749,310031,85,240,0,24.2,137.25,3321.45,111000049,3300,3350,153,497,399,3,1,26,3300
1681364002749,9314001,169,169,0,22.8,145.8,3324.24,11600029,3300,3350,153,497,399,3,2,52,3300
1681364002749,38042,165,57,90,29.95,110.275,3302.73625,112200038,3300,3350,153,497,399,3,2,50,3300
1681364002749,310037,53,328,90,40.3,83.25,3354.975,111400053,3350,3400,153,496,393,3,1,16,3350
1681364002749,181086,106,288,180,61.4,54.6,3352.44,111900047,3350,3400,153,496,397,3,1,32,3350
1681364002749,314008,251,331,270,32.3,105,3391.5,11700012,3350,3400,153,496,397,3,1,77,3350
1681364002749,314008,146,272,270,32.3,105,3391.5,11700012,3350,3400,153,497,397,3,1,76,3350
1681364002749,310037,296,85,90,40.3,83.25,3354.975,111400053,3350,3400,153,497,397,3,2,91,3350
1681364002749,31062,357,355,0,41.55,81.2,3373.86,11300044,3350,3400,153,497,397,3,1,109,3350
1681364002749,181086,58,18,180,61.4,54.6,3352.44,111900047,3350,3400,153,497,397,3,2,17,3350
1681364002749,181086,373,25,180,61.4,54.6,3352.44,111900047,3350,3400,153,497,399,3,2,16,3350
1681364002749,310037,346,366,90,40.3,83.25,3354.975,111400053,3350,3400,153,497,399,3,1,15,3350
1681364002749,310042,300,216,270,38.35,89.75,3441.9125,112100057,3400,3450,153,497,397,3,1,92,3400
1681364002749,310042,334,168,270,38.35,89.75,3441.9125,112100057,3400,3450,153,497,397,3,2,102,3400
1681364002749,310042,345,157,270,38.35,89.75,3441.9125,112100057,3400,3450,153,497,399,3,2,101,3400
1681364002749,31010,449,236,180,57.3,60.1,3443.73,111600015,3400,3450,153,497,399,3,1,138,3400
1681364002749,31010,468,173,180,57.3,60.1,3443.73,111600015,3400,3450,153,497,399,3,2,144,3400
1681364002749,310010,322,223,0,22.9,149.25,3417.825,112100056,3400,3450,153,497,399,3,1,99,3400
1681364002749,31052,293,244,270,46.75,73.975,3458.33125,112500061,3450,3500,153,496,395,3,1,90,3450
1681364002749,310061,129,258,90,37.125,93.875,3485.109375,111200052,3450,3500,153,496,395,3,1,39,3450
1681364002749,310054,135,222,0,31.7,108.85,3450.545,11800048,3450,3500,153,497,399,3,1,41,3450
1681364002749,31052,24,151,270,46.75,73.975,3458.33125,112500061,3450,3500,153,497,399,3,2,7,3450
1681364002749,37058,216,67,0,27.675,126.925,3512.649375,112600039,3500,3550,153,497,399,3,2,66,3500
1681364002749,37058,55,365,0,27.675,126.925,3512.649375,112600039,3500,3550,153,497,399,3,1,16,3500
1681364002749,6127007,417,337,180,29.1,122.425,3562.5675,111000032,3550,3600,153,497,397,3,1,128,3550
1681364002749,38005,373,281,90,31.2,114.55,3573.96,11900027,3550,3600,153,497,399,3,1,114,3550
1681364002749,37076,369,317,180,29.6,121.35,3591.96,11600024,3550,3600,153,497,399,3,1,113,3550
1681364002749,38005,45,98,90,31.2,114.55,3573.96,11900027,3550,3600,153,497,399,3,2,13,3550
1681364002749,37076,228,160,180,29.6,121.35,3591.96,11600024,3550,3600,153,497,399,3,2,70,3550
1681364002749,37076,71,316,180,29.6,121.35,3591.96,11600024,3550,3600,153,497,399,3,1,112,3550
1681364002749,31063,443,162,270,48.75,73.975,3606.28125,11400045,3600,3650,153,496,397,3,2,136,3600
1681364002749,121002,174,267,270,39.75,91.3,3629.175,111800039,3600,3650,153,496,397,3,1,53,3600
1681364002749,310023,105,21,180,26.15,138.5,3621.775,11400043,3600,3650,153,496,397,3,2,32,3600
1681364002749,41001,265,43,90,53.3,67.8,3613.74,111300034,3600,3650,153,497,397,3,2,81,3600
1681364002749,37029,201,66,180,29.35,124.225,3646.00375,112500037,3600,3650,153,497,397,3,2,61,3600
1681364002749,31063,366,130,270,48.75,73.975,3606.28125,11400045,3600,3650,153,497,397,3,2,135,3600
1681364002749,41001,302,298,90,53.3,67.8,3613.74,111300034,3600,3650,153,497,397,3,1,92,3600
1681364002749,31063,1,135,270,48.75,73.975,3606.28125,11400045,3600,3650,153,497,397,3,2,135,3600
1681364002749,31063,185,395,270,48.75,73.975,3606.28125,11400045,3600,3650,153,497,397,3,1,56,3600
1681364002749,31054,462,144,0,47.55,76.75,3649.4625,112600062,3600,3650,153,497,397,3,2,142,3600
1681364002749,37029,200,100,180,29.35,124.225,3646.00375,112500037,3600,3650,153,497,397,3,2,60,3600
1681364002749,310055,225,238,180,31.95,113.95,3640.7025,11900049,3600,3650,153,497,399,3,1,69,3600
1681364002749,31011,442,354,180,57.3,63.15,3618.495,111800016,3600,3650,153,497,399,3,1,136,3600
1681364002749,310023,418,165,180,26.15,138.5,3621.775,11400043,3600,3650,153,497,399,3,2,31,3600
1681364002749,38008,16,256,0,30.875,117.625,3631.671875,111200030,3600,3650,153,497,399,3,1,4,3600
1681364002749,310056,452,336,270,32.2,112.35,3617.67,111000050,3600,3650,153,497,399,3,1,139,3600
1681364002749,310023,13,183,180,26.15,138.5,3621.775,11400043,3600,3650,153,497,399,3,2,31,3600
1681364002749,181006,137,32,0,61.9,59.6,3689.24,11100030,3650,3700,153,497,397,3,2,42,3650
1681364002749,202116000,400,192,270,24.75,148.75,3681.5625,111100048,3650,3700,153,497,399,3,2,123,3650
1681364002749,181006,277,286,0,61.9,59.6,3689.24,11100030,3650,3700,153,497,399,3,1,85,3650
1681364002749,31018,422,397,0,69.2,53.05,3671.06,112500021,3650,3700,153,497,399,3,1,129,3650
1681364002749,310051,324,101,0,31.1,118.45,3683.795,11500045,3650,3700,153,497,399,3,2,99,3650
1681364002749,6127002,402,364,270,26.7,140.3,3746.01,11500027,3700,3750,153,496,390,3,1,124,3700
1681364002749,310053,239,25,90,34.1,108.85,3711.785,11700047,3700,3750,153,496,397,3,2,73,3700
1681364002749,37000,148,69,270,26.2,142.3,3728.26,112400035,3700,3750,153,496,397,3,2,45,3700
1681364002749,310053,493,348,90,34.1,108.85,3711.785,11700047,3700,3750,153,497,397,3,1,151,3700
1681364002749,37000,110,177,270,26.2,142.3,3728.26,112400035,3700,3750,153,497,399,3,2,44,3700
1681364002749,181026,281,125,90,68.1,55,3745.5,111400043,3700,3750,153,497,399,3,2,86,3700
1681364002749,189048,126,102,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,397,3,2,38,3750
1681364002749,189048,338,55,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,397,3,2,37,3750
1681364002749,189048,459,289,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,397,3,1,141,3750
1681364002749,189048,375,51,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,399,3,2,37,3750
1681364002749,189048,156,321,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,399,3,1,140,3750
1681364002749,189048,41,282,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,399,3,1,140,3750
1681364002749,189048,289,284,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,399,3,1,140,3750
1681364002749,38000,435,392,180,34.325,111.375,3822.946875,11700025,3800,3850,153,496,393,3,1,134,3800
1681364002749,181025,170,285,0,67.7,56.5,3825.05,111300042,3800,3850,153,497,397,3,1,52,3800
1681364002749,38000,18,394,180,34.325,111.375,3822.946875,11700025,3800,3850,153,497,397,3,1,133,3800
1681364002749,38000,298,59,180,34.325,111.375,3822.946875,11700025,3800,3850,153,497,399,3,2,91,3800
1681364002749,1214008,412,344,270,26.2,145.4,3809.48,11900033,3800,3850,153,497,399,3,1,126,3800
1681364002749,31015,346,225,270,65.625,58.275,3824.296875,112200019,3800,3850,153,497,399,3,1,106,3800
1681364002749,6127008,130,347,0,31.7,122,3867.4,111100033,3850,3900,153,496,397,3,1,40,3850
1681364002749,38046,316,305,180,34.325,112.2,3851.265,11100021,3850,3900,153,497,397,3,1,97,3850
1681364002749,38044,211,244,180,34.325,113.525,3896.745625,112500040,3850,3900,153,497,397,3,1,64,3850
1681364002749,38045,422,10,180,34.325,112.85,3873.57625,112600041,3850,3900,153,497,397,3,2,129,3850
1681364002749,37027,259,283,180,31.125,124,3859.5,112200035,3850,3900,153,497,399,3,1,79,3850
1681364002749,38009,109,207,0,33.525,116.1,3892.2525,111300031,3850,3900,153,497,399,3,1,33,3850
1681364002749,38046,479,210,180,34.325,112.2,3851.265,11100021,3850,3900,153,497,399,3,1,96,3850
1681364002749,187000,494,367,90,27.65,142.3,3934.595,112500056,3900,3950,153,496,393,3,1,152,3900
1681364002749,937000,159,278,0,30.675,128.075,3928.700625,11700030,3900,3950,153,497,397,3,1,48,3900
1681364002749,937000,25,197,0,30.675,128.075,3928.700625,11700030,3900,3950,153,497,397,3,2,7,3900
1681364002749,937000,159,36,0,30.675,128.075,3928.700625,11700030,3900,3950,153,497,399,3,2,7,3900
1681364002749,6128003,64,324,90,33.775,117.575,3971.095625,111900039,3950,4000,153,496,390,3,1,19,3950
1681364002749,171001,70,95,0,62.85,62.95,3956.4075,11500032,3950,4000,153,496,395,3,2,21,3950
1681364002749,128028,26,329,90,33.475,119.35,3995.24125,11100028,3950,4000,153,496,395,3,1,8,3950
1681364002749,6128003,425,143,90,33.775,117.575,3971.095625,111900039,3950,4000,153,497,397,3,2,130,3950
1681364002749,31000,352,64,0,70.85,56.05,3971.1425,11400004,3950,4000,153,497,397,3,2,108,3950
1681364002749,6128003,356,67,90,33.775,117.575,3971.095625,111900039,3950,4000,153,497,397,3,2,129,3950
1681364002749,6128003,429,204,90,33.775,117.575,3971.095625,111900039,3950,4000,153,497,397,3,1,18,3950
1681364002749,171001,432,335,0,62.85,62.95,3956.4075,11500032,3950,4000,153,497,397,3,1,132,3950
1681364002749,128028,417,373,90,33.475,119.35,3995.24125,11100028,3950,4000,153,497,399,3,1,7,3950
1681364002749,37008,259,213,270,30.375,133.25,4047.46875,11500021,4000,4050,153,453,341,3,1,87,4000
1681364002749,310012,478,91,0,45.25,88.4,4000.1,112400058,4000,4050,153,496,393,3,2,147,4000
1681364002749,351000,11,111,270,39.65,101.1,4008.615,11600027,4000,4050,153,496,397,3,2,3,4000
1681364002749,351000,180,74,270,39.65,101.1,4008.615,11600027,4000,4050,153,497,397,3,2,2,4000
1681364002749,311043,31,213,270,47.25,85.6,4044.6,111600057,4000,4050,153,497,397,3,1,9,4000
1681364002749,310012,41,6,0,45.25,88.4,4000.1,112400058,4000,4050,153,497,399,3,2,146,4000
1681364002749,311043,164,221,270,47.25,85.6,4044.6,111600057,4000,4050,153,497,399,3,1,8,4000
1681364002749,181007,30,365,90,66.3,61.75,4094.025,11300032,4050,4100,153,496,397,3,1,9,4050
1681364002749,127062,149,167,180,33.25,122.275,4065.64375,11100027,4050,4100,153,497,397,3,2,45,4050
1681364002749,127062,373,252,180,33.25,122.275,4065.64375,11100027,4050,4100,153,497,397,3,1,111,4050
1681364002749,181007,217,211,90,66.3,61.75,4094.025,11300032,4050,4100,153,497,399,3,1,9,4050
1681364002749,181062,43,246,180,52.65,77.4,4075.11,11400034,4050,4100,153,497,399,3,1,13,4050
1681364002749,181007,446,327,90,66.3,61.75,4094.025,11300032,4050,4100,153,497,399,3,1,9,4050
1681364002749,38020,246,254,0,37.25,109.45,4077.0125,11200021,4050,4100,153,497,399,3,1,75,4050
1681364002749,6127010,87,322,0,33.375,124,4138.5,111300035,4100,4150,153,496,393,3,1,26,4100
