time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359945128,26411002,429,153,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,399,2,2,137,2250
1681359945128,1813070,191,31,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,399,2,2,7,2250
1681359945128,311047,42,389,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,399,2,1,13,2250
1681359945128,1814016,61,366,0,21.95,104.6,2295.97,112600056,2250,2300,160,499,399,2,1,19,2250
1681359945128,26411002,133,50,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,399,2,2,136,2250
1681359945128,311083,2,15,0,22.1,106.05,2343.705,11300046,2300,2350,160,492,397,2,2,1,2300
1681359945128,1714000,132,365,180,21.55,108.75,2343.5625,11700035,2300,2350,160,492,397,2,1,42,2300
1681359945128,1814018,433,9,180,21.95,106.775,2343.71125,11200037,2300,2350,160,492,397,2,2,140,2300
1681359945128,1813075,466,247,180,75.15,30.9,2322.135,111900050,2300,2350,160,492,399,2,1,151,2300
1681359945128,1713006,304,316,270,59.5,39.35,2341.325,11600034,2300,2350,160,498,399,2,1,97,2300
1681359945128,1813075,423,34,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,2,135,2300
1681359945128,311083,342,363,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,1,109,2300
1681359945128,1814017,80,135,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,2,25,2300
1681359945128,311083,301,78,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,2,0,2300
1681359945128,1714000,36,5,180,21.55,108.75,2343.5625,11700035,2300,2350,160,499,399,2,2,11,2300
1681359945128,311084,98,28,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,2,31,2300
1681359945128,1814018,267,199,180,21.95,106.775,2343.71125,11200037,2300,2350,160,499,399,2,2,139,2300
1681359945128,1813075,29,294,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,1,150,2300
1681359945128,1715001,150,166,90,33.3,71.8,2390.94,11800036,2350,2400,160,472,394,2,2,50,2350
1681359945128,1715001,35,59,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,2,49,2350
1681359945128,314018,343,189,180,19.8,123.7,2449.26,111600020,2400,2450,160,492,399,2,2,111,2400
1681359945128,1813105,63,24,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,2,20,2400
1681359945128,311007,467,40,270,41.9,59.6,2497.24,11400046,2450,2500,160,475,394,2,2,157,2450
1681359945128,311007,469,326,270,41.9,59.6,2497.24,11400046,2450,2500,160,482,397,2,1,155,2450
1681359945128,310045,335,307,180,20.2,122.625,2477.025,112500060,2450,2500,160,494,399,2,1,108,2450
1681359945128,2113003,228,85,90,73.005,33.825,2469.394125,11100039,2450,2500,160,494,399,2,2,73,2450
1681359945128,311007,477,188,270,41.9,59.6,2497.24,11400046,2450,2500,160,498,399,2,2,156,2450
1681359945128,1813046,368,83,180,76.95,32.4,2493.18,112600054,2450,2500,160,499,399,2,2,117,2450
1681359945128,310045,340,6,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,2,109,2450
1681359945128,2113000,13,231,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,1,4,2450
1681359945128,311054,325,210,180,24.85,98.75,2453.9375,112400022,2450,2500,160,499,399,2,1,104,2450
1681359945128,311007,234,119,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,156,2450
1681359945128,314020,273,25,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,2,87,2450
1681359945128,311007,222,348,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,154,2450
1681359945128,2113003,415,39,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,2,72,2450
1681359945128,314020,457,232,180,19.8,125.7,2488.86,111900022,2450,2500,160,499,399,2,1,146,2450
1681359945128,1813099,221,192,270,63.15,39.45,2491.2675,11800042,2450,2500,160,499,399,2,2,70,2450
1681359945128,1813060,335,392,270,64.15,39.45,2530.7175,11900042,2500,2550,160,492,399,2,1,106,2500
1681359945128,1813060,356,374,270,64.15,39.45,2530.7175,11900042,2500,2550,160,494,399,2,1,106,2500
1681359945128,1813068,230,309,270,61.65,41.25,2543.0625,111200045,2500,2550,160,499,399,2,1,73,2500
1681359945128,1813090,76,104,180,75.15,33.9,2547.585,112500054,2500,2550,160,499,399,2,2,24,2500
1681359945128,1813056,110,379,270,65.15,39.45,2570.1675,11700040,2550,2600,160,494,399,2,1,35,2550
1681359945128,1813056,248,56,270,65.15,39.45,2570.1675,11700040,2550,2600,160,494,399,2,2,80,2550
1681359945128,313004,460,205,90,65.95,38.7,2552.265,111000055,2550,2600,160,498,399,2,1,147,2550
1681359945128,1813074,343,382,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,399,2,1,110,2550
1681359945128,313004,423,360,90,65.95,38.7,2552.265,111000055,2550,2600,160,499,399,2,1,146,2550
1681359945128,1814013,15,316,180,24.6,106.85,2628.51,112400054,2600,2650,160,475,394,2,1,5,2600
1681359945128,1814010,292,385,0,19.8,132.3,2619.54,112200053,2600,2650,160,492,397,2,1,94,2600
1681359945128,1814013,59,197,180,24.6,106.85,2628.51,112400054,2600,2650,160,494,399,2,2,19,2600
1681359945128,1814010,122,390,0,19.8,132.3,2619.54,112200053,2600,2650,160,498,399,2,1,93,2600
1681359945128,1813047,132,146,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,399,2,2,42,2600
1681359945128,1813047,21,80,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,2,41,2600
1681359945128,1814013,289,149,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,2,18,2600
1681359945128,1813047,41,386,90,63.65,41.25,2625.5625,11100034,2600,2650,160,499,399,2,1,13,2600
1681359945128,1814010,253,323,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,93,2600
1681359945128,314003,228,2,0,19.8,136.1,2694.78,11200007,2650,2700,160,492,398,2,2,74,2650
1681359945128,1813095,395,131,0,75.15,35.9,2697.885,11400038,2650,2700,160,492,398,2,2,128,2650
1681359945128,314006,66,349,0,19.8,135.1,2674.98,11500010,2650,2700,160,492,399,2,1,21,2650
1681359945128,1813062,354,15,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,2,113,2650
1681359945128,1813062,155,280,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,1,49,2650
1681359945128,1813095,411,286,0,75.15,35.9,2697.885,11400038,2650,2700,160,499,399,2,1,131,2650
1681359945128,1813062,54,233,90,64.65,41.25,2666.8125,111100044,2650,2700,160,499,399,2,1,48,2650
1681359945128,310028,148,97,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,2,47,2650
1681359945128,1813059,51,332,90,65.65,41.25,2708.0625,11800041,2700,2750,160,475,394,2,1,17,2700
1681359945128,1813059,440,17,90,65.65,41.25,2708.0625,11800041,2700,2750,160,492,399,2,2,143,2700
1681359945128,314000,111,132,0,19.8,137.1,2714.58,112500025,2700,2750,160,498,399,2,2,35,2700
1681359945128,1813059,147,339,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,1,16,2700
1681359945128,1813059,259,27,90,65.65,41.25,2708.0625,11800041,2700,2750,160,499,399,2,2,142,2700
1681359945128,1814005,342,8,90,20.2,133.7,2700.74,111600049,2700,2750,160,499,399,2,2,107,2700
1681359945128,310041,205,371,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,1,65,2700
1681359945128,9314000,271,60,90,26.9,103.2,2776.08,11500028,2750,2800,160,494,399,2,2,87,2750
1681359945128,311009,123,294,270,41.9,66.8,2798.92,11600048,2750,2800,160,499,399,2,1,39,2750
1681359945128,9314000,292,15,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,87,2750
1681359945128,1813034,317,339,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,1,101,2750
1681359945128,31044,167,81,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,53,2750
1681359945128,31044,284,47,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,2,52,2750
1681359945128,31044,250,274,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,1,80,2750
1681359945128,1813034,396,35,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,2,126,2750
1681359945128,1214000,404,168,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,2,129,2750
1681359945128,1214000,446,277,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,1,143,2750
1681359945128,1214000,319,366,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,1,142,2750
1681359945128,1813034,16,334,180,75.15,36.9,2773.035,111900049,2750,2800,160,499,399,2,1,100,2750
1681359945128,9314000,56,332,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,1,17,2750
1681359945128,1813100,186,98,180,70.95,39.7,2816.715,11900043,2800,2850,160,471,389,2,2,63,2800
1681359945128,310019,237,305,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,75,2800
1681359945128,188003,219,291,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,1,70,2800
1681359945128,128027,262,357,270,23,124.075,2853.725,112600048,2850,2900,160,498,399,2,1,84,2850
1681359945128,1814006,397,121,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,399,2,2,127,2850
1681359945128,311075,14,352,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,2,2850
1681359945128,1814006,84,136,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,2,126,2850
1681359945128,1814006,263,215,0,26.85,106.85,2868.9225,111800050,2850,2900,160,499,399,2,1,84,2850
1681359945128,188002,391,338,0,22.6,128.05,2893.93,11300039,2850,2900,160,499,399,2,1,125,2850
1681359945128,128027,395,145,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,2,123,2850
1681359945128,310007,476,116,180,32.85,89,2923.65,111600053,2900,2950,160,494,399,2,2,154,2900
1681359945128,188001,40,246,270,23,126.75,2915.25,11200038,2900,2950,160,494,399,2,1,12,2900
1681359945128,6214000,64,313,180,20.1,145.9,2932.59,112400041,2900,2950,160,494,399,2,1,20,2900
1681359945128,313000,321,49,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,2,102,2900
1681359945128,1214002,381,169,0,20.35,142.95,2909.0325,11300027,2900,2950,160,499,399,2,2,122,2900
1681359945128,31041,215,66,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,2,68,2900
1681359945128,6214000,402,188,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,2,129,2900
1681359945128,171000,62,363,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,399,2,1,21,2900
1681359945128,171000,132,303,0,53.8,54.8,2948.24,11400031,2900,2950,160,499,399,2,1,21,2900
1681359945128,1813089,416,334,180,76.95,38.4,2954.88,112400053,2950,3000,160,492,399,2,1,135,2950
1681359945128,310025,343,194,270,21.4,138.15,2956.41,11600045,2950,3000,160,498,399,2,2,111,2950
1681359945128,314013,115,88,0,20.25,146.75,2971.6875,111200017,2950,3000,160,498,399,2,2,36,2950
1681359945128,314012,244,147,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,2,78,2950
1681359945128,171009,154,134,0,41.25,72.7,2998.875,111100038,2950,3000,160,499,399,2,2,47,2950
1681359945128,31045,28,364,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,1,8,2950
1681359945128,128024,320,377,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,399,2,1,102,2950
1681359945128,314004,235,67,270,19.95,150.4,3000.48,11300008,3000,3050,160,471,379,2,2,79,3000
1681359945128,313066,122,173,270,69.925,43.45,3038.24125,112100022,3000,3050,160,482,394,2,2,40,3000
1681359945128,1214004,13,323,270,23,131.05,3014.15,11500029,3000,3050,160,492,397,2,1,5,3000
1681359945128,181002,146,356,270,57.55,52.2,3004.11,112400048,3000,3050,160,498,399,2,1,46,3000
1681359945128,171016,446,14,90,31,97.3,3016.3,111800043,3000,3050,160,499,399,2,2,143,3000
1681359945128,314004,88,387,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,1,28,3000
1681359945128,1214004,141,364,270,23,131.05,3014.15,11500029,3000,3050,160,499,399,2,1,5,3000
1681359945128,181042,467,51,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,2,149,3000
1681359945128,181042,301,96,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,2,148,3000
1681359945128,1214001,186,265,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,1,59,3000
1681359945128,313066,18,154,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,2,39,3000
1681359945128,313066,163,124,270,69.925,43.45,3038.24125,112100022,3000,3050,160,499,399,2,2,39,3000
1681359945128,310062,361,279,180,37.025,82.65,3060.11625,111300053,3050,3100,160,492,399,2,1,117,3050
1681359945128,310017,203,289,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,399,2,1,65,3050
1681359945128,311076,489,171,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,156,3050
1681359945128,310021,344,179,0,21.55,141.7,3053.635,11300042,3050,3100,160,499,399,2,2,106,3050
1681359945128,314010,277,159,180,28.675,106.85,3063.92375,11900014,3050,3100,160,499,399,2,2,89,3050
1681359945128,310062,341,288,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,1,117,3050
1681359945128,31058,46,298,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,1,14,3050
1681359945128,181011,116,40,90,57.55,54.05,3110.5775,11600035,3100,3150,160,472,389,2,2,39,3100
1681359945128,2413001,378,308,270,72.25,43.025,3108.55625,11500043,3100,3150,160,498,399,2,1,121,3100
1681359945128,41003,478,126,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,399,2,2,153,3100
1681359945128,1211000,273,128,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,2,85,3100
1681359945128,1211000,414,238,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,1,132,3100
1681359945128,310030,344,51,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,2,113,3100
1681359945128,41003,8,399,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,1,2,3100
1681359945128,1214003,331,136,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,106,3100
1681359945128,1214003,457,20,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,105,3100
1681359945128,1214003,119,106,90,21.8,142.55,3107.59,11400028,3100,3150,160,499,399,2,2,105,3100
1681359945128,181024,190,76,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,2,60,3100
1681359945128,181024,381,14,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,2,59,3100
1681359945128,1211000,187,103,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,2,85,3100
1681359945128,310038,258,211,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,1,82,3100
1681359945128,181024,58,283,270,61.3,51.1,3132.43,111200041,3100,3150,160,499,399,2,1,15,3100
1681359945128,1211000,152,287,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,1,131,3100
1681359945128,181041,235,355,0,44,71.95,3165.8,112600051,3150,3200,160,471,389,2,1,79,3150
1681359945128,314002,309,150,180,20.35,154.85,3151.1975,11100006,3150,3200,160,498,399,2,2,99,3150
1681359945128,1814008,316,202,180,31.55,101.2,3192.86,111900051,3150,3200,160,498,399,2,1,99,3150
1681359945128,181041,103,396,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,1,78,3150
1681359945128,188005,359,9,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,2,2,115,3150
1681359945128,314007,306,189,180,20.35,156.85,3191.8975,11600011,3150,3200,160,499,399,2,2,98,3150
1681359945128,181041,391,236,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,1,78,3150
1681359945128,128026,379,307,180,26.65,120.2,3203.33,112500047,3200,3250,160,475,394,2,1,127,3200
1681359945128,2641001,233,217,0,44,73.2,3220.8,11600044,3200,3250,160,492,399,2,1,75,3200
1681359945128,181021,368,375,270,63.5,51.1,3244.85,111100040,3200,3250,160,498,399,2,1,118,3200
1681359945128,2641001,193,220,0,44,73.2,3220.8,11600044,3200,3250,160,498,399,2,1,75,3200
1681359945128,181085,107,16,270,60.55,53.2,3221.26,111800046,3200,3250,160,498,399,2,2,34,3200
1681359945128,2641001,315,129,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,2,2,101,3200
1681359945128,181085,123,261,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,2,1,39,3200
1681359945128,2641001,91,187,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,2,2,100,3200
1681359945128,2641001,422,167,0,44,73.2,3220.8,11600044,3200,3250,160,499,399,2,2,100,3200
1681359945128,310035,97,248,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,399,2,1,31,3200
1681359945128,181021,473,144,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,3,2,155,3250
1681359945128,171008,324,162,180,45.8,71.5,3274.7,111000037,3250,3300,164,492,398,3,2,108,3250
1681359945128,31017,394,217,270,61.55,53.2,3274.46,112400020,3250,3300,164,494,399,3,1,130,3250
1681359945128,171008,71,221,180,45.8,71.5,3274.7,111000037,3250,3300,164,498,399,3,1,23,3250
1681359945128,31013,270,377,270,64.5,51.1,3295.95,111900017,3250,3300,164,498,399,3,1,88,3250
1681359945128,171008,76,73,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,3,2,107,3250
1681359945128,171008,266,219,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,3,1,22,3250
1681359945128,38030,334,172,0,29.625,112.5,3332.8125,111000029,3300,3350,164,492,397,3,2,111,3300
1681359945128,181017,491,377,270,65.5,51.1,3347.05,11900038,3300,3350,164,498,399,3,1,161,3300
1681359945128,181017,320,160,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,3,2,105,3300
1681359945128,310031,332,33,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,3,2,109,3300
1681359945128,181017,129,47,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,3,2,104,3300
1681359945128,9314001,165,372,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,3,1,54,3300
1681359945128,314008,173,125,270,32.3,105,3391.5,11700012,3350,3400,164,482,397,3,2,58,3350
1681359945128,31062,178,73,0,41.55,81.2,3373.86,11300044,3350,3400,164,492,397,3,2,59,3350
1681359945128,31062,77,378,0,41.55,81.2,3373.86,11300044,3350,3400,164,492,398,3,1,25,3350
1681359945128,310037,233,337,90,40.3,83.25,3354.975,111400053,3350,3400,164,492,399,3,1,77,3350
1681359945128,314008,296,365,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,3,1,97,3350
1681359945128,31062,332,117,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,2,58,3350
1681359945128,314008,214,29,270,32.3,105,3391.5,11700012,3350,3400,164,499,399,3,2,57,3350
1681359945128,31062,138,218,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,1,24,3350
1681359945128,181027,82,56,0,61.4,55.6,3413.84,111600044,3400,3450,164,492,398,3,2,27,3400
1681359945128,310057,484,380,270,30.575,111.475,3408.348125,111100051,3400,3450,164,498,399,3,1,159,3400
1681359945128,181027,384,319,0,61.4,55.6,3413.84,111600044,3400,3450,164,499,399,3,1,126,3400
1681359945128,31010,78,172,180,57.3,60.1,3443.73,111600015,3400,3450,164,499,399,3,2,25,3400
1681359945128,37057,446,287,270,26.2,133.525,3498.355,112500038,3450,3500,164,482,394,3,1,151,3450
1681359945128,310061,38,159,90,37.125,93.875,3485.109375,111200052,3450,3500,164,492,397,3,2,12,3450
1681359945128,310061,135,280,90,37.125,93.875,3485.109375,111200052,3450,3500,164,492,398,3,1,45,3450
1681359945128,310061,221,377,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,1,44,3450
1681359945128,37057,233,152,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,3,2,76,3450
1681359945128,37057,39,381,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,3,1,150,3450
1681359945128,310054,206,30,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,3,2,67,3450
1681359945128,181003,311,378,180,61.4,57.25,3515.15,112600050,3500,3550,164,471,379,3,1,108,3500
1681359945128,310032,73,43,0,42.05,83.65,3517.4825,111100050,3500,3550,164,492,399,3,2,24,3500
1681359945128,37058,491,177,0,27.675,126.925,3512.649375,112600039,3500,3550,164,498,399,3,2,161,3500
1681359945128,37058,124,177,0,27.675,126.925,3512.649375,112600039,3500,3550,164,499,399,3,2,160,3500
1681359945128,310032,253,216,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,1,83,3500
1681359945128,37058,423,377,0,27.675,126.925,3512.649375,112600039,3500,3550,164,499,399,3,1,139,3500
1681359945128,6127007,379,44,180,29.1,122.425,3562.5675,111000032,3550,3600,164,492,397,3,2,126,3550
1681359945128,38005,2,242,90,31.2,114.55,3573.96,11900027,3550,3600,164,494,399,3,1,1,3550
1681359945128,6127007,287,100,180,29.1,122.425,3562.5675,111000032,3550,3600,164,494,399,3,2,125,3550
1681359945128,38005,159,229,90,31.2,114.55,3573.96,11900027,3550,3600,164,498,399,3,1,0,3550
1681359945128,6127007,196,120,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,125,3550
1681359945128,6127007,138,227,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,45,3550
1681359945128,41002,23,280,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,1,7,3550
1681359945128,41001,48,189,90,53.3,67.8,3613.74,111300034,3600,3650,164,471,389,3,2,16,3600
1681359945128,37029,90,261,180,29.35,124.225,3646.00375,112500037,3600,3650,164,471,389,3,1,31,3600
1681359945128,121002,389,126,270,39.75,91.3,3629.175,111800039,3600,3650,164,472,394,3,2,135,3600
1681359945128,37029,147,20,180,29.35,124.225,3646.00375,112500037,3600,3650,164,492,399,3,2,49,3600
1681359945128,41001,16,348,90,53.3,67.8,3613.74,111300034,3600,3650,164,494,399,3,1,5,3600
1681359945128,31011,302,277,180,57.3,63.15,3618.495,111800016,3600,3650,164,494,399,3,1,100,3600
1681359945128,6128000,59,160,0,31.2,115.85,3614.52,111400036,3600,3650,164,498,399,3,2,19,3600
1681359945128,31063,278,197,270,48.75,73.975,3606.28125,11400045,3600,3650,164,498,399,3,2,91,3600
1681359945128,31003,471,144,180,63.1,57.25,3612.475,11700007,3600,3650,164,498,399,3,2,155,3600
1681359945128,31063,255,206,270,48.75,73.975,3606.28125,11400045,3600,3650,164,498,399,3,1,83,3600
1681359945128,310056,437,306,270,32.2,112.35,3617.67,111000050,3600,3650,164,498,399,3,1,143,3600
1681359945128,41001,180,115,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,2,15,3600
1681359945128,41001,36,79,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,2,15,3600
1681359945128,121002,226,137,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,2,134,3600
1681359945128,31054,192,366,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,399,3,1,63,3600
1681359945128,38008,382,125,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,2,125,3600
1681359945128,31063,397,384,270,48.75,73.975,3606.28125,11400045,3600,3650,164,499,399,3,1,83,3600
1681359945128,31018,177,372,0,69.2,53.05,3671.06,112500021,3650,3700,164,472,394,3,1,61,3650
1681359945128,202116000,10,253,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,3,3650
1681359945128,310051,457,49,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,2,150,3650
1681359945128,202116000,100,299,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,2,3650
1681359945128,181026,471,256,90,68.1,55,3745.5,111400043,3700,3750,164,471,367,3,1,164,3700
1681359945128,181026,208,210,90,68.1,55,3745.5,111400043,3700,3750,164,471,389,3,1,163,3700
1681359945128,310053,312,125,90,34.1,108.85,3711.785,11700047,3700,3750,164,498,399,3,2,102,3700
1681359945128,37000,32,221,270,26.2,142.3,3728.26,112400035,3700,3750,164,498,399,3,1,10,3700
1681359945128,310053,341,246,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,1,112,3700
1681359945128,310053,122,4,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,2,101,3700
1681359945128,6127002,323,111,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,106,3700
1681359945128,37001,398,41,180,27.6,136.35,3763.26,112500036,3750,3800,164,492,398,3,2,132,3750
1681359945128,6127000,363,374,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,119,3750
1681359945128,181093,439,224,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,1,144,3750
1681359945128,310020,350,109,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,2,115,3750
1681359945128,6127000,245,235,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,118,3750
1681359945128,181093,309,181,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,101,3750
1681359945128,181093,232,332,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,1,143,3750
1681359945128,38000,445,399,180,34.325,111.375,3822.946875,11700025,3800,3850,164,492,399,3,1,148,3800
1681359945128,1214007,342,126,0,25.5,150.4,3835.2,11800032,3800,3850,164,498,399,3,2,112,3800
1681359945128,31015,417,149,270,65.625,58.275,3824.296875,112200019,3800,3850,164,498,399,3,2,137,3800
1681359945128,181025,437,155,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,399,3,2,143,3800
1681359945128,38000,76,291,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,399,3,1,147,3800
1681359945128,31015,312,121,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,2,136,3800
1681359945128,37027,230,206,180,31.125,124,3859.5,112200035,3850,3900,164,311,367,3,1,121,3850
1681359945128,6127008,63,354,0,31.7,122,3867.4,111100033,3850,3900,164,471,379,3,1,21,3850
1681359945128,38044,400,241,180,34.325,113.525,3896.745625,112500040,3850,3900,164,498,399,3,1,131,3850
1681359945128,37027,363,127,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,2,119,3850
1681359945128,38046,84,20,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,2,27,3850
1681359945128,38046,166,45,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,2,27,3850
1681359945128,38046,338,259,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,1,111,3850
1681359945128,6127008,145,226,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,1,20,3850
1681359945128,187000,255,136,90,27.65,142.3,3934.595,112500056,3900,3950,164,492,398,3,2,85,3900
1681359945128,121001,326,356,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,1,107,3900
1681359945128,937000,43,87,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,2,14,3900
1681359945128,187000,308,131,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,84,3900
