time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364317257,1813106,350,274,180,60.2,36.85,2218.37,111300047,2200,2250,150,499,398,2,1,31,2200
1681364317257,313044,87,295,90,50.25,44.15,2218.5375,111000014,2200,2250,150,499,399,2,1,26,2200
1681364317257,311001,410,99,0,38.8,56.975,2210.63,112400061,2200,2250,150,499,399,2,2,123,2200
1681364317257,1814015,447,145,270,21.55,103.15,2222.8825,112500055,2200,2250,150,499,399,2,2,134,2200
1681364317257,310002,175,33,0,24.35,91.6,2230.46,111200050,2200,2250,150,499,399,2,2,52,2200
1681364317257,1713001,373,225,90,52.65,41.8,2200.77,11500033,2200,2250,150,499,399,2,1,112,2200
1681364317257,311001,183,46,0,38.8,56.975,2210.63,112400061,2200,2250,150,499,399,2,2,122,2200
1681364317257,313043,121,105,0,51.8,44.2,2289.56,11900013,2250,2300,150,495,396,2,2,36,2250
1681364317257,311047,412,288,270,23.6,95.35,2250.26,111300015,2250,2300,150,499,398,2,1,123,2250
1681364317257,311047,133,398,270,23.6,95.35,2250.26,111300015,2250,2300,150,499,399,2,1,122,2250
1681364317257,1814016,180,135,0,21.95,104.6,2295.97,112600056,2250,2300,150,499,399,2,2,54,2250
1681364317257,26411002,455,52,180,27.55,81.95,2257.7225,111000048,2250,2300,150,499,399,2,2,136,2250
1681364317257,313043,129,381,0,51.8,44.2,2289.56,11900013,2250,2300,150,499,399,2,1,38,2250
1681364317257,311047,367,305,270,23.6,95.35,2250.26,111300015,2250,2300,150,499,399,2,1,122,2250
1681364317257,1814018,45,9,180,21.95,106.775,2343.71125,11200037,2300,2350,150,495,398,2,2,13,2300
1681364317257,311083,449,119,0,22.1,106.05,2343.705,11300046,2300,2350,150,499,398,2,2,134,2300
1681364317257,311084,177,173,0,22.1,105.05,2321.605,11400047,2300,2350,150,499,399,2,2,53,2300
1681364317257,1713006,308,159,270,59.5,39.35,2341.325,11600034,2300,2350,150,499,399,2,2,92,2300
1681364317257,1713006,224,145,270,59.5,39.35,2341.325,11600034,2300,2350,150,499,399,2,2,91,2300
1681364317257,1714000,48,113,180,21.55,108.75,2343.5625,11700035,2300,2350,150,499,399,2,2,14,2300
1681364317257,1713006,88,83,270,59.5,39.35,2341.325,11600034,2300,2350,150,499,399,2,2,91,2300
1681364317257,1814018,108,291,180,21.95,106.775,2343.71125,11200037,2300,2350,150,499,399,2,1,32,2300
1681364317257,311084,362,164,0,22.1,105.05,2321.605,11400047,2300,2350,150,499,399,2,2,52,2300
1681364317257,1814017,314,124,180,21.95,105.7,2320.115,11100036,2300,2350,150,499,399,2,2,94,2300
1681364317257,1715001,76,119,90,33.3,71.8,2390.94,11800036,2350,2400,150,499,399,2,2,22,2350
1681364317257,1813105,242,377,270,61.15,39.45,2412.3675,111200046,2400,2450,150,499,399,2,1,72,2400
1681364317257,1813105,286,62,270,61.15,39.45,2412.3675,111200046,2400,2450,150,499,399,2,2,85,2400
1681364317257,311007,22,119,270,41.9,59.6,2497.24,11400046,2450,2500,150,487,396,2,2,6,2450
1681364317257,1813046,110,347,180,76.95,32.4,2493.18,112600054,2450,2500,150,499,399,2,1,33,2450
1681364317257,1813099,252,82,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,399,2,2,75,2450
1681364317257,1813099,461,55,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,399,2,2,74,2450
1681364317257,311054,414,221,180,24.85,98.75,2453.9375,112400022,2450,2500,150,499,399,2,1,124,2450
1681364317257,311007,375,219,270,41.9,59.6,2497.24,11400046,2450,2500,150,499,399,2,1,112,2450
1681364317257,314020,248,112,180,19.8,125.7,2488.86,111900022,2450,2500,150,499,399,2,2,74,2450
1681364317257,1813099,208,341,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,399,2,1,62,2450
1681364317257,311007,267,70,270,41.9,59.6,2497.24,11400046,2450,2500,150,499,399,2,2,5,2450
1681364317257,311007,82,2,270,41.9,59.6,2497.24,11400046,2450,2500,150,499,399,2,2,5,2450
1681364317257,1813099,177,93,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,399,2,2,74,2450
1681364317257,310045,425,134,180,20.2,122.625,2477.025,112500060,2450,2500,150,499,399,2,2,127,2450
1681364317257,1813046,467,384,180,76.95,32.4,2493.18,112600054,2450,2500,150,499,399,2,1,33,2450
1681364317257,314019,341,186,180,19.8,124.7,2469.06,111800021,2450,2500,150,499,399,2,2,102,2450
1681364317257,310045,436,83,180,20.2,122.625,2477.025,112500060,2450,2500,150,499,399,2,2,126,2450
1681364317257,314019,299,163,180,19.8,124.7,2469.06,111800021,2450,2500,150,499,399,2,2,101,2450
1681364317257,1813099,162,155,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,399,2,2,74,2450
1681364317257,1813099,399,41,270,63.15,39.45,2491.2675,11800042,2450,2500,150,499,399,2,2,74,2450
1681364317257,1813060,84,20,270,64.15,39.45,2530.7175,11900042,2500,2550,150,495,396,2,2,25,2500
1681364317257,1813090,213,134,180,75.15,33.9,2547.585,112500054,2500,2550,150,495,398,2,2,64,2500
1681364317257,311003,495,270,0,39.125,64.275,2514.759375,112600063,2500,2550,150,499,398,2,1,148,2500
1681364317257,1813090,159,115,180,75.15,33.9,2547.585,112500054,2500,2550,150,499,398,2,2,63,2500
1681364317257,1813060,497,39,270,64.15,39.45,2530.7175,11900042,2500,2550,150,499,398,2,2,24,2500
1681364317257,313004,254,189,90,65.95,38.7,2552.265,111000055,2550,2600,150,499,398,2,2,76,2550
1681364317257,1813056,13,3,270,65.15,39.45,2570.1675,11700040,2550,2600,150,499,399,2,2,3,2550
1681364317257,1813074,383,91,180,76.95,33.4,2570.13,111800049,2550,2600,150,499,399,2,2,115,2550
1681364317257,313004,113,114,90,65.95,38.7,2552.265,111000055,2550,2600,150,499,399,2,2,75,2550
1681364317257,1814019,308,74,90,21.2,123.3,2613.96,11300038,2600,2650,150,487,384,2,2,94,2600
1681364317257,1814013,307,22,180,24.6,106.85,2628.51,112400054,2600,2650,150,499,398,2,2,92,2600
1681364317257,1814013,270,290,180,24.6,106.85,2628.51,112400054,2600,2650,150,499,398,2,1,81,2600
1681364317257,1813091,384,382,270,66.15,39.45,2609.6175,112600055,2600,2650,150,499,398,2,1,115,2600
1681364317257,1813094,6,250,0,75.15,34.9,2622.735,11300037,2600,2650,150,499,399,2,1,1,2600
1681364317257,1813091,8,254,270,66.15,39.45,2609.6175,112600055,2600,2650,150,499,399,2,1,114,2600
1681364317257,314003,345,374,0,19.8,136.1,2694.78,11200007,2650,2700,150,487,396,2,1,106,2650
1681364317257,310028,3,97,270,19.4,138.15,2680.11,11700046,2650,2700,150,495,398,2,2,1,2650
1681364317257,202116001,184,197,270,57.015,47.285,2695.954275,111200049,2650,2700,150,499,398,2,2,55,2650
1681364317257,314006,161,52,0,19.8,135.1,2674.98,11500010,2650,2700,150,499,398,2,2,48,2650
1681364317257,314003,355,324,0,19.8,136.1,2694.78,11200007,2650,2700,150,499,398,2,1,105,2650
1681364317257,1813095,19,217,0,75.15,35.9,2697.885,11400038,2650,2700,150,499,398,2,1,5,2650
1681364317257,310028,172,355,270,19.4,138.15,2680.11,11700046,2650,2700,150,499,399,2,1,51,2650
1681364317257,310028,283,56,270,19.4,138.15,2680.11,11700046,2650,2700,150,499,399,2,2,0,2650
1681364317257,1813103,294,340,90,68.15,39.45,2688.5175,111100045,2650,2700,150,499,399,2,1,88,2650
1681364317257,314006,141,78,0,19.8,135.1,2674.98,11500010,2650,2700,150,499,399,2,2,47,2650
1681364317257,311048,260,163,90,27.45,97.75,2683.2375,111400016,2650,2700,150,499,399,2,2,78,2650
1681364317257,314003,133,261,0,19.8,136.1,2694.78,11200007,2650,2700,150,499,399,2,1,105,2650
1681364317257,310028,86,102,270,19.4,138.15,2680.11,11700046,2650,2700,150,499,399,2,2,0,2650
1681364317257,1813103,341,197,90,68.15,39.45,2688.5175,111100045,2650,2700,150,499,399,2,2,100,2650
1681364317257,311048,99,62,90,27.45,97.75,2683.2375,111400016,2650,2700,150,499,399,2,2,77,2650
1681364317257,1814005,485,158,90,20.2,133.7,2700.74,111600049,2700,2750,150,495,396,2,2,146,2700
1681364317257,310041,417,103,180,21.25,128.65,2733.8125,111900056,2700,2750,150,499,398,2,2,125,2700
1681364317257,310041,225,260,180,21.25,128.65,2733.8125,111900056,2700,2750,150,499,399,2,1,67,2700
1681364317257,310041,479,319,180,21.25,128.65,2733.8125,111900056,2700,2750,150,499,399,2,1,66,2700
1681364317257,1814005,34,260,90,20.2,133.7,2700.74,111600049,2700,2750,150,499,399,2,1,10,2700
1681364317257,314000,447,8,0,19.8,137.1,2714.58,112500025,2700,2750,150,499,399,2,2,132,2700
1681364317257,31044,408,264,90,37.65,73.55,2769.1575,112200059,2750,2800,150,499,399,2,1,122,2750
1681364317257,1214000,332,217,90,19.95,139.3,2779.035,11100025,2750,2800,150,499,399,2,1,99,2750
1681364317257,314001,259,235,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,399,2,1,77,2800
1681364317257,310019,159,247,270,20.4,138.15,2818.26,11100040,2800,2850,150,499,399,2,1,47,2800
1681364317257,188003,247,290,0,22.6,125.4,2834.04,11400040,2800,2850,150,499,399,2,1,74,2800
1681364317257,1813100,433,310,180,70.95,39.7,2816.715,11900043,2800,2850,150,499,399,2,1,130,2800
1681364317257,31060,367,94,270,36.65,78.3,2869.695,11200043,2850,2900,150,495,396,2,2,111,2850
1681364317257,1814006,268,361,0,26.85,106.85,2868.9225,111800050,2850,2900,150,499,399,2,1,80,2850
1681364317257,188002,168,378,0,22.6,128.05,2893.93,11300039,2850,2900,150,499,399,2,1,50,2850
1681364317257,128027,232,73,270,23,124.075,2853.725,112600048,2850,2900,150,499,399,2,2,69,2850
1681364317257,311075,108,67,180,25.5,112.75,2875.125,112200061,2850,2900,150,499,399,2,2,32,2850
1681364317257,188002,350,317,0,22.6,128.05,2893.93,11300039,2850,2900,150,499,399,2,1,49,2850
1681364317257,313000,439,322,90,67.325,43.6,2935.37,11600051,2900,2950,150,499,398,2,1,131,2900
1681364317257,31041,198,371,0,41.85,69.55,2910.6675,11300004,2900,2950,150,499,398,2,1,59,2900
1681364317257,310007,369,395,180,32.85,89,2923.65,111600053,2900,2950,150,499,398,2,1,110,2900
1681364317257,1214002,430,380,0,20.35,142.95,2909.0325,11300027,2900,2950,150,499,398,2,1,129,2900
1681364317257,171000,457,213,0,53.8,54.8,2948.24,11400031,2900,2950,150,499,399,2,1,137,2900
1681364317257,310008,447,186,90,33.7,86.8,2925.16,111800054,2900,2950,150,499,399,2,2,136,2900
1681364317257,314011,311,318,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,1,93,2900
1681364317257,31041,8,1,0,41.85,69.55,2910.6675,11300004,2900,2950,150,499,399,2,2,2,2900
1681364317257,310008,283,122,90,33.7,86.8,2925.16,111800054,2900,2950,150,499,399,2,2,136,2900
1681364317257,31041,36,321,0,41.85,69.55,2910.6675,11300004,2900,2950,150,499,399,2,1,58,2900
1681364317257,188001,269,67,270,23,126.75,2915.25,11200038,2900,2950,150,499,399,2,2,80,2900
1681364317257,6214000,296,4,180,20.1,145.9,2932.59,112400041,2900,2950,150,499,399,2,2,88,2900
1681364317257,314011,299,288,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,1,92,2900
1681364317257,310007,171,363,180,32.85,89,2923.65,111600053,2900,2950,150,499,399,2,1,109,2900
1681364317257,310007,76,387,180,32.85,89,2923.65,111600053,2900,2950,150,499,399,2,1,109,2900
1681364317257,31041,496,149,0,41.85,69.55,2910.6675,11300004,2900,2950,150,499,399,2,2,1,2900
1681364317257,31045,232,72,90,40.15,74.1,2975.115,112400060,2950,3000,150,499,398,2,2,69,2950
1681364317257,31045,216,85,90,40.15,74.1,2975.115,112400060,2950,3000,150,499,398,2,2,69,2950
1681364317257,314012,267,289,270,23,129.35,2975.05,111100016,2950,3000,150,499,399,2,1,78,2950
1681364317257,128024,235,74,270,19.95,148.7,2966.565,112200045,2950,3000,150,499,399,2,2,70,2950
1681364317257,171009,338,152,0,41.25,72.7,2998.875,111100038,2950,3000,150,499,399,2,2,99,2950
1681364317257,1813089,63,393,180,76.95,38.4,2954.88,112400053,2950,3000,150,499,399,2,1,18,2950
1681364317257,1813089,412,226,180,76.95,38.4,2954.88,112400053,2950,3000,150,499,399,2,1,17,2950
1681364317257,128024,444,26,270,19.95,148.7,2966.565,112200045,2950,3000,150,499,399,2,2,70,2950
1681364317257,171016,278,55,90,31,97.3,3016.3,111800043,3000,3050,150,487,396,2,2,85,3000
1681364317257,313066,222,217,270,69.925,43.45,3038.24125,112100022,3000,3050,150,487,396,2,1,68,3000
1681364317257,1214001,282,144,270,19.95,152.75,3047.3625,11200026,3000,3050,150,487,396,2,2,86,3000
1681364317257,181002,3,143,270,57.55,52.2,3004.11,112400048,3000,3050,150,495,396,2,2,3,3000
1681364317257,181002,430,83,270,57.55,52.2,3004.11,112400048,3000,3050,150,495,396,2,2,3,3000
1681364317257,171016,153,194,90,31,97.3,3016.3,111800043,3000,3050,150,495,398,2,2,85,3000
1681364317257,313066,12,208,270,69.925,43.45,3038.24125,112100022,3000,3050,150,495,398,2,1,67,3000
1681364317257,314004,8,380,270,19.95,150.4,3000.48,11300008,3000,3050,150,499,399,2,1,2,3000
1681364317257,1214004,76,308,270,23,131.05,3014.15,11500029,3000,3050,150,499,399,2,1,22,3000
1681364317257,1214001,77,361,270,19.95,152.75,3047.3625,11200026,3000,3050,150,499,399,2,1,23,3000
1681364317257,1214001,331,315,270,19.95,152.75,3047.3625,11200026,3000,3050,150,499,399,2,1,22,3000
1681364317257,1214001,220,8,270,19.95,152.75,3047.3625,11200026,3000,3050,150,499,399,2,2,86,3000
1681364317257,314010,429,317,180,28.675,106.85,3063.92375,11900014,3050,3100,150,487,396,2,1,132,3050
1681364317257,314010,427,135,180,28.675,106.85,3063.92375,11900014,3050,3100,150,487,396,2,2,131,3050
1681364317257,31058,45,261,270,39.05,78.3,3057.615,11100042,3050,3100,150,499,398,2,1,13,3050
1681364317257,311076,285,125,180,26.3,117.55,3091.565,112400062,3050,3100,150,499,399,2,2,83,3050
1681364317257,310017,415,80,270,22.4,138.15,3094.56,112600060,3050,3100,150,499,399,2,2,124,3050
1681364317257,311076,306,138,180,26.3,117.55,3091.565,112400062,3050,3100,150,499,399,2,2,83,3050
1681364317257,310021,240,262,0,21.55,141.7,3053.635,11300042,3050,3100,150,499,399,2,1,72,3050
1681364317257,311076,451,316,180,26.3,117.55,3091.565,112400062,3050,3100,150,499,399,2,1,135,3050
1681364317257,311076,437,186,180,26.3,117.55,3091.565,112400062,3050,3100,150,499,399,2,2,83,3050
1681364317257,310017,3,280,270,22.4,138.15,3094.56,112600060,3050,3100,150,499,399,2,1,3,3050
1681364317257,181024,479,232,270,61.3,51.1,3132.43,111200041,3100,3150,150,487,396,2,1,147,3100
1681364317257,1211000,309,189,270,34.3,91.8,3148.74,112100041,3100,3150,150,495,396,2,2,90,3100
1681364317257,310038,347,256,0,24.2,128.2,3102.44,111600054,3100,3150,150,499,398,2,1,104,3100
1681364317257,2413001,5,138,270,72.25,43.025,3108.55625,11500043,3100,3150,150,499,398,2,2,4,3100
1681364317257,181024,178,194,270,61.3,51.1,3132.43,111200041,3100,3150,150,499,399,2,2,50,3100
1681364317257,2413001,395,294,270,72.25,43.025,3108.55625,11500043,3100,3150,150,499,399,2,1,118,3100
1681364317257,1214003,101,381,90,21.8,142.55,3107.59,11400028,3100,3150,150,499,399,2,1,30,3100
1681364317257,1211000,7,157,270,34.3,91.8,3148.74,112100041,3100,3150,150,499,399,2,2,90,3100
1681364317257,181024,153,109,270,61.3,51.1,3132.43,111200041,3100,3150,150,499,399,2,2,50,3100
1681364317257,310030,413,120,0,21.55,144.05,3104.2775,11900048,3100,3150,150,499,399,2,2,125,3100
1681364317257,314005,90,294,180,20.35,155.85,3171.5475,11400009,3150,3200,150,487,382,2,1,27,3150
1681364317257,171010,41,236,90,45.6,69.55,3171.48,111200039,3150,3200,150,487,384,2,1,12,3150
1681364317257,1814008,415,22,180,31.55,101.2,3192.86,111900051,3150,3200,150,499,398,2,2,121,3150
1681364317257,171010,327,364,90,45.6,69.55,3171.48,111200039,3150,3200,150,499,398,2,1,11,3150
1681364317257,31014,68,177,90,62.5,51.1,3193.75,112100018,3150,3200,150,499,398,2,2,20,3150
1681364317257,31008,30,84,270,53.3,59.95,3195.335,111300013,3150,3200,150,499,398,2,2,9,3150
1681364317257,310016,219,371,270,36.05,88.6,3194.03,112500059,3150,3200,150,499,398,2,1,65,3150
1681364317257,31008,467,331,270,53.3,59.95,3195.335,111300013,3150,3200,150,499,399,2,1,140,3150
1681364317257,314002,163,203,180,20.35,154.85,3151.1975,11100006,3150,3200,150,499,399,2,1,48,3150
1681364317257,314007,156,171,180,20.35,156.85,3191.8975,11600011,3150,3200,150,499,399,2,2,46,3150
1681364317257,181041,86,349,0,44,71.95,3165.8,112600051,3150,3200,150,499,399,2,1,25,3150
1681364317257,314007,276,190,180,20.35,156.85,3191.8975,11600011,3150,3200,150,499,399,2,2,45,3150
1681364317257,351001,172,367,90,38.95,81.5,3174.425,11700028,3150,3200,150,499,399,2,1,51,3150
1681364317257,314002,114,86,180,20.35,154.85,3151.1975,11100006,3150,3200,150,499,399,2,2,34,3150
1681364317257,1814008,97,372,180,31.55,101.2,3192.86,111900051,3150,3200,150,499,399,2,1,29,3150
1681364317257,171010,149,185,90,45.6,69.55,3171.48,111200039,3150,3200,150,499,399,2,2,44,3150
1681364317257,1814008,291,33,180,31.55,101.2,3192.86,111900051,3150,3200,150,499,399,2,2,121,3150
1681364317257,171010,484,272,90,45.6,69.55,3171.48,111200039,3150,3200,150,499,399,2,1,11,3150
1681364317257,310016,466,301,270,36.05,88.6,3194.03,112500059,3150,3200,150,499,399,2,1,64,3150
1681364317257,181041,64,2,0,44,71.95,3165.8,112600051,3150,3200,150,499,399,2,2,19,3150
1681364317257,314002,435,370,180,20.35,154.85,3151.1975,11100006,3150,3200,150,499,399,2,1,47,3150
1681364317257,314005,299,348,180,20.35,155.85,3171.5475,11400009,3150,3200,150,499,399,2,1,26,3150
1681364317257,1814009,459,65,180,31.55,102.2,3224.41,112100052,3200,3250,150,460,267,2,2,149,3200
1681364317257,2641001,450,55,0,44,73.2,3220.8,11600044,3200,3250,150,487,384,2,2,138,3200
1681364317257,181021,312,231,270,63.5,51.1,3244.85,111100040,3200,3250,150,499,399,2,1,93,3200
1681364317257,1814009,263,200,180,31.55,102.2,3224.41,112100052,3200,3250,150,499,399,2,1,77,3200
1681364317257,181021,487,165,270,63.5,51.1,3244.85,111100040,3200,3250,150,499,399,2,2,146,3200
1681364317257,181085,372,75,270,60.55,53.2,3221.26,111800046,3200,3250,150,499,399,2,2,111,3200
1681364317257,2641001,174,308,0,44,73.2,3220.8,11600044,3200,3250,150,499,399,2,1,52,3200
1681364317257,310043,471,299,90,38.35,85.65,3284.6775,112200058,3250,3300,150,487,384,2,1,145,3250
1681364317257,31017,324,218,270,61.55,53.2,3274.46,112400020,3250,3300,150,487,396,2,1,99,3250
1681364317257,31017,108,272,270,61.55,53.2,3274.46,112400020,3250,3300,150,495,396,2,1,99,3250
1681364317257,310043,303,165,90,38.35,85.65,3284.6775,112200058,3250,3300,150,495,398,2,2,89,3250
1681364317257,31007,498,351,180,58.1,56.65,3291.365,111200012,3250,3300,150,499,398,2,1,149,3250
1681364317257,31017,271,315,270,61.55,53.2,3274.46,112400020,3250,3300,150,499,399,2,1,99,3250
1681364317257,31007,397,75,180,58.1,56.65,3291.365,111200012,3250,3300,150,499,399,2,2,119,3250
1681364317257,31017,447,109,270,61.55,53.2,3274.46,112400020,3250,3300,150,499,399,2,2,129,3250
1681364317257,310043,428,326,90,38.35,85.65,3284.6775,112200058,3250,3300,150,499,399,2,1,144,3250
1681364317257,181017,430,327,270,65.5,51.1,3347.05,11900038,3300,3350,150,499,398,2,1,127,3300
1681364317257,9314001,418,143,0,22.8,145.8,3324.24,11600029,3300,3350,150,499,398,2,2,127,3300
1681364317257,38042,175,40,90,29.95,110.275,3302.73625,112200038,3300,3350,150,499,399,2,2,49,3300
1681364317257,38042,468,133,90,29.95,110.275,3302.73625,112200038,3300,3350,150,499,399,2,2,49,3300
1681364317257,38030,280,104,0,29.625,112.5,3332.8125,111000029,3300,3350,150,499,399,2,2,82,3300
1681364317257,38042,28,114,90,29.95,110.275,3302.73625,112200038,3300,3350,150,499,399,2,2,49,3300
1681364317257,31062,191,96,0,41.55,81.2,3373.86,11300044,3350,3400,150,487,396,2,2,58,3350
1681364317257,314008,481,386,270,32.3,105,3391.5,11700012,3350,3400,162,495,396,3,1,157,3350
1681364317257,181086,189,30,180,61.4,54.6,3352.44,111900047,3350,3400,162,499,399,3,2,61,3350
1681364317257,314008,495,66,270,32.3,105,3391.5,11700012,3350,3400,162,499,399,3,2,160,3350
1681364317257,181086,397,396,180,61.4,54.6,3352.44,111900047,3350,3400,162,499,399,3,1,128,3350
1681364317257,310010,252,383,0,22.9,149.25,3417.825,112100056,3400,3450,162,487,384,3,1,83,3400
1681364317257,310042,421,80,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,3,2,136,3400
1681364317257,31010,429,398,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,399,3,1,139,3400
1681364317257,31052,475,364,270,46.75,73.975,3458.33125,112500061,3450,3500,162,495,396,3,1,155,3450
1681364317257,31052,265,17,270,46.75,73.975,3458.33125,112500061,3450,3500,162,495,396,3,2,86,3450
1681364317257,31052,466,342,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,1,154,3450
1681364317257,310032,49,150,0,42.05,83.65,3517.4825,111100050,3500,3550,162,495,398,3,2,16,3500
1681364317257,310032,207,142,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,398,3,2,15,3500
1681364317257,181003,32,36,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,2,10,3500
1681364317257,181003,20,89,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,2,9,3500
1681364317257,37058,14,22,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,2,4,3500
1681364317257,310032,398,299,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,1,129,3500
1681364317257,38005,190,338,90,31.2,114.55,3573.96,11900027,3550,3600,162,495,396,3,1,62,3550
1681364317257,37076,389,385,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,398,3,1,126,3550
1681364317257,41002,271,269,0,69.85,51.05,3565.8425,111400035,3550,3600,162,499,399,3,1,87,3550
1681364317257,38005,94,34,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,2,30,3550
1681364317257,6127007,235,19,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,2,76,3550
1681364317257,938002,33,141,0,32.125,112.5,3614.0625,111100034,3600,3650,162,487,384,3,2,10,3600
1681364317257,6128000,425,94,0,31.2,115.85,3614.52,111400036,3600,3650,162,495,396,3,2,139,3600
1681364317257,31011,72,341,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,398,3,1,23,3600
1681364317257,938002,42,278,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,398,3,1,13,3600
1681364317257,41001,470,27,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,398,3,2,152,3600
1681364317257,31054,81,315,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,398,3,1,26,3600
1681364317257,121002,194,380,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,398,3,1,62,3600
1681364317257,31063,174,262,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,1,56,3600
1681364317257,938002,415,237,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,399,3,1,12,3600
1681364317257,31003,89,374,180,63.1,57.25,3612.475,11700007,3600,3650,162,499,399,3,1,28,3600
1681364317257,310056,87,169,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,2,28,3600
1681364317257,310056,58,7,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,2,27,3600
1681364317257,41001,433,201,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,1,140,3600
1681364317257,37029,494,307,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,1,160,3600
1681364317257,31003,35,356,180,63.1,57.25,3612.475,11700007,3600,3650,162,499,399,3,1,27,3600
1681364317257,37029,204,255,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,1,159,3600
1681364317257,41001,93,164,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,2,151,3600
1681364317257,41001,257,38,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,2,151,3600
1681364317257,938002,262,331,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,399,3,1,12,3600
1681364317257,202116000,49,279,270,24.75,148.75,3681.5625,111100048,3650,3700,162,487,396,3,1,16,3650
1681364317257,181006,388,166,0,61.9,59.6,3689.24,11100030,3650,3700,162,495,396,3,2,126,3650
1681364317257,31018,486,36,0,69.2,53.05,3671.06,112500021,3650,3700,162,495,398,3,2,159,3650
1681364317257,202116002,104,380,270,50.465,72.885,3678.141525,111300050,3650,3700,162,495,398,3,1,34,3650
1681364317257,202116000,421,385,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,1,15,3650
1681364317257,31018,431,241,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,1,137,3650
1681364317257,310051,193,211,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,60,3650
1681364317257,181006,40,313,0,61.9,59.6,3689.24,11100030,3650,3700,162,499,399,3,1,12,3650
1681364317257,310053,108,195,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,35,3700
1681364317257,181093,372,136,270,48.475,77.65,3764.08375,112500051,3750,3800,162,495,398,3,2,121,3750
1681364317257,6127000,415,145,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,398,3,2,134,3750
1681364317257,189048,198,271,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,1,64,3750
1681364317257,6127000,430,398,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,1,140,3750
1681364317257,37001,344,380,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,1,111,3750
1681364317257,31015,336,166,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,398,3,2,109,3800
1681364317257,31015,149,378,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,1,48,3800
1681364317257,181025,20,143,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,2,6,3800
1681364317257,181025,15,6,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,2,5,3800
1681364317257,38000,119,326,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,1,38,3800
1681364317257,38000,488,83,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,2,158,3800
1681364317257,31015,163,367,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,1,47,3800
1681364317257,31015,65,370,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,1,47,3800
1681364317257,181025,409,107,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,2,5,3800
1681364317257,38046,148,331,180,34.325,112.2,3851.265,11100021,3850,3900,162,499,398,3,1,48,3850
1681364317257,38009,236,373,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,398,3,1,76,3850
