time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364396672,31030,166,75,270,21,50.7,1064.7,111900057,1050,1100,168,499,399,1,2,55,1050
1681364396672,312021,216,95,0,50.3,22.5,1131.75,111300056,1100,1150,168,482,398,1,2,75,1100
1681364396672,312021,454,52,0,50.3,22.5,1131.75,111300056,1100,1150,168,499,399,1,2,74,1100
1681364396672,61213000,413,291,180,30.45,37.75,1149.4875,11200024,1100,1150,168,499,399,1,1,139,1100
1681364396672,312021,484,304,0,50.3,22.5,1131.75,111300056,1100,1150,168,499,399,1,1,162,1100
1681364396672,61213000,402,138,180,30.45,37.75,1149.4875,11200024,1100,1150,168,499,399,1,2,135,1100
1681364396672,312065,312,4,270,45.45,24.8,1127.16,11300007,1100,1150,168,499,399,1,2,105,1100
1681364396672,312065,21,50,270,45.45,24.8,1127.16,11300007,1100,1150,168,499,399,1,2,104,1100
1681364396672,31028,277,82,0,21.05,52.65,1108.2825,111600055,1100,1150,168,499,399,1,2,93,1100
1681364396672,311093,114,157,180,30.7,37.775,1159.6925,11700050,1150,1200,168,478,398,1,2,40,1150
1681364396672,312023,484,154,180,47.75,24.625,1175.84375,112200022,1150,1200,168,499,398,1,2,162,1150
1681364396672,312023,26,394,180,47.75,24.625,1175.84375,112200022,1150,1200,168,499,399,1,1,8,1150
1681364396672,311093,186,251,180,30.7,37.775,1159.6925,11700050,1150,1200,168,499,399,1,1,62,1150
1681364396672,181035,397,363,270,21.45,54.1,1160.445,112500050,1150,1200,168,499,399,1,1,133,1150
1681364396672,312032,153,54,270,49.7,24.8,1232.56,11100005,1200,1250,168,499,399,1,2,51,1200
1681364396672,312032,441,93,270,49.7,24.8,1232.56,11100005,1200,1250,168,499,399,1,2,50,1200
1681364396672,1212011,496,303,180,51.95,24.3,1262.385,112400043,1250,1300,168,496,398,1,1,166,1250
1681364396672,1212011,74,373,180,51.95,24.3,1262.385,112400043,1250,1300,168,496,398,1,1,166,1250
1681364396672,312028,452,256,90,47.55,26.65,1267.2075,111900060,1250,1300,168,499,399,1,1,152,1250
1681364396672,189041,279,183,90,77.5,16.85,1305.875,112400056,1300,1350,168,491,398,1,2,95,1300
1681364396672,413000,154,110,180,36,38.75,1395,111800037,1350,1400,168,478,398,1,2,54,1350
1681364396672,311094,68,386,270,33.15,41.45,1374.0675,11800051,1350,1400,168,478,398,1,1,23,1350
1681364396672,1813010,369,317,90,45.2,30.8,1392.16,11200034,1350,1400,168,482,398,1,1,128,1350
1681364396672,413000,337,209,180,36,38.75,1395,111800037,1350,1400,168,499,399,1,1,113,1350
1681364396672,310049,134,101,180,13.475,103.6,1396.01,11300043,1350,1400,168,499,399,1,2,46,1350
1681364396672,311094,68,363,270,33.15,41.45,1374.0675,11800051,1350,1400,168,499,399,1,1,22,1350
1681364396672,311094,5,348,270,33.15,41.45,1374.0675,11800051,1350,1400,168,499,399,1,1,22,1350
1681364396672,311094,32,131,270,33.15,41.45,1374.0675,11800051,1350,1400,168,499,399,1,2,10,1350
1681364396672,310049,191,8,180,13.475,103.6,1396.01,11300043,1350,1400,168,499,399,1,2,46,1350
1681364396672,311094,412,81,270,33.15,41.45,1374.0675,11800051,1350,1400,168,499,399,1,2,9,1350
1681364396672,311094,63,316,270,33.15,41.45,1374.0675,11800051,1350,1400,168,499,399,1,1,22,1350
1681364396672,1813009,272,238,90,46.2,30.8,1422.96,11100033,1400,1450,168,478,398,1,1,95,1400
1681364396672,1813018,162,304,90,62.45,22.8,1423.86,11900041,1400,1450,168,491,398,1,1,55,1400
1681364396672,1813017,366,30,90,61.45,22.8,1401.06,11800040,1400,1450,168,496,398,1,2,123,1400
1681364396672,1813017,168,392,90,61.45,22.8,1401.06,11800040,1400,1450,168,496,398,1,1,56,1400
1681364396672,1813018,436,152,90,62.45,22.8,1423.86,11900041,1400,1450,168,499,399,1,2,146,1400
1681364396672,1813006,41,391,90,44.05,32.55,1433.8275,112400051,1400,1450,168,499,399,1,1,13,1400
1681364396672,1813014,406,140,270,47.2,30.8,1453.76,11500037,1450,1500,168,482,398,1,2,141,1450
1681364396672,1813015,235,381,270,48.2,30.8,1484.56,11600038,1450,1500,168,499,399,1,1,79,1450
1681364396672,1813015,384,384,270,48.2,30.8,1484.56,11600038,1450,1500,168,499,399,1,1,78,1450
1681364396672,1813029,160,263,270,44.05,34.35,1513.1175,111300045,1500,1550,168,482,398,1,1,53,1500
1681364396672,1813029,41,255,270,44.05,34.35,1513.1175,111300045,1500,1550,168,482,398,1,1,53,1500
1681364396672,1813007,66,341,90,50.2,30.8,1546.16,112500052,1500,1550,168,499,399,1,1,22,1500
1681364396672,1813030,384,341,90,62.95,24.6,1548.57,111400046,1500,1550,168,499,399,1,1,129,1500
1681364396672,1813008,34,380,90,49.2,30.8,1515.36,112600053,1500,1550,168,499,399,1,1,11,1500
1681364396672,31083,46,340,180,24.7,61.2,1511.64,11500046,1500,1550,168,499,399,1,1,15,1500
1681364396672,1813019,217,231,90,67.45,22.8,1537.86,111000042,1500,1550,168,499,399,1,1,73,1500
1681364396672,1813032,301,301,90,63.95,24.6,1573.17,111600047,1550,1600,168,491,398,1,1,102,1550
1681364396672,1813033,386,209,180,60.7,26.25,1593.375,111800048,1550,1600,168,491,398,1,1,132,1550
1681364396672,1813032,7,268,90,63.95,24.6,1573.17,111600047,1550,1600,168,499,399,1,1,101,1550
1681364396672,1813096,415,367,270,70.45,22.8,1606.26,11500039,1600,1650,168,496,398,1,1,140,1600
1681364396672,311000,447,336,180,39.15,41.5,1624.725,112200060,1600,1650,168,499,399,1,1,150,1600
1681364396672,1815042,163,371,0,23.75,68.45,1625.6875,11900044,1600,1650,168,499,399,1,1,52,1600
1681364396672,1813096,497,160,270,70.45,22.8,1606.26,11500039,1600,1650,168,499,399,1,2,167,1600
1681364396672,1815042,18,336,0,23.75,68.45,1625.6875,11900044,1600,1650,168,499,399,1,1,52,1600
1681364396672,1813096,3,195,270,70.45,22.8,1606.26,11500039,1600,1650,168,499,399,1,2,166,1600
1681364396672,1813073,218,315,0,74.85,22.2,1661.67,111600048,1650,1700,168,478,398,1,1,76,1650
1681364396672,1813041,93,99,90,68.95,24.6,1696.17,112100050,1650,1700,168,499,399,1,2,31,1650
1681364396672,1813073,429,321,0,74.85,22.2,1661.67,111600048,1650,1700,168,499,399,1,1,76,1650
1681364396672,1813041,160,231,90,68.95,24.6,1696.17,112100050,1650,1700,168,499,399,1,1,51,1650
1681364396672,1813041,316,81,90,68.95,24.6,1696.17,112100050,1650,1700,168,499,399,1,2,30,1650
1681364396672,31086,49,84,0,29.4,56.8,1669.92,11800049,1650,1700,168,499,399,1,2,16,1650
1681364396672,1813043,363,180,90,67.95,24.6,1671.57,112200051,1650,1700,168,499,399,1,2,122,1650
1681364396672,1813093,271,51,90,69.95,24.6,1720.77,11200036,1700,1750,168,482,398,1,2,94,1700
1681364396672,1813098,287,14,90,70.95,24.6,1745.37,11700041,1700,1750,168,491,398,1,2,98,1700
1681364396672,311078,397,92,180,14.6,116.75,1704.55,112600064,1700,1750,168,499,399,1,2,133,1700
1681364396672,9313001,292,224,180,48.35,36.15,1747.8525,11400027,1700,1750,168,499,399,1,1,98,1700
1681364396672,1813098,163,345,90,70.95,24.6,1745.37,11700041,1700,1750,168,499,399,1,1,56,1700
1681364396672,311078,143,92,180,14.6,116.75,1704.55,112600064,1700,1750,168,499,399,1,2,132,1700
1681364396672,1813098,82,380,90,70.95,24.6,1745.37,11700041,1700,1750,168,499,399,1,1,56,1700
1681364396672,311078,99,79,180,14.6,116.75,1704.55,112600064,1700,1750,168,499,399,1,2,132,1700
1681364396672,313057,418,196,180,60.7,28.85,1751.195,111200016,1750,1800,168,491,398,1,2,143,1750
1681364396672,313057,46,184,180,60.7,28.85,1751.195,111200016,1750,1800,168,499,398,1,2,143,1750
1681364396672,1813097,110,58,270,71.95,24.6,1769.97,11600040,1750,1800,168,499,399,1,2,37,1750
1681364396672,1815037,187,121,0,26.35,69.4,1828.69,11500040,1800,1850,168,499,399,1,2,62,1800
1681364396672,311005,391,364,180,26.4,70,1848,11200044,1800,1850,168,499,399,1,1,134,1800
1681364396672,1815037,180,125,0,26.35,69.4,1828.69,11500040,1800,1850,168,499,399,1,2,61,1800
1681364396672,310044,169,184,180,14.925,121.8,1817.865,112400059,1800,1850,168,499,399,1,2,58,1800
1681364396672,1813081,416,1,90,73.95,24.6,1819.17,112200052,1800,1850,197,499,399,2,2,164,1800
1681364396672,1815037,78,90,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,399,2,2,30,1800
1681364396672,311006,21,241,270,41.9,45.2,1893.88,11300045,1850,1900,197,499,399,2,1,8,1850
1681364396672,311002,457,198,0,38.675,49.8,1926.015,112500062,1900,1950,197,482,398,2,2,186,1900
1681364396672,2113001,281,241,90,62.895,30.675,1929.304125,112500058,1900,1950,197,482,398,2,1,114,1900
1681364396672,2113001,231,382,90,62.895,30.675,1929.304125,112500058,1900,1950,197,496,398,2,1,113,1900
1681364396672,1813061,357,305,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,398,2,1,140,1900
1681364396672,311002,144,298,0,38.675,49.8,1926.015,112500062,1900,1950,197,499,398,2,1,56,1900
1681364396672,313002,287,255,180,62.45,31.05,1939.0725,11800053,1900,1950,197,499,399,2,1,113,1900
1681364396672,2113001,117,36,90,62.895,30.675,1929.304125,112500058,1900,1950,197,499,399,2,2,46,1900
1681364396672,313041,152,127,270,44.75,44.15,1975.7125,11800012,1950,2000,197,482,398,2,2,62,1950
1681364396672,1815040,52,100,180,26.8,73.5,1969.8,11700042,1950,2000,197,499,398,2,2,20,1950
1681364396672,202116003,276,39,270,42.015,47.285,1986.679275,111400051,1950,2000,197,499,398,2,2,108,1950
1681364396672,1813013,318,201,270,48.05,41.4,1989.27,11400036,1950,2000,197,499,399,2,1,125,1950
1681364396672,315186,327,118,270,28.65,69.6,1994.04,112200024,1950,2000,197,499,399,2,2,129,1950
1681364396672,1813054,392,202,180,60.2,32.8,1974.56,11500038,1950,2000,197,499,399,2,1,154,1950
1681364396672,313041,427,269,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,399,2,1,168,1950
1681364396672,202116003,477,282,270,42.015,47.285,1986.679275,111400051,1950,2000,197,499,399,2,1,188,1950
1681364396672,1813013,347,167,270,48.05,41.4,1989.27,11400036,1950,2000,197,499,399,2,2,136,1950
1681364396672,202116003,283,85,270,42.015,47.285,1986.679275,111400051,1950,2000,197,499,399,2,2,107,1950
1681364396672,313041,291,103,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,399,2,2,61,1950
1681364396672,1813055,247,155,180,60.2,33.8,2034.76,11600039,2000,2050,197,491,398,2,2,99,2000
1681364396672,311056,411,90,90,22.9,89.2,2042.68,111800058,2000,2050,197,499,399,2,2,162,2000
1681364396672,1813055,230,32,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,399,2,2,98,2000
1681364396672,2413000,239,266,0,47.5,44.15,2097.125,11400042,2050,2100,197,499,399,2,1,94,2050
1681364396672,2413000,243,279,0,47.5,44.15,2097.125,11400042,2050,2100,197,499,399,2,1,93,2050
1681364396672,1813052,320,81,180,60.2,34.8,2094.96,11300036,2050,2100,197,499,399,2,2,126,2050
1681364396672,311057,401,218,270,22.9,91,2083.9,111900059,2050,2100,197,499,399,2,1,158,2050
1681364396672,1813012,458,395,90,52.85,39.175,2070.39875,11300035,2050,2100,197,499,399,2,1,180,2050
1681364396672,1813052,128,158,180,60.2,34.8,2094.96,11300036,2050,2100,197,499,399,2,2,125,2050
1681364396672,313058,281,273,90,50.25,42.175,2119.29375,111300017,2100,2150,197,499,399,2,1,110,2100
1681364396672,311053,87,299,180,23.15,91.5,2118.225,112200021,2100,2150,197,499,399,2,1,34,2100
1681364396672,313058,403,105,90,50.25,42.175,2119.29375,111300017,2100,2150,197,499,399,2,2,159,2100
1681364396672,1813053,6,178,180,60.2,35.8,2155.16,11400037,2150,2200,197,482,398,2,2,2,2150
1681364396672,9313000,396,168,90,67.95,32.25,2191.3875,11300026,2150,2200,197,499,399,2,2,156,2150
1681364396672,311008,47,32,270,41.9,52.4,2195.56,11500047,2150,2200,197,499,399,2,2,18,2150
1681364396672,310002,28,286,0,24.35,91.6,2230.46,111200050,2200,2250,197,478,398,2,1,11,2200
1681364396672,1814015,166,304,270,21.55,103.15,2222.8825,112500055,2200,2250,197,482,398,2,1,67,2200
1681364396672,311001,406,204,0,38.8,56.975,2210.63,112400061,2200,2250,197,491,398,2,1,162,2200
1681364396672,1814015,372,112,270,21.55,103.15,2222.8825,112500055,2200,2250,197,499,399,2,2,146,2200
1681364396672,313044,249,368,90,50.25,44.15,2218.5375,111000014,2200,2250,197,499,399,2,1,98,2200
1681364396672,313044,170,359,90,50.25,44.15,2218.5375,111000014,2200,2250,197,499,399,2,1,97,2200
1681364396672,311001,336,225,0,38.8,56.975,2210.63,112400061,2200,2250,197,499,399,2,1,161,2200
1681364396672,1813070,313,361,0,76.95,29.4,2262.33,111300046,2250,2300,197,496,398,2,1,124,2250
1681364396672,1814016,499,14,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,398,2,2,197,2250
1681364396672,311047,74,291,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,1,29,2250
1681364396672,313043,18,199,0,51.8,44.2,2289.56,11900013,2250,2300,197,499,399,2,2,7,2250
1681364396672,1714000,349,187,180,21.55,108.75,2343.5625,11700035,2300,2350,197,482,398,2,2,142,2300
1681364396672,311084,136,335,0,22.1,105.05,2321.605,11400047,2300,2350,197,482,398,2,1,55,2300
1681364396672,1814018,249,214,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,399,2,1,98,2300
1681364396672,1814017,255,135,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,2,100,2300
1681364396672,311084,95,7,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,2,37,2300
1681364396672,311084,241,57,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,2,36,2300
1681364396672,1814017,428,384,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,1,168,2300
1681364396672,1715001,374,156,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,399,2,2,147,2350
1681364396672,1715001,368,174,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,399,2,2,146,2350
1681364396672,314018,252,378,180,19.8,123.7,2449.26,111600020,2400,2450,197,458,398,2,1,108,2400
1681364396672,1813105,137,229,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,1,54,2400
1681364396672,314018,61,196,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,2,24,2400
1681364396672,314018,199,348,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,1,107,2400
1681364396672,310045,238,50,180,20.2,122.625,2477.025,112500060,2450,2500,197,482,398,2,2,97,2450
1681364396672,314020,438,232,180,19.8,125.7,2488.86,111900022,2450,2500,197,482,398,2,1,179,2450
1681364396672,2113000,202,115,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,398,2,2,79,2450
1681364396672,310045,219,114,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,2,96,2450
1681364396672,1813099,136,147,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,2,53,2450
1681364396672,2113000,290,160,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,399,2,2,78,2450
1681364396672,314020,187,141,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,2,73,2450
1681364396672,314020,238,39,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,2,72,2450
1681364396672,1813099,135,323,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,1,53,2450
1681364396672,311007,384,36,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,2,151,2450
1681364396672,1813060,454,274,270,64.15,39.45,2530.7175,11900042,2500,2550,197,478,398,2,1,187,2500
1681364396672,1813060,60,90,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,399,2,2,23,2500
1681364396672,1813068,487,137,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,192,2500
1681364396672,311003,403,274,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,399,2,1,159,2500
1681364396672,1214006,447,337,270,20.2,127.85,2582.57,11700031,2550,2600,197,482,398,2,1,182,2550
1681364396672,1214006,36,56,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,2,14,2550
1681364396672,1214006,439,362,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,1,181,2550
1681364396672,1813091,462,160,270,66.15,39.45,2609.6175,112600055,2600,2650,197,491,398,2,2,185,2600
1681364396672,1813091,216,168,270,66.15,39.45,2609.6175,112600055,2600,2650,197,496,398,2,2,184,2600
