time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364375699,311003,488,346,0,39.125,64.275,2514.759375,112600063,2500,2550,185,498,398,2,1,181,2500
1681364375699,1813060,302,323,270,64.15,39.45,2530.7175,11900042,2500,2550,185,498,398,2,1,112,2500
1681364375699,1813090,51,286,180,75.15,33.9,2547.585,112500054,2500,2550,185,498,398,2,1,18,2500
1681364375699,1813068,55,138,270,61.65,41.25,2543.0625,111200045,2500,2550,185,498,398,2,2,79,2500
1681364375699,311003,318,279,0,39.125,64.275,2514.759375,112600063,2500,2550,185,498,398,2,1,180,2500
1681364375699,311003,21,313,0,39.125,64.275,2514.759375,112600063,2500,2550,185,499,398,2,1,180,2500
1681364375699,1813068,266,224,270,61.65,41.25,2543.0625,111200045,2500,2550,185,499,398,2,1,98,2500
1681364375699,1214006,415,343,270,20.2,127.85,2582.57,11700031,2550,2600,185,498,398,2,1,154,2550
1681364375699,313004,101,168,90,65.95,38.7,2552.265,111000055,2550,2600,185,498,398,2,2,35,2550
1681364375699,313004,135,152,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,398,2,2,35,2550
1681364375699,313004,440,178,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,398,2,2,35,2550
1681364375699,314015,128,50,270,20.2,130.25,2631.05,111400019,2600,2650,185,495,398,2,2,47,2600
1681364375699,1813072,94,320,270,67.15,39.45,2649.0675,111400047,2600,2650,185,498,398,2,1,34,2600
1681364375699,1814013,441,109,180,24.6,106.85,2628.51,112400054,2600,2650,185,498,398,2,2,163,2600
1681364375699,1813072,413,102,270,67.15,39.45,2649.0675,111400047,2600,2650,185,498,398,2,2,153,2600
1681364375699,1814013,323,251,180,24.6,106.85,2628.51,112400054,2600,2650,185,498,398,2,1,119,2600
1681364375699,1813072,287,172,270,67.15,39.45,2649.0675,111400047,2600,2650,185,498,398,2,2,153,2600
1681364375699,1813072,425,128,270,67.15,39.45,2649.0675,111400047,2600,2650,185,498,398,2,2,153,2600
1681364375699,1813078,205,298,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,398,2,1,76,2600
1681364375699,1813094,389,165,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,398,2,2,144,2600
1681364375699,1813078,57,184,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,398,2,2,21,2600
1681364375699,1814010,220,388,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,398,2,1,81,2600
1681364375699,1814013,483,352,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,398,2,1,118,2600
1681364375699,202116001,200,396,270,57.015,47.285,2695.954275,111200049,2650,2700,185,494,396,2,1,74,2650
1681364375699,314006,439,379,0,19.8,135.1,2674.98,11500010,2650,2700,185,495,398,2,1,164,2650
1681364375699,314003,121,89,0,19.8,136.1,2694.78,11200007,2650,2700,185,498,398,2,2,44,2650
1681364375699,314006,423,166,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,398,2,2,156,2650
1681364375699,310028,390,377,270,19.4,138.15,2680.11,11700046,2650,2700,185,499,398,2,1,144,2650
1681364375699,1813095,34,376,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,398,2,1,12,2650
1681364375699,310041,363,131,180,21.25,128.65,2733.8125,111900056,2700,2750,185,498,398,2,2,134,2700
1681364375699,314000,140,304,0,19.8,137.1,2714.58,112500025,2700,2750,185,498,398,2,1,52,2700
1681364375699,1814005,104,373,90,20.2,133.7,2700.74,111600049,2700,2750,185,498,398,2,1,38,2700
1681364375699,1814005,339,183,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,398,2,2,125,2700
1681364375699,31044,419,364,90,37.65,73.55,2769.1575,112200059,2750,2800,185,494,396,2,1,156,2750
1681364375699,311009,203,168,270,41.9,66.8,2798.92,11600048,2750,2800,185,498,398,2,2,75,2750
1681364375699,1214000,61,182,90,19.95,139.3,2779.035,11100025,2750,2800,185,498,398,2,2,22,2750
1681364375699,1813034,148,306,180,75.15,36.9,2773.035,111900049,2750,2800,185,498,398,2,1,54,2750
1681364375699,31044,132,124,90,37.65,73.55,2769.1575,112200059,2750,2800,185,498,398,2,2,49,2750
1681364375699,31044,358,372,90,37.65,73.55,2769.1575,112200059,2750,2800,185,498,398,2,1,155,2750
1681364375699,1214005,129,170,0,21.6,130.65,2822.04,11600030,2800,2850,185,494,398,2,2,48,2800
1681364375699,314001,99,161,90,19.95,141.65,2825.9175,112600026,2800,2850,185,498,398,2,2,34,2800
1681364375699,188003,428,17,0,22.6,125.4,2834.04,11400040,2800,2850,185,498,398,2,2,158,2800
1681364375699,314001,473,342,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,398,2,1,175,2800
1681364375699,310019,219,338,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,398,2,1,79,2800
1681364375699,1214005,247,104,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,398,2,2,47,2800
1681364375699,1214005,419,273,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,398,2,1,156,2800
1681364375699,31060,225,340,270,36.65,78.3,2869.695,11200043,2850,2900,185,495,398,2,1,84,2850
1681364375699,31060,143,104,270,36.65,78.3,2869.695,11200043,2850,2900,185,498,398,2,2,53,2850
1681364375699,31060,218,349,270,36.65,78.3,2869.695,11200043,2850,2900,185,498,398,2,1,83,2850
1681364375699,31060,477,75,270,36.65,78.3,2869.695,11200043,2850,2900,185,498,398,2,2,52,2850
1681364375699,128027,359,138,270,23,124.075,2853.725,112600048,2850,2900,185,499,398,2,2,133,2850
1681364375699,128027,142,67,270,23,124.075,2853.725,112600048,2850,2900,185,499,398,2,2,132,2850
1681364375699,31060,372,183,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,398,2,2,52,2850
1681364375699,128027,220,342,270,23,124.075,2853.725,112600048,2850,2900,185,499,398,2,1,78,2850
1681364375699,311075,26,40,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,398,2,2,9,2850
1681364375699,31041,120,11,0,41.85,69.55,2910.6675,11300004,2900,2950,185,494,398,2,2,44,2900
1681364375699,314011,373,64,0,20.1,144.85,2911.485,111000015,2900,2950,185,498,398,2,2,138,2900
1681364375699,31041,5,336,0,41.85,69.55,2910.6675,11300004,2900,2950,185,498,398,2,1,1,2900
1681364375699,1214002,400,96,0,20.35,142.95,2909.0325,11300027,2900,2950,185,498,398,2,2,148,2900
1681364375699,314011,199,235,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,398,2,1,73,2900
1681364375699,313000,223,224,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,398,2,1,84,2900
1681364375699,1214002,390,182,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,398,2,2,147,2900
1681364375699,313000,242,7,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,398,2,2,89,2900
1681364375699,6214000,159,349,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,398,2,1,58,2900
1681364375699,314013,164,309,0,20.25,146.75,2971.6875,111200017,2950,3000,185,494,396,2,1,61,2950
1681364375699,128024,354,259,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,398,2,1,131,2950
1681364375699,1813089,342,317,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,398,2,1,126,2950
1681364375699,310025,229,47,270,21.4,138.15,2956.41,11600045,2950,3000,185,499,398,2,2,84,2950
1681364375699,181002,491,275,270,57.55,52.2,3004.11,112400048,3000,3050,185,494,384,2,1,183,3000
1681364375699,181002,90,158,270,57.55,52.2,3004.11,112400048,3000,3050,185,498,398,2,2,33,3000
1681364375699,181002,91,366,270,57.55,52.2,3004.11,112400048,3000,3050,185,498,398,2,1,182,3000
1681364375699,313066,212,164,270,69.925,43.45,3038.24125,112100022,3000,3050,185,498,398,2,2,78,3000
1681364375699,181002,328,52,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,398,2,2,32,3000
1681364375699,314004,178,252,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,398,2,1,65,3000
1681364375699,313066,262,354,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,398,2,1,97,3000
1681364375699,314004,250,288,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,398,2,1,64,3000
1681364375699,314010,337,189,180,28.675,106.85,3063.92375,11900014,3050,3100,185,494,386,2,2,126,3050
1681364375699,314010,489,82,180,28.675,106.85,3063.92375,11900014,3050,3100,185,494,396,2,2,125,3050
1681364375699,310017,205,33,270,22.4,138.15,3094.56,112600060,3050,3100,185,498,398,2,2,76,3050
1681364375699,310017,374,329,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,398,2,1,138,3050
1681364375699,314010,272,102,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,398,2,2,125,3050
1681364375699,310021,18,154,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,398,2,2,6,3050
1681364375699,311076,259,192,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,398,2,2,96,3050
1681364375699,181024,145,386,270,61.3,51.1,3132.43,111200041,3100,3150,185,494,389,2,1,54,3100
1681364375699,2413001,363,345,270,72.25,43.025,3108.55625,11500043,3100,3150,185,494,396,2,1,135,3100
1681364375699,310030,427,149,0,21.55,144.05,3104.2775,11900048,3100,3150,185,495,398,2,2,159,3100
1681364375699,181011,461,304,90,57.55,54.05,3110.5775,11600035,3100,3150,185,498,398,2,1,171,3100
1681364375699,2413001,303,387,270,72.25,43.025,3108.55625,11500043,3100,3150,185,498,398,2,1,135,3100
1681364375699,181011,414,1,90,57.55,54.05,3110.5775,11600035,3100,3150,185,498,398,2,2,151,3100
1681364375699,310030,224,1,0,21.55,144.05,3104.2775,11900048,3100,3150,185,498,398,2,2,158,3100
1681364375699,310030,185,150,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,398,2,2,158,3100
1681364375699,1214003,5,212,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,398,2,1,1,3100
1681364375699,41003,472,22,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,398,2,2,174,3100
1681364375699,128002,179,78,270,26.25,121.8,3197.25,11400030,3150,3200,185,494,396,2,2,65,3150
1681364375699,314002,113,246,180,20.35,154.85,3151.1975,11100006,3150,3200,185,494,396,2,1,42,3150
1681364375699,314002,28,28,180,20.35,154.85,3151.1975,11100006,3150,3200,185,494,396,2,2,10,3150
1681364375699,188005,395,16,270,28.7,109.85,3152.695,11500041,3150,3200,185,494,396,2,2,145,3150
1681364375699,31008,145,178,270,53.3,59.95,3195.335,111300013,3150,3200,185,494,396,2,2,54,3150
1681364375699,181041,323,282,0,44,71.95,3165.8,112600051,3150,3200,185,498,398,2,1,119,3150
1681364375699,314005,104,169,180,20.35,155.85,3171.5475,11400009,3150,3200,185,498,398,2,2,38,3150
1681364375699,128002,320,46,270,26.25,121.8,3197.25,11400030,3150,3200,185,498,398,2,2,65,3150
1681364375699,351001,230,34,90,38.95,81.5,3174.425,11700028,3150,3200,185,498,398,2,2,85,3150
1681364375699,188005,212,117,270,28.7,109.85,3152.695,11500041,3150,3200,185,498,398,2,2,145,3150
1681364375699,310016,130,187,270,36.05,88.6,3194.03,112500059,3150,3200,185,498,398,2,2,45,3150
1681364375699,314007,349,3,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,398,2,2,129,3150
1681364375699,314005,301,73,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,398,2,2,38,3150
1681364375699,310016,60,92,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,398,2,2,45,3150
1681364375699,31014,462,233,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,398,2,1,169,3150
1681364375699,171010,395,145,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,398,2,2,144,3150
1681364375699,314002,124,338,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,398,2,1,41,3150
1681364375699,188005,185,43,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,398,2,2,145,3150
1681364375699,310016,138,199,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,398,2,2,45,3150
1681364375699,31014,336,225,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,398,2,1,169,3150
1681364375699,351001,407,378,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,398,2,1,150,3150
1681364375699,314005,8,115,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,398,2,2,38,3150
1681364375699,310016,44,230,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,398,2,1,16,3150
1681364375699,314007,216,15,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,398,2,2,128,3150
1681364375699,128026,391,128,180,26.65,120.2,3203.33,112500047,3200,3250,185,494,382,2,2,142,3200
1681364375699,181085,132,102,270,60.55,53.2,3221.26,111800046,3200,3250,185,494,396,2,2,50,3200
1681364375699,128026,410,255,180,26.65,120.2,3203.33,112500047,3200,3250,185,494,396,2,1,153,3200
1681364375699,310035,203,16,90,37.05,86.8,3215.94,111200051,3200,3250,185,498,398,2,2,73,3200
1681364375699,2641001,153,147,0,44,73.2,3220.8,11600044,3200,3250,185,498,398,2,2,56,3200
1681364375699,1814009,55,40,180,31.55,102.2,3224.41,112100052,3200,3250,185,498,398,2,2,20,3200
1681364375699,310035,8,90,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,398,2,2,73,3200
1681364375699,181085,440,49,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,398,2,2,50,3200
1681364375699,181021,403,381,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,398,2,1,149,3200
1681364375699,310035,444,228,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,398,3,1,177,3200
1681364375699,310035,210,171,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,398,3,2,84,3200
1681364375699,1814009,187,368,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,398,3,1,74,3200
1681364375699,314009,317,355,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,398,3,1,127,3250
1681364375699,31007,337,181,180,58.1,56.65,3291.365,111200012,3250,3300,200,498,398,3,2,135,3250
1681364375699,31017,42,45,270,61.55,53.2,3274.46,112400020,3250,3300,200,498,398,3,2,16,3250
1681364375699,31017,48,162,270,61.55,53.2,3274.46,112400020,3250,3300,200,498,398,3,2,15,3250
1681364375699,31017,447,177,270,61.55,53.2,3274.46,112400020,3250,3300,200,498,398,3,2,15,3250
1681364375699,314009,290,208,90,22.8,143.3,3267.24,11800013,3250,3300,200,499,398,3,1,126,3250
1681364375699,31017,192,124,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,398,3,2,15,3250
1681364375699,38042,170,93,90,29.95,110.275,3302.73625,112200038,3300,3350,200,495,398,3,2,68,3300
1681364375699,38042,139,322,90,29.95,110.275,3302.73625,112200038,3300,3350,200,495,398,3,1,56,3300
1681364375699,181017,247,349,270,65.5,51.1,3347.05,11900038,3300,3350,200,495,398,3,1,99,3300
1681364375699,38030,390,27,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,398,3,2,156,3300
1681364375699,38042,469,391,90,29.95,110.275,3302.73625,112200038,3300,3350,200,498,398,3,1,55,3300
1681364375699,38042,414,248,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,398,3,1,55,3300
1681364375699,38030,393,67,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,398,3,2,155,3300
1681364375699,310031,64,192,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,398,3,2,25,3300
1681364375699,181017,372,339,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,398,3,1,98,3300
1681364375699,38042,75,98,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,398,3,2,67,3300
1681364375699,31062,259,152,0,41.55,81.2,3373.86,11300044,3350,3400,200,494,396,3,2,104,3350
1681364375699,310037,67,65,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,398,3,2,26,3350
1681364375699,314008,448,302,270,32.3,105,3391.5,11700012,3350,3400,200,498,398,3,1,179,3350
1681364375699,314008,231,135,270,32.3,105,3391.5,11700012,3350,3400,200,499,398,3,2,92,3350
1681364375699,314008,6,78,270,32.3,105,3391.5,11700012,3350,3400,200,499,398,3,2,91,3350
1681364375699,310042,160,196,270,38.35,89.75,3441.9125,112100057,3400,3450,200,498,398,3,2,64,3400
1681364375699,31010,373,215,180,57.3,60.1,3443.73,111600015,3400,3450,200,498,398,3,1,149,3400
1681364375699,310042,194,32,270,38.35,89.75,3441.9125,112100057,3400,3450,200,498,398,3,2,63,3400
1681364375699,310010,200,252,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,398,3,1,80,3400
1681364375699,310054,378,150,0,31.7,108.85,3450.545,11800048,3450,3500,200,498,398,3,2,151,3450
1681364375699,31052,407,145,270,46.75,73.975,3458.33125,112500061,3450,3500,200,498,398,3,2,163,3450
1681364375699,31052,457,83,270,46.75,73.975,3458.33125,112500061,3450,3500,200,498,398,3,2,162,3450
1681364375699,931001,422,203,90,64.55,54.4,3511.52,112500043,3500,3550,200,498,398,3,1,169,3500
1681364375699,181003,399,8,180,61.4,57.25,3515.15,112600050,3500,3550,200,498,398,3,2,160,3500
1681364375699,931001,480,84,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,398,3,2,192,3500
1681364375699,6127007,169,377,180,29.1,122.425,3562.5675,111000032,3550,3600,200,498,398,3,1,67,3550
1681364375699,41002,92,39,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,398,3,2,36,3550
1681364375699,37076,77,32,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,398,3,2,30,3550
1681364375699,37029,119,188,180,29.35,124.225,3646.00375,112500037,3600,3650,200,494,396,3,2,48,3600
1681364375699,6128000,133,6,0,31.2,115.85,3614.52,111400036,3600,3650,200,495,398,3,2,53,3600
1681364375699,37029,215,89,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,398,3,2,47,3600
1681364375699,31003,19,61,180,63.1,57.25,3612.475,11700007,3600,3650,200,498,398,3,2,7,3600
1681364375699,31003,279,79,180,63.1,57.25,3612.475,11700007,3600,3650,200,498,398,3,2,6,3600
1681364375699,310056,268,176,270,32.2,112.35,3617.67,111000050,3600,3650,200,498,398,3,2,107,3600
1681364375699,38008,406,68,0,30.875,117.625,3631.671875,111200030,3600,3650,200,498,398,3,2,163,3600
1681364375699,310055,431,20,180,31.95,113.95,3640.7025,11900049,3600,3650,200,498,398,3,2,173,3600
1681364375699,37029,343,116,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,398,3,2,47,3600
1681364375699,38008,279,377,0,30.875,117.625,3631.671875,111200030,3600,3650,200,498,398,3,1,112,3600
1681364375699,121002,446,132,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,398,3,2,178,3600
1681364375699,938002,437,327,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,398,3,1,175,3600
1681364375699,6128000,68,111,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,398,3,2,52,3600
1681364375699,310056,248,250,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,398,3,1,99,3600
1681364375699,31003,453,378,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,398,3,1,181,3600
1681364375699,37029,248,190,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,398,3,2,47,3600
1681364375699,37029,38,316,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,398,3,1,15,3600
1681364375699,310055,154,392,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,398,3,1,61,3600
1681364375699,181006,362,100,0,61.9,59.6,3689.24,11100030,3650,3700,200,474,352,3,2,152,3650
1681364375699,202116002,173,98,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,398,3,2,69,3650
1681364375699,181006,40,389,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,398,3,1,16,3650
1681364375699,310051,300,373,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,398,3,1,120,3650
1681364375699,202116002,412,9,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,398,3,2,68,3650
1681364375699,310053,192,279,90,34.1,108.85,3711.785,11700047,3700,3750,200,474,382,3,1,81,3700
1681364375699,6127002,215,359,270,26.7,140.3,3746.01,11500027,3700,3750,200,498,398,3,1,86,3700
1681364375699,6127002,208,316,270,26.7,140.3,3746.01,11500027,3700,3750,200,498,398,3,1,85,3700
1681364375699,310053,373,83,90,34.1,108.85,3711.785,11700047,3700,3750,200,498,398,3,2,149,3700
1681364375699,6127002,406,186,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,398,3,2,162,3700
1681364375699,310053,261,394,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,398,3,1,80,3700
1681364375699,6127000,345,18,270,27.55,137.9,3799.145,11300025,3750,3800,200,474,352,3,2,145,3750
1681364375699,6127000,329,208,270,27.55,137.9,3799.145,11300025,3750,3800,200,494,396,3,1,133,3750
1681364375699,37001,466,68,180,27.6,136.35,3763.26,112500036,3750,3800,200,494,396,3,2,188,3750
1681364375699,310020,292,38,180,41.4,91.65,3794.31,11200041,3750,3800,200,498,398,3,2,117,3750
1681364375699,6127000,352,173,270,27.55,137.9,3799.145,11300025,3750,3800,200,498,398,3,2,144,3750
1681364375699,181093,206,55,270,48.475,77.65,3764.08375,112500051,3750,3800,200,498,398,3,2,82,3750
1681364375699,189048,235,111,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,398,3,2,94,3750
1681364375699,31015,353,234,270,65.625,58.275,3824.296875,112200019,3800,3850,200,494,386,3,1,142,3800
1681364375699,1214007,437,59,0,25.5,150.4,3835.2,11800032,3800,3850,200,498,398,3,2,175,3800
1681364375699,1214008,274,188,270,26.2,145.4,3809.48,11900033,3800,3850,200,498,398,3,2,110,3800
1681364375699,1214007,385,240,0,25.5,150.4,3835.2,11800032,3800,3850,200,498,398,3,1,154,3800
1681364375699,189049,401,62,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,398,3,2,160,3800
1681364375699,1214008,101,274,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,398,3,1,40,3800
1681364375699,38045,314,166,180,34.325,112.85,3873.57625,112600041,3850,3900,200,494,386,3,2,127,3850
1681364375699,37027,280,358,180,31.125,124,3859.5,112200035,3850,3900,200,494,389,3,1,113,3850
1681364375699,37027,431,87,180,31.125,124,3859.5,112200035,3850,3900,200,494,396,3,2,174,3850
1681364375699,38045,261,245,180,34.325,112.85,3873.57625,112600041,3850,3900,200,495,398,3,1,105,3850
1681364375699,38009,18,381,0,33.525,116.1,3892.2525,111300031,3850,3900,200,498,398,3,1,7,3850
1681364375699,38046,133,364,180,34.325,112.2,3851.265,11100021,3850,3900,200,498,398,3,1,53,3850
1681364375699,6127008,104,288,0,31.7,122,3867.4,111100033,3850,3900,200,498,398,3,1,41,3850
1681364375699,6127008,170,110,0,31.7,122,3867.4,111100033,3850,3900,200,499,398,3,2,66,3850
1681364375699,37027,415,161,180,31.125,124,3859.5,112200035,3850,3900,200,499,398,3,2,173,3850
1681364375699,38045,498,244,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,398,3,1,104,3850
1681364375699,38009,474,222,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,398,3,1,6,3850
1681364375699,121001,302,55,90,57.45,68.15,3915.2175,111600038,3900,3950,200,498,398,3,2,121,3900
1681364375699,937000,454,226,0,30.675,128.075,3928.700625,11700030,3900,3950,200,498,398,3,1,182,3900
1681364375699,187000,315,47,90,27.65,142.3,3934.595,112500056,3900,3950,200,498,398,3,2,126,3900
1681364375699,187000,333,325,90,27.65,142.3,3934.595,112500056,3900,3950,200,498,398,3,1,133,3900
1681364375699,6128003,373,136,90,33.775,117.575,3971.095625,111900039,3950,4000,200,495,398,3,2,150,3950
1681364375699,127037,395,349,270,32,123.75,3960,11500030,3950,4000,200,498,398,3,1,158,3950
1681364375699,310052,277,69,90,33.35,118.6,3955.31,11600046,3950,4000,200,498,398,3,2,111,3950
1681364375699,31075,496,110,90,49.075,81.125,3981.209375,11800009,3950,4000,200,498,398,3,2,199,3950
1681364375699,31075,400,84,90,49.075,81.125,3981.209375,11800009,3950,4000,200,498,398,3,2,198,3950
1681364375699,6128003,379,198,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,398,3,2,149,3950
1681364375699,128028,140,130,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,398,3,2,56,3950
1681364375699,128028,165,350,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,398,3,1,66,3950
1681364375699,127037,81,139,270,32,123.75,3960,11500030,3950,4000,200,499,398,3,2,32,3950
1681364375699,310052,176,389,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,398,3,1,70,3950
1681364375699,6128003,17,121,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,398,3,2,149,3950
1681364375699,31075,108,115,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,398,3,2,198,3950
1681364375699,128028,166,64,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,398,3,2,55,3950
1681364375699,171001,487,347,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,398,3,1,195,3950
1681364375699,128028,36,329,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,398,3,1,65,3950
1681364375699,351000,79,304,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,398,3,1,31,4000
1681364375699,351000,15,111,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,398,3,2,6,4000
1681364375699,310012,324,262,0,45.25,88.4,4000.1,112400058,4000,4050,200,498,398,3,1,130,4000
1681364375699,310012,325,255,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,398,3,1,129,4000
1681364375699,38012,402,152,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,398,3,2,158,4000
1681364375699,351000,393,211,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,398,3,1,30,4000
1681364375699,38020,342,47,0,37.25,109.45,4077.0125,11200021,4050,4100,200,494,396,3,2,138,4050
1681364375699,310036,243,88,180,31.7,128.2,4063.94,111300052,4050,4100,200,498,398,3,2,97,4050
1681364375699,310024,139,363,0,29.25,138.55,4052.5875,11500044,4050,4100,200,498,398,3,1,55,4050
1681364375699,310024,22,43,0,29.25,138.55,4052.5875,11500044,4050,4100,200,498,398,3,2,8,4050
1681364375699,310024,298,398,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,398,3,1,54,4050
1681364375699,310024,357,159,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,398,3,2,7,4050
1681364375699,31001,293,270,0,70.85,59.15,4190.7775,11500005,4150,4200,200,494,396,3,1,118,4150
1681364375699,128021,292,90,0,35.5,117.15,4158.825,112100044,4150,4200,200,494,396,3,2,118,4150
1681364375699,37002,441,176,90,33.025,126.675,4183.441875,112600037,4150,4200,200,498,398,3,2,177,4150
1681364375699,38011,296,332,0,34.8,120.475,4192.53,111600033,4150,4200,200,498,398,3,1,118,4150
1681364375699,128021,22,130,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,398,3,2,117,4150
1681364375699,31074,83,69,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,398,3,2,33,4150
1681364375699,31074,18,279,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,398,3,1,7,4150
1681364375699,37002,442,130,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,398,3,2,176,4150
1681364375699,2641004,19,132,270,47.2,90,4248,11900047,4200,4250,200,494,384,3,2,8,4200
1681364375699,181096,69,105,0,49.3,85.9,4234.87,11200033,4200,4250,200,494,396,3,2,27,4200
1681364375699,127052,224,356,90,33.05,128.425,4244.44625,111300038,4200,4250,200,498,398,3,1,89,4200
